25.963,-20.926,5.9249,-11.351,-1.0277,7.4978,27.28,-0.90263,5.57,-0.25739,-0.23021,8.4297,-2.4642,-8.9425,-21.093,9.3909,-4.5646,12.766,21.741,8.7072,-6.0944,-1.6756,-7.9212,21.351,-1.6103,-7.6046,-7.9873,2.4504,-0.7192,5.6237,4.3347,6.7916,-1.7588,4.2944,-1.8012,2.1782
24.783,-22.911,-0.95146,-6.469,6.0212,3.2589,26.024,-2.0589,-2.2482,1.4092,-3.7089,9.3008,-5.5169,-24.89,-30.825,8.5339,-13.275,28.008,25.004,19.947,-6.4472,8.5425,7.7914,1.2697,0.62077,-2.3892,3.811,-2.3915,-0.22704,3.7461,0.89303,-0.78553,-0.32987,5.3367,7.9057,0.020262
24.983,-28.806,-4.1095,-6.9804,2.6831,13.674,25.934,2.6435,-1.8178,2.2015,-0.54918,15.401,2.2054,-17.544,-3.0413,11.335,1.4143,18.006,9.9979,-10.453,-2.9045,23.786,31.198,11.6,0.78523,7.0713,13.193,-3.4808,5.772,-8.8447,-3.9239,-5.8742,-0.71942,1.5954,5.554,-5.185
25.238,-30.297,-2.2556,-6.0696,0.2094,20.372,30.725,-1.9788,4.3111,7.1983,8.1287,5.5816,1.9354,-3.341,13.589,-2.4006,4.1027,12.339,21.672,-9.9014,-7.6219,18.904,29.57,3.6138,-1.0695,11.385,10.302,-5.0662,7.3483,-15.007,-10.827,-0.84186,3.5625,-4.4804,-6.0583,-1.6003
26.838,-26.005,5.0563,-5.8831,2.5854,7.9441,29.928,-6.1692,0.83807,8.7413,9.4502,16.09,-2.2643,15.639,22.665,-2.5458,15.606,-23.623,3.787,-5.7395,-9.1042,1.1205,8.9598,-5.746,-3.8669,6.7208,-1.0229,-3.6539,3.7987,-4.2238,-10.909,8.0678,9.57,-5.2026,-11.415,-5.6833
24.823,-25.982,1.2601,-8.218,8.1214,12.293,34.863,-2.6033,-7.3871,7.5914,6.0763,10.763,-8.6296,15.443,7.8315,-9.857,16.37,-26.215,-26.024,13.381,14.465,-2.5264,-11.381,1.9416,-2.6485,0.60358,-4.2303,2.5543,-1.2894,5.5601,-6.9874,7.0505,11.309,-1.1831,-9.7992,-2.7255
24.059,-23.143,5.4651,-7.1791,6.5303,5.9015,25.759,0.085954,-0.52083,2.5652,4.9569,9.9369,-11.846,6.6682,-5.277,-3.2068,14.274,16.164,-20.697,18.245,33.902,8.4887,-5.4002,-15.98,-1.1058,-5.0318,-3.0514,2.9612,-8.4535,11.455,6.9852,3.1574,4.3986,3.6299,-7.3958,2.8965
22.313,-24.006,1.4558,-10.35,6.422,8.2859,19.798,1.5841,12.223,9.0231,4.6849,9.6287,-6.5158,4.1625,6.4082,10.701,-1.6783,20.246,-1.0226,13.359,27.421,9.3043,-12.246,-4.8969,-0.37783,-5.6884,2.46,2.4936,-11.163,2.0895,12.597,0.62457,-2.7972,4.9402,-5.7663,5.358
22.17,-23.659,2.32,-6.4204,10.572,18.03,27.113,0.85955,7.9838,12.27,7.4458,8.6669,-8.8501,-3.879,8.1192,1.981,-17.637,10.423,26.212,10.058,6.411,13.355,-27.586,12.156,-0.389,-3.96,0.049507,-2.8375,-5.2109,-8.9909,6.6403,0.25388,-3.5113,2.4056,-5.0107,7.0825
22.51,-23.643,6.0367,-3.2467,5.2614,16.353,33.675,3.6893,2.071,7.3913,-1.2914,8.9499,-12.017,-7.725,13.433,0.016914,-23.488,-12.897,13.508,20.597,14.225,19.742,-29.119,14.664,2.3905,-0.83268,-5.1772,-4.9978,10.158,-2.7358,-2.6582,-4.0126,-7.4064,-4.8303,-0.070505,-0.76206
19.535,-25.264,7.2342,-9.7403,-1.7078,7.0798,31.927,4.0625,7.7608,10.058,-5.8481,16.354,-11.041,-7.1882,-8.5419,-12.052,-0.87555,-12.219,5.2396,15.895,22.943,15.298,-22.017,9.6523,7.983,2.7482,-4.6961,0.31917,20.72,9.8797,-8.4473,-10.287,-16.123,-15.926,5.0148,-7.5972
17.622,-27.066,5.7153,-8.6817,0.8177,7.3123,24.145,10.281,19.447,20,-3.2277,13.117,6.5319,1.6537,-11.147,-7.2711,40.731,17.888,-3.8271,-9.6226,-17.877,-15.819,-15.384,-7.4554,8.7467,3.6126,-4.4751,0.54508,13.575,11.986,-3.1321,-12.233,-21.233,-18.405,9.7337,-7.5689
19.093,-25.542,-1.7902,-9.729,12.356,16.44,34.497,5.5113,10.767,13.615,-2.5947,11.41,21.791,5.1725,-3.0708,7.2209,53.855,44.429,-7.3567,-26.265,-58.153,-48.497,-9.3801,-14.77,2.5755,2.4198,0.84642,-1.0688,-8.1228,1.4959,-1.8941,-1.2,-9.6608,-5.1962,12.53,-4.8631
25.997,-22.678,4.9752,-6.8879,18.595,20.616,30.476,-1.8463,-8.371,-2.2963,-10.61,7.6945,15.301,4.1577,-11.678,-6.8941,17.021,18.711,4.1457,-19.486,-51.393,-40.388,13.231,-10.97,-5.8585,0.44707,0.23089,-5.8958,-25.597,-10.905,5.9079,10.105,8.668,11.611,9.1519,3.268
26.243,-24.872,6.0689,-7.0268,16.331,22.642,25.083,-3.0065,-7.4069,-3.0422,-6.8471,11.68,-2.5481,3.6589,-4.0447,-17.584,-29.634,-5.1513,-8.2174,14.826,-8.6027,1.6014,26.323,-12.906,-6.6399,1.3552,2.7437,-3.5766,-21.951,-16.01,6.6993,9.2428,11.206,14.597,0.44514,5.1489
21.697,-25.322,-4.0532,-13.48,7.3408,13.567,30.925,4.7971,2.8378,8.1339,5.514,7.4967,-10.591,4.6459,-9.5061,-24.348,-45.51,-11.848,26.143,20.355,0.68752,17.188,12.524,7.9526,-1.6431,0.16016,8.5427,5.5243,-2.2287,-7.7726,-2.7502,0.4712,6.3048,5.768,-8.1073,5.9263
19.969,-22.39,0.70162,-15.225,3.1661,17.389,30.164,9.6027,0.8617,9.2002,2.5051,5.0554,1.5368,11.704,9.5619,-1.9353,-24.632,-20.342,15.141,0.028315,-28.165,-4.3025,-6.8009,1.5131,2.4998,-3.5709,4.6922,11.608,12.393,-2.2425,-10.499,-7.9439,7.0605,-5.6581,-10.325,6.0235
23.838,-21.596,2.9058,-14.963,2.4226,17.319,41.007,2.0265,-12.162,0.17647,-9.0239,14.983,5.0427,0.93572,24.232,12.903,3.3764,-12.556,-21.285,-9.7305,-10.087,-8.5961,-10.743,11.453,0.76632,-6.2002,-0.33103,7.7395,9.0383,1.4412,-14.304,-5.9528,17.113,-1.1249,-2.2867,2.2135
25.941,-20.883,7.3703,-7.253,6.4738,10.595,27.613,-1.607,-13.99,-1.2148,-2.9786,8.6935,2.1341,-12.34,2.5472,21.83,7.8863,-16.01,-37,-9.8504,32.087,-13.797,-13.67,15.462,-3.0449,-4.3641,-6.1101,-1.2652,-1.7693,8.5134,1.8825,0.85626,20.783,4.9314,-1.0229,-0.77058
21.232,-25.608,4.7287,-11.015,7.3751,10.686,21.559,5.5368,5.2199,9.0433,2.8843,11.404,-7.0582,-14.333,-7.6538,2.4669,-16.578,-6.8085,-19.308,-4.4697,56.126,16.311,4.5249,12.046,-0.72386,3.2279,-5.008,-4.0963,-4.4499,10.526,14.191,1.9047,0.83623,0.82542,-4.216,-7.9464
22.339,-26.554,1.0638,-6.284,4.633,12.701,21.388,2.9224,8.2146,-2.1317,-10.284,14.576,-7.6374,-2.4819,-5.0453,-3.0434,-23.502,19.351,23.565,1.6792,42.645,7.9011,-19.549,-2.6364,0.87187,5.1113,1.5873,-2.982,-0.091659,6.043,12.441,3.935,-17.486,0.92104,4.1719,-5.977
22.111,-25.926,2.2322,-14.214,-4.9458,12.862,34.465,-2.4731,4.7995,8.7903,-3.1088,18.065,6.3092,12.146,2.9888,4.8581,-3.1789,22.394,19.388,-5.972,-11.185,-15.318,-28.883,-19.23,0.72124,0.51028,1.8493,5.0991,7.2642,-5.7112,-0.46365,3.3331,-21.469,-3.0556,9.9218,4.5222
21.683,-21.965,6.0959,-7.1752,0.88335,19.183,32.942,3.2375,7.5427,2.8623,-9.7568,4.0448,-0.19017,-0.023662,5.1624,5.7244,0.7286,-0.39605,5.8572,10.576,-21.688,6.6225,23.894,1.2147,-0.3664,-5.1399,-0.45474,2.8051,5.6588,-13.042,-5.5939,1.4756,-11.918,0.70181,13.746,13.304
24.715,-21.829,3.707,-8.14,7.6605,18.642,25.475,2.3932,-0.03673,-1.1127,-11.821,7.0542,-7.1756,-13.01,-3.5113,23.578,7.6279,-25.491,-12.772,7.7477,-19.052,1.6721,32.412,32.731,0.35594,-3.6865,1.1478,-2.2172,1.2999,-7.9816,-2.5273,-1.2932,5.326,4.0236,1.718,7.0669
20.942,-28.615,2.9076,-6.4587,-1.3059,9.6125,28.811,5.7771,-0.21153,6.131,6.0191,20.689,-2.727,-15.603,-4.069,1.6219,-0.61105,-21.918,11.676,2.1974,-13.012,2.9151,18.535,37.905,5.1675,4.2188,4.4862,-4.6645,4.7874,3.125,-0.29786,-5.1489,11.806,-2.6826,-18.347,-10.878
18.894,-29.107,2.0707,-2.7827,-0.037254,4.9013,30.144,0.13097,-0.84949,7.992,5.2095,26.108,9.3573,1.5036,13.344,-4.1769,3.9905,-6.7528,3.8416,-8.2489,11.107,6.6539,-17.613,-2.2408,4.9442,7.3852,1.6472,-7.4614,6.3102,9.5287,1.3098,-1.2388,9.4258,-3.8051,-14.83,-21.215
23.23,-26.128,4.8796,-9.0428,4.4267,15.094,36.446,5.4674,1.443,-0.23252,-9.0045,13.47,17.381,13.813,19.166,-3.7207,26.484,5.8596,-3.9391,-7.1707,22.26,-9.2815,-42.829,-35.691,-1.2268,5.0931,-5.7579,-2.7168,3.1065,2.8148,-4.1328,3.6584,3.46,-2.5634,3.1593,-11.436
28.249,-22.321,9.3928,-8.9363,6.7895,12.525,23.579,-1.5763,4.6894,5.396,-13.116,9.543,7.4913,9.2074,-6.893,-11.057,25.631,8.2632,1.5842,6.2376,10.441,-11.255,-11.056,-36.545,-6.4892,-0.005271,-12.325,-4.4306,-2.8535,0.63225,2.6446,8.6472,-7.8222,-4.7022,17.399,6.3567
24.954,-25.101,8.8295,-5.2422,8.523,8.7304,30.124,3.0454,8.149,2.7882,-6.2328,11.126,-7.9279,6.0103,-22.74,-8.522,4.1013,-15.353,-7.8591,13.246,4.6206,-0.9473,31.052,-2.1242,-4.8284,-0.88579,-6.5723,-4.2542,-8.6908,1.2734,5.606,4.5858,-16.724,-3.6917,16.814,14.44
21.777,-25.016,-3.3508,-10.212,10.73,12.215,34.097,4.4607,1.0179,0.85411,-1.7042,9.0083,-10.434,5.3788,-27.328,-23.929,0.91455,7.0146,19.024,24.779,-19.185,-21.024,32.44,12.759,-0.11029,-2.7662,8.4308,1.6695,-9.5551,3.197,0.82413,-6.6068,-10.859,2.2132,5.2592,9.1697
22.502,-21.775,-0.11887,-12.666,4.507,7.5728,27.258,9.072,5.589,1.5648,0.816,12.675,2.202,11.299,-3.4784,-18.556,-4.6111,12.851,15.371,6.4878,-46.547,-22.856,19.494,11.855,1.3863,-6.169,13.664,7.6294,-4.6863,7.8741,-2.5269,-15.79,0.72083,11.615,-5.8716,-0.75865
24.258,-21.295,0.20303,-17.189,9.2547,16.611,34.525,7.7998,-3.6229,-4.5043,-0.42038,15.148,1.8749,-7.2681,25.63,2.3074,-17.788,10.146,-5.9102,-23.417,-18.271,10.765,21.019,2.3144,-0.60635,-5.94,10.424,14.733,-3.1811,-2.0678,-14.36,-18.608,16.816,22.013,-6.9351,-2.6488
24.815,-21.312,5.3134,-11.032,6.9551,12.957,37.596,4.6198,-12.804,-5.9603,2.8724,13.983,-7.151,-18.511,19.099,16.507,-9.9786,22.452,-8.026,-41.604,7.7677,41.234,7.4047,-0.69497,-2.3414,-2.2284,-2.0497,13.104,4.4562,-1.3386,-6.5652,-5.729,21.147,14.581,-12.138,-4.0796
21.558,-28.882,6.7481,-9.8753,0.61187,14.596,25.972,-5.0217,1.0793,9.9993,7.7773,9.5114,-8.7895,-9.4163,13.503,32.203,-12.307,-8.1248,-41.078,-44.216,37.74,56.995,3.8091,5.79,0.93209,6.2096,-10.486,3.4239,9.9568,-1.0132,9.8638,12.598,8.9028,-9.6222,-16.242,-4.1962
20.277,-27.237,6.1581,-8.0695,3.8392,19.806,27.521,-5.3192,7.1217,14.93,0.4195,15.146,-4.1725,1.2311,-7.6634,32.014,14.929,15.293,0.12876,-11.758,31.185,26.935,-32.59,-10.281,2.7901,5.3775,-8.5574,-4.6563,4.1493,-7.9678,14.06,19.033,-0.8887,-21.372,-5.1751,-6.9703
22.132,-23.04,6.532,-2.5686,4.6592,9.1243,19.023,-9.3387,5.2839,13.548,2.7106,17.462,5.0461,13.909,-13.421,11.673,19.542,8.6597,39.332,24.651,14.535,-30.196,-40.194,-13.874,1.1413,-0.62545,-2.7684,-10.301,-2.0813,-7.5225,10.226,11.946,-9.1706,-19.022,6.3052,-6.2603
22.442,-23.617,1.5897,1.3221,12.396,23.34,41.135,0.89939,0.68608,5.7327,-10.889,4.868,-0.11856,-3.2865,-10.226,3.49,-5.1566,-25.779,22.072,19.127,14.927,-22.032,3.5307,-25.714,0.21348,-2.7192,6.1803,-8.4011,-7.1202,-13.094,-12.134,-5.6264,-11.921,-4.6324,20.664,3.1268
22.999,-23.737,2.3218,-8.7344,6.1044,17.159,38.831,4.1944,11.564,-0.49981,-6.6655,7.7137,-5.1099,-10.285,0.94207,-5.0428,-12.671,-25.201,-0.91794,0.069142,0.015901,-13.631,17.275,-17.795,2.4669,0.33698,6.7014,-0.34828,-2.5993,-5.019,-18.829,-14.474,-16.033,10.63,18.376,5.9893
19.784,-28.532,3.15,-3.2416,0.53825,2.8995,28.653,-2.5224,11.445,10.938,6.8729,7.1628,1.9729,-0.26793,16.057,-1.6334,-4.5653,-33.246,-40.415,-27.599,-21.162,-4.5097,41.997,7.3139,5.7754,6.1943,0.99406,-3.1604,2.6715,13.885,-7.8578,-6.8419,-9.7321,13.223,2.6915,3.248
20.906,-25.726,6.2229,-2.8082,4.2526,6.744,24.805,-7.5933,-0.087523,4.1297,2.4671,7.4169,16.335,14.084,6.9447,12.494,6.25,-12.702,-23.57,-24.355,-47.586,14.192,32.453,-0.44121,3.0021,2.5105,-5.4934,-4.5469,-0.14956,16.381,1.7136,3.627,4.1615,14.845,-5.3602,0.92483
24.474,-22.757,7.6676,-2.4577,11.039,11.924,27.94,-7.0063,-4.0692,1.1632,5.543,8.6733,18.036,15.501,-8.2573,-21.08,-1.2595,37.394,-5.8914,-2.8703,-9.9332,30.169,9.3994,-18.151,-4.2728,-5.3884,-6.0116,-2.3007,-0.80578,13.249,3.4742,5.8356,11.157,6.0612,-9.1516,3.6758
28.821,-19.582,3.5353,-2.8796,3.9789,6.2954,27.402,-5.7411,-4.4714,11.484,10.226,6.7378,1.8689,-5.6164,-14.368,-18.054,-15.072,21.383,-9.6114,5.8399,15.209,43.253,6.7727,-0.43779,-8.9049,-7.9699,3.2403,2.7062,1.5246,2.4251,-0.72365,3.6172,8.3162,-12.209,-9.3572,14.107
24.845,-23.853,0.36514,-13.746,0.045359,21.821,24.408,-4.8836,8.6702,22.346,7.6932,-1.5733,-12.158,-17.359,-3.3447,2.137,2.0665,15.955,-30.023,-13.519,3.2267,11.266,9.0789,25.691,-5.4429,-2.6358,8.7183,11.667,5.4262,-10.481,1.2416,0.76316,-5.6514,-22.652,-8.0298,16.192
21.656,-27.986,2.6902,-6.1909,2.2138,12.487,21.766,-5.7347,1.1471,15.165,4.7783,12.321,-13.092,-9.3351,20.69,14.416,12.21,10.143,-15.122,-0.94501,-12.585,-37.401,-14.173,48.173,-0.63116,4.22,3.1063,5.0056,2.8605,-7.7402,11.397,2.0779,-3.3717,-8.531,-2.3544,4.8229
21.978,-27.235,6.4178,0.26644,12.955,16.806,15.747,-13.769,-5.2651,4.9554,12.806,18.727,-1.6982,4.1807,17.805,21.019,12.231,-9.3908,3.0719,4.338,-24.294,-42.763,-20.277,38.502,1.4667,3.5838,-6.0542,-1.701,-6.0969,-6.83,14.078,5.7288,6.8263,14.856,3.8894,-7.7365
23.708,-22.559,10.854,-2.6778,3.629,13.874,24.172,-1.771,-3.7961,1.4781,0.5829,20.674,-6.5168,4.7133,-9.4114,-2.4671,-5.8511,-4.6448,30.825,7.3013,12.11,27.613,9.6786,17.272,0.9724,-1.0113,-10.365,-2.359,-2.0316,-0.19169,4.1984,5.2123,12.918,19.609,6.1741,-17.339
22.969,-24.476,5.1859,-4.9928,5.4532,16.432,24.741,-4.6965,-1.005,7.8073,-0.34763,13.501,-8.1124,-6.4649,-18.565,2.0733,-19.388,-10.801,17.395,11.002,25.011,53.04,16.6,2.4594,0.99573,-2.0037,-0.99242,-0.25477,4.2784,8.5022,1.6768,9.5181,7.0881,-1.1019,-4.8483,-22.154
17.902,-27.009,-1.3995,-4.7948,3.0391,10.352,32.681,-6.6203,5.0723,27.545,16.195,23.57,-5.0231,-9.0687,-12.95,12.094,17.861,9.8897,-1.2917,21.784,27.353,12.744,-1.741,-20.5,4.7091,0.26304,9.1889,-0.33049,5.2574,6.9082,-1.0724,8.9233,-4.4048,-26.94,-16.456,-21.034
20.825,-28.243,3.2621,2.3616,3.5561,13.167,20.19,-5.843,2.8061,18.442,13.3,18.509,2.5336,1.0531,14.613,12.465,21.767,25.853,27.514,44.687,3.526,-40.839,-38.809,-53.384,4.4808,1.6911,5.4866,-9.1211,-0.87952,-0.74409,0.64273,-3.3776,-8.9308,-23.582,-13.409,-7.3675
22.269,-25.21,5.3406,-0.30812,13.508,20.452,25.802,9.6944,7.9746,2.5328,-7.1117,7.9202,11.706,2.2696,19.944,-9.3154,-0.14133,11.569,20.404,35.076,0.82868,-60.15,-44.899,-59.976,2.076,-0.13602,-1.8938,-9.5381,-9.1504,-8.2792,-3.6835,-22.023,-9.3074,-1.315,1.6988,14.671
22.053,-24.849,9.1221,-1.0036,11.102,24.308,41.938,9.4897,-0.69319,-0.10572,-8.0988,-5.3658,5.9271,-3.6787,-7.5792,-32.828,-14.784,-15.361,9.761,-12.532,-6.3813,-28.422,-28.865,-14.64,0.53549,0.41682,-6.8904,0.037083,-3.8528,-10.137,-15.37,-28.115,-6.4817,14.947,13.926,29.904
23.141,-27.571,5.6427,-7.7699,-0.80457,10.566,32.009,3.2512,7.2363,6.7442,4.4445,5.5194,3.6601,-7.383,-11.323,-12.95,-9.6156,-10.899,-10.832,-59.722,-14.231,-0.039327,1.7813,33.481,-0.76253,3.2861,-2.4431,10.936,6.3471,-2.9349,-8.372,-9.0915,-3.7088,17.097,13.835,18.271
23.353,-28.902,-0.67856,-10.321,3.3204,10.429,21.967,-8.8873,-0.015375,2.1255,-6.9103,12.389,9.2339,7.9634,-4.2053,14.468,7.2399,-13.6,-33.716,-48.488,-21.353,3.841,7.48,49.407,-3.2304,2.3946,3.4009,13.374,6.6516,3.8794,6.1315,18.717,7.587,11.218,10.876,-3.7737
23.449,-26.875,4.5792,-2.1244,12.591,21.942,30.371,-10.978,0.5203,1.3975,-6.8153,15.783,6.2398,12.879,6.0421,21.719,20.582,-3.986,0.28247,7.5966,-10.23,9.2038,6.102,-0.6424,-6.1907,-2.855,1.127,2.4697,-0.8073,3.6221,12.897,28.493,11.624,1.7844,4.1057,-11.741
26.516,-21.215,7.5511,3.4076,8.0242,11.82,25.899,-7.6398,-8.0115,4.4881,1.271,14.206,-11.515,-1.8364,0.74268,16.707,3.3749,0.57871,34.861,47.393,29.553,23.044,23.356,-16.447,-6.298,-7.4024,-0.84463,-6.6304,-4.5963,6.6091,11.691,10.685,6.7868,-4.529,2.6638,-3.3162
24.679,-24.975,4.5489,-3.7748,7.1347,7.8771,30.184,6.4258,6.1195,10.165,3.4048,4.2898,-16.919,-16.758,-8.1623,-1.7214,-11.72,0.12171,19.366,34.801,18.436,-0.71925,14.372,7.7023,0.13199,-2.6431,0.75888,-8.1501,-2.1089,4.0281,-3.8276,-14.136,-11.07,-12.888,2.5115,12.87
16.98,-30.77,-0.29207,-1.1426,7.7361,17.751,39.491,6.1074,11.962,9.2641,-0.34244,9.9124,-10.677,-14.23,-1.3263,-6.964,0.40929,17.392,15.196,-8.6632,-1.7513,-13.843,16.664,28.654,7.0049,3.5576,2.1007,-7.8437,2.4407,0.014488,-15.615,-17.67,-18.979,-11.032,-5.8899,7.0884
19.757,-30.477,4.4196,-0.71005,6.8755,19.037,33.258,-0.45088,-0.24819,-1.3501,1.1774,21.781,6.4808,5.8602,10.871,-7.1961,11.521,7.7481,-9.0229,-35.054,-49.925,-36.792,22.006,41.157,4.2979,3.8075,-0.58338,-3.9531,0.73322,-1.2175,-9.6654,-0.12364,-1.6184,6.7144,-7.5713,-11.324
23.638,-25.579,6.9526,-1.6068,8.3585,14.936,31.96,-8.5331,-5.7033,3.3242,10.717,19.788,11.81,4.6425,1.7295,-19.774,3.9583,-3.162,-29.019,-6.0292,-31.161,-14.08,-9.9107,2.2677,-1.9453,1.4621,-2.5098,-2.0782,-4.8758,-1.6958,-2.4025,15.079,18.421,18.768,-9.2415,-20.767
24.591,-24.64,6.362,-7.1407,12.584,13.159,29.438,-3.7812,-10.011,-5.2614,8.8781,19.931,-6.6729,-7.1567,-12.607,-15.082,-9.828,4.311,-6.8541,32.866,25.049,32.971,-10.197,-35.726,-4.9591,0.47014,-0.36227,3.2582,-2.1547,3.9397,6.0325,10.976,26.607,19.161,-8.4229,-19.538
20.468,-31.367,-0.39849,-7.8141,6.861,19.109,26.892,4.7579,1.2622,4.1797,-9.1482,11.971,-13.827,-0.41158,-2.1361,-13.412,-13.296,10.631,2.0986,32.771,52.867,45.118,-13.442,-36.737,-0.21019,4.8195,5.872,6.9877,2.3648,-0.004519,8.9828,-4.843,7.4938,1.5694,4.1803,-2.0455
18.006,-31.161,1.7916,-5.1474,2.7102,19.106,32.365,9.3367,8.7936,14.708,6.0111,7.8262,-5.4964,10.738,10.992,5.914,9.3743,20.55,5.5809,0.42761,41.094,29.413,-18.343,-37.033,5.923,4.0744,5.5763,4.0661,-1.4843,-10.207,-1.0113,-14.951,-15.671,-18.946,4.2863,10.937
20.017,-22.524,8.1698,-9.3094,6.6475,17.278,31.546,1.2936,11.328,15.898,5.4291,7.4711,10.171,19.793,19.29,4.6665,6.1809,-11.304,9.6778,-14.025,-1.7149,-4.4539,15.064,-7.3065,4.9411,-3.7261,-1.594,3.3358,-8.2691,-14.685,-3.7446,-9.5547,-24.938,-21.015,7.1695,13.801
22.068,-23.692,7.5741,-3.4361,17.378,24.349,29.902,-1.8352,5.5032,3.5857,-7.5819,3.6644,10.943,3.1133,4.5612,-3.7908,-26.988,-35.758,-15.7,-18.491,-26.017,-36.972,-3.0189,4.2438,0.69861,-5.3915,-5.7181,2.327,-5.0831,-8.0596,-2.6109,-1.6504,-20.74,-10.07,3.0553,9.6556
23.522,-25.205,6.3552,-6.3365,2.6177,10.836,32.962,3.3314,2.0499,7.5138,5.1802,10.399,2.6591,-15.23,-6.8907,8.1195,-36.46,-34.642,-5.984,-5.5427,-38.267,-26.766,14.743,11.629,-1.5997,-2.5604,-7.3653,4.3202,11.102,12.32,2.1693,1.1009,-3.6577,1.9768,-11.998,-0.70299
21.725,-28.264,4.9795,-8.5293,-8.7688,4.4485,23.807,-0.92782,0.42392,0.41415,4.6261,8.4841,1.7524,1.2913,-4.5075,15.822,5.2792,-8.0792,0.35722,-12.066,-44.329,-9.7789,-2.9061,1.7776,-2.6101,2.0922,-6.9487,3.1072,23.662,27.862,14.475,7.9145,15.034,13.407,-9.5382,-5.5168
