27.314,3.1269,-0.0071654,-5.6245,9.7253,6.4411,11.856,15.56,3.4082,-3.5066,-1.5217,-2.6213,-6.9108,-1.4294,-17.047,2.7145,6.6267,28.467,23.89,6.1513,1.804,-8.7448,-4.0688,-9.6478,0.46655,-2.2123,1.8114,-4.9911,-19.443,0.057953,0.98118,-18.719,4.2184,10.194,4.8749,5.0089
26.484,2.818,-0.90674,-11.182,5.3188,4.7978,4.4813,11.386,6.4631,-0.010118,2.9921,-9.4633,-8.6728,-12.376,-16.758,2.3224,-21.233,18.337,28.146,-17.911,11.762,-8.9114,12.913,3.2792,2.6074,-0.99676,5.0275,-3.5758,-14.269,-8.4059,-9.0465,-18.553,0.34702,11.458,3.0122,7.5547
27.841,4.2597,2.1516,-6.7771,3.1347,11.52,12.144,7.8651,4.9986,-7.1362,6.9315,3.8617,-0.11194,0.30275,5.0252,5.7948,-37.81,0.26775,7.4345,-26.304,13.408,11.052,1.1782,1.2494,2.6179,0.91013,5.4536,-1.4609,-1.3308,-15.518,-18.332,-7.1746,-4.5149,7.3963,-6.8221,-0.17239
25.71,0.80682,-2.4433,-4.5438,-1.3273,11.485,21.515,11.442,11.227,-1.7948,5.854,-1.2922,1.3539,-4.7005,-3.5848,0.55311,-18.863,-13.977,-24.343,-31.243,-5.8718,29.329,-8.1138,6.389,2.6644,2.1372,6.6518,-0.50511,13.859,-7.944,-18.177,-3.8209,-10.833,-4.7556,-7.0254,1.7232
27.646,4.2839,3.2737,-6.0463,-5.8568,3.2314,7.0563,2.3797,7.7304,2.9117,-2.3636,-6.0822,1.1654,-0.71669,3.6342,-3.7052,-1.2122,-32.964,-41.524,-23.056,-11.953,9.1169,-27.666,-12.065,0.31749,-0.59532,1.2404,-1.2518,21.454,5.8013,-2.8153,1.3565,-8.0941,-13.224,2.8077,4.7364
27.259,0.45573,-3.2602,-11.271,0.38286,1.9534,-5.1461,-1.4929,2.1613,9.6302,3.5828,-1.2969,4.0105,-1.1806,17.197,4.5469,29.764,-4.7672,-38.261,-38.639,-29.722,-31.722,-7.7924,18.552,-0.39532,2.4027,2.8731,-0.93793,13.804,10.147,11.403,8.2362,2.2502,-10.45,10.032,0.84171
27.649,4.0769,4.3771,-5.2661,1.6735,-0.19656,4.7126,2.8049,3.5545,-8.2902,-5.7658,-2.1683,0.14725,-4.4338,0.83641,-2.4612,45.144,24.669,0.31729,-15.823,-15.137,-24.543,15.056,18.85,-1.1748,2.6514,-3.8615,-4.0179,2.5954,7.7058,9.0741,10.377,8.7773,9.474,13.913,-2.0942
27.713,0.32001,5.6034,-2.6605,9.7897,10.815,3.5563,-8.0899,-1.5466,-12.055,3.6589,6.0269,-0.11361,9.1714,12.18,-4.7586,26.979,7.9389,11.752,6.3217,6.9712,-6.0919,20.684,-4.8596,-2.0834,4.0206,-6.2706,-3.7157,-9.8334,-4.0522,2.1048,10.917,7.8599,19.014,4.3346,-9.5289
27.492,2.1348,-0.73989,-11.582,12.012,11.135,2.8638,-2.2333,2.0156,1.4824,5.1264,-0.31929,-2.6464,7.3642,-13.165,-19.142,13.158,-0.7883,-21.16,6.3486,13.586,43.672,27.661,-10.83,-0.5522,2.5951,-1.854,4.4097,-12.837,-6.3335,-2.1223,4.1649,2.8269,7.7514,-8.4965,-6.1672
27.28,6.0125,5.3882,-10.492,8.7031,0.25705,1.6543,4.187,6.4164,1.6979,8.4787,-4.6511,-5.0097,13.024,-7.1554,-5.6909,-3.4094,-12.3,-16.998,4.8621,-4.7845,29.241,7.5782,-14.253,0.70883,-0.77057,1.7604,10.022,-7.1377,2.3959,5.0929,3.5753,3.9073,-1.7661,-17.164,-4.4019
26.542,4.9128,-2.0976,-10.921,8.7956,4.6884,-4.9166,-0.15926,6.3662,6.6694,5.6546,-2.2441,-0.16568,6.6154,1.2338,20.053,-3.845,3.121,4.081,5.7313,4.8751,-3.4529,-20.874,-7.2901,1.6299,-2.1104,8.7993,9.7423,-3.5034,2.794,13.764,10.178,9.2399,-8.67,-16.249,-6.0803
25.683,5.4428,2.7045,-5.8364,9.6932,7.8889,-1.0527,-6.6959,-6.1141,-0.027758,7.1839,-0.13698,2.1902,5.693,13.782,25.753,-0.2082,17.964,24.596,24.507,30.863,8.6401,-40.871,-28.639,2.0529,-4.0585,4.5297,0.58703,-3.9541,0.19897,3.9298,7.1157,10.098,-6.3154,-8.1295,-4.9052
28.208,5.7274,1.2188,-3.8834,9.5945,8.8798,6.2578,6.0738,10.718,0.61885,-4.6631,-6.2214,1.9034,0.47756,20.363,13.847,-5.9597,-1.9501,26.861,47.416,41.962,10.622,-29.359,-34.038,0.26029,-3.6022,1.0739,-6.6667,-6.2358,-7.665,-8.8648,-2.5149,-2.0491,-6.2909,4.5182,0.55838
27.543,8.4517,10.621,-1.1346,8.1996,7.1432,8.365,13.324,19.672,9.0433,-6.798,-16.982,4.2204,-4.2,5.9283,0.34753,-22.122,-8.7692,-8.7393,19.598,27.161,-9.3737,-28.827,-25.405,0.37514,-3.8998,-3.7039,-6.7868,-3.4994,-8.378,-11.984,-13.75,-16.361,-9.03,15.278,10.648
26.564,3.6471,4.1256,-6.3487,6.5626,4.0862,3.8052,13.539,14.454,7.4451,-2.0339,-10.841,0.12069,-6.4491,10.53,-0.5769,-24.067,-21.838,-23.576,-4.3892,-3.5193,-25.901,-4.3049,-6.1152,0.030255,-1.3149,-4.9236,-2.2426,5.0953,3.5077,-1.6332,-14.012,-15.43,1.8444,19.949,15.689
28.615,4.3829,4.2153,-4.43,0.14793,5.9011,-4.196,-0.62946,5.5985,-8.1277,-8.5439,-10.53,4.9572,-10.343,0.17893,-0.96903,-8.6517,-13.983,-10.105,-18.34,-28.202,-18.249,22.993,10.639,-0.91435,2.3959,-5.2097,-3.8438,11.868,11.61,11.857,-3.5134,-4.753,16.245,19.331,14.501
27.732,4.5372,9.687,-2.5242,1.5869,-1.4179,0.75046,10.856,15.996,-3.7459,-5.9425,-12.505,1.6862,-3.0255,-1.3801,3.2922,12.781,18.195,19.378,-3.6754,-7.5065,24.282,44.478,26.383,-0.25198,4.0919,-9.7368,-10.213,5.5881,13.008,7.8589,-3.3693,1.6772,11.378,1.9042,9.4335
29.437,2.8352,7.9299,-3.5314,6.3616,2.904,4.8397,5.4955,4.8002,5.5145,6.6527,-10.83,-1.1342,6.0679,-14.165,-20.806,18.796,29.264,29.07,1.6745,5.3896,46.759,43.436,30.852,-0.31146,4.7671,-6.7218,-10.31,-2.5934,3.0417,-4.4885,-2.8853,5.9226,-3.4952,-18.47,0.82563
26.996,2.9082,1.5782,-5.1519,9.8464,14.682,8.9765,8.639,11.1,12.765,12.607,2.5011,1.9065,5.805,-30.982,-41.725,-9.8501,21.579,-3.8688,-31.243,-11.929,-1.5133,-5.0055,30.946,1.4926,3.0151,-0.29956,-5.4011,-8.6289,-12.107,-13.001,-4.8014,1.8972,-10.957,-22.687,-8.7825
28.416,8.2313,1.1873,-13.519,5.4161,12.483,6.226,1.3162,10.741,6.9963,3.8996,-2.6069,3.2898,9.0774,-18.629,-30.01,-10.303,-0.466,-20.924,-18.983,3.622,-22.827,-44.614,12.486,1.2957,-0.03859,7.5045,9.5254,-4.5704,-15.809,-8.7666,-0.46316,1.0678,-4.7245,-7.1175,-11.261
29.196,4.7416,-2.4327,-18.393,-2.8654,4.582,-1.8771,-2.6759,7.0605,-5.2435,-7.0687,-1.1438,6.9374,10.545,-0.64568,-19.111,-15.814,-27.473,-20.63,-17.354,2.8633,4.2922,-24.932,-8.3462,-1.0386,-2.6927,9.5052,16.566,5.134,-5.7527,1.8034,4.9269,3.4537,9.0732,11.199,-15.001
29.982,6.4572,0.62079,-11.916,7.5661,7.7212,-0.19567,1.6615,8.631,3.1054,-5.8164,-2.7648,2.8289,3.5048,8.1898,15.514,-1.0743,-25.254,-6.3823,-7.5859,3.3323,20.234,17.812,-5.807,-3.249,-4.7886,2.4354,9.9215,6.6748,8.3202,5.774,0.96917,-2.445,2.3142,13.978,-11.346
29.682,9.0679,1.5387,-15.509,0.86461,3.3266,1.8723,-0.21045,13.587,16.857,4.9989,-1.593,-3.0562,-4.8722,3.1346,18.341,11.205,5.2091,-2.1229,-12.306,5.4842,22.323,19.777,-34.913,-2.7168,-3.9873,0.43667,3.5444,5.268,15.29,7.5361,3.3606,-6.0265,-12.463,2.0758,-2.9893
29.588,7.8206,3.2966,-7.204,3.0139,0.48384,1.1602,-3.7095,9.144,6.0631,6.7718,-5.2857,-7.9585,-7.1567,-8.3422,0.87167,9.5618,24.794,-1.3078,-16.66,-9.9133,-20.271,2.9212,-30.962,-1.0925,-1.8437,2.8767,-3.9917,-2.5914,8.9159,8.6113,9.4543,-4.8231,-13.515,-8.3321,3.8174
27.865,1.6238,-2.2033,-11.579,5.0134,10.805,-3.6164,-6.1437,9.5461,4.439,-3.4743,-17.34,-1.2526,-4.0603,9.8037,5.9322,5.2082,23.952,14.513,3.9869,-20.646,-37.77,-7.1075,-10.715,0.28246,1.3617,8.9514,2.6292,-5.9338,-5.9818,7.7269,14.492,-1.1885,-8.1056,-2.4012,19.278
26.911,6.6009,-1.6793,-13.445,10.273,16.379,1.8948,-3.7021,5.6947,-0.82123,-0.11922,-10.372,-3.5353,-6.1194,19.239,1.76,-11.033,9.9542,28.356,31.539,-7.7177,-17.298,-10.406,1.1814,2.0137,0.51593,5.1772,6.5913,-3.4506,-11.137,1.5537,12.014,6.9029,5.1796,3.695,20.944
30.394,7.6476,8.9284,-9.4222,-0.16065,7.3551,8.7616,1.7793,4.9884,1.414,4.8906,-4.4076,-3.8555,1.4177,34.101,31.042,-8.1662,-17.28,21.679,36.055,-1.556,-19.692,14.435,45.408,2.7135,-0.53011,-8.9737,0.30756,2.2957,-6.9452,-8.2904,1.6581,8.1239,10.868,6.2618,16.089
26.556,1.749,7.35,-7.4022,0.084589,7.186,9.1493,8.0985,7.564,-1.0732,-2.6137,-11.161,3.4113,-7.3161,5.3951,21.273,-1.0038,-10.275,2.8777,27.374,15.056,-3.4119,10.625,45.698,5.4887,2.2153,-15.082,-7.2061,4.9967,-0.85617,-9.2262,-9.884,0.73384,8.3177,0.41329,2.4718
26.115,4.7586,10.333,0.92097,6.0243,6.7616,3.5961,5.9835,7.8334,-5.2809,4.9903,5.7585,8.8414,-6.1126,-28.143,-2.2866,11.672,-0.65936,-14.2,14.36,8.5863,9.6256,13.686,47.47,4.1566,3.4745,-10.706,-12.711,2.4193,4.7446,-1.8903,-15.32,-5.2124,2.1199,-10.593,-16.475
30.756,4.3873,0.31613,-7.9802,6.6782,11.538,5.9164,7.8829,11.8,0.82029,5.1434,7.394,17.56,8.7222,-25.048,-17.606,4.0313,-2.637,0.16477,-7.0331,-9.1197,9.6322,-7.9653,12.509,-1.358,4.2277,4.8863,-2.1906,1.6666,0.41558,3.8374,-13.12,-8.6483,-7.8523,-9.1781,-20.533
32.714,3.2722,-1.6262,-10.276,2.3787,4.8494,3.2782,9.0669,7.1634,5.2801,7.8552,10.05,9.8532,10.771,-4.2088,-13.075,1.4128,2.6237,13.584,-23.339,-15.53,-15.614,-29.234,-20.372,-4.4975,1.5792,13.242,8.8702,2.1809,-0.55966,5.658,-6.5906,-4.3736,-7.5072,-2.8231,-19.319
32.036,6.8533,0.80547,-10.606,3.923,6.8236,9.3906,3.0403,3.3392,-1.5375,-8.0288,-7.0521,-3.8847,5.3806,17.859,15.714,12.459,-9.8387,8.1724,-19.379,-16.127,-30.053,-13.805,-23.048,-4.7606,-3.4756,5.6906,8.5786,4.1268,1.2392,-0.87873,4.8087,3.2373,0.97374,10.179,-5.6592
30.402,8.911,7.9836,-4.3034,8.1083,10.431,8.6512,-3.2648,4.2988,-11.909,-3.0407,2.7954,-2.9238,3.4545,16.613,25.404,18.363,0.14319,10.086,-12.421,-9.778,-8.0676,2.4908,-31.346,-1.6339,-3.4216,-4.6797,-2.0552,-2.6091,-1.4303,-8.9238,10.921,6.4233,8.6677,14.335,4.1182
29.97,4.2582,4.441,-3.1096,10.043,3.828,7.3161,4.3594,5.169,-5.6118,3.6886,-0.50272,0.14523,-4.9979,-7.0057,6.0477,16.19,4.7994,-2.4798,11.551,4.1904,10.728,27.07,-10.3,0.37455,1.5636,-6.0723,-10.187,-9.1173,2.6914,-7.2937,8.7702,1.3896,3.3489,3.1772,7.6479
32.285,6.297,4.8624,-1.3228,8.5003,6.4187,9.3586,2.197,1.3595,3.2834,3.2419,-8.898,-0.33124,-1.1481,-15.174,-18.518,-13.498,-11.847,-25.708,15.8,6.4273,7.3338,22.003,-6.1551,-1.0346,2.563,-0.27387,-6.3548,-6.123,6.5542,-2.1933,5.9307,-3.0024,-7.7984,-8.5972,10.184
31.167,5.6614,-1.1368,-9.0728,11.822,11.229,7.797,6.085,6.9041,-3.77,2.3647,-6.3554,-3.3082,15.5,3.3917,-13.258,-17.197,9.6134,-10.399,10.362,-17.282,-21.01,-7.6756,2.5966,-1.7871,1.9345,9.7531,4.1563,-3.0822,6.7307,5.2203,-5.4972,-7.2391,-8.3021,-13.109,6.3013
29.638,7.6353,3.1852,-10.581,0.46961,0.80656,-4.4435,3.7723,6.6449,-9.1631,8.6229,2.6442,-6.3702,6.0204,10.045,3.2835,4.4418,30.507,3.0792,17.827,-14.054,-31.191,-23.123,13.126,-2.3279,-4.0757,10.959,11.953,6.5662,6.1737,9.0186,-10.534,-2.616,2.9064,-7.2049,2.751
29.64,11.339,6.9754,-5.1099,5.4597,11.441,9.0178,8.7527,-6.1145,-9.8933,-2.8397,-4.9755,-5.7709,1.0906,29.15,15.929,-8.1905,17.276,9.2281,-16.949,-21.764,-11.52,-15.91,11.566,-2.8503,-10.189,2.342,8.4623,7.994,-8.9816,-5.8754,-13.502,10.039,21.471,7.9697,3.7512
29.864,6.4684,5.8287,-1.6625,13.902,21.566,10.288,9.7768,0.84185,-9.2504,-5.7172,-3.0248,-10.739,-14.322,26.741,26.654,14.83,15.19,9.5713,-23.213,-4.4113,17.121,-9.9039,3.1152,-0.1853,-6.2028,-5.7241,-1.0001,-0.85705,-17.774,-11.486,-4.734,12.538,21.033,10.384,-0.33371
28.168,6.7902,12.116,-5.5675,1.0105,9.4873,5.0454,-5.3915,-1.0766,-9.4865,1.5798,2.2621,-15.375,-25.275,6.7531,17.368,17.579,-27.636,-43.022,-36.628,28.092,62.189,25.563,26.358,3.4214,-1.1139,-12.432,-7.6651,-2.3793,-8.5656,-3.8476,12.535,9.1832,6.9505,4.5596,-5.9241
25.004,2.7489,13.985,2.975,10.109,9.3784,2.3284,-0.76209,1.9203,-0.80577,1.4612,0.583,-2.4945,-11.811,-7.3773,-2.4365,-12.728,-35.905,-28.226,3.9971,23.71,37.117,8.0606,4.0615,6.6363,5.6266,-11.958,-13.789,-11.556,0.33341,8.2902,11.645,-5.3785,-14.575,-1.4347,-7.3745
24.382,0.56108,6.2736,1.2552,16.146,3.7168,-8.5135,-4.2918,7.3922,16.979,6.3528,6.3996,7.2138,-5.7346,-15.952,-7.8515,-6.3079,-0.0045256,8.8889,32.123,10.091,13.234,-2.0942,-18.528,6.8292,8.9027,-6.1222,-8.3022,-8.2493,11.847,21.756,4.9904,-14.511,-31.696,-11.125,-6.6903
30.51,3.6775,5.0615,-6.2921,-0.029352,6.4992,2.9541,11.226,8.4623,-3.9246,-4.0734,-3.0628,11.148,4.0411,-21.696,-29.682,-31.007,3.0415,25.067,0.6367,-22.303,-31.273,-3.2487,-11.314,1.1233,5.4441,0.40907,3.1699,8.9729,10.277,12.272,-10.338,-7.1149,-10.907,-2.37,5.0411
29.022,3.4586,8.6024,-4.8597,2.9257,10.925,9.177,4.6763,0.69782,-1.3101,3.3,-5.1789,11.95,11.312,-16.698,-10.521,-14.528,12.128,39.111,-9.9957,-21.455,-62.096,-24.406,0.59472,-1.2978,1.8245,5.4294,8.4217,11.917,-0.74513,-5.095,-11.007,4.1828,9.8072,3.5662,10.459
28.258,3.3207,1.9729,-8.8083,1.2155,7.2953,6.0166,-4.9278,-5.8842,-7.2979,1.3633,0.71502,0.75392,6.886,-4.9588,14.748,36.246,9.4127,18.024,-26.634,3.9085,20.248,7.3664,19.706,-2.8559,-2.1038,8.6789,7.2459,8.6231,-6.3945,-14.287,1.3412,9.6086,20.837,7.3303,4.2243
31.483,6.3957,-0.5313,-2.7471,8.2595,9.383,9.5109,-1.213,3.8379,-12.382,-8.5684,4.8081,5.922,1.9653,2.8264,12.042,19.65,-6.9158,-13.064,-9.2787,17.899,36.51,10.429,18.256,-4.5432,-5.4052,4.8552,-3.7491,-4.9719,-5.8702,-13.134,10.472,4.7047,16.382,10.35,-3.5932
29.656,5.652,7.149,0.025489,15.427,11.976,11.799,0.85337,8.8466,11.735,5.544,1.7966,-0.11779,-1.8045,11.936,-4.7339,-4.9804,-19.409,-20.281,6.9841,6.0625,23.607,15.985,0.97663,-3.5165,-3.3033,-1.2173,-7.1539,-12.65,0.7132,-1.9249,15.798,-6.3665,-13.663,-2.148,-8.2976
31.284,3.2756,7.4276,-3.2553,5.6449,5.1262,-0.24647,-2.8536,2.2819,7.428,6.4242,3.4082,-10.33,-11.368,-0.86943,-19.525,-18.774,-2.8117,-7.4043,25.555,0.9913,18.135,23.033,-8.0067,-2.6931,0.642,-5.9739,-2.46,-1.232,10.634,7.9622,10.245,-8.6759,-14.866,-7.2334,-8.2139
28.298,3.9785,3.9615,-10.921,0.032564,-0.28078,0.75489,-0.61542,-2.0749,-5.3996,1.8596,1.9033,-8.7024,-2.9637,-9.1973,-5.2379,-7.791,10.927,5.5696,34.942,-19.47,-38.879,-9.6756,-8.6513,1.8317,3.5399,-6.1353,1.073,4.8494,9.5212,5.5755,3.2155,-1.2613,-3.4473,-8.3536,-5.3173
26.997,1.5482,0.62774,-7.0364,6.5698,14.106,11.331,12.299,9.7942,5.2527,4.7902,0.75138,-3.2511,5.755,-16.476,-0.0052801,14.895,31.084,13.821,27.965,-12.714,-6.5777,-12.907,-18,4.8013,4.4304,-2.3293,-1.0991,0.6797,-4.2169,-0.36764,-5.1449,6.3802,2.0906,-9.215,-2.1881
27.448,5.0338,5.9502,-0.70293,11.069,12.95,8.7953,10.748,-4.6448,-6.6162,1.5232,-1.2007,5.5012,7.3333,-10.937,-9.1291,2.4322,11.249,-3.0164,21.856,6.6087,18.727,-7.8125,-20.613,3.2732,1.026,1.7221,-0.94051,-4.5191,-10.475,-1.1119,-10.204,15.759,15.062,2.0708,2.6088
30.083,5.6254,-1.805,-8.3671,7.5743,14.053,2.644,5.4473,-2.7904,4.7475,0.13878,-4.0398,6.5745,5.6349,-11.646,-23.075,-20.487,-24.057,-4.9496,6.3724,19.853,-0.21475,-23.974,-12.966,-0.96302,-2.6793,8.7684,11.345,-1.6169,-13.812,0.48025,-13.872,9.4164,4.1321,9.5599,8.9074
29.506,5.6065,-0.29068,-14.82,0.74641,5.3701,3.5901,13.739,7.5218,4.2164,0.27905,-6.0079,2.751,2.2265,-3.0016,1.5947,-12.695,-13.88,9.3958,-5.2799,43.043,33.251,6.2117,1.8756,-4.7138,-4.8021,11.068,19.719,8.7553,-3.3514,-0.55972,-22.025,-9.4447,-7.8713,12.007,11.856
29.256,4.0793,-2.075,-11.515,1.4877,5.8669,11.459,13.99,13.637,-0.27096,-6.5745,-3.328,-6.6911,-5.088,23.398,51.357,14.375,-25.411,10.017,-27.825,16.15,6.8209,27.88,15.293,-4.417,-4.2088,10.289,16.45,13.783,6.9767,-4.7989,-16.7,-20.815,-12.246,10.805,9.7769
29.238,6.9201,4.5844,1.6686,7.7648,10.103,9.0859,3.8369,8.6629,12.518,7.9857,-0.61872,-11.435,-11.316,26.881,52.252,28.778,-4.8314,-13.298,-71.172,-38.764,-24.148,26.294,24.539,-0.77201,-1.1586,0.38827,-3.3016,3.4709,7.8635,-4.4549,2.4548,-12.481,-16.11,-6.1639,0.21205
26.872,2.4247,7.4566,9.0669,11.252,-1.0189,4.9044,-3.5146,4.7141,4.007,10.225,0.91195,-8.4173,-8.638,24.855,33.846,27.69,6.3021,-17.597,-44.18,-43.321,-32.744,20.012,24.587,4.3709,4.1369,-11.176,-22.268,-10.75,11.281,0.40383,19.664,7.0861,-3.3209,-17.411,-11.164
24.98,0.77601,8.3841,1.0144,10.253,6.3973,0.21817,-13.095,-7.3984,-9.9963,5.0262,4.1415,-0.24594,-1.7915,-1.7886,-6.1578,-1.9987,9.5814,0.92787,15.172,10.372,-27.515,-20.674,-1.7113,6.6297,8.2279,-13.606,-23.42,-16.457,0.62499,3.5208,21.518,15.829,11.874,-11.026,-12.807
27.176,2.8323,8.4527,5.7344,14.089,10.871,7.094,0.36572,0.0076607,-5.3857,4.9114,6.5853,9.5688,10.834,-18.146,-30.776,-23.987,23.789,4.9228,27.321,27.013,-8.0999,-35.688,-27.404,4.5769,7.4209,-9.2537,-16.708,-13.03,-6.4582,2.1194,4.7446,4.064,12.141,-0.9526,-6.6418
28.963,5.8205,3.1921,0.25591,5.3473,8.949,8.4551,9.4825,16.202,3.4574,0.30576,-4.311,12.721,20.088,-19.648,-32.538,-27.667,-10.45,-6.9538,0.66691,5.2138,22.902,-0.98585,-13.503,2.1821,3.0686,0.20699,-2.1026,-0.17072,-9.1316,-0.82406,-8.8679,-12.152,3.37,8.5227,1.597
29.665,5.3195,0.97974,-5.942,1.7117,9.5998,3.2474,-1.1431,6.4204,-6.7698,-5.2585,-8.5639,7.9837,17.527,-12.484,-36.505,-24.627,-15.973,-3.0591,-13.205,-20.422,2.7504,5.4052,-2.7266,-1.6042,-4.6086,3.4308,9.9372,7.8653,-5.8133,4.3582,-1.2708,-5.2885,-1.8579,10.626,5.4909
30.096,9.5762,2.2965,-9.4165,2.6083,1.8078,-1.3354,-12.007,-7.9979,2.1469,9.6182,4.9646,11.457,10.205,-3.5846,-13.806,-2.5322,-16.195,0.79847,-8.9052,-26.669,-16.09,1.3927,-6.0652,-4.6122,-10.502,2.1474,13.483,9.4775,7.382,7.0306,8.8055,8.4513,-6.8065,-1.528,-0.234
30.601,9.7181,2.6585,-7.6818,3.1444,6.4548,10.46,4.5085,1.8968,-3.3553,2.9577,0.58415,2.1797,-7.2676,-9.0235,9.544,2.7723,-2.4046,22.838,25.753,16.512,2.1066,16.252,-3.6685,-5.4877,-10.705,0.13506,10.312,6.1601,7.7742,0.17577,4.4419,11.14,0.41582,-1.9331,2.3484
34.223,8.7238,0.56045,-5.7774,3.3648,2.4237,5.2481,2.2041,5.1291,-6.2949,-3.106,-11.918,-7.4386,-20.023,-10.641,11.852,6.0207,19.676,15.251,25.216,29.003,-10.808,-14.049,-14.202,-4.3824,-4.624,1.9624,2.8207,2.4771,7.5428,-2.6637,-3.6703,5.1145,3.7308,1.7757,11.361
28.691,2.112,-2.664,-2.9895,2.7196,8.0896,11.374,4.6275,8.1129,-1.4956,9.2297,-1.957,-10.007,-20.882,-8.2802,2.2251,1.8969,4.9621,-9.4063,-8.0556,7.4414,2.1886,3.4609,13.084,0.81672,4.0387,5.2546,-3.7403,3.4357,5.2132,-3.5527,-6.2646,1.0109,4.5966,1.0725,8.6742
27.332,3.3677,-0.36296,-5.8366,5.831,10.828,5.8325,0.54083,3.3958,-4.1871,-0.54248,-0.86578,-4.3618,-6.1078,5.8556,3.9563,10.291,17.835,3.6021,-10.352,3.4384,2.5232,16.667,42.361,3.2638,6.9824,3.3167,-5.5066,-3.4369,-3.7842,-2.3489,0.066624,0.57644,5.6767,8.1137,5.8557
29.043,1.9549,-1.02,-6.5397,2.8598,4.7336,5.4644,1.3123,6.4842,-3.3149,3.4064,1.6,4.7249,5.9681,9.0008,-5.2097,17.816,24.582,10.898,12.214,34.349,18.424,6.2567,11.421,2.4275,5.2517,-0.60894,-6.6709,-8.5755,-4.5083,-1.5466,5.9956,-3.1232,1.0772,0.46415,-3.0523
31.866,5.7484,2.6663,-2.0242,8.4401,13.019,10.004,-1.3144,7.6626,-4.1237,8.139,7.4845,1.5145,1.4637,-2.6982,-11.963,-19.123,-9.0551,-6.6462,15.414,18.432,9.4577,25.121,15.908,-0.37111,-1.3465,-3.7622,-5.2384,-7.7401,-8.1725,-7.6139,1.5383,-8.0978,1.9984,-4.4665,-8.7403
