28.018,8.084,9.7082,-16.383,-4.8137,-9.6292,-8.5951,-7.882,4.2492,-5.3468,5.652,4.251,-1.0821,4.841,8.2825,10.561,-9.7311,-18.097,-13.283,-2.7926,-3.8432,5.3992,30.233,-2.1401,4.4968,-11.156,-10.523,7.2102,6.4596,9.9355,-5.2503,17.292,15.251,17.042,-1.5897,-0.52674
26.809,7.5403,13.813,-11.064,-4.9468,-6.0197,-3.5123,-2.2082,4.0704,-6.7332,2.9254,-2.7154,-0.70303,-19.845,-9.2171,23.613,2.1907,-4.5693,-22.986,30.52,24.753,26.755,8.6262,-1.0322,5.8971,-7.6021,-12.776,1.2726,9.6423,13.896,-0.18255,12.774,7.9963,7.8858,-7.5116,4.1491
28.872,2.3136,11.058,-6.2414,-0.11758,-5.993,-7.419,2.4849,11.736,-1.7824,6.9003,12.045,8.6891,-28.9,-25.917,14.738,22.451,35.94,11.676,40.987,17.748,10.875,2.2416,6.8898,3.0796,2.021,-5.4796,-2.7044,7.3374,14.163,9.8562,-0.76481,-9.9165,-8.3244,-11.54,-4.1339
27.745,-2.8958,5.5994,-5.9511,0.54743,-1.8912,-5.0777,10.879,19.701,2.4014,4.9677,9.5201,13.941,-9.5954,-28.949,1.3718,19.277,27.708,-0.60927,21.922,-8.5985,-0.20481,2.8207,7.535,-0.46176,8.3647,1.5619,-6.8883,-0.45821,7.0918,13.59,-13.396,-16.673,-8.6707,-3.778,-4.1054
31.894,-1.148,0.85659,-11.57,3.6644,6.2767,-1.9746,6.068,5.3083,-4.4764,5.7517,1.5781,6.9938,9.8214,-9.2495,8.1596,18.413,36.581,24.809,-2.318,-36.75,-22.743,-24.566,-27.093,-5.2371,4.7684,6.2673,-5.8959,-9.2642,-6.3124,5.6644,-20.342,-9.7709,-2.5311,-0.61998,-4.5656
32.268,4.4733,4.4395,-7.7141,2.8008,1.6995,-6.5391,6.9614,2.9849,-5.4886,4.91,6.2857,-2.1642,2.6181,-9.7414,-7.5394,1.9187,30.569,38.395,-14.805,-31.363,0.21033,3.1399,-4.5674,-6.6862,-3.7904,5.7329,-8.3885,-14.716,-11.074,1.2242,-19.699,-0.20281,0.49402,2.1857,-3.1826
30.107,3.5398,7.0136,-1.2801,7.962,10.502,5.7161,3.2848,1.7187,-9.209,-5.3537,0.11584,-9.4439,-11.165,-4.184,-10.286,-15.191,2.9473,20.496,-42.359,-19.724,-1.9876,-1.0179,-9.8872,-4.1132,-5.7895,3.9934,-11.023,-14.369,-13.223,-4.4798,-5.5301,12.135,7.5467,7.4272,4.4477
27.556,-3.9306,-2.3499,-14.866,-0.64204,11.281,10.274,4.8681,5.814,4.8728,12.09,7.9676,-11.271,-18.054,-2.8171,-31.348,-37.502,-10.844,7.6683,-56.551,-18.125,-8.1125,1.9755,-16.981,-1.5275,0.23512,7.0343,-2.4758,-4.6374,-9.902,-2.0198,14.54,18.816,7.86,5.1411,5.6945
29.529,-2.5284,2.1593,-13.138,-2.2098,2.9597,-0.13346,-14.065,-5.9683,-10.651,1.6526,-4.2064,-9.0187,-8.7901,7.2551,-35.053,-33.721,-8.8282,17.773,-9.0953,17.308,19.152,13.153,1.3521,-0.00063232,4.0422,3.2214,3.3053,4.6538,-2.0169,2.9656,32.67,21.808,14.249,12.968,15.259
26.922,-1.5197,5.4581,-17.459,-10.864,0.048958,0.21983,-12.639,-2.2343,-8.8239,2.3946,-0.043761,-10.014,2.6064,19.711,-7.5349,-12.004,-13.053,29.657,41.265,44.203,28.94,21.76,18.286,1.3006,3.3335,-3.275,9.5277,12.906,1.3649,-2.6521,27.091,10.204,8.6858,9.6043,15.63
25.915,-2.0607,6.7372,-17.51,-3.7873,11.704,19.63,7.4909,14.397,7.2153,6.0704,4.7975,-10.075,-1.2841,0.65913,-5.6662,-4.6711,-6.0324,24.329,72.081,58.154,50.733,53.931,48.773,3.2124,2.4931,-7.5015,8.0339,8.8713,-4.3669,-19.093,-4.6061,-16.55,-10.737,-4.2653,2.1272
24.356,-2.8613,5.2165,-16.447,-5.8552,0.3822,15.221,14.722,17.733,10.41,20.761,12.608,-4.2395,-5.1396,-15.894,1.5969,12.505,-5.4171,-8.8705,38.317,12.474,19.526,29.608,37.458,5.503,2.7023,-4.5022,4.3284,3.4257,-4.7934,-26.084,-29.261,-34.728,-22.201,-19.415,-13.345
25.774,-2.4997,2.6096,-16.477,-7.0498,-0.22313,4.5304,8.2947,13.125,5.0985,19.435,13.854,4.1561,7.5484,-12.45,0.55024,-1.6184,-34.481,-58.429,-30.652,-49.578,-29.827,-12.098,2.4021,5.0137,3.7683,4.5044,4.9229,0.6839,-5.5895,-15.78,-27.513,-24.03,-19.773,-23.231,-23.979
24.873,-3.8701,-0.42528,-17.177,-2.9805,3.304,3.3343,6.1173,4.6386,1.9975,10.516,14.157,10.385,11.702,3.7542,10.999,3.5986,-22.796,-59.382,-53.673,-75.569,-41.784,-42.3,-25.253,2.5796,2.8681,9.7481,4.7596,-2.299,-2.9898,0.46563,-8.9391,5.4851,-1.0417,-8.487,-18.22
27.734,2.2179,3.3331,-16.87,-6.0338,-6.9972,-3.6409,-3.5326,-3.8447,-3.4918,5.1439,5.2243,7.6809,9.137,13.357,14.247,3.2015,-25.29,-29.313,-19.491,-17.975,-17.478,-26.272,-39.766,-0.78842,-0.80097,6.5161,3.4399,2.3037,9.088,17.874,12.061,32.095,15.903,6.3992,-1.2908
28.568,0.63075,6.7319,-10.751,-4.5639,-7.6287,-10.384,-6.2002,-11.567,-6.1867,6.7569,4.2968,6.8958,8.4067,19.943,18.547,-1.4002,-24.961,-21.1,-11.959,24.098,8.143,-5.7405,-32.56,-1.8982,-0.29052,-0.28883,-2.8266,1.0581,9.3577,24.616,18.961,34.624,15.921,10.597,10.252
27.767,-0.18161,5.7095,-12.567,-4.6573,-7.402,-3.2669,4.7081,12.24,0.45183,8.1786,-1.0989,1.9585,5.191,12.036,13.976,12.4,12.042,11.803,8.796,61.065,24.725,1.6181,-0.39856,-1.1019,-0.47927,-4.2247,-7.0387,0.9,11.131,17.984,4.9739,4.7142,-1.2764,2.1046,13.884
28.304,1.533,8.3578,-10.056,-4.3688,-8.9744,-7.4027,-3.9828,8.6454,4.0972,6.1288,1.0385,3.7552,12.222,2.9704,-2.9983,4.2901,5.3261,43.139,26.991,58.032,16.718,-3.261,6.322,-2.7106,-3.2083,-5.3873,-4.0195,2.9532,6.9112,7.3569,-4.024,-13.986,-8.8826,-1.1266,8.2929
28.845,4.3623,8.5383,-10.229,0.068464,-0.30326,0.76967,-0.24336,16.582,3.7289,6.2669,6.6541,3.7417,4.833,0.71966,-10.174,4.8564,15.22,28.489,-14.096,-11.371,-28.147,-16.988,10.211,-3.2119,-4.9638,-4.0047,3.2167,3.0696,-2.457,-10.231,-10.453,-22.612,-2.9722,4.9854,0.45407
29.906,4.4698,6.8027,-13.419,-4.7818,-8.515,9.167,9.771,15.279,0.53364,6.0823,3.5813,-7.5486,-7.4559,-1.3357,10.524,17.137,8.0055,7.3411,-20.634,-9.6127,-9.8335,-2.0703,3.6001,-2.319,-5.726,-4.9086,7.848,8.5149,5.0131,-14.275,-8.765,-13.214,6.3764,9.1297,-2.0968
28.837,0.76652,6.8469,-15.972,-2.0227,-0.021456,2.6925,-9.2169,3.2381,-11.84,-0.29223,2.735,-8.4492,-9.7889,-5.8339,23.298,21.324,-1.5823,-21.455,-19.655,-18.174,23.14,25.95,3.2328,-0.23878,-1.6448,-4.4273,5.1706,5.5829,7.7619,-2.0323,10.116,3.0461,10.41,8.8863,-2.3549
24.534,-0.397,8.5357,-1.9224,5.2454,-5.1125,-4.6936,-9.8128,10.511,6.9649,8.3732,4.7981,-1.7443,-9.0969,-18.296,19.505,38.631,38.793,-3.2624,-14.054,-4.6391,22.956,20.919,-0.67293,2.876,1.7783,-0.70942,-2.3778,-0.51504,10.46,8.1712,12.318,-4.7095,-10.341,-7.85,2.3951
27.307,1.9012,4.7549,-4.3283,5.717,-2.7956,-3.0275,-0.279,9.8786,12.083,18.096,7.6621,-0.35428,-2.5707,-12.937,11.188,22.024,38.636,23.629,33.195,1.373,7.508,15.949,0.57236,2.9255,2.4649,6.0161,-3.549,-2.9757,8.2022,11.935,5.9105,-5.4505,-22.049,-19.268,7.0379
29.799,-0.64602,-1.2991,-9.4878,10.664,12.268,10.396,-1.7252,9.6387,0.050245,7.3475,0.78127,2.784,-2.1736,-1.3314,4.69,14.212,40.197,25.655,14.533,-42.934,-53.722,-36.32,16.906,2.7296,5.0274,13.125,0.46423,-7.0724,-5.4408,-2.2898,-2.2191,-4.9837,-14.601,-14.801,6.4425
26.027,-0.39431,5.296,-6.5954,6.2803,10.606,6.9622,3.337,4.3606,-4.6287,8.195,5.0296,3.914,-0.92604,15.765,12.961,18.655,38.727,23.761,-4.3962,-26.279,-48.766,-41.771,29.633,2.7688,4.5978,9.2849,-0.97053,-9.9324,-14.398,-15.305,-10.756,5.6052,0.72417,-3.2495,-1.0021
26.566,-0.33603,7.5994,1.5562,12.07,8.2849,3.1392,-4.3546,-8.197,-11.54,-4.8361,14.567,9.7697,15.218,32.978,20.94,4.9531,11.544,-14.778,-6.3542,-15.731,-21.912,-24.228,17.009,-0.61911,1.3531,-0.18237,-10.074,-16.861,-20.537,-18.947,-1.179,20.345,15.926,12.717,-8.2738
30.88,1.2832,8.1879,-3.3698,14.341,18.559,12.481,-1.1624,5.6568,-6.5047,3.3023,15.585,9.9967,11.723,16.333,-1.7897,-23.009,-19.029,-32.678,-10.139,15.798,-4.7762,-6.3447,-4.4896,-6.5191,-4.9777,-11.309,-18.423,-18.242,-21.792,-11.617,8.1677,15.663,13.994,12.294,-9.4761
32.258,6.124,13.744,-0.63051,9.1097,14.064,0.24745,-2.6526,1.1249,-9.9678,-2.3201,4.008,-3.3529,-1.7322,-2.5276,-38.306,-49.261,-33.61,-40.858,11.509,37.753,3.9143,9.5531,-7.402,-7.4164,-7.7328,-16.088,-17.665,-6.041,-7.9831,10.817,9.393,8.6465,10.403,8.9186,0.63386
28.18,2.237,10.39,-6.3969,-3.7439,-1.7976,-7.9311,-2.5834,7.5987,-7.8031,3.7646,8.0645,-22.12,-17.34,-23.029,-49.53,-45.448,-47.657,-21.285,27.511,25.295,8.2915,2.8071,-5.5422,-1.7498,-2.1941,-7.7439,-2.0991,13.576,9.6683,23.059,0.10504,-7.6501,4.5179,1.6595,4.5883
26.24,-1.679,5.2344,-16.083,-3.5183,1.6582,-7.0835,2.1104,9.7085,-8.9341,-0.29069,14.627,-11.254,-8.9156,-27.783,-43.514,-14.032,-14.058,33.612,21.786,22.753,23.568,15.789,20.705,5.4222,3.6323,3.8863,16.444,22.903,16.248,18.018,-11.83,-17.384,-3.3575,-2.5652,0.93443
22.829,-3.4851,0.92832,-20.408,-2.0688,0.93361,5.5044,10.212,14.012,-2.8759,3.6911,7.5048,5.1979,4.3437,-9.7587,-9.6814,27.259,19.536,45.38,-14.752,-14.952,7.9865,-1.1652,4.3987,8.3712,5.6912,11.472,21.763,13.074,9.7372,-2.0587,-13.181,-16.073,-7.1909,-3.1603,-2.068
29.306,4.5272,4.5836,-15.382,1.256,5.6692,10.336,1.8429,9.2943,-0.64732,5.6114,14.64,10.099,5.5878,10.269,23.992,28.901,14.031,15.899,-26.507,-29.044,-12.721,-1.287,-7.7003,1.6608,-0.67139,6.5067,12.554,-4.5734,-5.4368,-19.824,-4.1775,-10.557,-4.2361,-1.909,-9.3533
29.246,1.3057,5.8364,-11.588,7.4986,5.965,6.0493,-9.8259,0.32976,-7.9532,0.23099,10.257,9.0593,3.8647,15.304,25.532,-1.547,-13.016,-22.721,-14.248,-29.175,-9.5186,-4.4561,-1.6795,-3.9221,-5.0216,-3.1264,-4.5518,-16.61,-12.554,-15.873,13.763,9.3749,7.9935,3.0799,-6.1019
28.081,-1.2805,7.9147,-8.4976,6.1486,6.1582,0.59333,-1.1244,2.0281,-12.756,0.79591,9.4005,-4.8805,-12.033,-7.7805,1.6484,-22.496,-24.965,-31.456,0.64638,-22.922,11.14,7.89,-23.023,-3.139,-2.4711,-6.809,-14.713,-13.309,-6.9457,-1.7726,15.014,19.022,14.672,3.8194,-2.6578
27.971,1.3511,6.9147,-11.084,-5.2886,-5.8189,-0.98491,4.5711,3.0582,-1.5809,3.8708,9.2849,-6.9231,-11.954,-16.366,-21.269,-30.091,-23.734,-10.308,40.486,28.862,36.024,9.6458,-18.449,0.93248,1.6985,-2.169,-9.9661,1.0598,5.0066,5.1824,2.7265,17.411,7.0772,1.3546,1.3892
27.503,-1.5119,0.1542,-14.81,-3.5984,-0.92163,-1.8748,-5.0324,-3.5312,1.7366,7.7365,3.615,2.3953,1.1415,-7.9412,-26.175,-23.373,-15.338,0.82884,21.194,37.046,37.869,10.759,-12.604,4.0177,5.3221,6.502,1.2828,8.6068,8.296,2.0234,-10.342,5.7227,-10.659,-6.6339,8.6774
26.073,-4.5556,1.5338,-19.067,-2.6734,-2.3623,2.1294,12.371,17.54,2.8124,1.5836,3.9252,10.084,5.7701,4.5394,-10.387,4.1903,7.2032,-12.951,-10.889,27.897,12.503,0.88208,0.057354,2.0114,2.9132,6.3206,10.698,8.8207,7.3645,-2.998,-24.602,-17.393,-20.933,-6.939,3.5099
30.228,2.2436,6.6346,-17.594,-6.8454,-3.2392,-0.5494,5.5726,13.31,3.9818,7.3191,5.7782,6.7047,5.7155,14.277,2.6215,3.3973,1.0457,-20.017,-25.376,6.1734,-30.395,-20.898,11.111,-2.7985,-3.4633,-1.8677,10.452,6.9433,5.0122,4.3599,-10.884,-22.639,-21.102,-3.9504,1.1581
31.651,2.3584,5.9443,-14.886,-1.5699,-1.0585,-8.1234,-6.1761,8.586,3.5481,4.5205,8.232,0.97923,0.32494,4.1281,17.822,0.62749,4.8961,-14.875,-59.24,-42.668,-34.51,-9.2208,-12.757,-5.065,-5.3504,-8.2269,4.8722,4.0309,3.3233,16.476,10.944,-9.4377,-6.4412,1.3481,-4.4921
28.067,-2.1112,5.0874,-15.589,-2.4514,-1.0507,-6.7569,-8.4468,4.0326,-13.829,-4.1808,7.0171,-7.0452,-13.452,-17.074,11.984,13.125,10.876,23.59,-9.0488,-40.868,-44.135,-3.9416,-0.40649,-2.9438,-2.2279,-7.819,-2.4472,1.5885,3.5695,14.996,19.075,10.546,15.219,3.7345,-13.228
27.643,-2.2157,4.3714,-11.158,-4.5566,-1.0085,-2.2043,-10.239,0.84504,-5.5375,2.7231,-3.073,-8.3664,-11.398,-20.919,9.2933,19.481,18.904,47.627,35.666,4.2292,-12.833,-0.85553,-16.644,0.47888,2.1855,-1.115,-8.3954,-7.9716,-6.6003,-1.2396,18.066,25.064,19.599,-1.5969,-8.1218
28.709,-2.1956,-1.1161,-13.466,1.2105,2.174,8.286,3.0797,-3.2535,-13.543,6.247,11.227,-3.3413,0.43741,-12.294,-5.3502,1.913,11.889,23.711,22.546,35.453,34.862,-6.4077,-53.083,3.6147,6.9193,8.0678,-4.0043,-11.344,-9.9081,-15.696,-2.5184,15.505,17.257,3.8735,-0.94712
27.147,-3.2984,-1.4137,-11.301,6.3396,6.7814,8.1687,5.8938,14.344,-3.0113,-1.1211,-2.1954,1.5217,4.3077,-3.8368,-15.489,-33.624,-28.612,-21.133,15.292,44.49,23.988,-15.972,-27.028,4.1605,5.9845,8.2396,-0.29081,-5.3688,-5.0888,-12.605,-7.5506,-3.6194,2.936,14.086,20.279
26.644,-1.3511,1.8328,-18.193,-6.9431,0.99898,-0.087998,-5.2404,15.01,2.3393,-5.4625,-19.963,6.0845,13.291,14.723,4.3528,-17.04,-14.906,-20.509,-11.454,16.528,23.74,22.984,0.049787,3.0641,2.0867,3.937,7.7889,9.8108,7.1399,2.9224,2.7399,-8.9941,-6.6862,16.774,33.947
29.436,-0.48407,0.97856,-16.539,-17.292,-14.727,-8.584,1.5668,13.958,-1.4843,0.59181,-0.99168,7.7232,12.098,6.7698,2.9878,2.1135,6.858,6.7121,14.913,-4.4051,7.4084,54.879,58.185,0.25896,-2.1846,-1.945,9.6097,17.153,19.396,17.967,6.6217,-5.9658,-3.9016,6.9316,18.222
30.606,3.0428,5.0495,-8.6706,4.5061,5.4751,6.408,-0.48373,5.2032,-2.436,16.883,10.65,8.8785,6.9757,2.0876,24.356,33.098,29.853,24.4,36.435,14.93,9.7213,42.035,74.047,-1.7561,-7.0089,-8.9627,1.7104,1.4841,4.0892,8.8335,5.0154,0.77174,-1.2246,-14.222,-7.9267
29.027,0.55352,0.36288,-14.568,1.6718,7.9723,8.2768,10.972,17.044,3.0806,15.146,11.59,1.4195,-3.4576,-7.2437,22.558,27.073,45.989,46.246,24.456,15.46,11.49,9.1603,27.082,-1.0969,-5.1533,-5.9446,-3.172,-7.4543,-8.959,-3.1545,-10.153,-5.0542,-2.6707,-21.631,-27.894
31.288,1.6179,3.1844,-7.0003,0.12412,4.576,3.6817,8.2744,20.932,4.9174,8.2781,10.769,0.45578,-13.976,-23.083,3.1196,-22.1,-14.026,3.8919,8.8516,10.454,15.577,-25.268,-24.033,-0.23379,-0.16233,-0.77874,-11.171,-9.7656,-13.51,-12.08,-17.494,-15.46,-10.511,-11.575,-26.008
29.805,-1.5004,-1.7108,-6.0949,-1.5643,8.717,15.902,9.4157,13.824,0.58375,9.4743,12.49,6.4498,-3.1932,-10.368,-2.254,-7.5588,-15.998,1.1936,-22.058,-27.438,-8.8727,-19.624,-32.245,0.54131,3.1642,4.6663,-11.271,-3.8637,-12.367,-18.012,-10.885,-13.343,-12.833,-1.5065,-7.2367
30.445,-2.918,-5.4554,-11.347,-4.9258,-1.9101,4.5413,4.7201,12.041,6.6008,7.0846,-1.8157,5.1944,6.0319,-0.24411,-19.094,1.5861,-6.7037,-13.471,-27.776,-40.922,-32.655,-1.446,-26.331,-0.5538,3.1324,7.5061,-4.9314,2.2967,0.1339,-6.083,0.2776,-4.2241,-6.1685,3.4811,8.2591
32.674,1.2249,-0.50105,-13.522,0.41735,3.2166,8.4438,1.7198,7.7712,-2.1974,5.9308,1.7599,1.7568,2.3596,4.668,-22.693,-4.088,-19.509,-35.132,-11.654,-25.568,-28.561,-10.283,-7.9527,-1.7639,1.574,5.8973,1.7653,-2.6064,-0.50631,-0.13989,8.2851,8.0227,10.713,1.471,5.4323
32.451,3.2712,2.4575,-12.834,-0.073653,3.9744,0.67507,-1.7656,3.4976,-10.019,9.3268,2.969,0.0333,-1.0898,6.9293,-11.318,-12.352,-11.6,-8.3604,5.0372,-11.601,-5.4214,-12.533,5.1169,-1.9404,2.1722,5.3846,9.691,-1.6683,-0.30369,6.0499,3.8605,11.421,21.92,2.955,2.935
29.681,-3.4152,-3.3332,-16.698,-6.0344,-3.9798,0.26942,6.8318,5.3116,-5.3869,3.2114,6.1211,0.21077,8.2378,15.532,2.6847,-13.622,-16.081,-2.0614,2.9605,-1.9844,31.074,-6.7253,-20.808,-1.6213,3.921,5.7191,14.223,4.774,5.318,5.9833,-6.5389,5.1594,10.925,9.0496,5.8433
31.958,-1.1429,-0.57467,-15.418,-7.8759,-4.1121,4.4483,4.6827,7.4699,5.4848,2.1779,-1.4379,-3.7348,13.954,21.247,16.673,-1.9885,-9.9363,0.24293,-15.78,4.3937,47.128,11.55,-5.228,-4.066,-1.8086,1.4326,12.564,7.4683,6.3521,-1.3279,-10.837,-4.5858,-13.227,6.1481,11.254
33.026,7.5508,8.7812,-10.887,-2.4925,-0.7805,5.5265,-0.024112,4.7928,5.5875,6.1426,-6.4404,-4.4657,14.443,26.104,34.426,14.6,6.2488,-9.5165,-33.939,-7.7683,-0.21162,22.923,26.436,-5.1519,-10.318,-5.8336,0.80405,0.01291,3.059,-3.1252,0.78621,-1.4814,-20.12,3.0894,15.801
28.911,4.765,7.0238,-7.403,-2.8389,-2.5935,-1.832,-6.2279,5.9538,8.0575,13.636,6.6357,-17.958,-13.235,8.8063,35.633,10.879,8.9954,-11.272,-30.7,-31.638,-55.911,3.3833,37.766,-1.1249,-9.7554,-7.8263,-10.82,-5.3985,-0.22947,-1.7226,19.064,11.502,-6.5522,-3.5869,-0.91639
28.971,0.85235,5.9198,-3.4928,-1.2528,-1.6147,-1.3487,-4.6826,2.1855,-6.7791,8.9438,15.302,-18.437,-29.76,-7.4155,-2.7755,-19.991,-10.252,-11.93,14.351,8.6247,-18.006,12.805,36.699,3.3189,-2.5455,-7.2051,-17.08,-4.5934,-1.2251,2.605,29.659,22.431,13.838,-6.0155,-16.779
25.006,-4.4113,5.2592,-1.2987,-3.0564,0.80271,2.2498,-8.3382,-7.0456,-16.287,2.469,6.5736,-2.3739,-12.722,-1.1247,-18.827,-11.685,-2.8335,-7.1633,55.395,53.708,23.264,-1.3254,-14.942,9.5693,8.6552,-2.4899,-11.897,3.1193,-0.20348,2.9908,17.877,18.387,20.349,-6.7872,-17.86
25.76,-2.741,5.9558,-15.327,-12.379,-7.6044,-2.4792,8.2067,15.605,8.7567,18.129,11.94,4.3364,1.4587,-4.9558,-23.744,2.9153,6.0376,1.4539,71.31,61.715,29.389,-4.7996,-31.105,9.1441,12.471,0.98322,2.8525,13.951,7.3494,5.0785,-7.0704,-6.1913,-1.6732,-13.907,-11.695
29.33,0.20064,6.4434,-10.899,-3.1184,-1.0154,-4.8483,15.025,26.098,11.922,8.3812,0.84607,18.502,14.431,-4.8732,-13.368,15.022,-0.16661,-3.0102,30.206,33.75,22.136,-21.75,-17.633,2.4235,5.9971,0.34154,8.3056,10.94,6.39,3.4988,-24.745,-22.476,-11.875,-6.8042,7.3514
28.978,-0.72428,2.8498,-10.565,0.23588,2.3131,2.9273,19.291,16.471,-6.1894,3.5879,2.6138,16.846,19.019,-0.62508,8.7577,36.409,25.162,11.386,-8.4058,-12.353,-25.808,-46.52,-20.432,-2.3547,-0.78423,1.0036,8.5347,3.2081,2.408,-1.4057,-29.751,-23.348,-11.289,-2.0388,12.372
32.648,1.7959,4.3756,-10.364,-1.8529,-4.2393,-1.9586,1.2227,9.3962,2.2536,-1.1358,2.4205,3.4887,8.4835,-1.5823,6.45,26.269,19.554,5.3647,-28.47,-21.639,-8.5129,-14.486,16.479,-7.1486,-6.3014,0.37053,4.0646,-5.5521,0.45574,-1.348,-14.06,-11.51,-12.032,6.5761,10.197
32.523,5.9707,6.6772,-11.216,5.1924,6.5886,1.7691,10.905,17.779,0.68683,-0.37272,0.93686,0.069649,0.51133,-1.583,9.0201,13.332,8.2168,-9.7622,-48.105,-27.328,-11.734,-18.626,13.7,-5.8142,-6.7635,0.37713,1.0466,-13.636,-5.9287,-4.6929,-5.0346,-1.2082,-4.7243,10.844,3.9941
29.302,1.0949,3.7386,-7.3487,7.5376,6.6241,-1.5869,4.9831,14.625,4.2273,3.1185,9.9241,-8.853,-7.822,-2.5416,6.8236,-1.2005,10.585,0.82384,-20.247,-16.311,-45.062,-2.8169,16.286,-1.8822,-2.1111,1.4992,0.6532,-16.665,-9.5339,-3.9811,1.7357,5.3975,-0.8095,9.0768,-9.7594
30.686,-0.11813,2.3768,-7.5623,2.2069,0.98985,-2.1396,-6.6418,0.19279,-13.043,-7.8521,5.7121,-6.0544,-6.646,1.7402,13.804,-18.037,0.0031056,-9.808,-37.69,-21.058,-31.155,1.8667,-0.36533,0.89455,0.92867,-1.6699,-3.8916,-10.602,-7.3141,-0.60785,9.6233,7.8032,8.4989,12.813,-9.6465
29.141,0.92928,5.2549,-8.779,-0.96035,3.8523,0.40766,-0.12718,10.034,-13.412,1.1955,8.1759,-2.8605,1.5065,4.2521,7.3242,-41.374,-24.008,-14.518,-24.999,2.2136,-2.8499,20.652,-25.285,1.8987,-0.92347,-7.2782,-7.2865,1.4814,-4.8952,2.5331,10.98,0.47394,11.151,2.8705,-6.8974
29.577,2.7305,6.7891,-3.5988,0.42261,7.976,-4.1322,-5.3849,9.5458,-6.0708,1.5221,1.6283,1.5462,0.4904,-13.33,-10.688,-19.592,-11.057,-5.1304,2.3877,2.4252,9.6541,33.705,-13.747,0.32538,-2.6431,-7.7274,-8.9689,12.817,5.271,8.5955,15.119,-2.9074,1.9804,-4.6552,2.1138
