13.793,-23.356,-10.206,-38.567,1.9913,-9.1703,-6.3983,4.5931,-4.3417,5.5826,3.8841,17.561,-6.6948,-2.1046,-6.1164,21.038,36.42,11.218,-12.755,3.3259,-9.1693,-14.026,-38.295,-16.66,-0.88386,5.0089,2.1768,9.9412,18.103,8.5991,-4.5488,-1.1813,6.6549,6.683,-6.3837,-7.9941
13.679,-22.961,-9.7028,-30.469,10.854,-3.8123,-10.201,5.0391,-6.0402,-10.775,-15.417,6.5296,-2.75,8.671,-5.546,5.5019,25.628,-1.7157,-15.786,-15.704,-14.214,1.3816,-26.352,-19.975,-0.071191,3.0348,-1.2524,-6.4235,-0.65654,10.679,13.439,7.9093,14.163,20.815,16.037,-1.5619
10.378,-25.027,-16.375,-26.712,18.801,1.4772,-3.6823,15.348,3.3943,6.2327,-0.32845,6.1238,-2.9506,3.3537,-11.617,-6.4046,7.8487,11.896,6.8385,2.608,27.208,28.21,12.642,-29.135,1.3721,0.11962,2.5496,-8.8997,-9.0996,10.27,19.728,16.133,13.496,14.302,13.791,0.31012
13.163,-20.811,-12.925,-35.161,7.0499,-10.053,-9.7002,2.7456,0.60441,11.074,1.9821,3.8629,-3.219,4.3819,-6.6134,-21.544,3.003,38.958,48.941,32.474,38.318,60.005,26.872,-25.159,1.335,-3.8687,4.5395,2.0745,-0.18852,12.832,15.56,23.446,8.7719,4.9848,6.4806,4.9688
12.576,-22.754,-14.403,-39.424,7.8176,-0.10243,-3.2296,7.0438,5.9401,8.7627,1.5055,4.3262,0.40006,0.63807,7.1653,-9.9378,2.2346,42.232,53.523,59.9,32.044,28.171,4.0497,-12.518,3.06,-3.1302,5.3275,9.4833,4.2791,-0.85242,-2.0549,7.747,-6.4167,-6.6557,-4.2188,10.16
10.971,-21.906,-13.995,-34.885,17.847,16.456,14.043,25.428,11.846,17.962,-2.8977,-5.151,2.2499,-9.3147,7.7603,17.641,27.493,47.277,38.673,72.878,27.228,26.325,10.348,-3.4399,3.9656,-1.3594,1.6834,7.7401,-3.777,-20.813,-22.447,-17.958,-15.108,-15.739,-5.7058,13.16
11.674,-24.16,-12.257,-31.819,14.52,9.3387,11.208,33.956,13.796,16.874,4.1363,4.372,9.6152,-5.4492,7.8337,21.419,16.999,3.474,1.698,21.141,0.67002,11.771,-0.19031,10.805,2.2134,3.1143,-2.6882,-0.63825,-14.091,-28.407,-27.032,-34.468,-15.305,-14.5,-4.9505,12.738
14.739,-24.766,-10.118,-30.143,17.445,8.8652,2.4175,25.728,10.29,20.181,5.8404,2.1201,12.001,0.6286,1.4696,1.478,-23.264,-45.728,-37.383,-37.937,-21.535,-10.492,0.46251,28.98,-0.57473,6.6035,-1.2301,-8.3399,-19.872,-25.316,-18.462,-27.664,-8.2904,-16.484,-5.2928,12.987
15.5,-24.049,-12.425,-31.085,16.518,5.4302,3.4321,17.464,7.0528,13.539,-2.9588,6.0934,6.5914,11.238,-3.1301,-5.0475,-42.844,-53.303,-43.61,-57.03,-20.1,-25.922,-15.76,34.961,-3.156,4.4248,2.6522,-5.3151,-6.8317,-7.8414,-3.34,-4.4817,-3.0386,-16.557,-2.7642,4.076
15.059,-21.647,-13.177,-34.513,5.2157,-4.4536,-0.76059,14.706,4.4499,14.384,0.88103,8.4785,0.88816,15.359,7.0918,-10.825,-41.947,-50.913,-30.984,-26.355,-3.8391,-37.247,-8.3315,49.419,-4.1033,-0.43199,4.8902,4.6433,18.784,11.479,6.6391,9.8899,-4.1406,-15.097,-1.0634,-6.7264
14.81,-20.1,-12.293,-32.158,-0.78745,-10.654,-9.008,10.953,6.666,6.8119,-1.2641,18.673,-0.60807,9.3097,18.283,0.99541,-7.8179,-33.141,-18.201,-7.0584,-23.371,-57.639,-9.6141,20.966,-1.6669,-3.3187,2.1568,9.3107,30.541,19.408,6.0308,8.4495,-12.662,-8.3582,6.7656,-13.474
15.528,-19.061,-6.638,-35.019,5.1245,-8.5497,-6.8545,15.807,8.5643,4.9211,0.82733,20.54,-4.9156,-0.56726,15.214,21.673,53.141,1.583,-16.891,-13.473,-40.603,-70.117,-7.9274,2.3457,0.3673,-3.4419,-5.6701,6.3055,18.476,19.389,1.0183,-2.4702,-14.615,5.7442,7.3652,-18.17
14.961,-20.688,-6.553,-30.334,12.655,-9.092,-2.6217,13.385,-6.6899,-10.549,-7.7389,10.546,1.1588,2.6074,3.5929,25.257,62.318,17.489,-20.502,-21.224,-65.03,-51.277,17.866,-8.8723,1.2651,-2.0333,-9.9351,-6.6963,-7.893,10.791,-2.8883,-6.1895,3.0752,25.033,7.803,-9.6768
12.525,-21.637,-8.4398,-24.588,25.065,-4.4428,-12.399,6.7534,-9.1736,-11.994,0.1548,13.715,1.8412,1.5004,-13.913,8.5718,15.366,20.716,-24.742,-31.623,-56.084,-11.706,14.754,-26.512,1.6993,-0.56825,-7.34,-15.847,-30.206,-1.4148,3.5756,-4.4888,18.851,28.96,-5.3745,-9.5576
16.89,-17.508,-9.5956,-24.745,20.401,-3.9623,-16.487,4.8673,-16.98,-10.369,8.0051,17.649,2.3391,-1.8909,-16.829,-25.936,-28.395,11.246,-28.718,-28.93,-0.25431,38.32,18.06,-12.989,0.59987,-0.4656,-1.4279,-11.664,-23.454,-7.5938,11.602,2.4838,26.364,14.712,-17.272,-8.3184
15.484,-19.9,-12.073,-33.528,8.9344,-0.75634,-12.293,4.2537,-14.333,-1.022,0.33253,3.732,2.9908,-1.1594,-11.276,-31.967,-52.532,-2.3693,5.0942,-32.063,21.262,29.885,-34.897,-43.384,0.56841,0.41967,3.7224,1.871,0.032313,-8.657,11.727,12.69,16.162,-5.2586,-10.799,-0.91648
14.651,-22.502,-13.15,-38.832,6.5226,-5.3124,-17.034,0.16925,-4.2376,3.1253,1.2022,9.0428,3.5834,1.6093,-4.8657,-12.792,-21.002,-8.937,22.59,-8.5847,28.119,1.4849,-43.666,-42.028,-0.26367,1.8257,4.5989,11.437,14.193,-7.0753,6.2421,19.589,-1.479,-12.023,-0.10472,1.7337
15.14,-19.72,-12.3,-33.528,5.7386,-4.9524,-9.5789,-6.9293,-4.914,-3.7986,-13.892,-3.6736,4.0611,1.8487,-1.2825,11.355,11.831,-12.477,8.2405,21.654,10.537,-19.581,-8.3764,-16.575,-2.5098,0.96322,5.9335,9.8008,13.963,-5.1028,-6.8349,17.448,-7.8098,0.16739,19.9,16.445
18.854,-16.794,-11.915,-31.141,11.498,-6.3328,-6.5488,6.1665,-7.63,-8.2385,-6.7156,0.33806,0.48555,5.7334,1.1695,9.5893,10.389,-19.077,0.91989,42.157,-2.2872,2.9378,4.2759,-17.726,-3.6653,-0.67299,5.4371,4.1409,7.0187,1.8274,-8.4957,2.3331,-5.4167,11.739,14.281,15.425
15.413,-21.83,-13.332,-31.697,12.362,-6.4847,-13.415,12.082,-7.3676,-5.1309,0.10319,-0.20291,-8.0093,1.5947,15.374,5.8469,1.5894,-22.813,-18.245,29.804,-2.5841,29.996,40.631,26.687,-0.78954,-0.2085,0.26408,-2.2662,3.8974,9.8652,1.3827,-10.078,0.90806,10.958,-2.3143,8.2532
14.758,-18.58,-12.05,-34.953,8.4056,-14.085,-14.656,11.742,-4.1543,5.2603,-3.6576,-1.5554,-8.7079,-1.6287,13.991,10.667,19.212,5.3682,-6.6456,-0.99412,7.5959,35.391,3.2353,13.468,2.9149,-1.0784,-4.4224,-4.8961,5.1161,13.109,4.4871,-12.768,4.4207,-3.9016,-11.571,1.4463
13.184,-18.029,-4.5456,-28.698,8.0796,-12.483,-14.648,5.1849,-7.9439,4.4499,4.8941,10.617,4.7102,4.4872,-6.373,-0.51455,26.907,24.626,18.937,-7.1589,10.136,18.982,-19.428,9.095,5.3531,1.709,-7.1044,-9.5526,3.3222,9.156,1.2288,-5.4295,6.2831,-14.034,-13.166,-8.8437
15.614,-19.508,-9.3127,-27.307,23.246,-0.64945,-9.2551,9.1179,-3.5439,4.6665,-7.4933,1.6621,8.7002,-1.1047,-10.069,-11.711,23.311,22.748,4.7644,-3.2004,13.456,-11.063,-23.548,-1.6982,2.5355,2.3243,-2.3389,-9.2009,-7.0036,-4.1355,-7.0525,0.65613,4.3977,-13.53,4.3248,-2.0055
17.34,-19.122,-17.887,-35.777,18.395,-0.88941,-6.6471,9.8145,-2.6048,4.6569,-7.6928,2.7358,10.052,9.8776,-8.1175,-30.728,16.151,14.277,-17.806,3.7595,25.901,-16.946,-11.809,-9.9483,-1.9344,0.81376,5.5018,4.6483,-8.1618,-11.593,-11.923,-3.803,-6.0032,-8.0821,11.613,0.80935
17.03,-18.586,-10.413,-37.269,14.903,-8.5074,-16.274,7.827,-0.095707,-0.37474,-9.1381,1.536,1.2986,7.2974,3.1689,-20.231,-10.428,-10.135,-23.536,-3.1727,21.702,-14.294,21.05,12.962,-3.4823,-0.65815,3.9041,16.738,-1.567,-7.615,-2.3524,-3.8231,-14.329,0.29503,8.8432,0.060341
17.502,-13.552,-8.0541,-39.081,20.326,-1.4159,-20.042,7.7101,3.2825,-1.5027,-0.18798,5.7057,-1.261,4.3549,14.517,26.987,2.9674,-16.895,-26.527,-26.188,-24.003,-19.813,16.336,5.8117,-3.7429,-4.7205,2.0035,20.046,-1.6662,-2.9293,10.982,3.9325,-16.977,-1.0391,-2.2568,-4.5887
16.182,-18.645,-12.645,-35.77,17.066,-5.4536,-14.326,8.5838,4.3635,0.59917,-0.72067,6.6581,-3.055,-1.6341,-1.8659,43.123,22.068,0.25922,-2.637,-7.3425,-33.236,-8.1547,6.5957,-9.2764,-1.9432,-3.8328,-0.49014,5.4515,-4.2424,1.5108,15.653,8.9383,-13.18,-3.2501,-9.2265,-9.7753
17.133,-16.915,-9.513,-23.033,18.798,-10.864,-20.885,-3.6577,-16.836,-5.7366,-3.7334,3.0806,-6.4858,-9.2593,4.4173,37.823,-8.428,-5.5667,26.653,25.507,-31.517,-25.212,-15.865,-21.773,-0.97935,-4.3078,-2.3557,-12.171,-10.71,4.3033,17.428,12.151,5.5319,7.4605,-1.759,-6.58
15.687,-17.721,-10.617,-23.731,26.702,-3.6538,-17.171,9.8397,-6.6545,-2.3351,-4.0676,-1.7897,-5.8052,-5.0595,5.768,1.6083,-25.942,-8.2448,28.139,15.671,-40.44,-27.845,-8.9816,-22.122,0.68227,-3.9509,-1.138,-15.59,-12.018,3.7355,10.454,-0.49415,10.333,8.7275,-0.79144,-2.1962
14.507,-18.643,-6.8595,-26.189,11.295,-5.0991,-5.2929,19.836,-6.9671,-12.641,-6.4473,-0.95678,-4.7826,-15.471,-1.0785,-13.111,-26.577,8.8735,45.226,23.059,7.2592,27.335,15.33,-20.665,2.3592,-0.88366,-5.4082,-9.2511,2.6624,2.4639,-5.9855,-9.5621,12.124,5.645,-2.9846,2.321
14.593,-20.31,-11.088,-33.388,7.8465,-12.458,-8.0521,4.6728,-20.791,-9.8711,-3.8545,-2.3844,-0.49523,-18.282,-4.8078,-9.3583,-28.949,11.717,40.346,-8.5891,-0.96135,9.2098,-12.959,-20.811,3.2692,3.7599,-5.1733,0.17536,8.3059,-2.955,-17.68,-0.66474,14.366,-5.921,-7.3019,6.1157
15.289,-23.356,-9.8168,-24.76,14.937,-2.0249,-2.8314,10.455,-6.1378,11.699,3.825,-6.9547,2.6553,-7.0662,-17.336,-2.9493,6.3869,-3.2278,-9.3773,-10.173,9.3655,-15.514,-28.8,-10.823,3.3757,9.5464,-3.9382,-0.85567,6.5666,-11.812,-27.539,0.75349,1.555,-17.135,-6.3377,6.9006
15.049,-24.506,-11.542,-29.125,10.406,0.66751,1.7712,10.235,-7.5498,-9.9002,-15.683,-9.1963,6.8221,9.5375,-11.97,-2.5959,-0.89491,-16.969,-32.959,28.964,30.337,-36.026,-23.426,3.5349,0.87018,7.4803,-0.83398,-1.7595,7.6854,-5.1331,-19.087,6.3658,3.0395,6.3067,13.457,9.0413
15.607,-20.079,-15.3,-29.795,13.208,-13.276,-14.893,11.968,-8.9049,-20.384,-14.933,-2.9624,8.437,18.351,-17.189,-20.771,-7.7707,-35.845,-55.816,8.0499,-0.61512,-35.724,-11.125,1.6645,-1.4778,0.85027,5.6143,0.7865,5.0913,10.679,4.0484,-0.48058,0.40627,24.439,16.954,8.8855
17.845,-17.18,-14.331,-32.169,8.2633,-15.317,-18.501,18.398,-4.2388,-11.843,-6.1887,-2.613,0.96485,6.4109,-9.0513,-9.245,16.557,2.3598,-31.872,14.129,19.226,50.848,45.488,18.152,-2.8988,-4.8389,9.4656,7.9077,6.9924,15.906,17.433,-12.334,-2.4847,26.811,9.6681,9.8946
18.109,-17.844,-17.017,-33.624,12.123,-11.955,-20.603,10.399,-8.1008,-5.1923,-6.4848,-9.4141,-1.8053,-1.2515,9.2762,4.3077,23.117,40.503,10.321,-5.1584,16.952,63.245,21.512,26.296,-1.7772,-4.7185,11.542,11.133,1.0384,7.2963,22.558,-7.7206,3.8193,15.279,2.6074,9.8679
14.28,-22.418,-15.209,-31.833,19.227,1.187,-11.31,18.084,1.6614,7.928,2.8367,3.1053,-2.551,-4.8557,22.126,24.403,18.623,24.386,21.135,-26.1,9.1298,48.544,8.596,40.692,1.155,0.15558,5.779,3.9693,-9.2975,-12.382,11.991,-7.3052,-5.0643,-14.524,-11.598,-5.2708
16.487,-18.086,-10.223,-27.809,19.285,-1.2763,-13.328,9.5458,-3.379,1.3535,-8.6898,7.3265,1.309,0.39169,24.933,18.068,-3.6119,-10.376,30.471,-10.439,23.53,41.822,20.358,39.734,1.2262,0.58385,-3.7183,-6.427,-10.921,-13.872,-0.67994,-1.5657,-11.353,-26.264,-8.2242,-15.101
17.381,-19.487,-6.6648,-22.874,13.994,-8.4639,-11.571,5.7751,-2.0349,9.1566,-0.7882,9.3628,5.183,6.3672,12.015,3.7217,-16.566,-34.109,18.01,-19.757,-9.384,-11.06,-11.924,-14.921,0.033491,-0.12958,-9.2679,-11.559,-4.1419,1.4933,-7.5376,-0.34156,-18.521,-29.851,-10.732,-15.652
17.213,-19.113,-8.8223,-29.069,12.934,-12.318,-5.2371,11.334,5.5123,15.104,5.5066,7.324,0.45855,-3.9437,-4.2602,-17.487,-13.894,0.39192,8.4842,-16.158,-30.557,-38.272,-9.3495,-21.402,-1.0823,-0.79745,-7.2203,-6.821,1.7731,13.907,-12.039,-4.1908,-21.008,-21.409,-7.0803,-4.8283
16.508,-18.721,-9.9021,-29.342,14.12,-10.347,-6.3505,7.3116,-7.4762,-4.4772,-10.224,-4.3543,-1.9583,-3.3359,-9.6173,-15.612,3.0546,26.468,-5.559,-24.948,-56.433,-60.663,-30.211,-6.9986,-2.3188,0.52863,0.094347,2.3965,4.759,7.855,-14.231,-1.63,-1.7387,4.0568,8.1059,10.435
17.152,-20.441,-10.734,-33.318,12.275,-0.139,-11.696,0.69839,-15.937,-10.966,-8.6468,3.4839,-0.53199,1.256,-0.35208,-6.3702,-4.5565,28.871,-17.94,-28.798,-57.988,-40.421,-5.8999,11.631,-2.5114,2.1905,4.5766,10.887,7.1501,-8.2311,-11,1.5178,19.205,21.1,14.708,6.2963
16.432,-20.491,-10.518,-28.555,15.851,-1.3194,-11.121,-1.381,-19.527,-8.1398,-8.8172,7.7836,-5.9158,6.4105,10.533,10.146,2.5607,-9.0731,-39.931,-21.588,-4.3619,10.299,26.88,20.735,-1.2348,0.61907,3.3773,9.2241,6.3381,-9.7698,0.6962,3.4545,26.063,19.932,12.304,-4.972
16.985,-17.6,-8.6906,-32.648,9.79,-2.3961,-11.822,1.2813,-17.456,-3.2749,1.8534,7.0706,-10.12,2.1356,8.548,24.068,22.104,-22.993,-29.331,-10.249,39.434,31.745,35.647,-3.7875,0.66427,-1.5626,-3.2748,1.9918,4.7905,-0.70565,16.012,4.6158,11.221,1.6567,-5.5483,-10.881
13.634,-16.936,-5.6575,-24.605,16.643,-13.755,-26.253,-3.7737,-8.8974,-3.1734,-2.0337,4.2198,-3.3387,-0.68043,2.8192,15.289,21.415,3.5505,3.6175,-16.949,25.168,2.9137,10.535,-24.15,3.9584,-2.9465,-7.1234,-7.3795,-0.97161,15.777,29.516,8.054,-13.256,-14.357,-16.142,-7.4722
13.492,-21.151,-8.8902,-23.26,22.931,-5.4179,-18.795,-3.2298,-1.5344,2.4234,5.7847,3.372,1.5008,-3.0117,-12.869,1.0173,9.9689,19.031,40.344,-8.0381,-16.646,-28.445,-25.469,-20.332,3.8194,-1.309,-2.5654,-9.0495,-5.3786,14.18,17.28,11.776,-19.4,-15.349,-16.757,1.7976
16.509,-19.056,-9.0081,-25.605,19.988,1.9667,-5.8251,-7.6,-14.904,-9.5321,-5.5152,-2.4419,8.0658,-5.7486,-14.376,-15.226,3.77,48.798,72.811,17.577,-42.6,-31.392,-23.274,-8.3539,-0.56204,-0.61941,2.146,-7.2546,-8.4408,-3.6516,-7.4574,14.801,0.28529,-0.26814,-5.8191,6.5997
16.298,-18.046,-13.45,-31.639,13.102,-0.74144,-1.8642,-0.82459,-22.776,-14.318,-9.1402,0.23548,3.2754,-1.8753,4.3185,-5.9215,4.0329,25.286,22.472,31.37,-23.683,-27.846,-31.232,-2.6975,-3.7256,0.95938,6.1658,-6.1915,-9.8723,-16.885,-21.594,9.302,21.82,11.852,3.4505,5.669
16.263,-21.363,-10.565,-28.028,23.442,8.306,1.6865,3.8121,-19.577,-10.499,-6.2083,1.6111,-7.0362,-4.3457,4.9556,-17.515,-17.821,-17.835,-24.734,37.354,30.113,1.2736,-15.679,0.031749,-3.3875,1.8906,0.97787,-7.442,-14.028,-28.039,-24.752,-1.8925,23.145,14.283,4.2354,1.002
15.252,-20.935,-5.9523,-25.009,23.22,4.0553,-11.315,6.7491,-11.039,-11.016,-9.4845,-0.0032258,-9.576,1.0837,8.2944,-28.796,-28.597,-32.076,-18.855,28.583,56.096,14.481,-12.014,3.8201,0.006238,1.0828,-5.8564,-5.1128,-9.0115,-14.985,-3.1284,-6.9794,6.5666,12.098,8.2424,-0.044371
13.514,-19.784,-10.279,-37.677,6.0185,-9.3493,-13.467,7.29,-5.7156,-10.546,-13.182,-2.3066,-2.446,2.225,-11.474,-40.999,-50.057,-62.718,-30.283,9.5077,33.233,18.858,-11.706,-6.6026,2.8379,0.064978,-4.4423,5.9305,5.0936,2.1603,7.712,-5.3599,-10.809,0.21971,6.2663,0.38175
12.884,-18.293,-9.4459,-41.212,7.5151,-7.952,-3.7151,11.728,-1.6587,-7.054,-11.66,4.1044,1.0115,0.25341,-16.749,-19.743,-24.907,-27.199,9.6052,10.396,7.5902,23.851,7.9937,0.39783,2.9816,-1.5176,-1.4075,14.619,11.701,8.2836,1.8189,-2.9539,-12.97,-6.423,5.8945,-1.396
