26.174,-2.738,2.516,-12.879,-4.8231,-6.5237,-5.1732,-3.6279,7.2652,4.5014,-0.27436,0.42849,-114.44,-75.07,75.166,-41.322,23.369,-11.377,-29.073,6.413,58.545,23.441,9.475,16.22,-14.868,-13.655,-2.9015,-2.3537,13.134,1.9804,4.755,1.2616,-0.24525,-14.453,-9.7224,-3.6737
-3.637,-18.673,28.285,-23.439,1.0502,-1.2202,-12.039,-8.4484,7.4162,0.40261,6.0304,4.6573,-108.15,-75.732,50.569,-51.01,31.236,-10.857,-5.1779,-12.631,35.614,-7.4599,-12.954,7.4706,25.058,7.5097,-32.657,13.754,3.5135,0.41944,5.3044,9.1797,-10.438,-7.0367,-6.5943,-9.2887
-11.293,-23.397,25.056,-22.116,7.8455,0.86386,-3.4078,-10.78,13.516,-0.90035,3.3919,5.4649,-47.12,-44.236,4.8887,-24.607,23.76,-21.538,-6.5459,9.0579,-0.43457,-9.3652,-15.231,-8.8635,45.703,20.403,-39.631,20.436,-6.731,1.1049,-4.3327,12.044,-13.587,5.3938,3.751,-10.753
-3.6704,-25.102,16.873,-26.575,6.0838,-6.3044,0.90805,-9.8867,10.393,-5.3337,-3.4079,2.472,29.395,-14.326,-65.548,18.883,8.4412,-21.941,-19.748,55.183,11.918,22.158,-3.0243,-31.508,37.696,19.657,-23.931,21.223,-8.0537,6.1922,-6.1172,5.1004,-7.447,13.793,16.307,0.28943
2.6305,-21.642,10.666,-23.614,4.5402,-14.751,-14.92,1.6202,5.5597,2.6869,-3.1707,-2.9106,45.3,-3.759,-64.932,25.913,1.1112,-0.31108,-43.452,32.726,2.456,35.601,23.265,-18.056,14.121,11.008,5.7756,12.814,-7.0935,10.938,5.7727,-14.888,-3.7373,1.1638,14.802,11.453
4.0987,-26.713,2.7059,-13.248,6.9235,-4.3833,-16.157,12.943,17.353,9.6879,7.7996,-6.9091,34.121,2.317,-34.177,29.844,2.2918,9.4898,-17.311,1.0369,-3.0666,39.021,49.335,13.514,-5.18,6.2485,33.925,1.2182,-4.3161,6.4241,16.424,-26.702,-10.579,-19.53,5.0415,15.905
7.4729,-24.47,-0.32585,-15.823,7.9813,-0.25227,-16.601,-5.832,11.264,9.3892,9.4207,1.1276,21.121,2.4814,18.081,33.982,-8.6325,17.438,21.099,-38.311,-11.629,-11.978,32.597,25.891,-10.559,4.2815,35.485,-6.4946,-2.087,-1.7997,13.881,-11.169,-11.682,-28.863,-7.7926,6.3005
10.969,-22.529,5.2808,-15.548,5.5092,-8.8088,-6.9063,-5.6422,6.0071,10.826,14.964,7.2099,15.584,13.796,62.571,20.94,-8.2673,1.3052,30.098,-42.807,-33.934,-51.704,17.517,26.042,-12.848,1.9504,18.846,-13.921,1.4267,-0.53856,-3.2714,4.6027,-3.5308,-14.876,-9.1088,-5.7955
9.7556,-22.493,18.419,-5.4726,0.93113,-3.819,-8.9951,-8.2427,5.4183,-3.8711,9.5456,2.9755,1.7725,11.909,64.119,-2.108,-4.0442,-5.2171,2.2506,-1.196,-40.522,-63.35,0.21094,7.1824,-15.349,-0.10295,-5.9799,-20.736,-0.12177,-1.7842,-13.174,15.248,13.453,19.022,2.0754,-5.4356
10.749,-20.803,24.619,-7.9532,6.3149,-1.9473,-4.9107,-7.2547,3.3093,-9.5338,16.496,5.1882,-20.443,7.3551,37.036,-21.717,7.1311,18.125,-24.243,5.4925,-6.2738,-9.6741,19.984,-6.1091,-12.926,-3.2152,-21.172,-16.186,-5.925,1.3827,-3.2357,16.839,29.164,37.944,6.6718,-1.4619
8.469,-19.379,22.064,-20.674,5.5563,-6.2916,-16.474,-5.6237,-7.6483,-12.106,8.7603,5.7296,-37.612,5.1873,0.94935,-48.37,-16.94,0.10726,-17.601,13.782,41.806,62.117,41.741,14.789,-1.597,-4.4185,-23.236,-3.3247,-4.5958,1.5352,16.104,7.8136,27.767,27.09,0.90436,-2.0032
1.391,-20.409,21.976,-18.806,6.7622,1.4897,-15.289,-4.2054,9.4035,10.106,25.349,2.7782,-29.352,1.0814,-11.702,-36.858,-31.444,5.5564,23.846,33.899,70.722,75.283,30.112,14.93,11.508,-3.7282,-18.065,5.8242,1.163,-4.1717,20.681,4.552,6.8062,-2.4092,-20.356,-6.8949
-4.3714,-20.097,20.215,-24.231,-7.7627,-5.4839,-12.607,-2.8766,23.274,17.367,25.99,11.575,-1.7578,-7.0466,-27.691,-11.161,-7.7353,8.7431,58.724,23.669,59.813,29.622,-0.331,-13.353,18.28,-0.53254,-7.2448,12.832,12.581,-0.58488,6.5391,-1.416,-15.049,-21.356,-26.098,-14.864
2.4936,-19.904,19.693,-24.604,-2.7477,0.42707,5.0785,8.3212,23.209,13.371,22.937,9.7303,19.171,-5.1691,-38.967,-11.201,8.3435,-7.052,40.999,23.309,18.754,-5.4727,-60.761,-26.513,12.668,3.0297,3.5953,10.123,11.329,0.52619,-13.115,-6.9886,-22.653,-21.362,-13.822,-9.4325
7.0388,-23.154,9.3604,-23.356,6.4436,-1.3887,2.7046,-0.052686,15.355,1.0726,9.8006,-4.4229,29.525,5.6498,-21.642,2.9603,26.07,3.487,6.5174,11.997,-7.4546,-4.2855,-43.312,-38.812,-0.21791,6.6913,17.723,2.6557,-5.157,2.4281,-12.226,-0.86002,-15.99,-12.015,5.2975,1.4601
5.2716,-21.465,7.9197,-24.844,3.8308,-4.0839,-2.4446,6.037,22.74,15.517,3.0626,-2.4792,18.348,9.8819,3.25,6.6954,8.2994,10.815,-15.625,4.7917,-8.9103,-14.571,-17.509,-19.503,-7.0683,6.4308,22.411,-0.95623,-14.999,0.69398,3.8369,0.80179,-9.9566,-9.0902,20.145,7.4811
9.002,-16.492,15.281,-22.631,1.983,-1.4849,-5.5865,4.2638,19.782,14.152,14.271,-1.7263,-2.4354,18.884,39.817,-6.8312,-33.498,11.95,25.908,28.627,-6.306,-25.904,4.5306,-9.5575,-5.8265,2.6167,9.8863,-5.2149,-13.302,-8.9772,10.688,-5.0439,-8.4935,-6.6551,10.875,10.316
10.686,-18.294,18.357,-21.619,3.6322,5.8828,1.4114,8.5587,16.541,-0.45378,11.947,-1.3695,-0.19009,20.368,42.359,-11.086,-36.869,-7.8135,50.488,19.002,-31.604,-40.114,16.043,-3.7345,1.3107,1.0392,-5.4763,-0.96375,2.389,-12.413,3.2796,-12.289,-7.4818,0.12794,-0.1058,9.7656
3.114,-15.297,24.05,-28.384,-10.206,-0.39717,13.731,13,15.302,-3.894,7.6235,-9.7566,9.6611,13.49,8.2353,-14.224,-17.856,-32.085,26.901,-20.329,-38.575,-24.789,-5.7115,4.8812,7.5807,-2.1781,-13.665,8.7337,17.999,-2.7223,-17.797,-18.31,-2.3387,6.9799,-5.499,6.2327
8.1206,-11.878,24.715,-27.51,-8.5093,-8.5344,13.141,11.17,9.1779,4.4829,14.408,-0.33133,18.853,17.775,-8.3406,5.5729,12.423,-29.232,0.2759,-32.173,-30.185,-14.489,-12.917,22.106,0.37566,-5.2541,-6.0352,8.2688,11.996,12.997,-19.489,-11.07,2.4187,5.5863,-10.695,-4.4563
15.115,-12.955,16.22,-26.797,-0.87442,-10.319,1.9994,-7.2061,4.1754,-0.71145,10.185,0.19521,25.947,9.29,-3.1578,28.508,31.851,9.0475,-37.97,-37.333,-18.709,-3.8174,-8.4845,8.6857,-8.1167,-6.0337,6.7816,1.0133,-2.4321,18.453,-1.7252,7.4407,2.9436,4.6386,-3.9005,-10.163
14.112,-10.578,18.102,-19.626,5.1779,-3.7726,7.415,2.5751,7.0118,-9.2895,4.2082,4.7075,-6.4546,-3.8028,17.879,8.8922,-1.7457,36.607,-14.522,-27.845,-29.443,-22.669,-36.043,-27.918,-8.307,-6.4375,5.172,-8.8527,-10.29,10.607,7.4245,9.8963,-0.15803,8.1949,1.55,-6.8196
13.092,-11.302,25.777,-18.072,-1.1243,1.7457,-2.3914,-1.3688,7.0303,1.0835,8.4812,-7.9331,-18.269,-5.8893,29.033,-10.817,-22.932,27.259,25.675,14.711,-24.228,2.4934,-13.651,-20.92,-0.24627,1.8457,-1.8575,-4.7082,-3.9939,-5.7445,7.384,6.0898,-4.4527,3.4949,0.93923,7.6744
5.9049,-14.605,28.875,-27.426,-9.2572,3.7368,8.0754,-5.6712,-6.9711,-7.7489,-2.7618,-10.226,-0.5743,-6.8229,1.4237,-19.028,-11.636,14.698,5.5762,-8.7139,-28.215,23.33,-2.5837,2.8107,13.756,12.964,-9.0266,10.933,10.097,-10.005,-5.995,0.12839,-0.73579,-1.3899,-0.33128,11.826
10.084,-13.886,25.35,-28.305,-5.123,-0.44377,14.507,4.2725,-0.94713,-0.23504,6.8445,-2.7979,21.775,20.029,-4.2177,18.927,16.827,-8.7206,-11.099,-16.45,-41.587,-9.3424,-20.518,31.693,13.778,16.996,-11.234,16.419,13.074,-4.551,-15.265,-7.2796,0.36275,-12.718,-11.533,-1.608
15.328,-12.698,19.028,-24.024,1.3593,4.6713,1.7541,-4.6025,-3.1072,3.0347,3.7346,3.5452,42.304,48.06,-10.628,48.684,28.862,4.5692,-26.11,-11.623,-24.443,-23.7,-34.266,4.904,2.8822,12.264,-9.3082,8.7232,6.4458,0.55187,-3.9126,1.4312,6.0886,-14.213,-6.2583,-14.184
19.268,-2.2419,28.592,-10.31,1.9808,-3.0819,-4.7804,-10.128,-15.695,-8.9795,-5.0261,1.0278,29.181,51.648,-21.113,37.422,22.189,9.5684,-34.807,-20.233,-24.301,-37.579,-55.474,-30.007,-7.1933,-2.0847,-12.627,-8.0104,-1.5697,5.0531,5.9474,7.8772,16.098,-0.7404,8.5978,-14.82
22.465,3.6029,21.94,-12.082,1.6218,7.3405,4.6637,-4.2825,-11.819,-15.227,-13.96,-9.6872,10.134,38.689,-36.67,15.34,17.912,8.3133,-2.1329,0.33367,-6.4157,-33.619,-16.398,-37.259,-11.993,-13.709,-8.696,-15.784,-5.2689,-0.19087,8.4615,6.9742,21.406,10.703,19.129,4.371
21.106,3.7881,13.337,-15.565,5.8403,3.0059,-4.3518,-6.0038,-8.7417,-9.8939,-12.045,-11.185,1.8943,14.291,-54.334,-4.453,14.453,14.673,6.6487,16.958,29.888,-8.0851,13.536,-21.327,-8.2808,-16.145,3.2759,-8.3763,-2.1835,2.5512,10.74,9.9684,22.709,14.441,20.7,20.375
19.476,3.6316,8.3205,-13.727,8.3857,5.7841,0.4734,-6.4977,-9.7917,-13.318,-0.95461,-8.9779,-4.017,-1.8076,-37.498,-9.2979,6.3853,1.0627,-4.5306,4.6524,55.492,15.068,26.871,22.419,-3.9617,-13.204,13.186,-1.0435,-1.4251,3.0891,5.296,6.2456,12.271,10.555,5.9767,20.769
21.71,4.8891,8.2352,-11.714,5.8254,5.0328,0.63907,-0.54136,-1.7647,-13.977,-4.7603,-9.9902,-5.1471,-8.8297,-4.3196,7.8599,17.035,25.95,20.094,27.45,58.293,10.284,26.392,42.029,-0.90078,-5.3778,16.486,3.0182,-2.341,-2.0236,2.1319,-0.55396,-1.7534,2.7323,-6.601,9.9333
20.155,2.1486,5.7421,-18.656,4.8219,6.8584,-0.097015,-4.6875,12.439,-5.6517,-4.1663,0.92489,-6.1541,-15.773,4.2525,3.966,9.4956,18.12,17.625,26.316,40.738,9.9713,7.0581,34.906,2.8836,2.2535,9.303,2.6802,-4.9202,-7.2084,-2.055,-4.6389,-11.205,1.8275,-11.737,-10.879
18.193,0.11472,12.467,-9.1704,16.139,15.444,5.9803,6.816,9.2892,-8.5851,2.7567,4.878,-1.541,-5.6159,7.2214,4.0061,1.1929,-3.974,6.2303,3.3566,28.498,8.1245,-9.5618,22.096,5.0606,4.7279,-3.396,-6.9158,-9.2754,-13.732,-6.8248,-9.9555,-11.378,8.5971,-8.0876,-17.179
18.157,-1.8674,8.3311,-13.016,7.9764,9.6389,6.6151,2.9815,5.0503,-11.028,-1.1841,1.0411,8.598,7.853,3.2465,6.0297,-10.295,-20.017,-7.8739,-6.4953,14.367,25.285,-13.835,-22.012,4.1455,2.5958,-7.1311,-8.0147,-1.0151,-1.9541,1.7858,1.5471,-6.3366,10.278,4.4774,-11.929
21.938,4.0892,10.551,-12.532,4.8446,1.6555,0.39814,-2.6976,16.179,-7.2265,-11.032,0.99986,12.78,2.9972,-20.797,-27.751,-19.447,-23.64,-1.2809,-5.922,14.587,45.612,-3.5992,-15.41,-0.53281,-4.2856,-5.9905,-4.589,6.2188,8.3633,6.4505,12.002,-8.2127,2.3659,11.178,-2.877
22.582,4.0879,8.3229,-13.961,5.3219,3.7437,-1.2429,-3.1784,16.178,6.3114,-4.1895,-8.1419,7.413,-7.1,-17.394,-20.229,14.74,18.183,30.309,38.691,16.01,42.619,26.464,-5.9839,-3.136,-4.1284,1.7989,5.1851,6.6754,2.2902,-1.8526,9.1227,-10.995,-15.573,2.2236,3.8686
22.371,-1.3643,2.0722,-22.573,7.7431,6.5711,9.2689,6.9349,11.019,5.5515,2.4598,1.7647,-3.6126,-19.567,-12.411,-5.8094,19.769,18.743,19.391,40.772,-13.387,11.287,26.18,-0.30259,-2.1765,2.7326,8.3853,13.14,-2.5604,-11.121,-17.254,-6.7806,-16.113,-24.257,-6.6251,0.34028
21.647,-2.6907,3.8738,-18.109,13.897,16.273,17.334,17.511,15.635,3.8927,5.3016,-2.3333,1.1143,-1.5069,8.0481,20.984,3.4737,-29.758,-27.473,15.771,-26.622,-35.418,-17.607,-10.222,-0.24284,7.8058,5.3008,5.2876,-13.738,-18.268,-20.577,-22.722,-15.611,-14.324,-5.5064,1.7978
20.599,-2.3052,6.5703,-13.362,10.442,4.7623,0.80521,7.3437,9.7563,-0.3735,-2.6877,-2.0557,5.0464,13.864,8.4089,17.344,-26.616,-55.276,-58.66,-28.365,-44.664,-36.655,-14.689,-11.589,-0.21611,6.0929,-2.3708,-7.068,-11.204,-2.0805,0.25246,-16.62,-1.2008,3.7451,6.2244,3.2294
24.025,3.8049,10.098,-8.0741,5.7095,-10.231,-10.748,4.5028,3.4981,-8.435,-10.419,-11.343,1.8694,15.214,-1.2995,-5.3679,-30.757,-36.147,-33.549,-40.35,-46.406,-5.0292,19.366,8.6486,-4.2382,-2.1469,-5.4981,-12.112,0.63083,18.127,15.911,-4.9018,10.002,11.574,9.467,2.8119
23.705,2.3197,3.1646,-18.919,-1.4709,-7.815,-6.0202,-0.74373,-5.2445,-6.612,2.9756,0.47475,-5.0707,2.5369,-19.591,-27.973,-19.137,11.535,23.692,-14.268,-9.499,14.818,38.816,6.4091,-4.8407,-5.3221,1.7873,-2.7706,9.9003,22.62,17.595,12.651,20.481,3.4191,-6.4111,-6.834
21.029,2.6036,4.9269,-18.015,4.4749,4.4878,3.9725,1.3794,-0.067375,4.4974,12.153,0.72576,-15.018,-6.5778,-5.4421,-16.92,2.8885,27.473,10.905,-15.787,5.803,-3.2837,2.9751,-5.1617,-3.504,-7.2715,6.8716,1.1667,8.3393,5.0443,-2.9561,18.97,16.167,-6.0988,-14.633,-10.06
19.562,-0.4361,-0.63992,-22.378,1.4903,3.1704,5.291,1.7716,6.7895,0.56947,5.4339,-4.8854,-10.713,-1.851,19.417,9.2663,6.0626,26.014,7.0856,22.61,31.634,-20.432,-38.549,-38.854,-4.6511,-10.411,11.595,0.47149,8.8072,-15.841,-20.18,16.747,7.1984,-4.7439,-7.8232,-1.3334
18.587,1.8939,9.2791,-14.804,5.6731,-1.9872,-10.95,-4.6482,0.38262,-13.668,-10.161,-11.243,-12.829,-18.95,13.554,-18.154,-1.6611,-18.165,-40.026,36.063,13.86,-17.898,-15.114,-19.022,-5.9702,-16.663,5.0416,-6.0385,5.6095,-23.072,-10.535,7.4637,-0.67276,3.5055,7.6707,11.433
19.569,1.7491,10.697,-15.891,0.9612,8.4295,4.9841,13.575,10.348,-7.7456,-5.1421,-12.968,-29.421,-43.331,28.885,-24.999,27.174,-44.849,-51.743,43.544,22.465,-1.5939,8.7442,6.6725,-5.283,-17.571,-2.1022,-3.8263,3.2049,-21.359,4.3326,-14.082,-14.662,-1.9725,3.2583,16.668
14.611,-7.9639,6.0357,-30.335,3.9089,-7.2242,-15.887,13.509,5.0836,-0.29411,9.8842,-4.7443,-35.515,-69.15,15.032,-29.98,20.381,-52.457,-12.357,11.065,7.024,4.8247,17.682,29.238,3.2435,-0.79855,-2.3826,12.254,-1.1502,0.51969,27.677,-22.81,-13.798,-7.4753,-11.602,10.028
6.8397,-17.173,15.424,-27.112,15.959,-16.636,-18.112,14.465,15.671,-6.9142,-0.21656,-4.7987,-25.785,-64.605,8.1669,-3.9524,11.066,-63.636,14.914,-35.303,-38.26,-41.656,-38.656,20.354,15.258,21.216,-5.6974,20,-9.3095,20.006,29.401,-16.689,-6.3543,2.5747,-13.226,3.2143
7.1946,-23.22,14.431,-24.184,8.3645,-15.683,-5.5807,0.43912,1.2328,-11.671,-3.7828,-0.7087,1.5706,-12.306,12,32.592,0.64185,-6.173,65.032,-38.563,-24.769,-35.243,-49.425,24.277,18.236,34.963,-3.1145,16.362,-3.3377,33.19,12.851,3.588,11.835,20.241,0.50749,-5.6422
10.385,-22.925,10.583,-20.943,4.2665,-19.159,7.288,2.4581,-6.857,-22.885,-17.636,-4.8084,28.328,34.326,1.9135,43.714,-9.5046,32.04,56.567,-15.084,6.5896,31.314,-23.831,25.225,11.722,31.159,-2.1762,2.9124,2.3283,33.093,-7.751,15.519,20.833,32.636,23.392,-4.9094
13.623,-11.241,14.457,-17.124,10.076,-9.049,3.9287,0.23092,3.9634,-9.9303,-6.1183,7.399,28.606,56.2,2.5857,27.996,13.977,65.652,31.073,18.895,43.774,69.546,12.807,-1.4083,1.5562,11.376,-5.4191,-8.4648,2.4529,9.8389,-24.887,8.1175,2.0873,9.1116,21.755,-7.9182
17.789,-5.9996,16.368,-8.7849,10.351,-3.933,5.4168,7.0269,17.601,7.8723,-10.965,3.7599,19.309,56.938,1.9932,12.907,16.04,65.914,-6.8615,13.56,31.632,69.129,47.187,8.6494,-5.7244,-5.7641,-6.64,-10.892,1.213,-10.683,-24.95,-9.3714,-24.107,-31.094,4.2908,-6.6052
17.796,-3.5831,12.831,-16.265,12.311,9.5299,10.891,7.6024,10.891,7.7234,-0.71524,-5.697,13.861,33.268,-15.135,5.6718,0.13407,26.085,-27.687,-12.298,-26.853,-8.5934,23.842,-7.0263,-5.309,-13.482,-5.0614,-6.0681,-5.2586,-20.169,-10.75,-16.248,-30.667,-42.288,-13.474,0.20389
17.953,1.715,12.392,-14.919,11.169,4.508,0.37589,5.5524,5.4955,2.8525,3.2554,6.0643,7.0789,16.971,-22.426,0.41787,3.4822,-1.5912,-38.805,-46.344,-78.63,-85.084,-7.8949,-4.9922,-3.2751,-13.9,-1.9367,-4.5816,-7.5275,-13.323,7.3084,-5.0368,-10.482,-19.227,-11.076,-2.6305
20.472,1.5359,8.8774,-11.221,9.7342,-0.22713,-7.3942,-5.181,-3.4106,-11.717,-1.3071,2.7336,8.1768,8.7745,-10.512,3.9007,-6.0367,-1.4383,-6.7037,-32.391,-54.432,-64.785,-27.024,6.432,-2.7191,-8.2273,3.1059,-8.0678,-8.3162,-2.8829,12.638,10.656,15.374,20.113,9.9901,2.4053
19.991,-0.073469,7.1322,-11.098,13.38,0.14995,-4.8429,-9.7536,-14.564,-24.95,-14.616,-2.9515,5.7757,-0.31605,-10.002,-9.1149,-18.512,13.062,19.189,-1.5777,-6.9862,1.0886,17.241,-11.232,-1.6685,-2.0099,5.0683,-7.3685,-10.353,0.0047176,10.409,19.997,26.672,34.988,21.279,2.4773
20.865,1.6984,10.205,-16.225,8.1868,10.99,10.149,-0.93986,-6.2958,-10.768,-5.2914,2.0269,0.9167,0.77492,-5.8175,-29.901,-30.45,4.3435,6.507,18.597,14.194,48.885,61.225,8.1201,-1.8052,-0.55278,4.8149,-1.7581,-0.38873,-3.5097,-3.7045,13.751,16.831,12.555,9.9354,-0.29465
20.644,1.4757,6.7272,-16.974,2.6866,5.4308,1.1988,2.643,3.445,2.9224,13.868,0.80161,2.3665,10.922,0.56844,-19.524,-36.077,-4.4586,6.6355,28.148,20.416,33.019,54.376,6.5502,-1.7002,-1.5628,5.3863,7.5487,12.325,-5.9174,-7.6392,3.8075,6.8135,-9.4174,-15.271,2.1033
20.603,1.1487,6.1712,-23.233,-0.14364,-0.69579,-7.1616,-2.0808,-5.3181,-1.2109,15.063,4.9171,0.85562,0.39163,8.2777,0.31469,0.80229,-10.226,-18.949,21.502,16.023,-17.974,4.0854,-3.9324,-1.8304,-5.7704,1.4437,11.92,19.705,-2.564,-0.11728,-2.2251,6.5144,-8.5015,-24.756,-0.9371
21.305,5.6622,9.4335,-17.356,-0.493,3.7634,7.1301,4.8911,-4.8443,-13.219,2.3947,-1.1215,-2.695,-7.9385,9.8825,13.521,27.488,-9.2398,-6.2787,16.007,26.166,-12.569,-30.545,5.3108,-1.9737,-7.4646,-3.7184,5.2339,14.984,-0.71082,-1.0913,-8.6105,8.7293,9.5767,-11.517,0.2181
20.963,-0.19908,12.991,-15.877,10.178,6.7103,-2.2914,8.6873,5.8605,-11.685,2.488,1.0223,-5.7048,-18.647,-3.2559,13.178,36.292,-6.086,12.378,13.542,43.89,29.171,-20.092,4.0543,0.1489,0.020567,-5.2921,-1.9976,-2.9808,4.378,3.0528,-10.623,7.7833,22.093,7.2655,0.61667
19.117,-1.8196,8.2586,-13.892,11.27,-2.8921,-4.3757,5.2626,10.939,1.875,4.883,5.4044,-4.222,-16.882,-12.257,0.21397,21.1,-10.083,-14.485,-10.924,50.129,57.33,8.8788,3.6473,1.9723,5.1468,-2.1362,-7.9204,-15.825,11.584,-0.17523,-9.9948,-2.0776,8.119,10.195,-2.9271
18.845,-4.4338,5.1306,-18.376,12.121,-0.41098,4.7802,4.5045,8.7356,5.8281,3.7728,3.6813,2.3636,4.9661,-7.1135,-3.0202,-10.908,12.085,0.4178,-18.148,42.958,57.539,20.701,-0.017342,3.9086,8.2264,1.4749,-5.5946,-14.019,11.797,-3.866,-8.7173,-14.773,-14.936,0.11,-1.2814
20.253,-0.66123,7.2353,-15.999,9.0855,2.2826,-3.6481,1.5204,18.783,6.6901,6.1917,-0.62735,3.1324,5.9891,1.1304,-17.982,-28.04,39.592,-1.1749,-18.122,16.244,13.842,0.032464,-7.2889,4.3848,3.7708,1.8674,2.6685,-0.29203,5.8301,4.7995,-0.076816,-25.696,-27.061,-9.0975,-1.8488
21.577,1.7048,9.9458,-16.333,5.8159,10.166,-2.4463,1.4846,23.418,14.677,12.184,4.0295,10.161,11.05,-2.5748,-5.6966,-9.2315,28.063,-13.607,-26.445,-13.03,-23.763,-15.119,3.1157,1.9634,-3.7222,-0.70773,8.1953,12.554,-6.5603,4.4416,3.8454,-22.716,-19.993,-8.6174,-2.1157
19.317,-1.8944,6.4162,-23.904,0.40224,11.616,-1.3499,-2.2885,11.72,4.3716,0.6936,1.5859,13.804,-1.0697,-5.189,14.894,18.802,11.078,16.525,-7.1592,-50.354,-37.326,-18.698,-7.163,-0.00040553,-4.0446,-2.2564,9.8111,11.405,-13.092,2.9709,10.281,-4.9672,-0.32695,0.86387,-0.86482
24.393,1.7075,4.2528,-17.271,11.847,8.9542,-3.1725,-6.8136,5.7519,-4.8941,-1.0378,4.1326,6.845,-10.116,-7.4924,21.518,28.439,-6.4595,13.776,-4.402,-37.32,-16.844,-13.02,-10.659,-3.3005,-1.5788,-0.099811,0.91443,-2.8878,-7.3968,1.0822,11.374,6.5237,10.809,0.98027,-2.7984
25.747,-1.1974,7.4873,-8.083,15.471,8.4275,4.9776,2.0899,2.4384,-2.1872,3.4534,-4.2604,4.7883,-3.6511,-7.6929,17.466,10.149,-8.6068,-0.012072,22.264,3.5537,8.748,3.3024,-4.7258,-3.1385,3.8217,-0.14066,-7.9972,-12.149,-0.86546,-12.309,-3.2564,4.9036,4.5562,-5.888,-2.4756
21.785,-3.7016,5.664,-13.485,12.501,8.5298,1.2778,-2.9056,9.3983,9.5344,4.294,1.6232,-1.8339,4.4463,-1.8219,-2.4102,-19.344,0.92182,0.072579,15.711,-7.3654,7.2468,-21.218,-12.095,0.83108,5.563,1.2698,-6.4853,-12.976,-0.44785,-16.296,-11.039,-9.8924,-6.31,-4.5212,-3.3903
