39.324,-63.413,46.064,-22.677,4.3675,0.99009,-18.343,26.869,-34.946,7.6989,13.838,-2.1983,20.49,-43.493,35.409,-25.981,17.858,-33.266,-31.188,44.184,10.317,8.6624,-24,-20.437,-12.533,6.8128,-16.625,5.2319,-13.969,-5.5631,4.9881,-12.063,2.8111,2.3862,-8.6661,-20.507
41.108,-69.109,41.64,-29.796,6.058,1.9801,-22.188,25.015,-26.807,-0.4685,1.5169,-5.0595,-15.859,-18.141,-5.0097,-9.7345,-16.802,-33.379,-16.41,11,1.9399,-3.6723,-27.477,-49.666,-12,15.237,-12.567,12.872,-10.241,4.9779,6.2393,-26.157,-8.0586,7.9321,9.4732,-11.241
34.732,-65.645,40.839,-29.368,-0.076744,0.77389,-25.457,24.583,-24.815,5.947,6.4652,-20.378,-28.307,8.2506,-20.051,17.24,-25.605,-10.053,-4.7892,-31.149,-11.184,17.747,-5.6233,-58.959,-2.4813,15.523,-3.5583,11.504,-0.99735,14.573,5.3345,-25.005,-5.3259,5.0163,17.978,17.376
25.803,-61.752,33.709,-22.331,-11.656,-7.5511,-22.34,16.652,-35.637,0.95775,6.0752,-21.453,-6.4487,5.3358,8.7679,13.552,-3.6146,-1.9138,-7.2547,-53.221,-33.59,40.131,24.063,-25.495,9.5742,7.9501,6.4111,1.8959,7.1689,16.537,2.4095,-6.2451,7.3059,1.4249,17.309,34.605
32.823,-62.967,40.004,-17.79,0.42235,0.72914,-20.662,15.476,-36.123,15.859,8.7474,-23.481,3.3783,22.386,10.729,19.895,6.2778,23.865,-9.0932,-48.729,1.4525,11.842,40.117,54.356,6.4611,2.9396,-1.6165,-8.2866,-0.67501,7.5994,4.1078,7.0633,14.225,-9.2181,4.5993,33.019
38.838,-67.781,46.441,-28.809,4.0011,1.0456,-28.214,2.9582,-37.948,14.641,12.407,-16.256,16.17,14.541,11.656,-1.5824,3.1014,32.345,-2.2098,-11.435,32.151,6.4047,36.2,66.702,-3.0421,-1.7258,-15.989,-10.986,-7.8514,-3.6664,6.1356,11.122,8.5297,-12.345,-15.866,8.3092
29.904,-51.438,39.837,-16.182,-4.7666,8.4082,-27.067,7.0652,-22.933,5.0264,23.358,4.2008,-7.3107,18.346,-29.577,-16.626,-32.338,10.814,13.228,-16.725,27.068,-11.481,11.305,60.037,-4.2746,-8.8069,-14.499,-12.757,-4.423,-13.125,5.2955,7.6225,-8.0604,-5.9619,-28.767,-24.602
35.348,-60.245,39.62,-23.926,-7.5112,4.7818,-20.242,15.14,-26.156,9.5764,16.87,-1.9428,-16.315,-1.2729,-51.026,-23.118,-23.564,-13.72,12.263,-13.613,-3.7487,-9.9306,-40.859,13.21,-1.441,-8.5428,-1.4735,-5.3213,5.6107,-7.9876,-0.21792,5.5097,-12.347,-1.7561,-25.936,-30.26
30.913,-57.562,28.626,-28.545,-9.9904,4.2683,-18.034,1.0224,-28.485,12.651,12.169,-0.61937,-1.7521,-13.741,-30.424,-33.123,-2.5043,-18.726,10.148,-9.5278,-20.9,-9.7997,-65.186,-41.911,8.338,-6.6629,18.532,6.1547,17.2,3.8819,-2.3817,16.985,-4.7484,-0.011387,-7.9848,-18.157
30.176,-65.355,26.534,-34.187,-5.169,-3.7446,-26.599,-0.82673,-37.046,5.8634,-2.4277,-7.2405,6.1857,-12.129,4.7126,-19.941,16.238,7.1773,-1.7595,12.514,-5.6001,-3.2163,-55.235,-33.626,10.598,-0.47747,26.911,11.941,15.121,8.4872,4.6868,22.771,4.9821,3.7013,14.158,4.0472
31.614,-55.754,31.168,-27.613,-7.1899,3.3085,-18.815,10.285,-27.938,1.9831,0.41368,-14.106,23.129,-9.5407,35.214,12.559,33.759,19.775,8.3303,55.138,4.2517,-14.895,-21.432,-7.329,1.5981,1.9966,11.694,10.764,3.0865,0.57892,5.8141,12.477,3.7955,0.94041,20.523,20.389
38.09,-67.214,40.705,-34.362,-0.79232,8.8503,-20.731,16.766,-29.23,13.302,-4.87,-12.013,24.234,-5.7605,50.712,13.744,33.911,9.4653,36.606,67.907,8.5858,11.123,8.0532,16.155,-9.2236,4.1198,-11.791,3.4889,-10.946,-12.543,-0.6577,-6.4651,-1.112,-6.4385,16.27,11.706
38.52,-61.403,39.147,-22.178,4.7007,7.8585,-16.802,19.795,-30.267,1.4844,2.6738,-1.8978,-2.7857,-6.9426,5.0448,3.8524,4.0918,-16.975,20.035,25.16,-9.0149,-12.268,5.7859,35.144,-13.506,0.76906,-22.36,-5.7189,-17.22,-13.147,-16.476,-23.305,-5.825,-7.2575,4.5229,-4.3644
38.84,-65.411,47.901,-30.032,5.8413,-1.2869,-9.3021,28.372,-31.589,11.674,0.46884,-5.2669,-26.975,7.1712,-39.16,1.8568,-23.657,-37.161,-10.901,-4.8223,-4.5268,-36.722,12.507,3.6663,-9.3332,4.0425,-20.367,0.27491,-10.431,-1.17,-24.628,-26.662,-2.5063,-8.8775,-1.4315,-15.257
29.846,-60.126,30.093,-27.851,-8.4608,-0.1105,-14.512,17.062,-31.266,-3.3368,0.63722,0.093269,-18.798,-12.161,-31.652,-10.092,-23.559,-22.646,-50.295,-25.021,-18.317,-27.259,-1.0444,-22.907,2.5856,5.5115,0.39624,6.6535,6.4956,9.6084,-10.222,-12.833,2.347,8.5836,0.32316,-14.631
28.94,-64.266,25.653,-30.597,-6.0399,-5.7457,-27.327,15.721,-30.994,-2.6481,2.4019,-11.175,-14.426,17.061,-32.774,22.091,-4.4166,6.4506,-51.37,-40.314,0.7053,-25.768,4.3109,-31.103,9.9979,5.9415,14.328,8.7328,16.964,11.17,11.942,2.5571,4.1737,22.145,1.2456,2.036
34.071,-68.056,34.445,-26.941,-1.1381,-1.2351,-32.938,13.61,-39.723,-4.9839,1.1851,-10.397,3.8678,15.67,3.8334,27.003,26.95,9.2611,-10.842,-21.257,0.10393,25.174,11.5,-20.628,5.7713,6.6051,10.264,2.9688,11.425,1.4518,27.721,18.755,10.903,22.633,5.3567,12.678
29.514,-52.916,29.337,-19.442,-0.028349,2.5007,-25.774,9.9407,-27.008,-0.38612,2.3504,-15.573,11.681,22.963,14.736,26.973,35.91,2.7362,29.084,6.0812,7.1312,47.787,12.463,12.707,3.787,-8.1905,8.8982,-14.079,1.8026,-6.3333,21.038,26.645,-0.09572,8.9106,-3.0671,12.925
31.493,-57.967,30.167,-19.928,2.0083,0.39685,-20.709,9.3235,-33.207,8.1191,6.4129,-8.0216,-2.9949,17.913,-4.0891,2.3105,13.405,-13.53,48.084,45.556,32.988,49.13,21.663,18.577,-0.20021,-11.571,2.3467,-22.095,-6.3688,-1.5181,3.8952,15.347,-5.3068,-12.234,-13.074,5.8769
36.07,-57.829,35.16,-20.617,10.342,-5.1936,-18.899,20.905,-30.686,14.694,6.0195,-6.0094,7.9406,-25.013,15.678,-35.957,11.369,-13.821,24.358,59.506,-16.215,6.8064,-16.106,13.922,-2.6154,-9.2045,-1.3782,-17.401,-14.848,4.883,-11.471,-10.804,-11.876,-21.073,-13.922,-7.6494
29.296,-56.642,29.49,-25.198,0.37918,-4.1528,-12.333,30.906,-21.39,12.041,10.182,-5.8905,4.7371,-18.197,15.096,-52.006,7.3765,9.9489,10.997,28.764,-14.757,-15.505,-39.587,8.1489,-0.60587,-0.9601,-1.7872,-1.2825,-10.645,5.4114,-16.302,-30.092,-12.057,-16.245,-11.786,-11
34.583,-66.085,37.515,-34.785,6.4708,-2.1348,-17.783,28.903,-41.024,1.056,-7.5871,-9.6775,-5.2616,-5.004,-1.7473,-32.872,-35.318,15.412,-9.7272,-39.542,-28.375,-25.259,-26.52,-20.327,-2.2876,12.625,-6.5025,19.231,-4.9879,3.4438,-9.9509,-27.132,10.183,-3.6004,3.6774,-3.6404
34.605,-62.938,36.538,-38.847,7.6321,3.8419,-15.768,19.706,-35.417,7.1854,-6.5775,-2.1131,0.57682,3.1081,-4.3123,-5.6443,-16.478,-1.089,-16.383,-55.378,-21.217,-16.063,-32.059,-19.297,0.11065,9.9761,-0.56441,25.656,6.5157,0.53976,-5.5631,-3.2459,20.19,4.4343,13.764,3.7684
30.784,-57.184,30.762,-30.229,-10.944,-1.485,-22.045,6.7332,-37.861,4.492,1.1389,-18.061,-1.4174,27.461,-7.1302,37.015,-1.6431,8.9173,-11.706,-34.084,37.93,-10.917,-1.4827,9.4436,1.2506,2.1579,1.988,16.119,19.652,9.4378,4.7283,20.335,24.255,7.2325,12.923,12.072
31.484,-59.539,30.71,-30.298,0.84732,-5.0222,-18.394,14.301,-33.58,2.2918,-10.211,-11.347,3.3682,15.451,14.966,41.329,23.117,15.895,-15.829,9.8052,53.042,-0.50487,16.714,12.106,-1.3526,-7.6748,-2.1284,-1.4821,8.4892,12.652,8.1554,17.38,8.0891,4.5477,11.276,7.5652
35.435,-54.054,36.864,-20.552,9.0416,6.7559,-22.324,14.563,-22.977,-1.9555,-6.5118,-0.33867,-0.40409,-0.3858,-1.4464,24.237,43.145,54.109,13.637,29.539,55.768,3.1245,13.706,24.331,-0.86644,-15.48,-6.4313,-19.948,-7.5773,-6.3575,7.3209,3.7195,-22.612,2.617,-1.8588,-2.1707
33.964,-56.777,40.97,-23.021,9.1982,7.6689,-23.544,20.694,-16.337,10.157,5.605,-4.9215,-6.6929,-21.343,-17.796,-6.6659,3.5737,39.578,11.722,-0.28754,10.309,-0.34507,16.727,11.085,0.11702,-6.1763,-10.707,-16.713,-20.363,-24.455,3.5932,-10.703,-35.705,-4.3331,-7.8475,-6.0002
29.343,-58.757,24.909,-21.749,6.4536,19.224,-12.651,18.307,-18.598,2.1218,0.083959,-9.1089,-0.71901,-31.544,-22.906,-38.725,-29.758,-34.711,11.122,-10.441,-53.764,2.0886,-10.783,-0.89967,3.1354,4.1505,2.5079,-2.1189,-17.165,-29.77,-3.5437,-8.4524,-28.62,-3.7276,0.73504,-6.0972
31.183,-67.858,27.789,-33.033,3.9282,8.5328,-17.369,12.286,-30.615,0.080634,-5.1452,-1.4195,4.1107,0.14808,-27.837,-10.753,-42.248,-61.969,3.3944,-23.718,-70.716,-21.653,-10.279,-5.28,2.4011,14.487,12.549,14.948,2.4069,-3.0215,2.3375,3.8145,-0.57059,-0.76766,6.0093,-4.3764
36.465,-64.285,32.001,-34.909,-3.2023,-11.032,-19.85,13.547,-42.72,4.1269,-6.5283,-2.5395,9.871,9.6214,16.114,15.686,-19.768,-43.967,0.082909,-1.0072,-46.817,-4.8598,30.884,2.0269,-2.404,9.0951,15.497,16.234,20.391,33.528,5.2641,10.245,26.122,2.9859,9.5402,-1.2811
32.458,-53.939,23.505,-21.818,-7.098,-8.1878,-18.247,11.215,-39.635,-1.6721,3.7717,-10.846,0.017814,30.509,25.438,40.869,10.613,29.098,28.929,14.068,3.9828,-0.70917,25.94,-12.26,-4.2342,-5.6454,9.5537,1.6259,22.973,36.344,2.1327,15.878,28.483,1.5948,1.6527,-1.6755
33.641,-60.906,35.108,-19.514,2.0828,5.6008,-12.171,18.339,-37.497,0.56828,11.067,-3.3821,-10.692,-1.2485,27.943,16.636,45.768,87.397,24.676,21.892,39.496,6.5466,18.808,-3.8151,-1.011,-14.245,-5.5765,-14.627,10.373,7.4062,-10.326,7.4212,5.1673,-7.4659,-8.455,-5.041
32.605,-54.293,38.955,-20.296,6.5923,14.765,-6.7435,16.924,-31.235,1.5053,-0.97302,-7.1282,-6.7787,-22.644,14.016,-3.0984,39.848,54.067,1.7615,44.223,28.544,-19.382,4.0222,-10.736,3.7917,-15.311,-13.319,-21.506,-8.8829,-26.82,-21.038,-6.0431,-23.884,-13.794,-6.3273,-7.6379
31.046,-64.732,38.248,-27.352,12.837,21.19,-13.264,21.638,-27.171,5.8114,5.2481,-6.3061,8.2143,-35.03,-6.0578,-35.465,17.478,-19.42,-37.962,21.021,-33.262,-32.853,-0.43252,-23.94,5.2893,-0.21163,-12.048,-12.4,-23.67,-35.619,-11.446,-16.769,-33.436,-10.04,-4.0991,-6.8949
30.366,-63.348,28.943,-19.448,7.4493,11.051,-16.82,31.676,-30.525,-13.985,8.6924,-14.752,9.5233,-29.154,-24.154,-40.613,-19.656,-51.591,-44.939,-15.712,-79.057,-49.98,3.9239,-40.387,0.61753,15.546,-2.8815,-0.7646,-21.665,-11.745,9.0609,-16.374,-10.351,9.4116,2.5398,3.8536
38.868,-73.894,37.085,-37.67,10.393,-2.2517,-26.113,21.473,-54.483,-8.1132,6.0184,-11.54,7.6034,0.94835,-13.213,-26.609,-42.829,-37.871,-9.2037,-31.983,-73.883,-28.356,-1.6381,-23.464,-7.7806,26.055,2.3964,18.301,-7.6216,20.84,27.038,2.6899,30.044,18.164,6.7668,12.936
33.455,-64.29,27.459,-35.443,-2.0143,0.69083,-22.788,9.1512,-57.108,-16.522,0.60378,-24.705,-3.3855,37.095,3.1865,-11.349,-38.322,4.5655,32.687,-11.144,-2.9025,25.428,17.324,8.2937,-8.1478,16.809,8.0402,23.709,16.778,30.443,18.265,19.528,45.641,14.885,3.0658,17.29
33.303,-63.787,32.383,-32.659,-3.8462,7.435,-14.881,16.909,-50.822,-7.0977,8.4734,-13.062,-24.234,62.123,-7.746,41.409,-11.297,56.7,58.414,32.187,78.881,20.266,26.701,16.4,-3.8623,-3.7516,6.3425,16.857,25.736,13.847,-6.7641,15.783,30.028,0.3736,-7.1035,3.8928
31.456,-49.854,32.887,-27.628,-4.5918,8.4902,-6.0923,28.386,-33.807,-1.7785,16.127,-9.8446,-15.297,24.302,13.314,43.921,48.469,53.339,12.578,49.843,72.765,0.13516,5.0831,26.13,3.465,-22.605,4.4101,2.0783,15.524,-17.94,-31.392,-3.3463,-6.7912,-8.9484,-16.493,-6.95
27.75,-50.05,30.498,-20.873,6.0339,22.199,-5.2542,27.949,-26.693,-5.352,11.608,-10.77,-5.7525,-11.413,13.436,30.043,42.454,6.9764,-32.97,16.436,38.423,-13.842,-31.035,-12.918,8.2148,-21.28,4.5095,-13.871,-7.7045,-39.779,-29.457,-18.577,-31.011,-0.71475,-11.426,-6.9484
28.583,-59.007,35.059,-19.375,17.28,19.978,-21.313,28.553,-32.79,-17.327,1.5783,-12.786,4.6987,-39.163,14.646,4.7254,12.421,-60.274,-78.579,-20,-16.629,-2.2608,-36.273,-11.797,8.5801,-6.9367,1.3796,-18.669,-27.148,-32.236,-3.8465,-16.296,-25.6,12.968,7.197,2.4498
31.863,-64.917,38.015,-21.764,6.4447,5.1792,-23.756,25.044,-32.119,-6.2441,0.23007,-18.051,6.8418,-12.546,14.135,-8.3452,-31.795,-85.386,-43.293,-25.774,-31.475,17.89,-9.7499,0.62184,6.4777,8.4751,0.65341,-10.376,-16.542,-3.1096,17.56,-0.37292,-8.6837,13.262,19.19,13.809
31.749,-62.002,36.452,-24.82,1.4132,-13.137,-36.131,19.838,-39.409,-2.4629,3.6789,-12.103,21.307,-9.8151,19.862,-30.23,-50.145,-61.66,-1.493,-10.53,-20.288,49.107,30.425,31.609,3.6118,10.344,-1.4393,2.7406,3.9436,29.678,31.519,12.312,9.8725,5.0752,14.302,7.9803
29.588,-54.826,36.869,-22.323,-1.9302,-3.9369,-19.492,19.419,-39.121,-3.8392,5.6822,-10.8,18.332,16.288,14.095,-4.3579,-8.9737,-7.879,16.286,9.8363,-3.1665,26.782,31.566,34.425,0.066521,0.54406,-5.2644,7.1957,19.332,31.475,17.813,11.926,12.757,-3.4413,-2.8342,-4.4728
40.374,-68.96,45.563,-34.211,-3.6048,-6.2935,-24.192,26.1,-39.433,6.0237,14.065,-0.60614,17.012,-1.8614,7.4699,16.435,20.728,49.361,49.224,23.756,18.579,18.67,14.58,11.203,-10.115,1.8365,-12.704,8.729,17.493,14.993,3.9202,1.9935,6.8627,-13.402,-20.205,-19.942
36.716,-53.294,40.507,-19.248,4.4668,-2.1821,-21.582,26.832,-33.69,2.9035,10.82,-6.5865,9.3215,-13.802,-5.9908,4.3007,29.43,16.479,20.413,16.71,12.877,15.902,-15.998,-11.539,-9.9962,-3.0042,-10.257,-3.36,1.1261,-6.9766,-7.2694,-7.7928,-2.6154,-12.766,-18.901,-14.522
36.691,-63.698,38.367,-18.14,8.5789,10.666,-10.474,28.01,-32.835,3.5006,8.4,-8.6081,-24.766,14.413,-33.616,9.0855,18.117,1.1286,16.045,-3.9993,6.0041,-12.465,-46.816,-45.121,-8.749,4.5819,-8.7437,-5.2349,-10.389,-17.358,-16.538,-15.926,-6.8923,-12.441,-5.4549,3.3878
36.09,-64.358,37.472,-28.208,6.6927,-4.1772,-16.144,26.819,-35.982,5.3736,0.51554,-12.569,-10.76,-6.8696,-16.647,-17.483,-2.0375,-18.646,-3.471,-15.25,-9.956,-21.481,-32.242,-10.023,1.0464,5.6064,1.5459,-0.50547,-12.544,-4.5465,-9.3221,-10.608,-3.2397,-7.114,8.9328,15.785
28.304,-56.222,30.272,-25.188,4.3409,-4.7316,-18.888,24.107,-35.285,-1.4438,-4.1909,-20.175,-16.692,17.582,-30.92,1.1522,-15.483,-19.867,-21.523,-39.896,-4.4665,-24.845,-4.5725,27.384,11.066,1.0563,12.732,5.2593,-5.925,7.9455,-2.1501,1.8261,2.812,0.69262,14.282,12.058
35.53,-60.467,36.232,-24.465,5.5671,-3.806,-19.111,21.158,-37.443,-5.3647,0.99433,-5.8142,10.516,12.645,0.39077,5.74,-16.49,4.2443,-7.4135,-18.38,1.9131,-13.478,7.544,31.132,8.9969,-1.4916,15.01,6.1686,4.5039,13.144,5.3507,13.936,7.1089,7.9114,5.8258,-5.7288
28.625,-56.853,23.527,-19.436,1.4002,0.54725,-19.752,10.893,-34.337,-3.5526,5.8743,1.7065,19.928,9.9367,21.525,23.77,-4.2818,29.411,7.2657,6.6964,14.129,-13.004,4.6991,-5.4084,5.5499,-9.8578,15.558,-4.2207,10.872,7.5467,8.0776,19.883,3.8121,10.255,-2.3876,-15.147
