17.444,-23.877,14.538,-12.131,-3.6733,-18.017,2.373,-11.377,7.3099,-0.15339,7.896,6.4462,-9.0635,-7.52,-0.58622,10.714,8.8298,-1.2489,-20.006,-9.6334,-5.7159,32.125,14.284,-8.8158,-6.5235,-6.15,-4.8673,4.4694,16.937,5.6226,2.7491,11.466,0.34639,-14.136,-29.748,-5.1106
17.275,-28.779,10.457,-7.4124,2.8513,-14.2,2.7396,-12.817,-4.4584,-10.757,3.322,2.4721,-17.031,-16.848,-1.2071,16.053,23.747,-19.997,-43.275,-10.028,-23.422,-6.6181,-36.217,2.0894,-1.0992,1.0137,-3.4963,-6.9827,8.4445,4.9894,5.8593,15.481,17.143,-11.272,-25.602,-3.1841
11.902,-31.948,10.918,-7.4647,5.1755,-12.873,2.7881,-6.8853,3.2362,-8.9629,-3.327,-0.69381,-10.664,-8.6238,-14.435,-4.093,28.443,18.774,9.267,57.983,40.194,-17.341,-55.672,0.91535,6.6897,7.2644,-2.4523,-11.278,-1.5284,5.9443,11.396,8.9184,11.651,-6.1178,-1.8852,-3.9348
10.999,-30.516,12.232,-8.1166,7.4659,-19.999,-5.2411,-4.752,2.7642,-9.3749,-10.058,9.7515,3.7327,11.863,-11.498,-28.521,22.115,17.255,5.903,43.87,63.18,5.3384,-37.765,-13.019,7.0749,5.1877,-1.3715,-7.8274,-13.331,0.58219,11.117,-5.7669,-4.6348,-2.482,17.892,-9.9134
15.25,-27.32,6.4335,-13.825,8.2407,-5.7306,10.997,13.582,23.796,-9.5148,-13.25,3.2642,14.003,14.447,-7.7025,-23.387,2.0036,9.8463,12.385,8.0097,9.2398,-4.4419,5.6317,-20.935,1.0282,-2.152,-0.85281,0.32604,-19.551,-12.972,-1.4875,-23.093,-27.531,-0.98653,20.122,-3.6802
17.467,-25.162,6.9509,-18.493,12.376,-9.1431,1.5868,-1.1161,16.852,-7.812,-10.599,-6.0167,6.0102,-2.4445,-11.431,-13.437,-29.688,-12.622,10.751,-13.876,-31.119,-25.477,22.59,-36.553,-4.6801,-8.0291,-4.0724,2.7928,-18.667,-9.6279,0.52204,-10.658,-22.088,-3.3524,7.7854,5.9336
15.67,-27.402,9.7075,-13.97,3.7222,-13.377,5.5664,-4.6984,0.81221,-11.965,-0.24049,-3.2773,-6.6617,-12.23,-18.733,-10.005,-43.409,-31.147,-0.59404,-28.609,-50.314,-6.8653,14.759,-5.719,-5.1289,-6.5887,-6.9122,-1.2906,-3.6543,-0.36746,0.61899,7.0423,6.3146,4.5269,-7.0643,8.9637
13.794,-31.698,4.879,-14.763,-5.1191,-22.487,2.8494,-2.5496,-1.3034,-20.888,-5.2673,-5.254,-9.3353,-14.944,-26.344,-21.248,-48.515,-10.387,15.003,8.8913,-17.483,-10.212,-3.402,9.0403,0.4931,-0.16886,-2.1047,0.93985,17.079,13.778,5.4892,12.386,17.237,10.195,-8.2071,9.0113
13.755,-30.167,-1.8968,-20.692,-4.7165,-14.632,10.069,-0.0057435,7.7162,-6.4093,-8.5361,0.023408,-3.9688,-12.247,-34.807,-25.934,-6.8549,6.8916,13.354,31.838,33.995,10.56,-16.694,1.0868,5.4469,3.3837,7.0825,11.334,28.456,19.588,4.9514,5.5804,11.215,3.6843,-3.0655,-0.21781
13.756,-31.251,-0.41904,-25.756,-7.6618,-13.709,6.837,0.98323,4.6585,-15.696,-8.1521,-3.1469,7.1292,-3.2806,-13.918,-0.77318,37.428,37.249,31.223,17.829,12.914,16.784,-2.7191,5.1012,4.0758,4.9553,13.72,20.319,24.017,12.815,-0.68564,-6.8273,-5.7639,0.77376,0.48316,0.84461
13.704,-33.748,-5.047,-21.441,1.5661,-14.32,10.249,9.4542,14.829,-9.2815,-7.1449,-3.7875,12.341,-1.1435,10.467,36.428,55.899,42.972,16.053,-5.1755,-9.4374,-1.9417,-0.90962,-4.8384,-0.20423,6.8409,17.163,17.04,4.3469,0.17486,-8.132,-12.586,-16.893,-7.6552,2.1687,5.0096
17.384,-31.547,-0.50475,-14.775,10.454,-4.0181,18.37,1.635,1.5972,-11.06,-7.3225,-0.798,2.8888,4.2805,19.621,49.166,40.195,35.65,10.225,-6.7386,-24.586,-0.092312,-8.8781,16.226,-4.8877,5.1699,11.639,3.5039,-13.903,-16.773,-21.086,-9.3293,-5.3242,-6.7618,4.8475,6.853
18.112,-30.591,3.3794,-7.9688,14.175,2.0081,12.328,-2.9194,4.5281,-9.698,-9.4057,-3.5702,-2.8697,18.177,34.236,34.295,13.496,8.5656,-16.807,-18.807,-31.722,-19.278,-2.7707,20.573,-5.4826,3.4133,4.1009,-11.813,-21.447,-24.785,-18.079,0.69866,4.833,2.7674,8.6442,3.4404
12.997,-30.69,5.1783,-7.9086,6.1309,-4.0485,10.91,3.8007,-2.4843,-15.534,-11.461,4.8575,-9.7042,12.908,32.393,17.813,-10.888,-29.415,-57.777,-22.002,-2.565,-8.3568,22.449,26.661,-2.2517,-1.2605,-4.0009,-19.355,-14.155,-16.394,-13.622,2.6317,12.839,12.316,7.65,-10.089
14.463,-25.089,9.2297,-7.7261,10.475,-10.022,5.576,-1.0323,1.0086,-16.684,-6.4611,3.671,-8.776,11.609,24.585,-6.9586,-25.795,-48.419,-40.339,5.9493,3.7171,16.028,26.648,7.1462,-0.081797,-8.02,-14.228,-18.536,-5.8532,-0.63759,0.91152,4.0773,10.525,17.197,-1.4562,-11.274
14.357,-27.844,12.766,-5.9901,6.8596,-12.71,-7.1422,-10.309,2.0745,-11.746,2.4296,8.9116,-5.4166,1.2623,4.442,-26.983,-10.934,-17.826,-46.119,-5.9582,21.887,43.835,14.663,-27.505,3.0168,-6.6397,-16.474,-11.673,1.9158,13.563,15.803,1.5571,0.2437,7.8388,-10.938,-9.1822
13.044,-26.209,11.878,-12.407,0.91375,-17.87,1.1849,7.1103,4.1073,-3.5781,-3.0269,-2.0242,-5.4225,-16.099,-22.93,-35.987,-15.747,-0.41654,-18.079,-6.4426,8.6784,40.609,-6.1586,-8.7153,5.0643,-2.7725,-7.6773,2.9,6.4578,15.227,14.4,-5.3889,-5.1405,-4.525,-5.1354,1.8775
10.998,-29.498,6.0751,-19.06,5.445,-9.0375,-9.9541,-3.2497,6.91,-0.16926,-5.8466,-6.0475,3.703,-6.4363,-26.218,-26.038,-6.3326,14.399,10.109,-8.0202,-3.8272,18.546,-15.839,-11.319,6.9528,3.1973,3.5994,15.356,6.0889,1.8986,17.621,3.8135,-8.3641,-11.172,1.8999,6.0588
13.431,-32.311,1.1103,-19.185,3.3091,-12.067,-2.0575,-7.7834,2.93,-2.1673,-5.4023,6.7929,11.986,1.5955,1.5287,7.0687,4.1937,11.602,3.5462,-19.964,-9.1284,6.047,16.222,8.441,3.2683,4.6127,8.9466,15.195,5.7025,-6.5004,11.516,9.9511,-0.79731,-6.0594,5.0816,-3.1693
16.015,-28.011,5.0412,-15.62,2.4956,-8.4124,-0.46669,-6.8726,0.74953,-3.178,-4.302,-1.1567,20.643,8.4014,10.21,28.267,9.5405,-14.343,31.172,19.87,-11.03,5.2534,12.972,-5.7896,-4.2194,-2.5976,0.91786,3.3985,0.39882,-9.6438,2.4346,2.4205,1.1955,-2.8487,1.2352,0.58282
16.528,-26.155,13.159,-10.593,4.4853,-12.382,-1.7857,-1.0602,2.6233,0.94978,4.3117,-0.24913,2.4488,-0.45473,3.5891,12.834,4.8289,-18.547,28.968,29.368,8.2931,16.958,4.844,-27.327,-9.3455,-7.4498,-10.466,-12.616,-7.6813,-1.8636,-5.3393,-11.034,-1.3168,-7.1862,-7.6362,3.7654
19.771,-28.376,5.1555,-9.2222,9.6272,-16.051,5.4962,3.3236,1.5485,0.89888,-4.2177,-5.4213,-12.625,-18.399,-22.659,-11.929,-4.6561,-18.745,9.5706,-20.584,-6.5606,-1.1528,-3.9736,9.4786,-8.526,-5.5547,-7.4429,-15.559,-10.094,7.0173,-16.853,-20.273,-2.8996,-11.215,-2.9551,6.6271
12.777,-32.356,2.8477,-15.967,2.1578,-17.521,9.445,1.8026,6.6772,4.2735,-3.0225,-4.7383,-18.107,-22.253,-34.367,-35.915,-27.114,4.4852,-12.349,-54.908,-17.947,-26.681,-13.487,19.634,1.3054,2.9432,1.9363,-5.9954,-2.7148,8.3485,-13.066,-3.8891,-2.8329,-11.555,3.5355,4.4085
11.578,-34.11,-1.1324,-18.898,1.3313,-15.215,-1.2968,-18.596,-4.5577,-5.4163,-2.6217,5.8272,-11.709,-8.4726,-8.0267,-25.151,-24.957,9.2272,-32.431,-39.358,-12.408,-29.001,7.3616,3.8653,7.1407,8.133,11.667,7.4589,9.2477,5.33,-1.8624,24.874,7.0506,-2.3762,7.3328,-8.5057
11.571,-34.414,-0.88011,-23.713,-4.9239,-10.557,-4.5639,-17.555,-3.2972,-9.2332,-3.2296,3.9437,8.5173,9.298,5.9546,-10.532,1.4054,9.209,-15.359,19.31,-2.948,-26.893,16.854,-2.478,6.2141,6.8839,10.055,15.494,19.159,-2.7135,2.2333,28.05,5.906,2.2612,6.7507,-8.5041
14.519,-31.583,3.0061,-17.925,0.6895,-14.92,-3.715,-6.6768,0.33176,-6.8482,-0.43334,-7.8296,9.7661,6.4901,15.515,12.673,27.323,5.5433,1.7633,66.675,21.193,-12.928,17.52,-21.994,0.76477,2.5913,2.9045,14.733,14.241,-4.301,2.0148,4.7465,-2.618,1.9037,-1.5297,0.91648
15.565,-28.971,3.7557,-21.719,3.1814,-13.064,2.9747,5.498,2.7584,-8.4568,4.3102,0.85116,2.2258,4.6848,4.1352,22.645,42.54,-7.2405,-18.28,32.324,-5.2174,-23.411,15.188,-9.9567,-3.9201,-0.70393,0.3346,10.186,-1.2652,-7.3864,-2.0725,-21.313,-12.134,1.8809,-3.3388,5.0144
14.464,-33.587,4.3074,-13.558,10.94,-11.19,-4.1844,3.2153,3.0107,-12.269,2.3686,-3.6235,-4.7391,6.7905,7.4056,31.926,25.679,-4.0531,-20.897,-22.132,-24.363,-21.223,0.54628,12.187,-3.2019,-0.43329,-1.1211,0.055429,-16.912,-7.0785,6.4285,-23.681,-12.991,-0.94704,-6.0404,9.1072
12.712,-31.07,0.53685,-14.574,11.221,-16.042,-13.469,-6.3389,-7.2454,-18.229,2.9633,-3.1378,-3.8306,5.6282,11.683,30.774,-4.0985,-22.925,-14.391,-42.85,-40.838,-13.34,8.6466,5.5034,-0.67166,-1.3589,-0.18289,-4.5791,-18.819,0.9824,21.186,-4.153,3.4272,4.4937,-4.8721,5.049
13.576,-27.138,8.3183,-5.5344,9.5092,-15.457,-5.9415,-11.824,-6.8479,-12.574,0.51324,0.25839,-3.2152,3.852,6.1364,8.8859,-33.916,-22.007,31.961,-14.146,-25.951,-22.699,-9.4112,15.812,2.047,-0.50598,-3.1827,-6.0876,-7.7599,6.8704,18.25,13.058,17.352,3.5986,-1.8362,1.2357
14.093,-29.381,7.5915,-10.344,1.8476,-22.393,-3.3424,-8.407,-12.731,-14.974,9.5612,1.6619,-1.8944,-0.64045,3.8554,11.27,-21.759,6.6483,61.222,7.5651,12.712,-0.205,-4.1943,13.476,3.1497,0.78503,-2.608,-2.6084,5.9882,12.062,6.1091,15.951,30.027,5.2805,-7.8714,-0.84146
12.166,-32.505,3.8482,-11.23,-1.3317,-19.018,6.7327,-2.8235,-7.2218,-25.245,-5.636,1.8827,4.5279,7.3949,-4.5944,11.241,-4.2909,15.512,32.548,17.948,35.622,-9.7981,-2.2141,14.379,2.6189,-0.30542,-0.37699,0.037196,16.089,4.8701,-15.481,5.5339,23.173,11.953,-1.4225,-5.0435
12.47,-28.707,4.6996,-6.0912,5.7617,-10.938,10.804,-7.0568,-0.70228,-11.996,3.9408,2.788,8.0462,7.7818,4.0082,16.555,11.03,18.625,15.861,20.857,78.511,6.6117,-34.309,2.0125,-0.94732,-5.5329,-0.81874,-4.0738,14.562,-1.8006,-20.718,0.21868,3.5864,8.1026,-3.2726,-7.233
16.652,-23.778,7.4671,-2.0402,5.4067,-13.429,3.259,-3.5254,4.9486,-18.962,2.2164,6.885,4.9089,-1.8863,4.175,6.4292,30.135,-3.6446,-22.763,6.8781,57.014,33.66,-1.4665,-3.6739,-5.3384,-9.5123,0.41707,-6.7418,7.1303,0.64709,-11.002,-8.9527,-18.217,8.687,0.10062,-6.0528
15.873,-29.854,7.7862,-6.661,3.9932,-15.875,6.325,2.3722,20.439,-14.81,-11.52,0.16705,-6.8215,-23.664,-4.6231,-6.6936,33.836,7.2235,-14.712,14.194,19.949,18.579,-20.931,-13.663,-5.1328,-3.607,0.083717,-7.148,-6.829,0.97013,-3.4939,-15.574,-35.765,-1.4887,9.2706,-0.39017
12.918,-32.875,4.3924,-7.7302,14.62,-18.372,-2.4094,-4.099,10.714,-7.0079,1.3609,1.3562,-14.73,-24.444,1.8066,-10.844,19.958,24.449,-7.1756,-23.484,-26.182,27.653,-8.4,-8.047,-0.52346,7.4348,2.7779,-4.6214,-21.82,-2.9112,6.637,-11.852,-26.945,-10.865,5.2944,4.6402
10.926,-35.99,3.9254,-6.593,18.073,-4.8548,6.2823,0.3268,6.3891,-8.6832,-6.097,-1.2791,-7.7982,1.0258,5.611,-10.549,-18.026,9.4293,-9.4024,-41.834,-58.714,2.1718,15.511,2.2482,4.8882,15.57,5.7624,-1.4387,-22.329,-15.552,3.5151,-5.8254,-6.0926,-10.983,5.525,7.3819
11.76,-32.931,10.301,-7.4961,8.3457,-6.7149,-0.30746,-14.245,-1.1177,-8.1991,-4.6948,3.5845,2.7799,22.943,12.948,-14.75,-53.034,-19.304,7.7667,-24.367,-38.378,-12.461,6.7846,11.571,5.7925,11.327,2.874,2.4632,-5.8234,-15.758,9.6266,14.169,19.331,-9.3157,-3.6419,-0.60318
12.553,-29.313,7.6375,-12.052,-1.8826,-16.989,0.57287,-13.472,-3.0022,-13.128,-0.7363,0.17699,8.8643,30.493,18.618,-11.934,-41.316,-48.659,-4.6082,-14.492,-4.4165,-16.28,-0.89855,13.437,2.5987,-0.27805,-0.46525,5.1678,13.284,-0.097149,15.469,25.804,33.219,5.9687,-7.3631,-10.036
13.495,-24.743,9.0101,-12.376,-1.9189,-21.956,4.3287,-9.3829,-3.779,-11.016,2.0729,6.4139,5.9012,17.457,9.673,2.1646,2.4858,-25.296,38.56,33.688,43.325,-9.6998,-18.405,-16.657,-0.11202,-7.3986,-5.6657,3.8657,16.414,17.83,8.1703,14.849,21.446,12.926,0.34736,-15.383
14.491,-24.838,13.88,-10.12,2.5469,-21.564,1.6601,-9.3502,5.5115,-15.415,-9.9301,4.0248,3.6349,2.3785,4.922,6.8327,20.635,11.939,52.544,58.157,66.527,30.635,-8.7101,-33.819,-1.4303,-7.0255,-8.6267,2.1827,10.377,26.825,-2.2151,-6.6287,-2.9248,10.961,12.365,-4.3595
13.742,-26.44,12.016,-7.38,7.3738,-17.075,18.429,0.53862,16.288,-11.906,-9.3003,-6.6681,4.8345,0.0070138,-8.5328,-4.8051,-1.9408,39.547,20.042,13.554,33.379,28.709,12.427,-41.717,-1.5457,-3.7112,-3.5607,1.1504,6.8039,16.411,-20.693,-26.987,-23.306,3.7738,16.216,17.338
14.247,-27.275,8.5955,-11.134,3.7887,-13.46,19.795,10.646,20.228,2.6339,0.59522,-10.192,2.246,4.0902,-15.412,2.4644,12.784,53.044,-6.4247,-37.569,-14.067,19.318,45.511,4.1695,-1.4338,-2.1712,1.4486,1.9639,9.8386,-1.1826,-20.682,-24.955,-26.309,-10.725,3.4885,25.659
16.034,-23.521,7.3859,-14.271,-3.5102,-6.2348,5.2825,-12.604,5.5523,-5.6855,3.0238,-7.3364,-1.1329,-1.9548,2.0367,10.101,40.431,36.205,-35.422,-53.383,-32.91,14.827,35.566,51.04,-2.03,-4.6151,2.717,0.0065445,9.1702,-14.1,-3.7407,6.7234,-7.021,-6.3379,-6.4956,15.496
14.468,-24.253,8.4888,-5.4421,14.381,-0.46183,5.0211,-21.563,3.8457,-8.8656,6.6634,6.4438,-0.55055,-7.4965,6.8803,9.1993,48.643,7.6975,-23.132,-33.148,-31.875,-16.05,-2.837,48.098,-0.28577,-4.8476,-1.4456,-9.6084,-10.768,-16.367,6.0567,27.964,8.37,-1.5085,-6.0711,-4.502
13.065,-28.928,13.088,-5.1754,22.293,-5.4715,8.1049,-10.049,8.024,1.2574,5.4487,10.534,-3.9174,-17.275,-6.0941,-8.1399,25.981,-8.2811,9.6923,44.96,7.178,14.704,4.1232,13.797,1.1745,-1.3105,-9.2667,-13.071,-28.084,-9.0054,8.9949,25.368,9.6474,-5.3813,-3.6804,-12.587
15.456,-28.319,9.1847,-11.082,15.208,-9.9927,6.8175,-7.206,3.0545,-8.8627,-2.0357,4.922,2.2094,-12.488,-18.575,-36.457,-33.829,-6.5455,1.3017,53.08,7.7387,11.837,30.877,0.28072,1.0537,0.93619,-7.2167,-6.1991,-26.76,-3.9357,0.97161,6.0216,-1.0925,-6.0289,-2.75,-7.0514
13.581,-30.125,3.9909,-15.521,9.0664,-5.6099,9.2304,2.6978,9.5369,1.6651,9.4349,0.3231,3.3594,-6.0116,-31.569,-32.424,-58.754,-1.7003,-2.6641,30.344,-4.4798,-26.023,0.30727,12.016,1.6037,3.0675,1.0041,6.4907,-9.194,-4.9637,-11.108,-21.184,-15.358,-12.514,-16.171,-1.0369
15.315,-29.898,3.7498,-18.498,4.0796,-3.6654,5.1092,-1.3964,6.9586,-3.1509,20.109,11.69,1.0796,-8.4474,-16.465,-9.6539,-42.79,-15.271,-12.096,4.2688,-31.509,-25.831,-14.679,13.732,2.0972,4.508,6.8666,18.547,14.406,-5.9275,-8.8177,-24.636,-14.29,-2.3447,-23.996,-9.044
14.816,-31.145,0.020715,-17.68,-1.5196,-9.4853,7.627,2.2185,3.832,-14.61,-5.4699,13.158,4.666,-3.9577,-2.128,10.912,-15.509,-28.737,-39.15,-36.553,-49.99,-29.031,-53.955,1.8871,2.2081,5.9044,11.228,16.902,23.451,3.5035,0.71378,-13.537,-2.2959,11.954,-6.1929,-16.36
15.379,-32.033,2.937,-14.83,-0.89384,-15.691,1.5713,-4.8319,-9.8474,-13.641,-1.9227,5.3703,12.042,9.0252,1.0373,34.611,16.578,-22.665,-24.544,-36.653,-40.958,1.618,-61.97,-39.875,0.20314,3.9437,7.0951,5.4894,15.709,13.771,16.776,5.2346,17.72,11.758,9.9159,-10.661
15.882,-31.037,3.3333,-11.899,3.7987,-13.966,-8.5759,-13.861,-7.055,-7.6056,-6.5266,4.4263,8.9189,14.774,15.819,29.953,28.815,19.514,7.1288,-16.881,-11.234,20.02,-7.0119,-42.982,-2.7343,-2.2323,3.6632,-5.8971,3.4368,16.465,26.895,18.823,25.076,5.7809,27.976,3.7479
20.803,-25.44,2.6122,-4.0823,9.7096,-12.758,0.93876,-11.683,-8.0769,-5.8441,-10.348,-3.882,-0.031088,1.9053,10.037,8.273,13.593,29.459,48.643,20.606,37.713,8.432,11.429,-17.14,-5.4616,-7.9885,2.9903,-13.67,-8.4848,6.9781,11.919,15.003,17.814,-3.4004,26.444,20.234
16.563,-27.054,8.0928,-8.0774,7.5863,-1.195,11.508,-2.7966,-2.6705,-8.4983,-4.7634,-3.7066,-2.969,-11.559,11.688,-5.4041,3.1678,27.526,58.731,28.934,36.057,-3.5335,49.226,9.2588,-2.9434,-4.4712,2.0819,-8.2316,-8.4307,-10.048,-12.565,2.0137,2.9453,-6.7099,3.8339,18.437
15.023,-33.072,5.5755,-12.604,4.0088,-7.3464,15.851,-0.061355,6.8167,-8.9783,2.9104,0.86698,-9.3219,-17.751,18.054,-16.06,-13.022,8.2198,9.2493,15.457,24.466,-3.6073,42.132,35.172,-0.21805,4.6279,4.6457,1.01,-0.9295,-9.7789,-23.342,-7.1008,-9.4437,-1.8415,-11.892,6.3084
17.288,-33,7.6957,-10.34,8.233,-2.9082,13.334,-5.2048,3.5267,-7.8053,11.458,6.6812,-1.1527,2.2461,22.22,0.96115,-0.030798,-20.109,-35.998,-4.2385,10.115,-7.5097,-3.194,23.049,0.038433,7.4002,-0.209,3.9823,-1.0248,-7.7208,-15.728,-3.5257,-2.0678,2.5696,-20.985,-5.1568
15.779,-31.342,11.838,-10.981,2.8751,-7.7911,4.6503,-2.7503,1.0573,-7.9943,2.6079,8.5102,-2.0295,18.142,27.999,10.14,10.545,4.3816,-20.701,1.6879,3.465,1.2123,-21.822,7.5077,1.3007,4.0466,-7.2814,3.8506,0.26055,0.69075,4.5604,-1.8653,-0.61474,3.7795,-14.309,-9.2927
15.609,-26.796,16.072,-8.4084,8.1378,-11.027,-0.89104,-3.5713,5.267,-12.745,-6.2091,3.9961,-6.423,7.495,5.6707,1.4072,-13.74,-9.1591,-4.9342,18.19,36.218,6.9047,-23.719,-2.693,0.021638,-2.3309,-10.238,0.12143,0.84719,8.7039,14.054,-6.2637,-9.1023,0.19404,-2.8135,-4.5286
14.848,-27.103,15.387,-8.5,9.3287,-1.0962,12.613,-0.03413,7.6791,-5.9022,0.83252,5.9634,-0.18343,-0.14202,-10.078,2.9699,-4.8652,6.1988,16.519,-5.0836,8.3405,8.0831,-19.149,1.5795,0.35165,-2.9274,-7.3816,0.0073389,6.9658,5.2815,8.0338,-11.677,-19.246,-8.2124,3.8993,0.085014
14.542,-31.372,8.7564,-10.877,-1.8635,-10.835,6.8855,2.5321,18.325,-5.3989,0.48561,6.6081,-1.9675,-0.26637,-9.932,5.1535,11.91,22.502,15.66,-32.171,-37.834,-9.9749,-18.599,3.3698,0.71363,1.1023,-2.1722,-0.20342,13.091,1.7612,0.73507,-7.9066,-24.222,-10.284,7.845,1.8624
16.221,-29.125,10.457,-8.2618,5.4432,-4.7875,9.0218,-8.3438,-1.3014,-7.6259,-10.314,7.9939,-2.499,7.3858,-1.1071,8.3038,32.549,14.958,9.1704,-31.515,-55.741,-31.41,-4.8865,4.9014,-0.2753,-0.88822,-2.8908,-5.5471,-0.19915,-16.096,-13.472,7.2777,-2.1866,-4.996,11.28,-0.14893
13.938,-25.918,13.571,-5.9508,16.036,2.0699,8.7345,-15.502,-9.1596,-16.871,-9.9353,4.6657,-1.6971,9.2424,-9.6754,-2.2769,33.008,-4.733,2.4156,-8.1275,-52.85,-24.77,8.3748,4.9584,1.9543,-4.3234,-6.8958,-9.7462,-16.46,-24.101,-17.358,15.583,19.534,5.9751,10.04,-3.5955
