16.099,-5.8417,7.1685,-8.7489,9.6766,9.7309,11.262,-4.2126,8.148,-12.069,-2.516,4.6845,16.856,17.508,3.6933,1.7726,5.9363,27.645,-14.884,-15.26,-5.7846,3.3353,1.3763,-21.071,1.0273,7.1169,8.4575,8.9377,1.6607,-6.7261,-17.535,2.654,3.5221,9.042,3.4295,6.906
20.278,0.46691,9.926,-12.137,6.5366,6.4483,9.2962,1.0896,11.346,-9.5328,-1.7993,0.24529,14.042,28.668,27.836,16.245,5.2216,1.2841,-30.279,-8.3648,8.426,16.185,4.0209,-2.7639,-3.5349,-1.0797,6.3161,7.3759,3.143,-6.078,-8.7285,5.3167,7.8134,8.272,1.4306,11.223
22.791,5.026,17.688,-3.7595,3.0167,1.5913,-4.0325,-0.71765,11.136,-6.5756,1.4349,10.289,0.91211,14.124,26.303,17.478,14.574,24.585,-27.522,6.0118,20.585,25.804,5.4664,6.685,-5.5219,-8.8867,-4.8058,-5.9538,-0.47253,-3.5717,4.4974,2.5131,4.7062,-1.0036,-1.5761,5.5241
19.941,3.4084,18.94,-4.0578,9.2579,8.4767,-0.50962,-4.6191,11.78,-3.8142,-2.6797,2.6061,-2.2466,-1.0935,9.7055,1.3859,14.294,21.511,-15.979,-1.3609,18.91,18.097,4.7205,16.071,-1.9685,-10.671,-12.127,-8.0462,-7.1316,-9.5795,7.1893,-4.6706,-3.6625,-7.0517,-3.1092,-1.6577
16.724,-0.25061,15.813,-4.0495,15.603,21.009,2.4038,1.6476,18.224,-2.0263,0.65748,6.8467,-2.6097,-12.044,-11.27,-20.567,-0.96273,-0.3266,0.45298,-6.1964,12.504,-2.6386,-6.8543,-2.8682,2.316,-6.5378,-9.3944,-3.0991,-12.641,-19.832,5.0161,-12.055,-14.116,-10.053,-7.447,-7.3876
22.189,2.5584,15.716,-11.299,7.3906,7.4947,-1.9115,-0.77352,17.257,-2.7589,0.94969,10.002,5.9604,-11.603,-14.012,-4.9636,-22.668,-34.158,-8.3198,-25.614,-5.8461,-4.8517,-5.3648,-6.2756,0.99284,-4.2973,-3.7494,6.0483,-8.2846,-12.84,0.30705,-7.3765,-15.663,0.82456,-0.41842,-8.1904
20.363,-0.57126,13.665,-10.422,3.469,1.919,-3.1051,-5.7386,14.649,-8.4226,-3.807,5.1573,8.3887,-13.311,-8.8098,5.1577,-30.152,-46.742,-6.2711,-42.139,-37.618,-12.989,-26.726,-19.079,-0.35423,-1.972,1.034,8.6907,1.4923,2.4686,-2.5611,4.4639,-8.5588,12.884,10.605,-6.3578
21.102,-2.2327,13.009,-3.3534,3.9911,0.94303,-1.9151,-13.733,10.645,-3.0419,-3.1299,0.31297,-2.7816,-21.947,-10.272,18.765,-12.534,-19.479,-11.082,-20.272,-34.344,27.395,12.564,-16.775,-1.6674,-0.11059,1.0234,-0.36556,5.3068,12.93,1.2098,14.543,5.5495,13.497,16.174,-3.0614
21.461,-4.5103,12.762,-5.4437,2.2269,0.91413,-0.72997,-12.942,2.721,-8.3793,-10.666,2.1516,-0.0098951,-16.733,-7.9706,11.022,1.4319,4.6776,-10.971,13.452,-16.041,45.656,37.205,-29.407,-0.084092,5.7184,3.0024,-6.0968,4.7628,12.367,1.4791,12.177,17.381,5.3819,12.858,5.6852
20.249,-6.4455,11.032,-4.4059,1.7446,-1.7426,-8.64,-7.3077,6.0491,10.917,10.661,3.1174,1.8227,-10.445,-9.3146,-9.7237,-11.926,4.7813,0.079599,19.307,11.113,33.309,43.538,-16.419,1.4782,11.668,7.5426,-9.9635,0.55118,2.3897,1.66,-1.8426,11.434,-14.892,-5.8281,19.932
20.785,-6.8311,10.668,-4.3846,5.3082,5.6006,-5.2284,-2.2251,8.9265,7.4259,7.9,-10.949,5.6661,9.5303,5.7238,-11.082,-6.642,2.9604,-4.4563,-1.0458,26.56,10.963,22.078,9.1685,-0.63505,12.36,8.404,-5.5704,4.2305,-7.4508,-1.4789,-7.4456,1.6077,-19.158,-12.052,27.379
22.352,-6.2947,9.3983,-8.7448,-3.5124,0.9904,0.37395,-9.4378,13.098,5.7102,9.3563,-1.3463,1.7714,23.263,20.594,-20,-5.7412,-6.6723,-6.0393,-22.236,1.5258,-29.718,-9.0125,63.598,-1.9519,6.2819,4.3828,1.6661,13.058,-2.6526,-0.56435,2.2765,-2.8525,-10.467,-13.88,7.6431
23.243,0.17939,16.44,-8.8153,1.5344,1.0278,-7.4651,-12.4,12.477,-0.29425,1.0257,8.9677,-3.1595,28.212,19.095,-11.692,19.492,-26.85,-15.307,-3.004,-3.2085,-18.622,3.2184,67.48,-1.5485,-4.9134,-8.2796,-0.60242,4.1621,1.2346,4.8712,9.0211,-5.1401,-1.2289,-6.6479,-15.337
19.905,1.6808,18.442,-12.19,0.7609,-2.7923,-10.541,-13.338,5.037,-0.081862,9.5921,24.958,-3.524,11.624,5.9136,-1.0883,40.299,6.4231,2.683,31.669,11.735,-4.2351,-16.432,-7.3591,0.87122,-11.833,-16.691,-2.2754,-10.354,3.0013,5.9414,6.8616,-3.077,3.8194,-2.0184,-31.014
20.428,3.2869,15.693,-8.5076,12.918,-5.9328,-7.4241,-1.7769,11.353,1.0108,9.3913,9.6389,0.57147,-9.217,-28.334,-23.55,-8.8515,2.5858,15.539,17.107,-4.2448,-7.9225,-7.4519,-32.035,2.013,-11.011,-14.792,-4.5091,-23.487,2.0254,5.2926,-7.9188,-11.217,-2.8596,-2.9423,-19.153
21.997,-2.0364,12.729,-9.4428,10.945,7.6822,1.6949,1.0851,19.527,2.9402,-3.0424,-5.3614,4.262,-17.187,-39.145,-25.448,-43.341,-6.3833,8.2452,2.016,-13.341,-15.971,-13.769,-41.713,0.51918,-3.5306,-3.6305,-0.040244,-17.808,-9.8614,-4.7502,-17.957,-16.918,-5.2275,2.0153,4.4823
22.482,-2.5705,5.1304,-21.964,-7.9836,-2.9166,-5.8138,-11.058,3.1091,-5.7665,3.6169,8.1098,3.0123,-12.44,-32.338,-22.057,-56.121,-10.319,8.3754,-27.771,-46.754,-27.052,-12.824,-11.109,-0.78915,3.2005,9.206,11.019,7.5192,-3.6619,-6.3898,-4.4562,2.3966,0.54476,-2.6834,7.6141
21.009,-3.9841,4.1513,-18.186,-10.459,-7.4921,-7.2238,-7.6896,2.4883,-4.6787,5.5947,4.8663,-2.1485,-4.4173,-10.237,-2.0358,-25.108,-36.432,-17.487,-35.678,-51.6,-20.808,-3.6693,4.5892,-0.66976,6.0375,14.185,13.61,20.309,1.3779,-3.556,8.369,17.201,3.2544,-3.685,6.055
22.428,-1.9592,3.8132,-15.165,-4.4407,-3.5053,1.223,-11.275,-3.5046,-8.7059,-1.3394,-1.0295,-0.16904,0.40076,3.2424,19.841,19.628,-0.69952,-3.5443,13.673,26.868,-2.7803,-25.919,-17.116,-0.025577,6.132,12.907,9.214,17.257,3.2062,-1.4164,15.64,23.841,6.649,6.9526,7.546
20.95,-4.5507,8.2688,-13.86,-3.3801,-10.239,-10.567,-16.645,-2.9656,-5.9939,-2.3989,1.5028,2.5038,6.5797,13.988,21.655,20.331,-4.3035,-3.5748,23.139,35.855,-11.835,-25.647,-8.4346,0.66583,5.728,7.1946,1.9586,5.6723,7.8201,7.2206,9.822,12.039,7.1671,15.97,12.078
22.427,-2.0868,4.6929,-14.206,-1.7092,-1.8928,-5.9145,0.25627,19.27,-6.4991,-5.3457,1.2335,0.55827,12.722,20.084,12.167,7.4439,-10.353,-5.6625,21.021,28.723,1.7063,32.928,33.133,-1.5388,1.4011,2.2446,-2.8635,-2.0641,5.594,9.3414,0.68072,-5.9371,7.8571,17.81,11.277
22.261,-0.63045,10.705,-7.8379,-1.6595,-10.45,-5.4425,-1.8858,9.0287,-11.7,-5.2258,-0.48249,0.81699,18.062,17.315,11.595,9.3455,7.4955,19.676,9.7581,7.6688,12.784,46.76,39.856,-3.4327,-5.9665,-5.5329,-3.9395,1.5086,9.1673,10.611,7.3592,3.0209,10.972,3.3554,-2.6336
22.052,2.4415,12.637,-12.092,-1.579,-8.5761,-4.1704,-8.1447,4.8597,-4.9999,16.538,16.53,-7.0197,1.6652,12.802,10.554,14.8,21.371,31.537,23.767,11.276,24.195,26.929,15.123,-3.9234,-12.149,-10.414,-1.9734,5.6837,7.756,7.399,11.145,9.2127,3.3317,-24.419,-21.247
21.546,2.2163,12.954,-9.1201,1.2276,-3.1498,-1.6009,-7.5658,8.0739,-0.35125,10.039,13.783,-10.871,-17.725,-10.036,2.7642,24.196,25.671,30.881,58.561,59.683,31.782,-5.8711,-12.598,-2.0474,-9.6347,-9.4243,-3.038,1.9551,-2.5008,-8.0091,1.4214,3.0724,-8.5683,-30.455,-21.365
19.275,-2.6776,9.9694,-8.288,4.2473,5.1427,7.9334,14.98,25.385,-0.075553,0.48659,1.6622,-13.215,-30.131,-18.31,6.7152,28.438,19.339,25.73,52.343,48.779,8.8664,-62.85,-46.874,2.0793,0.87323,-3.4659,-3.9951,-4.9913,-13.35,-21.996,-18.303,-13.458,-11.789,-12.46,-4.8797
18.214,-6.9332,7.0214,-8.3579,7.5251,-4.4738,3.9462,15.833,28.608,1.729,-0.13571,0.65246,-6.3225,-14.213,-14.251,-1.6759,12.302,-3.9928,-17.466,2.577,4.279,-22.392,-60.625,-35.971,5.2634,11.135,4.9379,-4.5987,-10.672,-12.924,-22.422,-22.911,-24.976,-4.9748,12.266,11.134
17.11,-8.0494,6.4484,-9.1157,9.491,1.7557,5.921,6.3276,18.982,-1.6068,-9.7999,-0.34223,1.1027,4.2755,-2.4199,-7.2013,-4.2095,-30.549,-54.271,-39.753,-28.313,-7.6616,-7.9942,2.4107,6.3021,12.718,5.172,-4.6294,-9.432,-8.3643,-11.437,-11.588,-13.692,7.2581,30.509,22.108
19.467,-2.2042,7.5894,-9.5442,4.7569,-3.4527,-9.3278,-1.9512,13.415,-10.782,-15.13,-3.2004,8.2877,20.746,6.7087,-13.271,-12.838,-14.005,-41.228,-9.9441,-26.652,15.172,28.029,18.43,6.0434,6.3684,3.8702,-0.13019,-2.394,0.71532,11.181,1.1681,-2.4868,6.6071,21.26,17.2
19.2,-2.9043,8.4754,-11.296,3.5267,-10.642,-12.565,3.9951,18.825,2.349,3.9867,4.794,10.99,15.978,-2.93,-10.634,-6.1521,-17.476,-19.576,0.66388,-4.2132,26.375,45.366,36.467,4.5873,-0.37762,1.7541,2.4044,1.3893,9.5118,22.278,2.7676,-2.3321,-10.03,-1.7931,2.2697
21.313,0.86738,9.3622,-13.904,4.088,-5.2776,-7.4248,12.027,15.361,7.3369,6.9854,7.2995,18.951,11.778,5.3554,-0.61035,1.3035,-6.9527,21.09,-11.791,-20.205,-6.375,18.996,33.003,-0.099366,-6.282,0.65594,3.1051,1.2833,7.5476,12.928,-7.9757,-2.9328,-12.173,-12.237,-9.7678
21.683,-1.5962,4.097,-12.253,6.7494,-6.0697,-4.8183,-0.32944,15.903,2.5212,1.8252,12.641,18.708,6.8716,7.0272,-1.51,-4.3341,13.484,25.961,-24.992,-43.197,-47.039,-12.443,6.4728,-4.4815,-5.9609,2.1532,2.705,-0.88202,10.287,-0.64952,-2.1319,3.9929,-2.2478,-10.367,-17.84
27.701,3.0306,12.456,-9.3706,3.7973,-9.2152,-2.6564,-5.6845,4.7735,-14.055,-4.5512,9.3776,3.9323,-6.1105,5.0098,-2.3079,-7.3308,8.253,0.6445,-36.995,-21.824,-8.9881,-4.2529,-15.412,-7.7217,-5.4691,-3.3331,-1.2457,0.65858,7.6615,-10.968,8.9585,15.506,13.938,2.1512,-11.855
25.36,-0.55013,10.442,-14.317,1.505,-1.9315,-1.969,0.35477,2.5203,-10.475,3.5334,6.9913,-3.9077,-4.8824,8.0088,3.7394,-6.245,26.356,-12.601,2.6059,16.561,16.442,5.1549,-28.527,-5.125,-3.3161,-5.057,-3.0321,2.4994,-2.7967,-7.7474,12.375,13.784,13.917,7.7628,2.0153
21.441,-2.7109,8.6946,-14.026,3.0448,-3.2203,-8.5272,-6.8125,11.14,9.3407,4.0049,2.4186,-8.35,-9.6909,-11.801,-9.4635,5.5518,24.919,-14.47,19.203,27.444,31.572,20.953,-8.7706,-0.70509,-0.83936,-1.5048,-3.8942,0.56713,-4.4312,6.6262,12.648,0.59506,-3.4258,1.9523,9.978
22.859,-1.1667,9.9822,-8.0559,4.0031,4.1108,-8.1831,1.5375,21,-0.9558,0.12456,1.8572,-0.77626,-7.9185,-9.8525,-13.093,1.7213,-8.8325,-5.2192,8.7842,1.0906,2.2662,13.768,13.229,-0.8676,-2.3714,1.0647,-2.6156,-2.4003,-9.5954,11.267,0.20494,-5.7035,-4.8228,-3.8498,8.3729
24.777,-1.5066,6.7857,-17.233,5.3241,0.22296,-6.7844,3.3254,9.2557,-3.0287,7.6297,7.5593,-1.1589,-8.7893,6.4164,-13.363,-8.4784,3.6911,30.085,23.159,-11.114,-19.029,1.202,13.601,-0.96802,-0.75631,4.8037,7.4634,-4.1901,-3.7372,8.1978,-5.3196,1.2042,-1.8381,-8.4712,-2.7132
23.304,-5.1116,6.4701,-19.26,1.226,-8.0693,-5.45,-0.32213,4.0077,-3.1567,8.6048,11.035,-11.841,-17.19,4.2235,-7.3889,-11.231,-11.007,21.458,1.6526,7.3221,17.629,-4.2184,2.152,0.61053,3.978,2.1418,11.076,-2.7375,5.1485,0.43251,-5.4868,2.4722,2.0597,-4.5284,-10.78
20.639,-5.1331,13.659,-15.105,0.19414,4.7154,5.1487,5.6966,14.079,0.92658,0.36575,4.6298,-7.6576,-8.8367,5.1795,25.002,-8.9223,7.3202,13.18,-3.8295,30.349,14.7,-12.41,-16.798,3.4333,6.6644,-3.5683,6.8602,0.60605,0.20237,-8.6142,-5.9627,-12.654,-6.4642,-1.1791,-8.0181
19.007,-7.9485,8.6574,-12.814,0.95248,-3.639,-3.4206,1.1783,22.249,5.8811,1.6473,4.398,5.5257,11.995,1.4747,23.105,-11.744,15.095,5.3956,-5.1558,-7.28,-4.3001,-2.0684,-25.474,5.5849,6.9303,-3.1695,-4.1266,1.6246,0.097375,-5.0886,5.0039,-23.429,-18.696,-3.4832,-1.279
23.096,-4.5065,8.2818,-7.9547,0.99976,1.6679,-1.2089,0.6605,15.31,-0.19754,4.9035,2.479,7.3243,9.9404,-10.051,5.6913,-5.1916,-8.3482,-4.9548,-3.2507,-67.082,-40.385,-5.7683,-12.677,2.1512,1.458,-2.058,-11.622,4.1732,-3.9719,-5.7286,7.0918,-15.127,-9.2747,-2.1061,8.5492
24.838,0.57262,9.8959,-11.282,-5.0488,1.0021,0.4266,-0.38195,-0.24752,-4.7447,5.3017,-0.62613,8.5923,8.0727,-4.0088,-18.367,-4.9733,-2.6861,5.0826,26.383,-61.105,-48.307,-24.955,-6.3033,-2.3363,-2.3489,2.3808,-2.0574,12.388,1.4719,-7.3053,-3.2093,10.83,6.7197,-0.75177,7.8848
21.386,-4.4235,8.0142,-13.025,0.59899,-1.7793,0.74771,4.8514,-8.2133,-13.953,-4.3456,0.80332,1.5652,0.41439,-2.3688,-12.373,8.5583,-3.6486,-15.306,15.86,-18.373,-9.6696,-11.497,16.363,-3.4358,0.50389,4.8411,10.256,13.19,6.3601,-4.8565,-15.573,22.659,17.991,5.3859,-2.2976
24.159,-3.9536,6.7869,-19.462,-1.3338,-3.2584,-1.8576,12.274,3.4581,-11.395,-6.2056,2.0841,-3.2763,5.0136,9.5374,21.85,43.323,20.105,-25.955,-30.758,22.517,13.94,-2.9628,-0.56973,-4.2741,-0.87566,0.039025,14.041,8.9677,3.9486,2.8237,-18.069,11.067,16.182,5.8215,-13.692
24.219,-2.0362,8.652,-10.051,3.4214,1.9738,-7.72,2.2625,4.27,-1.7073,4.9085,9.3053,-3.9206,13.989,7.3813,36.861,36.61,12.057,-13.719,-52.546,4.4015,18.444,10.165,-27.032,-1.8399,-3.6675,-6.1061,-0.2743,-6.4412,-2.3553,12.251,-1.3447,-1.3496,4.6491,-5.8714,-17.69
21.784,1.8858,14.346,-1.8443,15.202,9.1779,-8.317,-14.467,4.7695,-3.8976,-0.80673,-5.162,-10.035,-3.0931,-8.6887,27.224,25.839,9.2042,18.407,-29.76,-17.157,18.543,-6.6787,-53.065,1.7185,-5.6234,-8.6562,-18.204,-24.974,-14.406,6.4965,19.401,-1.8297,-0.70772,-9.1139,0.62886
20.613,-0.34849,7.9254,-3.404,10.636,-1.969,-2.8818,-8.0514,-6.6682,-8.4797,-1.9624,-9.0897,-4.255,-13.87,-23.786,-16.431,-14.906,-9.9747,23.767,8.6373,-5.284,11.274,-38.997,-45.842,2.9336,-3.7265,-1.9271,-20.866,-20.653,-10.782,-4.4465,20.283,11.711,-4.5626,-4.2984,19.876
20.944,-6.344,2.8058,-9.174,7.9786,3.3151,4.927,2.5513,0.34867,1.2631,-6.1095,-15.251,5.4835,-9.174,-18.16,-42.525,-55.788,-40.907,-12.215,35.655,18.212,13.987,-23.952,11.979,3.4608,5.5194,7.4415,-5.6726,-2.7302,-3.984,-8.9838,9.6795,15.645,-10.34,8.933,29.844
22.511,-4.8561,2.5289,-14.602,-0.41986,-0.082101,-2.4587,-1.9277,3.8385,1.3495,-11.938,-8.571,2.9881,-1.6027,2.4813,-32.596,-25.842,-16.796,-20.64,16.16,45.27,-2.0905,-2.6904,39.828,1.3099,10.164,12.635,13.983,18.026,7.3313,-3.0545,-0.95544,8.8667,-8.4989,20.06,17.091
23.576,-0.44746,7.964,-17.508,-7.1647,-12.219,-14.636,0.29924,8.622,-1.8189,-7.7946,0.56838,3.6473,18.371,15.385,6.9435,17.657,-7.3051,-4.3084,14.876,35.792,-26.474,19.833,53.322,-1.3364,4.7067,7.4486,18.393,23.33,14.889,8.6009,-5.6365,-0.58114,-2.3204,10.539,-10.119
20.791,-4.0981,6.5869,-15.535,5.2865,-2.5998,-3.4201,1.1544,11.83,-7.9839,-2.4651,2.9144,3.2129,23.18,22.615,28.748,38.499,9.8807,4.5407,14.25,30.259,-10.99,39.411,18.943,-1.2049,-2.5068,-1.789,6.9601,6.2387,8.3224,7.1035,-3.854,-9.9798,4.9361,-3.422,-20.523
23.628,2.4623,8.4695,-5.2358,13.954,0.9214,3.2535,8.4484,14.249,-7.3072,-0.92948,5.6671,-1.3107,1.9678,9.0162,18.766,28.689,20.197,18.199,8.4276,22.812,6.8344,7.6949,-28.173,-1.3691,-9.2338,-5.8615,-7.8517,-9.5899,-0.71251,-3.427,-13.022,-16.195,6.9237,-11.345,-14.597
24.092,5.2793,13.584,-6.364,8.2706,-1.7121,-9.1332,1.1225,16.155,-1.4012,4.3345,-1.6487,-0.55733,-5.9352,-3.2793,-3.7067,-0.16505,11.065,3.6237,0.11381,1.8617,5.9357,-13.731,-22.04,-0.28384,-6.8379,-7.0733,-11.321,-11.42,-2.8217,-3.3521,-13.813,-16.308,0.83952,-11.304,3.4438
21.27,-4.1523,8.9738,-12.71,5.6877,-2.5644,-2.6799,4.529,17.866,-1.6931,-7.3469,-11.236,-1.3131,-13.241,-0.97519,-16.088,-10.96,-11.46,-20.985,-43.167,-30.983,-0.3182,-10.322,0.82933,1.8111,4.0321,-0.75511,-3.6553,-4.6252,1.18,-2.8382,-8.3217,-10.127,-0.5751,0.10267,15.146
21.691,-3.7584,4.6951,-13.651,9.337,4.6754,1.3584,3.171,10.953,-7.8231,-6.1221,0.34599,1.7949,-3.4045,-7.756,-10.428,1.2255,11.601,7.3722,-29.017,-24.382,-3.2158,-8.1021,21.661,2.3439,7.11,4.3287,4.7373,1.6083,5.0842,5.7998,5.5612,4.5395,3.508,3.5995,5.8713
24.172,0.36078,12.426,-9.6362,7.9404,-8.0021,-12.485,-14.16,1.3584,-4.2554,-0.86228,5.0844,6.5686,20.863,7.479,3.8502,4.8674,25.829,2.1341,-18.615,-14.701,8.5346,5.3937,25.705,0.32897,2.7141,0.48893,4.1539,-2.0527,7.1606,12.313,20.709,11.825,1.558,0.97287,-6.7235
23.539,1.3205,7.9794,-13.115,7.757,6.807,-0.54467,-4.042,12.217,-1.728,-2.9589,1.0216,7.2212,12.563,14.137,10.011,-0.037402,17.841,21.063,15.644,16.418,19.049,-3.5918,-5.1216,-2.2068,-5.867,-2.4499,-1.3217,-12.393,-9.7257,0.93681,11.228,0.95823,0.75379,0.17085,-10.991
