56.685,36.03,0.88132,10.933,26.148,17.399,-7.3173,-30.644,-10.694,11.451,11.498,1.5904,-0.4462,10.139,12.738,36.543,20.123,-20.006,-36.872,-17.105,-5.8933,-7.7273,-9.5196,-27.281,-7.6343,-9.3232,-8.226,-6.9498,-2.6854,11.097,17.501,30.883,14.91,10.632,3.0881,2.7245
53.585,34.805,-4.9159,11.969,31.811,16.837,-11.416,-32.509,-7.7864,7.8607,3.5024,-2.5416,-8.4511,-0.78078,1.0173,19.688,15.648,5.2548,6.6544,34.909,4.3723,-0.2733,-14.465,-22.569,-5.6297,-13.183,-8.2842,-15.354,-8.9767,18.344,29.088,32.995,10.2,9.0428,7.3446,9.4113
55.198,40.278,1.9532,12.891,32.223,18.223,-2.7243,-11.645,3.8823,18.311,10.604,1.0295,-13.872,-19.513,-12.891,-23.38,-17.214,19.6,31.709,63.839,24.527,14.829,14.01,10.414,0.084579,-10.065,-11.186,-14.574,-3.0787,19.486,19.843,6.9712,-6.4025,-4.0302,-3.6051,3.662
54.528,37.61,-0.99737,8.4269,27.918,25.265,3.7123,-9.9281,-2.0528,9.8088,7.3574,-3.1262,-5.7519,-27.736,-21.401,-24.33,-6.3976,49.138,55.392,56.935,1.1672,4.8128,4.5092,2.6923,3.6456,-1.0172,-2.8999,0.06208,6.988,5.4981,-0.97746,-19.037,-13.064,-7.4732,-7.9323,0.44513
49.277,24.87,-7.5233,1.0136,19.487,22.985,0.97292,-10.015,-1.2969,17.892,16.576,7.0896,-1.3729,-26.711,-31.983,-14.319,15.752,55.481,37.975,6.7379,-36.303,-30.421,-37.032,-21.602,3.4328,7.7515,10.66,13.778,8.1816,-14.524,-15.779,-25.735,-8.7382,-6.2699,-8.7657,-1.7379
53.669,28.641,-10.878,5.7428,34.98,39.025,14.432,-4.8567,-4.6132,10.477,2.7713,-4.2255,3.5272,-2.2682,-3.9358,15.468,34.105,14.805,-1.3659,-31.726,-30.532,-15.014,-28.606,-4.3351,1.1697,10.187,14.749,9.3021,-4.3987,-31.948,-23.204,-15.1,9.073,5.9277,4.6092,6.1665
54.941,31.408,-9.0982,7.074,36.569,39.083,10.904,-10.812,-12.989,2.7665,-5.6185,-9.2219,-1.3477,6.5104,31.677,25.61,3.4427,-35.854,-18.805,-20.507,-3.3135,-6.6069,-13.261,5.238,0.90146,7.065,9.5335,-0.059728,-9.8404,-24.289,-13.547,2.3814,17.203,13.742,12.814,6.8774
53.46,33.208,-2.1778,13.13,36.43,24.618,-1.936,-25.392,-11.473,9.8643,4.1517,2.8621,0.083862,6.588,20.515,2.2165,-22.236,-64.935,-32.238,-4.9421,30.038,22.544,15.67,20.105,-1.0108,-3.2036,-4.2936,-12.671,-12.681,-6.4945,-2.4788,7.2176,4.1385,2.6686,4.2876,-4.1922
48.708,25.842,3.9653,10.125,20.484,12.262,-0.24601,-10.001,0.47625,14.895,9.2548,6.1648,4.8561,4.1864,3.4588,-7.9919,-5.2792,-26.095,-14.326,5.2531,19.429,19.508,4.9016,0.56517,-0.9484,-4.6845,-10.761,-10.956,-2.601,10.119,-0.12906,-3.0584,-14.255,-6.5322,-4.5133,-7.3077
56.827,34.718,-7.1524,5.3257,31.905,19.968,3.8875,-7.7334,3.673,15.685,3.1697,-1.8665,-4.6287,-17.124,-11.294,-31.086,-24.939,-22.548,-16,-8.5181,-21.211,-14.729,-16.249,-22.96,-3.4798,-3.6535,-0.91411,-0.36495,-0.95727,9.8156,-0.5668,-5.3947,-17.126,-9.439,-6.9426,-3.4377
55.685,32.746,-4.8815,6.9804,36.191,28.361,0.82886,-17.015,-10.847,9.6104,-2.6767,-6.575,-3.7334,-5.0562,-6.2224,-12.521,-8.2107,-6.4533,-27.57,-34.011,-48.964,-20.631,-19.868,-9.7681,-0.20285,3.1001,6.9579,4.836,-5.5403,1.0922,1.4512,2.5147,-2.665,-2.223,1.5034,6.8883
47.657,21.194,-3.4017,-0.84024,16.106,5.2943,-10.473,-26.144,-16.417,5.142,1.9929,-2.2479,-13.021,-7.0583,20.785,2.6561,-25.557,-25.678,-28.45,-12.283,-21.396,-4.5814,-6.6581,8.0829,8.5063,12.79,5.2651,6.123,2.2602,12.535,12.696,12.203,12.313,5.5779,9.414,8.2926
51.426,30.076,-1.0213,6.9473,24.278,16.372,-6.8504,-17.801,-13.961,9.8503,-0.090888,1.4715,8.0378,14.654,22.209,-0.68279,-32.672,-19.068,-0.84484,19.709,6.1965,3.3193,7.6231,19.486,10.391,9.2654,-5.1869,-2.9254,3.6029,16.284,16.842,9.2064,14.355,1.3516,8.6778,-5.2115
52.446,32.523,1.3098,6.6704,25.083,13.124,-6.4977,-13.482,-5.4684,13.274,-1.4523,-1.8482,32.017,36.972,0.81563,-6.3896,-1.4077,46.437,34.119,25.639,12.774,1.1853,17.075,3.8766,5.1601,1.2684,-10.636,-1.4395,10.859,19.798,13.923,-0.49148,6.019,-3.6845,0.88516,-13.917
57.309,34.408,3.8672,2.8837,15.367,14.912,-1.5813,-13.492,-13.223,7.2039,2.8575,2.9679,25.703,19.255,-22.173,-22.625,-2.2708,38.909,25.354,-6.9405,5.7237,-16.756,11.654,-33.722,-6.5805,-8.2434,-5.7728,7.3581,15.491,10.232,4.2945,-4.3781,7.0412,2.4668,-4.148,-10.836
60.724,37.514,-5.4381,-2.0033,19.858,29.243,3.9517,-15.48,-10.398,7.0579,9.0564,-1.0578,3.9472,-3.0168,-10.206,6.4297,13.538,44.323,28.066,-1.4158,8.9351,-12.966,-4.2479,-34.899,-11.937,-11.171,5.1385,14.309,9.2838,-9.1818,-6.0391,-0.32312,5.9465,6.7152,-5.3192,-1.4969
60.139,37.208,-8.7336,-0.028226,25.755,27.767,0.60204,-20.273,-8.634,4.5803,0.48191,-15.785,-10.83,-6.5683,-1.1443,29.698,37.308,33.151,23.654,11.346,43.322,22.729,-2.455,-15.309,-9.373,-8.045,11.292,10.099,-2.4302,-18.918,-9.7274,5.6811,0.52238,5.4366,0.05603,13.778
53.005,29.615,2.5071,11.341,26.658,28.858,6.4435,-10.799,-3.2955,8.1031,-2.3884,-9.9213,-9.4005,-5.9732,15.994,38.995,25.222,3.4071,4.7735,14.88,23.708,15.019,-2.4662,-12.815,-1.1535,-2.4634,2.9414,-4.4319,-10.439,-24.515,-17.219,-1.0558,-8.2614,0.62169,5.2314,15.643
55.754,35.074,-0.67755,11.061,30.621,31.68,9,-10.159,4.8864,18.046,7.3524,-0.25471,-14.488,-19.492,21.186,11.588,-20.264,-35.223,-11.636,13.317,0.94932,-3.5656,11.044,24.127,1.1492,-3.4722,-2.1787,-11.975,-14.152,-20.426,-16.832,-4.204,-12.852,-3.3143,2.1539,11.251
58.216,35.595,-1.4692,11.95,30.036,28.99,2.1394,-13.096,-5.3045,7.8344,4.3881,-15.23,0.008735,-8.8723,-6.6644,-6.6749,-9.8687,-44.065,-40.382,-7.6805,-11.185,3.2899,15.16,23.599,0.044786,-1.0894,-5.3374,-10.204,-5.7175,-6.2054,-7.5923,-4.9735,-3.9472,4.563,3.1013,12.612
50.289,24.473,3.8475,5.4615,13.934,10.089,-3.0642,-12.465,-7.1548,2.9318,2.6155,-1.0668,-9.7881,-22.48,-0.70882,-7.3396,-15.908,-45.243,-37.929,1.606,-3.4934,12.022,-0.49839,22.738,2.1489,4.6313,-3.9348,-1.4237,5.7404,11.802,4.4295,-4.0034,1.872,9.6692,6.7352,2.9851
55.742,30.479,-3.0876,10.803,30.067,17.621,-7.7157,-13.486,-2.8675,17.305,7.5599,2.2843,-11.526,-9.9263,0.25432,-2.5618,-5.5435,-22.61,-20.042,-4.132,6.1929,30.039,18.811,50.938,2.8187,6.0382,0.31603,-0.29435,2.4137,17.127,14.222,-1.4589,1.584,2.3655,7.1442,-4.1307
52.097,26.391,-0.22273,7.9641,22.651,14.743,-5.0371,-9.1609,1.9212,19.321,5.5173,2.357,2.024,4.192,-1.9476,2.413,6.2754,13.058,0.34093,-8.4743,1.6202,31.405,42.894,25.383,8.2103,13.087,-2.2877,-2.6127,1.1064,11.832,12.455,-2.3841,-2.84,-8.5777,0.79683,-10.428
51.549,29.672,0.6931,9.4177,22.906,15.358,-6.895,-16.815,-6.7461,14.659,12.343,8.5269,8.1959,7.9826,-4.4648,-13.023,-8.8919,12.422,11.593,-9.935,-5.8223,5.4257,29.185,1.6231,5.2268,7.4342,-0.37972,-4.6365,-5.0671,-0.41822,8.6026,3.6163,-3.0398,-15.99,-13.15,-14.724
53.398,26.972,0.98329,7.3608,20.653,17.749,-3.3041,-15.038,-4.4054,19.957,21.671,8.5036,21.402,34,-9.7878,-15.172,-8.7022,-3.6005,8.5272,-7.413,-11.686,-18.56,-1.701,-4.745,-2.1118,-0.99447,3.5265,-1.2199,-3.9554,-6.5753,5.2245,7.9232,1.8706,-13.08,-19.672,-9.0642
59.189,34.18,-5.923,4.5935,26.62,22.329,-2.7858,-15.515,-2.6154,19.7,14.075,0.022574,4.9186,12.341,2.2758,-16.952,-23.39,-16.372,18.878,13.419,-2.3531,-24.926,-24.64,-7.6157,-6.3933,-8.6588,4.81,7.0481,5.1755,-0.82232,2.7539,5.7206,3.4919,-1.7057,-11.585,-6.2202
58.978,41.138,-1.8086,2.79,16.443,9.4573,-2.8281,-13.517,-5.987,7.5213,3.8005,4.2367,-6.8961,-2.9595,12.314,-1.7222,-6.2523,-5.4222,22.821,19.465,9.2386,-18.819,-28.556,-15.318,-7.045,-14.596,2.4831,11.373,11.764,9.8261,-2.1401,-3.436,-1.3172,7.386,1.2244,-5.2741
51.218,28.76,3.2269,3.2271,13.316,11.317,2.3061,-10.866,-7.1319,8.4144,8.9577,6.8525,-9.6215,-16.832,8.5339,15.492,15.761,9.2207,18.216,5.2287,1.1749,-2.9732,-15.311,-24.191,-0.41447,-4.7602,-4.0474,7.7412,9.4579,8.3755,-9.6827,-10.079,-7.5166,7.8771,6.6425,1.0425
53.935,28.202,2.5656,7.1829,24.179,20.544,5.5604,-7.6304,2.4722,16.191,9.952,-2.5705,-6.5527,-24.394,-0.50118,25.469,30.544,32.733,-1.8419,-20.498,-20.035,7.394,-0.24387,-22.828,0.3718,0.50072,-2.9205,-2.1716,-7.4013,-3.9312,-11.135,-6.3248,-10.125,-0.87377,6.75,10.799
56.9,32.232,-3.8431,10.143,30.632,21.396,2.1278,-15.844,-6.2575,13.879,3.344,-8.6695,2.6745,-0.74243,-11.553,8.1582,5.5013,6.4276,-17.204,-16.994,-25.299,1.3535,-5.584,1.3516,0.51819,5.8342,1.0001,-6.0429,-10.723,-5.166,-3.7021,3.4658,-2.1887,-3.5761,7.4577,16.076
52.861,27.204,1.4759,12.067,23.056,20.785,-3.6599,-21.277,-16.442,8.4862,6.4854,0.58383,-11.185,-8.5006,7.7558,-8.9131,-38.129,-23.682,-15.147,-1.0477,-28.147,-25.351,0.33061,25.903,2.4343,10.451,0.61321,-5.8913,-2.4351,1.5561,11.687,14.725,12.276,5.1034,7.363,11.073
53.093,28.888,-2.0049,4.8644,16.628,14.411,-1.6858,-12.539,-10.324,12.943,7.899,5.9511,-4.7143,4.3921,9.4059,2.469,-3.5179,11.598,6.3578,12.833,-5.7126,-4.4811,21.69,31.825,2.4649,4.9625,2.2053,0.45677,6.8913,10.517,16.386,12.603,16.856,8.3831,4.6349,-2.4636
50.247,25.624,5.5243,5.3658,12.117,12.195,-0.10624,-9.8066,-9.5681,3.9829,7.8398,3.0708,9.3131,25.294,-7.9147,-1.1428,22.878,37.929,44.81,38.213,31.551,35.828,22.934,17.303,4.3066,2.9801,-2.3283,2.4346,10.197,6.1959,7.7009,2.4323,12.865,8.7306,-1.2791,-10.337
55.85,35.218,-1.1644,14.728,34.343,31.49,3.5299,-15.163,-12.551,13.89,13.512,5.9993,4.7501,7.1727,7.3084,6.5569,9.4545,28.209,34.748,26.389,29.132,12.679,6.2886,-6.6662,-0.78113,-5.908,-1.1129,-2.4024,-4.2619,-12.454,-4.7199,-5.4308,4.7982,-3.7889,-8.3766,-7.7965
56.139,36.686,-2.9017,6.5633,25.637,31.21,16.137,-0.85891,0.44692,25.927,15.146,9.211,5.6157,5.0098,-2.8371,1.216,6.371,-1.0074,9.1629,4.3357,18.755,9.7219,1.636,-6.5382,-3.893,-9.2079,-1.117,-1.2979,-4.6908,-14.339,-13.514,-14.999,-5.6641,-12.984,-7.6599,-2.6532
52.521,26.943,5.8623,7.5441,14.595,19.008,7.5663,-3.819,-0.76614,8.3108,7.3902,-0.45206,-6.7713,-15.006,1.3025,-10.722,-16.574,-31.202,0.58168,2.6171,24.677,-10.372,-9.5439,4.7622,-0.24252,0.77161,-6.3402,-1.8258,4.7013,-1.4869,-12.633,-18.745,-8.3159,0.19244,0.36295,0.28171
54.719,32.267,0.59241,9.5658,25.177,17.933,2.457,-13.311,-6.0827,11.633,11.719,3.0274,-4.3912,-9.656,-10.497,1.0071,12.438,-4.0614,-5.6745,-24.897,5.4583,-17.564,-7.4491,-1.6775,1.7062,3.6179,-1.9274,2.3508,4.5915,7.3758,-11.981,-13.896,-9.0616,2.5462,1.3919,-2.7451
53.175,29.925,-2.2602,7.8657,26.287,22.527,10.661,-7.6286,3.0524,15.851,10.454,11.472,8.541,18.364,-20.563,-2.4674,29.927,22.301,-21,-52.718,-5.7996,27.284,12.646,-7.6879,3.4216,4.7618,-1.15,6.6906,5.6031,7.3663,-14.923,-10.772,-14.275,1.8943,-2.7111,-6.286
53.617,30.367,-4.0889,6.906,26.011,27.419,11.753,-11.403,1.2668,13.375,9.8898,2.4101,6.4904,6.4148,-1.5415,8.8427,6.0779,9.1203,-39.952,-37.478,-11.315,3.6245,-2.4996,-14.038,-1.5689,-3.9513,4.1708,7.5352,1.5288,0.32478,-5.055,5.4885,-7.4599,-4.0635,-9.3276,-1.4751
57.343,37.074,-2.0785,7.6402,29.141,25.415,-7.5818,-31.132,-7.3407,21.082,14.628,-3.9874,4.8959,0.76799,-8.9251,18.813,14.622,-0.96129,-56.894,-44.955,-38.314,-11.495,-25.574,-20.487,-4.9784,-10.018,2.8608,4.2325,3.1845,-0.24023,15.628,24.243,4.1675,-9.3996,-14.185,2.5839
55.88,31.899,-0.26925,14.1,26.788,21.049,-8.3977,-20.298,-6.5436,10.83,8.3818,3.738,-10.413,-20.615,4.5384,28.043,27.735,9.1937,-13.003,-1.3365,-15.584,-18.492,-34.977,-2.6533,-3.5187,-5.0612,-2.132,-4.87,2.9349,2.1783,27.759,24.849,16.717,8.6922,-0.21107,2.3406
54.491,29.543,-8.6326,13.675,33.209,25.232,-7.7107,-25.658,-12.199,11.376,-1.5794,0.56452,-7.8992,-18.211,-9.2989,9.0949,35.021,21.063,43.667,50.425,17.172,-8.6558,-42.039,-0.46099,-2.0986,-2.329,-0.72227,-13.08,-10.477,-2.2792,25.091,23.206,23.95,15.357,13.028,3.0919
49.836,23.826,1.4574,17.91,37.844,32.108,5.3158,-14.808,-4.0961,8.9825,0.50463,-1.1925,-4.7054,-9.402,-12.015,-10.648,10.553,8.9994,48.565,39.075,44.529,45.666,4.6775,-12.349,1.7727,4.7405,-2.4188,-11.422,-13.411,-6.0774,1.8415,-0.50294,5.8102,9.6276,18.55,5.9401
56.415,32.006,-7.5912,10.283,41.124,30.417,7.395,-8.6645,0.021789,17.678,-2.4533,-1.7526,-8.4508,-16.483,-4.2598,-27.242,-29.174,-12.26,37.775,50.868,51.378,33.212,19.741,-0.18002,-0.88305,3.7883,6.2297,-0.037225,-10.243,-6.9099,-15.896,-16.339,-11.794,-1.6318,20.798,14.602
52.565,25.967,-6.7974,10.472,28.107,22.956,8.3318,-9.2578,9.6104,30.512,11.157,-1.2779,-1.2738,2.2242,-10.075,-10.901,-7.2233,-4.5317,-0.84948,-4.0725,-3.6361,8.7126,26.885,26.907,-1.4776,3.6088,10.121,8.3499,2.5405,-3.1883,-16.959,-16.238,-21.715,-14.496,7.5146,14.785
48.901,20.231,-6.6351,3.7731,23.491,23.678,9.6689,-2.9993,6.6368,17.217,2.9645,0.5172,-14.03,-5.0823,20.88,9.0351,-7.3045,-6.7208,-11.104,-9.698,-17.713,1.662,50.848,52.92,1.4456,4.7948,6.3919,11.938,7.3859,0.81138,-6.8416,-13.851,-16.217,-8.3915,-0.36573,-1.1028
52.956,30.825,-4.0582,15.714,43.049,33.212,3.7541,-19.677,-9.2216,13.569,11.238,11.126,-9.3038,2.9413,26.019,12.963,12.321,-9.7119,-11.792,-11.832,-29.503,-11.04,26.697,35.025,3.1881,-1.7162,-1.9767,2.0424,-7.9623,-2.961,5.4382,4.8656,-0.38822,-6.2807,-12.946,-19.96
49.204,27.035,1.4791,12.179,30,21.929,4.132,-8.3041,0.58131,26.98,22.93,18.505,2.7919,7.1321,9.6527,20.514,-2.0162,-5.6134,9.0381,-14.505,-16.772,1.1308,18.006,-9.7531,7.8904,-1.2055,-12.091,-8.1325,-13.501,-2.2056,3.6236,6.295,-0.45583,-16.345,-27.137,-28.242
47.761,24.035,2.1551,12.75,31.013,18.974,5.2044,-12.521,-2.1132,20.11,14.523,7.2407,6.2557,-12.464,-14.345,-6.4286,-49.679,-19.89,16.271,22.659,-6.0475,-22.425,-21.426,-41.558,6.5604,0.87934,-8.1917,-11.908,-14.257,-1.6894,-4.3408,4.6968,-0.96524,-16.81,-22.522,-15.381
52.895,27.192,-4.9154,15.512,28.501,27.99,13.463,-13.83,-5.3036,14.512,10.325,-2.4167,17.642,-3.4074,-19.394,-21.932,-43.81,-12.66,-7.0167,4.5316,-31.72,-74.37,-60.775,-49.996,1.8908,2.6533,2.4758,-11.109,-1.6982,-3.3347,-13.958,-2.1614,1.5802,-3.8606,-8.0911,4.3385
54.239,24.515,-8.0337,10.833,18.96,20.236,7.224,-5.5843,-9.3029,8.5904,6.8275,0.80811,16.073,12.608,-0.41581,-25.357,-38.066,-14.636,-25.469,2.1338,-26.855,-57.338,-46.524,-21.758,0.088114,6.9121,5.7934,-3.669,12.632,-0.35265,-13.635,-12.952,8.9084,20.212,11.718,14.066
54.787,25.092,-3.1238,2.1718,14.122,14.968,-0.38618,-9.5067,-11.684,-4.4452,-3.6094,-3.2762,7.3373,7.8629,15.067,-25.566,-16.313,-24.914,-39.881,-15.05,1.5327,-0.71603,-9.9008,2.0392,-0.20871,4.7235,0.068361,2.4545,14.258,0.66737,-6.0878,-10.663,15.902,37.716,22.591,11.954
54.852,31.389,1.0514,6.7421,19.169,18.167,-0.60538,-13.616,-12.351,0.91984,-1.7716,-3.2084,11.849,16.462,-2.6091,-22.957,-0.26559,-15.526,-35.47,-32.313,21.868,41.807,11.725,2.7569,-1.024,-1.9739,-2.8136,6.8998,9.9397,3.9575,2.9582,-3.0877,11.148,23.87,17.038,5.6227
56.257,27.686,-1.9246,4.775,20.239,16.567,-2.5629,-17.339,-3.0134,17.989,9.6744,0.6112,18.711,18.283,-17.956,-10.859,8.5774,-8.8775,-32.455,-31.558,23.431,64.64,23.057,-2.4843,-2.5161,-4.6663,1.8002,10.686,4.9366,7.7101,10.844,9.9115,0.97379,-0.60681,5.1389,1.7162
59.428,31.449,-9.9378,-1.9466,15.768,11.674,-9.4227,-17.824,-2.7041,18.277,6.0483,0.24284,5.2667,-2.4718,2.0276,1.7892,-0.81317,-2.867,-14.39,-5.0507,17.934,29.336,22.19,8.6175,-5.6061,-8.28,10.251,12.121,4.561,10.885,16.705,18.677,-5.3473,-16.609,-2.8565,1.1294
61.854,34.203,-6.6072,1.0864,20.111,13.776,-12.205,-23.181,-4.7914,19.196,4.0092,-6.244,-1.9521,-6.0018,21.75,15.494,8.6434,7.3064,3.7978,20.877,8.3687,2.4853,10.562,7.6899,-6.0074,-8.3747,5.9904,6.2785,5.4718,12.784,15.71,11.441,-10.005,-22.614,-7.7245,-3.753
54.687,26.895,4.4064,9.4809,18.827,18.129,-2.9795,-13.22,-2.4948,14.984,12.156,4.5279,-5.8504,-12.796,28.793,24.471,22.506,30.806,29.927,34.857,2.6626,-10.16,3.6906,3.3167,-1.5651,-2.0455,-10.61,-1.4181,11.595,12.035,7.3257,-6.3962,-8.6536,-8.8998,-12.775,-14.912
57.652,26.962,1.778,6.8082,23.032,16.992,-3.8855,-9.2027,1.0663,20.878,11.901,2.3136,-5.7677,-18.428,-1.3864,9.1922,24.277,38.207,23.936,5.6939,-18.959,-28.682,-6.3155,-18.599,-0.7689,2.4553,-15.968,-3.5822,10.515,5.0724,-1.4723,-15.757,-1.1677,0.49683,-13.042,-13.066
58.604,28.671,0.26608,7.4278,25.561,25.468,1.3813,-7.3854,-4.3016,12.356,3.9475,-2.3776,-0.65092,-6.486,-39.453,-2.1507,49.346,41.857,12.169,-29.44,-11.67,0.42058,-33.247,-52.8,-0.77416,5.3941,-10.986,-4.5818,1.1203,-10.923,-13.02,-13.407,6.6773,8.8297,-2.9102,2.23
57.011,24.101,-5.2302,6.7091,28.882,29.21,-2.4174,-23.252,-13.368,6.1695,4.9557,-12.091,-8.3964,3.1199,-23.969,10.893,47.797,27.143,5.3153,-25.762,9.6968,-0.3208,-36.179,-29.582,1.5269,8.5736,3.559,-3.6642,-11.538,-24.233,-15.031,2.4956,9.6271,9.6615,9.7121,21.473
54.681,25.082,-11.816,8.4551,40.575,32.949,2.3708,-20.916,-1.113,22.549,-0.99491,-14.67,-8.4069,3.4006,-14.844,0.71103,16.347,-18.278,-25.86,-16.45,21.721,19.808,4.071,19.958,3.3674,5.5769,16.405,-4.3783,-26.499,-26.685,-10.827,9.8271,-2.8392,-5.2186,20.319,29.838
55.415,30.317,-4.1654,11.741,39.424,26.824,-1.7227,-15.318,4.3204,15.621,-3.7168,-6.3313,5.7448,19.496,4.1039,-10.559,-16.913,-52.889,-32.205,11.677,12.48,9.9318,23.586,52.385,3.9521,2.5186,13.741,-4.8323,-22.483,-10.445,0.36304,4.3867,-12.338,-7.5143,10.026,13.029
55.199,27.264,-7.6885,5.2673,28.464,17.523,-11.896,-19.577,-2.2849,17.534,10.319,4.7217,9.1156,13.21,28.534,-13.316,-50.795,-51.552,-23.208,0.97588,-27.258,-30.799,38.468,55.409,-0.36757,-1.8618,9.8436,3.0485,-3.6155,16.358,20.606,5.4748,-5.4517,-5.5982,-7.5598,-10.143
59.625,32.759,-5.242,3.0233,26.481,10.479,-11.386,-18.083,-6.5414,13.643,11.092,4.4057,2.603,10.808,23.046,-6.2547,-31.045,-8.4455,5.8045,-12.541,-27.506,-12.589,-3.2448,17.837,-3.9605,-4.243,-0.49664,8.9555,11.921,28.972,22.842,2.4511,8.3991,7.4628,-16.804,-24.091
57.134,30.466,2.9892,6.1563,21.649,15.345,-4.4016,-19.046,-9.311,8.1385,10.835,7.6658,-8.6739,-1.5643,24.903,13.801,5.3358,41.29,58.163,23.033,14.456,3.0774,-20.313,-13.482,-0.24516,-1.7898,-13.16,5.0072,15.687,18.778,9.0431,2.5326,15.974,14.002,-13.022,-21.169
55.749,34.12,2.0187,8.1693,27.309,23.69,-2.5678,-21.854,-5.9195,14.024,-5.5969,1.115,-5.163,5.6688,3.4363,20.66,14.628,45.55,41.32,12.904,33.619,30.308,-31.043,-33.627,2.7019,-4.6895,-13.769,-4.7412,-1.2406,-5.7929,-8.9166,-0.060378,6.754,0.92692,6.1981,-4.9262
52.8,25.801,1.1325,9.5949,30.718,31.562,12.776,-6.1745,4.6323,18.882,8.507,-0.37419,11.773,6.8306,-27.46,-1.7366,4.8054,15.339,4.2494,0.9168,22.051,17.763,-12.743,-24.707,4.2699,-2.8647,-6.8695,-9.8934,-15.028,-23.862,-25.257,-11.362,-9.7162,-9.8666,12.943,10.733
59.21,37.926,-2.5955,11.634,29.261,25.145,0.68494,-18.066,3.2964,23.425,-3.2661,-8.3876,5.8892,-16.837,-19.62,-22.192,-36.983,-24.434,-11.822,-1.7844,2.4664,-15.297,23.961,-1.182,0.030671,-3.2693,5.7688,-6.0057,-12.726,-20.95,-16.224,-2.4184,-10.809,-12.644,15.971,21.307
61.29,31.979,-8.4339,3.5557,23.075,22.287,-3.9032,-20.481,-2.8934,12.32,3.2977,0.063566,7.1497,-4.6351,2.0831,-14.24,-43.998,-43.028,-41.553,-26.431,-18.549,-23.453,16.898,23.962,-4.8908,1.062,14.979,8.0691,2.7896,-4.8598,-1.3804,7.2835,-1.2474,0.43019,8.3135,14.916
