18.171,-12.428,-6.5435,-24.402,-3.1202,-27.492,2.4266,-14.518,-6.9446,-2.8206,-14.404,3.3984,-10.476,-6.0739,19.145,17.184,30.268,-16.32,-21.823,-15.904,-1.2082,-18.575,2.9439,1.4887,-7.7288,-11.15,-1.2672,-1.4445,3.2805,13.873,-0.60631,2.536,12.499,7.3241,12.205,-1.2278
16.117,-13.497,0.88936,-20.918,-4.9326,-34.513,1.786,-9.9039,3.2635,-6.1186,-15.32,-5.0162,-16.669,-21.287,9.3508,-6.8433,21.871,13.816,-1.4573,6.5587,22.677,-9.445,5.9212,-4.3618,-2.7021,-6.6136,-9.5038,-8.3181,-4.452,23.645,2.5593,4.2166,10.98,13.158,17.771,1.0634
16.761,-15.677,-3.4194,-27.131,-0.025853,-20.887,-1.9643,-7.3747,1.4694,-5.2699,1.3377,4.1841,-13.742,-25.754,-9.8508,-34.224,-5.1257,22.391,-5.9676,-3.5522,23.988,10.641,38.599,0.37487,2.1189,1.7879,-5.2864,-2.4105,-9.4776,16.938,5.9199,-4.4185,3.4192,11.195,6.6068,-3.1944
14.875,-21.317,-8.2745,-37.261,-2.3635,-21.814,6.9526,-5.1246,6.2288,-0.93196,-6.4567,2.3772,-12.193,-14.835,-18.856,-22.845,-5.3427,51.482,-1.2033,-7.979,24.778,29.06,41.998,7.2494,6.1797,9.35,2.3355,10.376,-7.4112,5.0078,-0.30498,-7.5432,-4.2769,4.4547,3.8789,1.5192
11.921,-21.395,-6.887,-33.342,-6.9676,-22.647,-3.1405,-18.684,3.5669,-0.093335,0.46374,-0.11085,-2.1187,-0.36008,6.8165,13.132,-3.5136,49.536,7.6498,-30.728,14.838,18.146,17.94,-20.289,7.9796,11.869,6.3248,12.922,-3.9009,-10.495,0.66418,3.8974,-3.6201,1.241,-5.3134,5.8477
12.44,-18.055,-6.8046,-29.234,-4.1331,-7.8919,1.7724,-8.239,14.604,5.823,6.1162,0.75593,8.4179,12.766,12.695,21.359,-15.991,25.282,-9.7909,-17.569,5.8681,9.0763,35.645,13.566,5.342,7.8813,7.2787,7.9803,-3.4998,-27.652,-3.6263,7.4803,-4.2595,-0.74298,-8.9727,8.0473
16.919,-17.488,-0.74602,-24.578,-0.89786,-3.0797,4.4506,-21.181,4.7009,0.4257,4.021,-5.1498,15.851,19.788,5.9979,8.2856,-19.306,-16.985,1.6471,20.73,15.343,26.838,15.208,26.455,-1.2191,1.7276,0.62525,-0.4439,-0.45506,-25.568,-3.5613,11.318,1.695,-0.76732,-12.002,8.025
16.585,-16.888,-4.9976,-30.964,-13.394,-18.956,-1.7385,-12.66,8.5959,3.3467,9.5874,11.68,5.5318,14.497,17.947,19.48,-14.945,-53.519,-16.333,3.6936,3.2277,20.999,-1.4999,24.114,-5.3469,-2.1646,0.91212,-1.6959,6.0772,-9.0145,7.5602,7.2187,1.8658,-6.6487,-23.246,-10.872
17.774,-12.085,-4.7915,-28.334,-11.99,-25.607,-0.56155,-6.1077,14.242,14.564,6.3324,7.6548,-6.7712,7.4127,7.3165,11.852,-6.3116,-38.904,-6.8857,15.229,24.633,8.3482,-23.498,14.562,-5.9128,-6.0141,-2.1372,-5.4904,6.2411,11.48,15.854,4.6442,-3.1752,-18.802,-20.2,-16.824
14.778,-13.508,4.1918,-17.616,-6.0593,-23.388,-3.8882,-13.929,11.447,9.2535,4.2106,6.4105,-7.0059,8.1312,16.596,11.096,7.898,-8.8312,32.277,21.274,10.552,-14.923,-61.231,-34.847,0.04536,-5.3944,-9.4443,-11.768,3.2203,22.349,22.77,7.312,-5.7336,-15.56,-11.381,-9.3191
14.437,-15.471,-1.6825,-25.326,-7.7209,-20.316,2.0827,-12.932,15.592,1.6464,-5.0397,4.766,-7.4444,-7.0992,-4.0124,-14.974,0.47759,18.07,56.612,35.161,-4.1953,-49.212,-55.924,-28.184,6.4392,-4.3335,-8.7604,-7.2007,-0.81064,13.268,7.724,2.356,-9.7307,-5.5849,8.9764,5.8186
14.75,-11.129,1.7458,-26.921,-11.58,-26.017,13.078,1.389,13.197,2.3441,-15.342,-4.2992,6.0952,-5.219,-23.61,-25.947,-2.2384,29.741,65.769,30.288,-11.026,-28.022,-42.193,-1.1086,6.6081,-2.3678,-6.8512,-1.0652,-4.7286,-0.44222,-20.623,-9.8145,-8.7416,2.7212,26.305,18.601
14.065,-16.824,-5.5747,-31.169,-8.9916,-15.258,19.262,3.8136,11.269,-6.5876,-11.853,-1.0823,18.874,-7.58,-16.383,-5.6302,-5.2967,8.1522,14.988,22.503,-13.232,-13.027,11.865,26.786,3.9823,4.8646,3.2741,5.8859,-5.4774,-12.048,-34.498,-17.061,-3.0779,9.9924,24.585,11.094
18.012,-15.442,-5.667,-27.668,-6.5432,-11.046,20.407,-7.1579,8.0952,-0.64051,-13.479,8.7803,12.876,-3.4675,-11.475,1.0976,-12.858,-6.0834,-50.028,-21.469,-28.638,-19.409,36.398,30.673,-0.61104,6.8795,9.1658,4.735,-3.5728,-10.566,-27.73,-13.387,4.5423,5.2908,13.093,-1.6784
22.243,-17.105,-6.1674,-27.767,-12.887,-23.725,5.9119,2.5926,11.527,-3.3747,-0.038898,11.619,9.0771,16.348,6.2907,0.93288,-21.599,-24.256,-57.982,-24.266,-10.778,-3.5565,27.707,11.396,-5.6075,6.6473,3.583,0.19417,7.6561,2.2742,4.4043,-11.934,10.142,0.52527,-9.3688,-13.361
17.099,-12.722,-3.6953,-28.073,-16.061,-24.825,-5.2612,-8.735,-1.2512,-8.967,-3.0506,4.6864,7.9385,17.215,10.882,-5.5538,-11.951,-6.8839,-36.394,-13.263,10.459,-6.3033,15.354,-1.8053,-7.3874,2.6044,-1.1789,1.3725,17.539,7.0724,30.813,-5.4011,12.501,-5.434,-18.691,-15.291
19.06,-10.01,-3.4152,-30.501,-15.033,-20.496,3.1051,-7.5306,10.554,-4.2026,-3.2142,6.6626,-6.695,15.316,-9.6462,-1.3336,32.53,19.923,30.192,-41.273,17.929,-16.953,-24.457,-23.779,-9.4016,-5.5585,-4.3441,0.0041709,13.72,2.1524,24.287,-3.7034,0.17076,-11.21,-11.729,-9.8866
23.572,-10.382,-1.6019,-29.078,-11.446,-16.103,3.6136,-8.7276,13.811,-3.3782,-4.2145,10.356,-16.175,10.071,-9.4006,9.0935,47.774,7.1889,59.948,-39.971,19.511,-39.881,-30.978,-28.195,-7.9409,-7.7843,-3.3093,-1.803,-0.016029,-3.7189,3.7173,3.3279,-9.5196,1.5947,4.2646,2.1079
15.659,-10.617,-12.037,-27.931,1.0704,-18.125,16.571,-18.047,12.96,-14.646,-11.686,-3.1051,-25.874,-7.8722,-5.2881,-6.3699,17.14,-20.531,15.284,-29.428,-14.45,-42.82,-7.7742,-24.842,1.4392,-6.6087,3.5969,-4.1154,-15.713,1.2895,-18.431,16.098,-10.098,22.926,22.701,16.776
10.712,-7.3829,-4.0846,-24.811,-0.22515,-22.416,17.98,-23.462,7.3007,-23.686,-14.304,-4.5273,-22.177,-10.113,-7.8432,-12.051,-4.3357,-5.2513,-10.353,-2.5456,-20.949,14.603,28.335,9.2656,7.2728,-4.8335,2.8019,1.089,-11.353,17.081,-18.029,20.665,-1.257,37.973,22.695,17.59
12.553,-15.445,-4.818,-35.819,-12.073,-27.605,3.564,-14.877,6.5836,-15.459,-2.0566,1.6831,3.5015,-7.6361,7.5594,-11.338,-19.98,32.591,-26.811,20.505,-12.329,70.437,59.393,41.372,5.1099,1.2969,5.2207,7.2017,-1.8478,17.219,-3.1718,7.2657,6.1474,25.399,-1.6994,3.9799
14.037,-13.024,-9.1331,-31.16,-7.0421,-13.988,4.9405,-11.585,6.5252,4.33,5.1387,12.595,5.5005,-14.215,-1.8148,17.023,9.5669,66.033,-9.1512,38.387,12.165,93.357,48.912,26.648,-0.78383,3.7246,10.153,2.1464,-2.4348,-3.8157,0.60196,-15.587,-1.5658,-8.4109,-27.051,-15.453
15.747,-11.614,-5.7332,-30.426,-5.5109,-6.0435,9.6851,-13.733,7.1837,6.5648,8.2896,9.0198,-14.163,0.66307,17.801,15.102,0.94936,29.923,-1.1756,-13.566,-0.27062,44.799,-26.56,-13.634,-2.4332,5.7281,8.2152,-3.4518,-4.6415,-22.803,0.85111,-23.187,-9.02,-26.223,-31.476,-17.853
11.865,-16.406,-4.5344,-18.996,1.2771,-0.18023,10.344,-4.841,13.083,11.981,4.9793,5.1285,-17.264,4.3601,37.799,-14.539,-26.974,-22.996,-20.161,-63.444,-34.808,-14.632,-63.944,-40.498,3.4783,7.8168,2.0805,-8.9818,-5.0508,-27.437,2.2133,-12.204,-9.5091,-24.884,-13.805,-3.0657
6.5577,-13.423,1.7833,-34.35,-15.758,-19.547,0.27454,-25.033,3.1693,3.1155,-15.257,-1.4009,2.7176,11.717,28.828,-12.817,-24.917,-36.908,-17.05,-44.514,-33.943,-6.6823,-41.558,-14.32,8.0719,2.3123,-13.627,2.0026,12.852,-4.582,7.9482,16.173,4.8605,-4.7979,13.76,14.372
10,-9.9401,6.0083,-36.467,-15.406,-18.734,-0.43452,-37.658,-8.8714,-1.2613,-15.06,-2.4438,14.452,19.342,3.0743,-13.927,-2.7541,-37.739,9.8525,-7.1585,-18.545,-5.3211,-12.613,11.663,4.8273,-2.5587,-19.788,11.339,16.068,9.7592,6.8463,29.86,20.07,11.648,22.868,15.532
18.039,-8.9888,3.4094,-28.099,-9.6278,-15.22,6.5491,-19.582,1.1895,9.8447,-2.4699,5.6459,10.339,4.7332,-32.969,24.809,53.099,14.384,23.559,39.158,15.9,16.154,16.576,32.148,-2.3777,-4.3556,-10.906,8.6376,0.61536,6.8054,-6.5599,17.587,16.524,6.6067,14.676,0.08449
13.351,-8.9517,-3.8103,-29.085,-3.1651,-21.213,12.133,-11.146,4.8008,5.9557,-7.7205,7.4365,3.0623,-4.9417,-30.241,23.345,14.356,0.15442,-6.2339,44.02,40.621,32.189,21.328,13.93,-4.2189,-1.4049,-0.56133,6.1394,-14.681,2.1755,-14.67,6.7754,11.848,1.9281,3.3261,-12.252
10.052,-11.551,-9.7919,-25.637,4.6709,-11.116,5.7702,-18.71,4.2832,7.584,-10.638,9.7329,-3.4763,2.0812,-9.0448,11.735,-30.395,-21.827,-41.807,17.832,19.097,7.5959,14.85,-15.031,-2.9098,1.8611,6.1654,-1.2986,-20.512,-1.8966,-0.6401,4.3495,4.9066,-4.3853,-1.9325,-15.025
15.525,-11.13,-2.5114,-26.025,-15.377,-20.709,-3.162,-16.084,9.8921,15.964,-0.31165,2.4777,0.2652,13.644,-11.694,23.307,-34.411,-8.7558,-30.816,37.382,39.099,8.5987,4.8809,-26.009,-2.195,-0.78703,3.9562,0.45787,4.6141,11.97,23.578,5.6198,-2.3108,-10.215,-1.4031,-4.3654
15.214,-6.8591,-1.7624,-23.761,-18.719,-26.386,-6.7068,-8.1971,8.1921,8.6387,1.2505,0.6097,-2.8118,4.7461,-11.415,18.335,-25.079,9.3561,32.649,64.225,41.194,6.0225,15.137,-23.008,-0.85824,-6.202,6.437,2.1554,24.099,20.314,30.537,-5.8856,-12.433,-7.67,-2.5602,3.3906
10.902,-4.4757,-13.672,-18.369,-8.6754,-17.956,2.9635,2.2889,22.396,9.7276,-11.225,-1.0064,-8.2449,-10.209,-9.2743,22.335,34.769,44.41,74.43,48.923,18.018,-18.099,14.169,-3.9085,1.5269,-8.1783,15.483,-3.2703,19.154,5.3262,4.4639,-23.901,-27.761,-12.482,-1.3553,2.891
10.957,-12.505,-9.9192,-20.297,-11.22,-7.8144,19.032,4.2162,18.629,13.713,2.3865,-0.029163,-3.5124,-17.002,21.93,22.998,55.511,53.158,58.255,-17.367,-32.528,-17.406,-2.5953,-9.1286,4.306,-2.245,12.118,-5.6754,3.3319,-13.015,-27.116,-27.525,-23.528,-10.114,-4.5126,0.19496
13.53,-13.412,-3.0702,-16.59,-1.7424,-7.7898,21.183,2.1712,13.683,4.3769,6.2049,0.8429,8.2501,-16.374,49.05,4.6236,21.062,-4.0254,-21.299,-41.329,-62.845,-42.099,6.9705,-18.494,5.7567,2.0988,-5.3852,-16.939,-24.673,-24.754,-31.486,-12.646,-3.0109,2.0177,0.229,3.1403
12.143,-10.892,3.9017,-13.152,5.5695,-4.89,13.311,-16.822,-3.7157,2.6113,-8.7619,-4.8792,10.47,-3.3968,20.012,-1.1864,-1.5665,-31.5,-55.066,-28.276,-36.015,-32.549,-3.8265,-14.741,4.0981,4.0145,-19.294,-19.947,-30.572,-19.241,-14.028,9.3543,24.24,8.5499,-0.18743,10.388
14.434,-13.469,3.9423,-19.63,-6.5386,-21.431,-4.8253,-7.8564,2.1452,-5.7708,-2.1652,-7.8284,13.547,-6.5181,-35.241,-50.269,-60.06,-37.033,-26.34,-8.8514,4.7063,-0.43892,15.93,14.599,-1.6018,3.0852,-15.917,-9.6221,-13.781,-0.77624,7.1701,10.222,27.167,14.174,-8.0448,10.47
15.74,-14.175,-3.4195,-19.37,-9.6047,-16.744,4.5032,-4.9081,6.3902,2.5125,4.6583,-3.0639,14.33,-1.8575,-32.393,-49.293,-56.789,-26.546,-9.3649,13.166,54.895,4.5138,-8.0121,26.265,-4.7587,0.85853,0.87223,1.0455,5.4927,5.9757,5.7762,3.4184,9.7078,6.6815,-8.4172,2.1585
18.505,-15.029,-17.03,-38.615,-24.185,-20.379,12.417,-8.2114,10.983,4.2068,7.4597,7.2348,-1.6886,-1.7175,-4.333,-19.434,-20.232,-10.384,-8.2993,-10.938,27.532,10.241,-31.161,13.351,-4.3478,1.7902,14.214,17.039,27.058,9.4669,-2.9868,5.6553,-8.8137,-2.2693,-2.7619,-6.9255
17.273,-11.041,-1.8087,-28.306,-14.002,-18.689,0.0068998,-10.061,19.313,-0.12063,-17.58,0.72173,-5.7053,-1.5044,8.9189,-11.377,5.9834,-14.946,-35.206,-10.141,1.1115,-4.4814,-22.367,-3.3245,-0.34181,1.7798,7.7824,14.863,28.112,13.838,0.84031,5.4033,-20.22,-1.386,16.095,-7.9494
12.824,-15.895,0.9704,-24.88,-14.456,-25.651,-6.7269,-10.749,9.45,0.66606,-6.6263,-3.0455,1.8256,2.2562,15.173,15.968,43.843,4.5019,-28.354,31.078,-12.47,-7.2878,9.2978,-5.2337,3.8733,3.5847,2.2653,9.3223,19.27,17.565,11.28,6.6971,-6.1967,1.7239,18.822,-4.6256
15.729,-14.494,-7.9603,-31.926,-11.477,-21.581,-3.5278,-8.7097,7.7125,2.0422,0.51787,0.41396,10.863,5.0547,-3.234,7.3193,51.732,35.203,4.8639,19.174,-26.206,6.348,52.232,-4.1894,-0.18927,0.19354,1.6637,6.3271,3.9878,10.713,9.4955,-4.2864,4.822,2.8386,11.123,2.0983
20.19,-12.175,-6.3681,-28.821,-3.5256,-16.682,0.0075717,6.6521,10.548,-0.51849,3.0595,4.7718,9.3935,12.927,13.07,17.83,53.242,52.368,28.068,7.8897,10.207,13.446,25.652,-9.3443,-6.7222,-3.7909,0.030744,-2.0993,-12.607,-3.291,-0.13092,-15.558,7.7311,1.182,-0.10133,11.787
19.021,-10.373,0.2435,-22.675,6.3992,-5.5714,-0.92839,-9.1746,5.6611,3.6457,3.6925,-5.2817,-10.436,-5.872,18.289,19.328,21.223,14.687,-15.939,-19.978,13.883,-0.65505,25.07,9.2222,-7.5393,-3.7613,-1.7053,-4.6735,-19.966,-15.553,-5.7615,-4.9572,7.141,-3.4916,-7.6069,21.14
15.874,-11.492,3.4035,-20.59,3.2264,-7.4714,6.0072,-6.5716,15.579,6.5871,4.6123,-4.8699,-21.136,-11.235,4.5651,-0.53291,-3.937,-1.695,-18.607,-27.138,6.1412,2.1238,22.372,46.994,-2.1506,0.6945,-4.7296,-4.7338,-16.212,-16.729,-2.3272,-1.4113,-5.3847,-0.96407,-6.5589,18.246
12.669,-17.772,-3.7018,-26.378,-4.2418,-18.843,-14.497,-12.087,12.138,-1.8381,12.276,9.8459,-11.568,-1.6709,-7.508,-6.8667,-19.508,-15.529,-0.60667,11.902,11.532,-5.4493,15.837,73.341,4.2639,8.2266,0.41967,1.8691,-1.3772,-4.8081,11.705,1.9208,-6.881,7.3583,-12.139,-3.7288
12.798,-14.093,-2.1128,-27.236,-0.17362,-10.894,-2.5115,-5.4606,10.38,3.2853,9.9537,20.705,-0.79331,14.299,2.3202,7.2582,-7.4523,-16.169,8.7654,-15.107,-15.541,11.022,-2.5264,49.826,4.3875,4.8957,2.9785,4.4084,5.3917,-1.22,5.4822,-2.8495,-5.3292,6.0453,-16.475,-31.754
14.775,-9.9081,-0.75231,-22.786,-1.6548,-11.625,3.0276,-3.7792,14.027,2.5719,8.9404,18.601,0.71273,22.494,21.509,24.779,16.095,-2.1164,28.902,-16.39,-9.6811,31.687,-23.176,-10.838,0.49199,-2.6891,0.055549,-3.0365,5.4461,3.7439,-2.7782,-8.2825,-2.1115,1.9794,-15.56,-42.51
14.424,-8.2741,3.0889,-18.757,-1.7932,-19.165,1.6275,-18.279,6.8643,9.8933,5.017,15.665,-5.3388,1.1606,4.949,5.6863,5.2203,-14.502,-5.9503,-27.239,-9.8982,13.782,-40.497,-69.685,-1.3356,-7.1498,-6.3196,-10.838,-0.36162,10.697,-2.1003,0.19907,6.4541,-5.1382,-5.1136,-26.284
12.212,-9.4338,4.452,-18.228,4.6154,-15.766,-2.1156,-13.873,9.0556,10.702,3.1567,6.9471,-6.8354,-8.5472,-8.5446,-21.263,1.3861,2.3568,-7.14,-23.444,-1.8465,3.0678,-42.978,-79.452,0.42296,-4.4548,-4.9273,-7.8713,-4.6534,15.067,4.8075,4.6949,4.0677,-8.2484,8.038,7.194
11.411,-13.75,-2.2405,-26.672,-0.69861,-16.074,-2.915,-14.033,7.9168,6.1116,-7.4029,-8.3101,-3.6974,-5.9293,-14.251,-23.911,-1.906,35.08,16.285,-10.585,12.812,-0.35899,-18.193,-47.288,3.4724,5.0775,8.5348,7.734,-1.4987,13.031,8.7805,6.0572,-1.0809,-5.3898,16.587,33.045
12.864,-11.444,-2.3599,-29.46,-1.5091,-11.992,1.7288,-17.624,12.577,5.9966,-6.3386,-9.1367,2.0068,3.7651,6.4726,0.22077,-3.6089,48.426,41.822,-1.2431,-0.69767,-2.4842,5.8624,13.934,3.7731,6.5154,12.332,13.402,-0.89555,0.59191,-3.2237,1.8691,-8.2567,-8.071,7.4443,31.419
12.25,-10.234,-0.63062,-25.097,0.31607,-3.5121,7.8478,-21.696,11.509,12.066,0.66818,0.063287,7.6022,20.392,40.114,33.614,0.22447,27.62,13.471,-8.0537,-15.877,-10.391,18.02,48.847,1.6363,0.12272,2.9412,5.5389,1.1182,-10.923,-9.4777,2.9836,-8.5991,-6.6131,-4.8805,9.0669
12.796,-9.3093,6.8834,-18.905,2.3036,2.166,13.414,-10.663,6.9105,6.4822,2.0524,9.7273,6.3802,10.869,25.933,16.982,-4.1569,9.0461,-21.852,-15.364,-28.785,-32.271,-23.863,29.576,0.87384,-6.0457,-12.311,-6.2915,1.8871,-16.42,-10.728,9.0688,0.35887,5.2246,-6.2595,-11.363
15.246,-4.6212,13.195,-15.142,-2.4927,-9.3432,-2.0219,-21.541,2.8116,0.67337,-2.5886,6.6813,2.2976,-8.8678,-9.2751,-4.5974,3.9588,0.15473,0.73321,11.394,-16.14,-18.531,-27.733,-9.7743,0.00089532,-8.0286,-16.839,-11.512,1.4695,-10.728,5.3376,19.955,10.161,16.339,2.2341,-9.7199
