67.851,-26.435,-13.791,17.96,-16.436,-30.699,-17.562,-12.594,1.3961,-2.3019,-8.7178,0.38683,4.0466,-10.497,16.807,0.67602,-19.137,23.86,11.781,-17.66,-4.0732,-17.822,-9.8819,13.772,-0.43075,-9.5386,-2.5922,8.7451,3.0038,6.7175,5.5321,-2.3693,-2.6425,4.0743,4.9861,7.178
66.642,-31.898,-9.7994,22.608,-16.609,-11.266,4.6188,-13.807,-1.5153,-0.60193,-14.603,-6.7283,-2.6043,-20.256,6.4754,10.823,-0.59724,24.722,20.45,-8.4956,-6.1519,-2.0103,-4.1397,-6.4332,3.1386,-6.5739,-5.7233,9.87,0.16182,-13.555,-11.079,2.4891,5.5213,10.305,8.8729,12.662
65.343,-35.851,-17.741,20.318,-13.294,-21.031,-7.4595,-13.691,1.004,4.6776,-7.1056,2.2563,4.9106,-20.147,7.8903,25.5,-19.032,-8.9138,11.513,17.891,18.068,28.613,21.783,8.1059,0.70058,3.2299,-3.271,3.0842,1.7521,-15.04,-10.872,4.8296,4.3305,4.8761,-1.6623,3.6046
65.399,-35.789,-14.301,24.647,-15.213,-23.664,-3.1885,-7.3761,0.60443,4.2936,-3.4889,-2.4374,8.7571,-12.133,-1.4099,17.782,-22.827,-54.374,-40.494,14.773,19.59,16.926,23.341,42.792,0.68305,4.8175,-2.9716,-3.0111,5.021,-0.14816,-10.585,-6.8412,1.5256,-8.0984,-17.041,0.5299
70.928,-34.563,-7.5947,29.691,-26.65,-28.957,-7.9023,-6.8646,9.3702,9.557,-3.383,2.2943,1.8688,1.5908,4.3945,12.617,0.73857,-11.791,-12.11,-5.1466,4.7087,-2.9104,-31.934,7.1823,-2.0115,2.7787,-5.4993,-6.2869,14.478,18.055,1.3735,-11.482,-8.6057,-15.619,-17.711,-8.8412
68.228,-38.609,-15.578,26.813,-21.345,-34.49,-15.407,-9.8339,4.0964,5.4215,-4.7936,14.649,2.3319,-7.0375,-6.6348,2.2083,14.622,25.419,-20.661,-31.183,8.1557,-26.74,-62.488,-3.3219,-1.6043,2.6305,-3.0576,-3.6362,16.445,25.747,15.057,-5.0698,-12.945,-9.36,0.93223,-15.018
64.862,-33.646,-14.906,25.544,-9.8591,-21.513,-7.4052,-15.036,1.6124,2.6585,-22.42,-2.6957,-1.9342,-8.8006,-16.994,1.8525,34.634,41.464,8.4642,-16.541,-19.244,-27.65,-23.859,-13.043,-1.5555,3.4005,-0.88664,-1.204,9.2114,4.7863,7.2599,7.2599,-7.1283,3.4506,25.348,-3.1256
69.597,-39.766,-13.963,27.825,-16.297,-14.676,-13.768,-18.882,8.5612,-5.6273,-25.214,-1.6033,2.6373,6.2153,-6.0038,4.9835,42.449,47.734,24.503,-4.879,-33.161,-17.504,23.965,-22.185,-3.0202,6.0533,3.2444,-0.36619,2.5231,-9.9098,5.6319,14.693,0.96556,14.067,24.459,2.4331
69.276,-38.384,-16.899,30.111,-11.856,-18.132,-4.4897,-10.611,-2.484,1.2563,-5.1023,3.8987,-6.0615,11.967,-0.35421,5.2094,32.882,0.98332,1.6078,18.001,-10.275,9.7242,51.579,0.98586,-4.3267,4.5714,4.03,-3.8482,-5.6353,-14.317,-1.6742,14.012,13.749,8.2664,-0.37085,1.3924
67.34,-33.132,-17.583,27.022,0.87869,-12.314,-4.6128,-14.486,-10.436,-2.6291,-1.47,0.25885,-10.705,12.845,1.2674,-1.3011,28.114,-3.8894,10.926,25.009,8.499,24.907,22.088,1.829,-1.2124,-1.5221,0.10517,-5.6456,-13.762,-12.395,-5.7809,4.4435,14.012,0.96784,-17.305,0.89188
62.96,-30.98,-13.273,28.551,-2.0061,-22.203,-11.179,-8.2337,5.9735,6.0215,-8.5032,-3.1338,-16.896,10.741,-0.47915,-14.246,13.625,-4.308,6.8815,38.575,28.674,-7.524,-24.775,-18.088,5.1226,-6.1719,-3.7352,-6.0373,-14.92,-0.35598,-6.2485,-13.605,-0.89292,-4.0732,-10.759,0.92515
67.403,-37.045,-15.142,27.955,-7.1653,-14.585,-4.9601,-7.5662,8.5819,4.4438,-12.47,2.8274,1.9928,-0.78257,-5.4155,-13.516,-16.734,-11.595,-7.038,7.0512,17.425,-4.0403,-24.384,-8.189,4.4589,-4.4411,-1.0661,2.6411,-8.8053,-3.9753,-12.723,-22.569,-14.471,-0.96779,11.138,6.9379
60.797,-31.057,-18.359,22.521,-1.0217,-19.15,-0.87522,5.2169,2.3441,-6.0422,-11.99,-6.4297,13.203,-12.079,-15.689,-18.869,-19.292,3.0562,-20.653,-41.045,-19.202,3.8322,21.022,10.621,0.98653,-0.83688,3.8979,10.425,0.16397,-6.5805,-13.355,-20.995,-15.502,7.2233,21.721,13.805
69.418,-33.485,-17.748,23.278,-7.9803,-19.638,-13.284,-17.685,0.091441,1.3825,-11.919,-2.1877,-3.46,2.05,3.5416,14.216,0.54644,-27.448,-38.919,-48.025,-39.919,14.39,54.879,22.164,-5.9339,3.6638,7.1542,11.878,7.9326,-7.4499,-1.3259,5.6063,-4.8083,-0.83793,11.49,10.193
68.554,-38.8,-19.815,21.454,-11.245,-18.149,-17.343,-23.697,0.61761,9.4682,1.7322,4.684,-9.2373,5.1407,14.532,24.015,5.8051,-29.284,-43.951,-38.86,-20.162,19.377,44.2,35.758,-7.5103,9.2972,7.4482,6.364,8.4442,-7.0906,9.1216,25.903,4.9594,-10.528,-7.3858,2.0889
61.794,-32.149,-12.644,35.596,-1.7805,-28.81,-16.186,-17.122,-10.515,3.8838,8.1088,8.3526,-16.457,8.9269,15.245,24.432,10.38,-32.674,-2.0184,33.99,-6.1368,-16.002,21.478,30.207,-1.2807,6.1175,0.26933,-7.4679,2.5543,4.4206,11.475,19.212,7.0718,-8.4681,-13.137,-7.6357
59.99,-29.154,-13.645,28.37,-1.219,-29.206,-21.4,-14.495,-2.4338,2.3958,0.096522,6.1792,-17.85,30.969,15.7,7.8425,18.012,-29.784,6.5048,47.463,-11.297,-33.613,0.79346,17.044,2.513,0.45196,-4.2356,-7.5406,1.4858,9.687,10.417,4.966,-0.63907,-1.891,-5.6652,-12.684
65.472,-33.844,-13.21,32.036,-7.803,-30.446,-12.265,-5.2913,-1.4512,-3.0825,-0.36179,12.168,-5.5573,19.723,4.304,-15.037,7.215,-5.095,-6.7724,4.8722,-8.9929,-1.4552,10.897,-6.6571,4.0314,-6.8018,-7.3939,-3.4143,1.9935,14.244,6.5844,-10.79,-6.0193,3.9284,-3.5335,-15.358
57.79,-22.468,-11.681,27.155,0.77227,-32.222,-16.052,-5.8806,-9.5623,-3.8551,6.3642,11.298,-2.1222,2.0023,-1.1758,6.0466,14.817,5.3616,10.51,0.52908,-21.929,2.6485,21.165,-9.2311,8.2591,-14.274,-9.6978,0.63901,-4.5011,15.97,14.57,-6.7818,-2.4329,2.7084,-7.9062,-13.563
60.116,-25.631,-11.473,28.685,0.83133,-29.849,-22.246,-18.993,-11.447,6.2817,10.423,2.4646,-4.1642,-10.599,-13.286,8.2584,21.945,20.973,28.901,3.5092,-30.917,-14.491,-6.3749,-33.447,8.1728,-8.9934,-9.0364,-2.9821,-9.4633,6.6893,12.97,4.958,6.7431,-1.207,-11.77,-5.3445
61.607,-32.26,-15.101,33.069,1.8722,-26.824,-11.154,-7.3794,-8.4006,-0.96201,5.2864,6.4155,22.749,-25.241,-23.994,-0.6104,-11.859,37.035,61.517,14.235,-12.499,-13.553,-30.101,-37.378,5.9304,0.92397,-4.4496,-11.748,-12.126,-1.6188,-5.9139,-0.95347,17.301,8.5801,-7.3934,-0.16502
61.481,-34.247,-18.143,33.209,2.6198,-22.659,-0.26264,-2.7874,-17.49,-11.774,-3.0103,-2.1139,22.871,-11.622,-29.469,-26.619,-26.763,12.515,32.576,22.809,20.007,0.61053,-22.319,-19.306,3.9937,5.0851,1.9439,-8.0475,-7.505,-5.2075,-21.515,-2.44,25.676,17.787,3.1017,6.0298
68.481,-30.78,-20.343,24.588,-6.0517,-17.3,3.7151,-6.8658,-12.79,-1.6035,-1.9696,-5.1015,14.012,7.1338,-15.332,-35.254,-21.458,1.4966,-20.897,-13.888,39.112,37.998,-7.83,-17.126,-6.0203,7.4355,6.232,-0.87355,6.6758,-7.4509,-26.415,-0.43073,17.198,6.9943,4.5158,8.3956
68.114,-32.182,-23.587,19.615,-8.5884,-28.353,-13.393,-7.8453,0.75161,6.9076,2.8918,-1.4301,20.173,-1.3605,-7.8975,-14.657,-10.78,12.704,-37.469,5.3712,71.656,48.668,-2.0023,-13.423,-8.475,6.2412,7.99,4.6198,10.447,-0.088317,-3.3265,5.8928,-3.5283,-13.291,-1.5989,6.492
65.297,-29.726,-20.045,22.238,-3.2529,-23.228,-15.038,-11.795,2.0342,8.6961,-1.5797,-2.4897,-6.0036,6.8062,-3.6194,-10.959,13.528,-0.3141,-35.534,20.801,47.666,-2.6099,-17.681,1.6587,-6.3088,4.2275,5.8396,3.8418,2.9595,-4.5192,13.962,9.317,-20.38,-24.95,-3.1927,3.7281
73.16,-35.455,-22.241,27.055,-4.1695,-13.343,-9.6205,2.3626,10.926,7.4096,-4.2064,-10.132,-9.496,19.748,4.6243,-15.668,7.9769,12.979,23.262,34.929,-1.9108,-45.541,-25.389,3.7613,-3.7086,2.1631,4.7024,3.1805,-3.6792,-9.2708,11.71,-8.1707,-27.02,-14.893,2.0291,1.8063
62.957,-25.74,-22.826,15.389,-1.4972,-24.962,-15.938,-1.5694,5.9559,-3.1594,-7.261,0.078602,-2.6976,17.717,7.6048,-15.54,-16.039,-21.237,18.549,17.918,-26.003,-39.649,-12.1,-7.0783,4.9479,-7.1089,2.8328,8.0092,-7.8716,-1.7004,2.9003,-18.602,-13.411,8.7826,10.372,-0.31036
64.536,-24.3,-19.884,15.206,-5.4777,-20.997,-1.3119,4.5064,-2.1646,-9.9351,-6.9619,-0.83355,-0.023472,3.9995,10.002,3.5356,-14.393,-23.188,-5.9621,-34.041,-26.611,-7.2796,5.3531,-0.023252,2.3358,-9.6913,-1.5682,6.7129,0.84762,6.4744,-4.829,-14.802,3.08,17.68,8.6256,2.1707
68.26,-26.444,-17.421,20.393,-10.618,-30.019,-9.9177,-3.9073,-4.4221,-2.456,-6.2521,-10.678,14,-20.864,7.8555,19.485,-14.646,9.2674,-6.4209,-37.726,-7.0403,22.173,18.81,1.9992,-3.7533,-4.1635,-3.1079,-0.37039,9.9677,18.241,3.1202,-1.8133,8.6018,10.154,0.78549,8.2665
70.497,-33.103,-19.942,26.321,-6.8053,-22.409,-15.612,-13.489,2.8091,3.4181,-2.0343,-4.765,-6.1655,-9.418,-3.3419,0.38417,11.518,30.099,11.602,-11.261,4.0082,11.946,2.2841,10.076,-4.5745,1.7727,-0.8616,-6.3038,2.4806,11.822,5.3148,11.688,12.814,-1.5461,-11.343,5.0009
66.976,-31.771,-18.87,19.574,-8.1563,-19.623,-11.999,-11.435,-0.051081,1.2503,-0.31986,3.0439,-18.393,3.6089,-1.2629,-15.816,20.844,43.323,25.368,-2.5381,1.6967,1.5086,-6.6385,29.205,-3.3181,4.5949,0.52799,-4.278,-1.2817,-1.4241,2.0506,14.661,11.35,-10.43,-18.442,-2.4695
62.095,-26.346,-20.831,15.808,-0.94955,-11.146,5.5294,2.6395,-2.346,-5.8153,-8.786,-2.6565,-6.6995,0.62666,10.253,-10.333,-19.735,18.894,4.7175,6.8041,33.09,-4.6782,-38.635,11.378,1.8069,-1.3483,0.35308,4.1945,-2.0583,-9.7199,-4.4568,8.1121,2.2434,-13.21,-14.891,-10.023
63.264,-28.018,-17.608,17.741,-3.1241,-13.989,-7.8045,-13.241,-0.99618,2.915,-6.1955,2.8704,-2.3239,-2.9117,3.6978,3.4534,-5.4278,7.7488,7.274,26.548,35.167,-21.667,-52.939,-11,3.0042,-6.593,-2.0777,11.061,4.5739,-9.562,-1.5434,2.5838,-12.678,-11.999,-0.22503,-10.745
69.003,-34.666,-15.446,22.071,-19.189,-15.778,-15.35,-9.184,19.827,0.24663,-18.414,1.011,-5.1655,-12.899,-4.0568,11.722,14.363,-0.71366,-1.6355,14.756,-1.5098,-42.518,-49.022,-19.936,-1.7672,-5.2095,-1.061,12.683,16.184,-4.409,-0.013391,-11.059,-29.04,-1.2329,22.099,-0.15501
62.36,-29.067,-19.713,18.169,-1.7506,-13.432,2.0781,7.751,6.4458,-12.614,-21.975,-4.2897,-4.1385,-22.593,-4.496,28.463,26.665,5.3176,20.827,6.4048,-44.393,-39.564,-2.5701,-8.8648,2.07,-5.4031,3.902,10.573,2.8275,-1.9714,-6.2746,-20.94,-18.844,17.246,30.106,6.695
59.964,-32.271,-21.807,21.454,5.5452,-11.781,-0.22967,-0.4783,-6.8219,-19.31,-25.407,-9.0446,-14.628,-15.58,9.0451,40.579,45.138,-1.9349,-2.1261,-38.419,-72.33,-1.8943,46.676,9.5358,5.8223,1.2759,6.1977,1.8326,-11.73,-3.2383,-5.4035,-12.791,3.129,28.347,24.716,8.7017
65.714,-40.512,-16.676,32.281,-2.1586,-13.329,-4.951,-14.391,-9.8684,-7.089,-3.984,3.4658,12.758,-28.587,16.657,41.891,-6.678,-1.4975,-23.854,-51.566,-23.644,44.251,49.743,7.7392,5.6037,9.4253,1.4026,-12.179,-16.553,-4.533,-3.0314,2.0558,19.084,18.863,1.6435,4.0526
60.012,-36.733,-12.442,35.304,3.5842,-16.798,-12.899,-17.322,-8.1807,-3.4632,-4.0714,1.9012,15.498,-3.5227,16.355,14.171,-27.618,-13.498,-6.3123,-20.214,3.7608,57.308,48.402,15.27,3.5253,11.07,-6.9436,-20.882,-13.615,-3.3018,5.2575,17.062,22.274,2.0128,-11.834,0.88424
68.715,-41.129,-16.067,32.19,-4.1091,-11.673,-3.5142,-9.61,-4.6969,1.5882,-7.7717,-5.8929,8.817,18.505,-1.1384,-19.229,-19.722,-11.566,7.7636,7.5818,12.979,25.149,4.7846,8.5311,-5.6674,9.6535,-9.3022,-19.445,-2.7323,-5.7831,5.4626,17.492,11.816,-10.408,-10.003,4.468
66.213,-33.724,-13.934,28.586,-7.2883,-19.358,-4.1042,-12.976,-7.5273,5.0056,0.6875,3.2699,4.9686,16.226,-16.775,-33.272,-16.414,-13.41,8.3527,17.317,20.73,17.721,9.9873,13.561,-4.9435,-4.36,-6.6151,-4.9178,-0.46076,-2.4021,-0.16419,9.7428,8.9341,-12.029,-10.789,-0.13803
67.023,-32.765,-16.499,26.026,-6.5831,-17.831,-5.4664,-12.773,-3.7056,1.2512,-3.9711,7.047,-10.315,9.8064,-13.289,-31.613,-25.941,-30.457,-3.8729,17.126,26.951,12.003,18.933,30.934,-2.2949,-9.58,1.8554,6.0477,-2.0886,-1.895,-3.9719,1.6176,5.747,-5.1769,-6.5857,-4.3186
63.343,-32.803,-20.614,21.75,-3.3859,-20.423,-7.7461,-7.0821,1.6886,5.5657,-0.97806,2.2117,0.34652,-20.974,-10.645,-4.2258,-26.811,-16.063,-1.315,23.727,41.445,3.735,-12.615,3.3788,0.9905,-5.6416,6.8852,9.405,1.7828,4.8589,-2.2854,-5.9986,-3.459,-4.7932,-7.1032,-6.3243
64.993,-36.687,-19.372,19.802,-19.031,-26.369,-3.6297,-3.9938,4.1706,7.3095,2.5276,10.103,-0.34645,-10.796,5.0734,-3.5138,-24.966,-19.715,-7.2621,12.464,31.356,6.2576,-16.843,-7.9706,-1.1021,4.4954,5.4705,5.8371,16.768,13.938,0.78948,-5.2403,-9.8125,-5.4255,-4.1284,-8.9885
67.401,-42.25,-17.82,29.585,-14.47,-23.121,-5.6801,-5.5021,9.2573,3.8439,-8.8695,3.4312,4.9371,-1.6815,8.4697,-0.29685,-7.988,5.5139,-1.3796,-10.345,1.2322,-3.3727,-7.6412,1.392,-2.5149,11.067,4.5167,-1.0041,16.022,12.719,2.0518,0.16399,-8.4346,-8.71,-1.2982,-2.3145
64.82,-33.439,-15.36,20.351,-13.524,-26.34,-10.13,-7.3311,8.1882,5.2408,-8.4467,2.4519,-18.12,22.637,4.5062,-4.3916,48.489,28.443,0.10675,7.961,-2.0051,-11.571,-4.1964,-13.015,0.43122,4.7071,2.2511,1.0956,5.2664,8.4789,5.9728,5.7168,-1.9157,-9.4877,-7.3278,-4.4349
65.897,-35.268,-18.385,21.327,-10.133,-17.681,-5.1855,-10.586,0.29589,4.9137,0.68848,6.7333,-3.3412,17.644,12.222,-8.8074,16.569,23.455,5.2596,26.799,15.953,-30.901,-25.429,-5.6712,2.2443,-1.1465,0.23955,0.0097671,-9.7743,-8.2823,-1.2399,0.78339,1.4767,0.29066,-5.301,-6.629
56.684,-28.859,-16.836,21.735,3.0452,-14.867,-3.8236,2.5286,7.6487,0.9893,-4.3496,1.9444,5.9488,3.0773,14.453,6.2196,-10.912,13.709,19.282,22.477,14.417,-27.417,-44.587,-26.613,1.9704,-5.6014,-5.1419,-2.723,-16.016,-17.06,-7.9694,-13.377,-7.6307,12.447,10.592,0.73255
69.798,-35.718,-10.971,24.489,-14.47,-17.13,-6.2037,2.9676,17.504,-9.4806,-23.633,0.84937,4.124,2.3661,4.6943,-5.5536,-27.159,-28.531,-17.167,-13.686,0.40473,6.0038,-13.951,-24.954,-6.2617,-3.9282,-11.82,-5.4089,1.1709,-10.03,-8.3681,-14.934,-10.47,20.795,28.037,11.859
65.844,-31.675,-11.84,21.88,-16.812,-19.761,0.019681,-2.8696,6.7929,-1.2706,-18.58,-7.9129,-12.001,2.2687,-17.439,-19.634,-9.726,-30.865,-28.527,-38.68,-32.385,32.211,43.023,0.28898,-5.5858,-4.498,-9.1396,-1.6487,12.086,3.0295,-4.3212,-4.5423,0.76225,15.593,24.809,19.964
63.379,-32.677,-18.536,18.477,-13.784,-29.499,-15.691,-14.73,0.92616,9.0455,0.82822,-0.81514,-25.675,-1.593,-30.933,-22.925,21.83,-4.4089,-12.676,-17.291,-12.995,43.258,70.95,40.173,2.6068,-6.4685,2.5302,11.921,10.335,15.643,12.423,11.131,10.357,0.25016,1.0141,11.229
53.893,-29.246,-21.773,14.924,-2.1607,-24.115,-13.344,-7.9627,-0.2548,7.832,4.9313,2.9211,-7.0807,-17.433,-13.431,6.6619,25.025,16.796,-4.5692,1.5676,24.928,31.921,37.008,40.642,11.803,-6.0199,11.92,16.371,-5.1715,7.0487,14.331,17.197,14.263,-9.784,-19.63,-5.674
62.936,-37.729,-21.471,16.504,-10.881,-17.157,-5.8602,-3.1312,14.53,7.597,0.087075,15.519,14.698,-20.126,15.341,40.902,7.1424,25.851,32.971,21.846,23.533,7.3999,-5.8729,11.014,11.214,-0.44516,11.388,10.798,-12.872,-8.0948,4.905,10.286,-0.60029,-14.213,-21.593,-15.808
62.526,-37.865,-17.088,26.197,-5.7508,-17.534,-7.1802,-7.8851,12.455,15.414,0.29484,4.2411,26.827,-18.565,19.022,30.308,-28.24,-10.752,20.306,27.735,20.668,1.2202,-16.714,-13.501,3.9292,5.3537,2.2537,-2.6563,-9.1243,-12.673,-2.6236,-1.1086,-17.077,-14.591,-7.0827,-6.9823
66.412,-38.429,-13.207,33.292,-8.4182,-19.864,-2.2867,-3.8458,6.3375,8.9544,0.21001,4.0317,13.439,-3.253,9.7779,19.24,-15.899,-31.109,-0.5886,21.054,-13.866,-12.455,-10.152,-11.793,-4.0176,7.6065,-6.2834,-11.962,2.8853,-4.3964,-7.1404,-11.319,-21.001,-8.5137,5.4942,-0.99907
65.569,-38.178,-16.394,21.684,-17.512,-28.137,-4.9774,6.2622,14.175,7.7633,-3.487,1.9144,13.195,0.89922,0.6187,4.211,-9.0756,-18.088,-0.90729,-3.5794,-41.756,-31.105,3.7337,17.134,-5.1926,2.6202,-8.6628,-5.6461,13.577,15.789,1.0893,-14.476,-13.952,-3.9408,10.025,3.0526
68.134,-39.199,-16.929,28.381,-12.95,-27.41,-7.2558,0.32202,6.7367,5.1949,-3.0978,10.786,1.4262,8.1749,-6.8742,-5.8578,11.987,7.537,7.8759,-19.094,-50.261,-19.006,11.374,-9.2991,-3.14,-3.2244,-7.6325,-4.6146,5.6393,16.917,4.9771,-6.1847,7.4394,5.2214,5.0404,-4.9755
68.262,-37.031,-14.918,30.758,-8.0228,-22.806,-5.1493,-11.759,-8.6225,1.7415,3.8156,9.4308,6.8711,-11.177,-15.966,14.626,25.7,48.871,21.52,-24.572,-30.893,-15.208,22.648,0.51543,-5.3558,-2.536,-2.1419,-1.9606,0.38213,3.1369,0.85493,9.8587,25.037,12.734,-3.6581,-14.216
65.779,-34.916,-17.382,25.826,-7.1692,-18.762,1.7371,-4.3825,-7.3943,2.4622,2.2458,-4.3761,0.90065,-13.337,-20.092,-9.04,-5.0904,19.997,13.083,0.62643,17.899,5.7041,5.5932,-28.361,-3.8936,-0.018198,5.697,-0.1531,-5.3292,-8.5608,-4.9634,11.716,20.377,8.5765,-5.8009,-2.6159
70.182,-45.908,-24.151,30.275,-7.5518,-8.0257,1.2861,-3.6715,5.7945,1.5255,5.1651,9.7532,-13.321,-1.0252,-3.4819,-4.001,1.3738,-8.6335,0.76379,35.854,49.35,20.21,-11.666,-44.416,-3.4722,6.8276,11.282,-0.3505,-4.6985,-14.809,-7.0702,5.1799,3.0038,5.3788,-4.436,2.8974
67.624,-41.429,-22.359,24.102,-15.73,-24.801,-3.932,-3.4084,8.4778,8.155,-0.97597,-3.5555,-7.9457,3.0078,15.368,2.6903,-2.4957,-6.5149,-6.5629,9.2745,11.504,6.1673,-0.47352,0.087382,2.4817,3.5254,7.1783,5.5984,4.5488,1.1562,-3.8773,-7.4964,-11.868,-3.5621,2.2063,17.349
60.679,-34.287,-14.171,29.619,-3.0554,-24.103,-1.9328,5.6812,8.1166,9,-0.40646,-13.188,-6.0668,14.788,22.711,7.0085,0.91052,-11.918,-4.0079,-2.9965,-12.676,11.454,3.5011,0.77813,9.2028,-4.0194,-4.135,1.2411,0.80459,8.9447,-6.7336,-15.989,-10.028,-10.76,1.1351,24.02
66.558,-39.223,-14.688,27.499,-10.665,-13.981,0.065113,-4.4216,-2.8036,1.8087,4.7949,7.138,9.6819,-3.6165,2.7029,13.447,17.885,27.42,-3.9177,-17.43,-10.428,-7.7286,9.0412,35.789,3.8771,-1.6127,-8.5477,-2.8317,3.3899,0.42852,-9.9057,-6.6697,0.75523,-9.7878,-4.9727,9.6956
67.682,-39.617,-16.63,32.081,-9.6292,-19.395,-2.7164,-4.6632,5.0971,10.426,4.0302,4.7955,23.879,-17.81,-17.824,-3.1739,-4.7938,19.123,-34.227,-30.739,10.179,-26.642,-10.748,57.832,-1.4022,1.4353,-6.5605,-5.7298,4.807,-5.3498,-8.0299,2.8392,1.582,-10.233,-5.8841,-1.6395
68.964,-40.572,-19.777,29.595,-3.5008,-13.445,-5.499,-6.9513,4.7734,3.5779,1.3263,5.3476,-3.5332,11.243,-7.1022,-6.3771,17.306,-19.893,-40.982,-10.203,3.8524,-23.724,-18.213,20.038,-7.4103,6.1119,-1.5897,-3.826,5.793,-11.621,3.2064,14.888,1.5554,0.25253,-5.7235,-18.598
71.415,-42.517,-20.538,26.984,-9.0345,-14.809,-16.264,-8.4234,9.4175,-5.2059,-4.046,16.624,-6.4705,14.535,-5.1885,-11.729,25.235,-15.011,-25.625,7.5856,-11.907,-31.714,-12.292,0.45607,-10.134,4.7108,2.604,2.8781,7.2754,-4.8609,17.944,17.104,-1.15,10.403,0.97932,-23.334
62.925,-32.151,-16.285,26.859,-2.3096,-26.22,-13.652,-7.6429,-3.0375,-2.2374,-0.27335,11.243,-12.195,10.77,-11.563,-1.4057,31.836,-13.62,7.8133,37.846,8.3913,-3.9302,-18.804,-28.515,-2.5453,-2.7394,2.9723,2.1252,-8.4212,3.5541,15.816,0.48773,-1.3914,14.899,8.0061,-8.3572
67.466,-36.56,-20.971,27.585,2.3929,-20.513,-11.452,-0.52458,3.0493,-2.5238,-1.3162,2.0758,-22.461,5.9805,-2.5734,8.7308,24.318,-8.3185,31.097,30.758,2.1594,15.477,-5.5555,-34.559,-0.068224,-0.63295,5.7037,-2.5308,-20.14,-0.13527,7.2011,-16.113,-8.0739,17.918,16.982,6.0435
