30.966,-0.26174,7.6888,-9.5134,3.0437,-3.0155,0.065636,1.2874,7.2097,-1.9432,0.34786,-4.9438,1.8315,-2.6146,-6.1865,3.1044,-17.876,-10.625,-38.891,-0.60674,11.885,-21.498,-6.6984,14.132,-1.1018,-0.90921,-0.27839,2.8994,-5.0852,4.4733,2.1904,5.5252,-4.5688,-1.5091,0.79087,17.476
31.159,2.0269,6.4492,-7.9019,-0.53263,-1.7218,-11.889,-8.3793,1.8948,-11.149,5.0935,11.389,6.6875,9.5303,1.955,13.351,-25.232,-18.268,-24.565,28.763,-4.3391,-18.116,7.5487,32.86,-1.2925,-1.6468,2.3031,-2.4669,0.80909,9.2706,17.191,9.7922,0.81972,10.377,1.2156,-6.7976
31.335,1.5944,2.043,-10.472,-7.543,0.14285,-7.1184,0.1454,9.4272,-13.007,-15.774,-2.9549,2.6567,1.5768,4.5541,3.3055,0.047272,22.372,8.6233,27.158,0.6764,18.173,8.7331,-8.3511,-2.9006,-2.6607,3.9761,-6.3174,6.7577,8.443,15.895,-2.1808,0.39477,17.456,11.999,-7.4431
32.983,4.1956,7.8478,-7.0506,-3.1395,-3.7721,-4.6513,8.7374,6.4762,-3.4237,-0.9071,1.2547,-2.0685,-4.045,12.623,-6.0099,3.5755,19.085,32.715,32.626,23.832,50.18,25.907,-30.482,-5.1643,-6.7549,-2.5501,-8.4508,2.7123,0.38442,4.6378,-14.237,-2.5154,-1.523,-2.2434,-4.9327
31.383,-0.55765,9.2665,-8.2864,4.3708,9.1956,0.75826,6.3078,5.2573,3.2807,7.7147,-4.0524,-8.2936,-9.1306,8.36,-18.802,1.5087,12.913,11.946,-13.442,-0.22687,31.636,44.119,8.5872,-2.5221,-4.4053,-5.9579,-0.19193,-2.944,-16.199,-10.884,-14.628,-7.0882,-20.941,-10.535,10.332
30.101,1.0805,9.1489,-12,-4.7018,3.2945,0.52988,4.8523,15.896,5.7974,6.3028,-3.3034,-13.659,-18.891,-12.699,-17.849,-12.401,-11.616,-3.0372,-22.12,-16.465,-32.463,-21.361,-0.27306,2.0016,-2.3392,-7.0085,8.062,2.2135,-17.814,-14.127,-5.9574,-8.5448,-22.5,-14.316,8.7266
28.629,-1.4133,5.5725,-17.399,-6.0074,3.0663,-3.736,-4.633,4.6041,-1.7995,2.6805,3.6177,-4.1587,-13.027,-12.575,8.2655,-6.6842,-43.273,-27.923,-18.611,-14.616,-45.211,-20.308,28.206,6.1928,2.9491,-2.013,10.532,4.5681,-15.664,-3.2028,7.8775,4.6522,-0.66102,-4.5686,-0.42663
27.53,-4.8219,3.3455,-11.419,-4.1511,-6.5156,-3.9228,3.1478,-1.4295,-17.115,-9.0706,-2.7169,5.872,-13.793,-11.952,20.766,18.739,-41.892,-17.986,5.4231,-11.697,-23.896,-13.457,3.342,5.4549,8.6208,5.8481,4.169,0.72093,-2.9845,7.0522,5.9458,13.628,24.039,13.203,3.0347
30.589,-4.1198,5.8808,-4.4439,0.75334,-7.5361,-10.977,-2.1455,6.6116,-7.8685,5.2475,9.7576,12.905,3.0658,-2.078,14.549,8.7787,-50.268,3.4065,12.174,20.651,24.047,17.324,4.6465,-0.60601,9.5321,7.4342,-7.0602,-6.62,11.375,14.031,3.714,10.794,22.795,6.6861,-1.0402
32.057,-4.4627,3.0186,-8.0939,1.2876,-12.35,-4.8426,6.3201,9.0432,-3.1162,-1.7092,-4.7023,5.0837,16.167,11.294,-0.14559,-16.528,-23.042,16.559,-7.7836,34.044,53.103,25.837,26.68,-5.7279,5.4179,3.3363,-13.634,-10.481,19.594,4.765,-5.4638,4.1426,10.288,0.25812,5.5602
32.818,-0.060102,4.6969,-11.787,-4.3374,-19.15,-1.5728,-0.13204,9.693,3.2249,7.6617,6.9336,-6.7946,19.654,12.973,-16.579,-22.15,4.1753,24.958,6.5622,16.484,30.263,-6.5245,11.336,-5.8882,-2.9444,-4.5937,-11.337,0.37677,29.397,-2.3634,-5.5359,-7.0931,-13.117,-10.468,-1.9308
28.957,1.2317,9.5842,-7.8203,-9.8698,-12.229,-0.34537,-1.7507,14.052,3.8898,2.6407,12.035,-12.918,5.0025,-2.7965,-31.841,-18.201,28.855,-4.9369,-19.09,11.099,24.438,-0.24234,27.798,0.27796,-6.4269,-9.0085,-4.6059,7.4518,19.012,-3.7887,0.62529,-10.731,-23.881,-7.0278,-14.062
28.741,2.8599,9.0847,-12.87,-4.7432,-5.5089,-0.74648,5.171,12.349,3.7598,-0.18972,7.0569,-7.5353,-6.074,-18.002,-26.287,11.499,70.768,2.3376,-9.8519,-3.3424,-27.207,-21.977,-5.5664,4.5883,-4.1707,-4.8059,6.9382,5.098,-0.42068,-1.2104,8.7742,-2.2952,-16.211,3.2186,-14.291
27.637,-3.4214,-0.57346,-23.473,-7.6103,-4.7436,-7.7242,-5.8765,13.265,8.8354,2.0953,9.1351,6.8439,-3.1037,-18.262,-18.321,3.9057,38.722,8.9254,3.5499,-9.6963,-37.565,-1.5759,-35.18,4.5334,1.9569,4.6293,17.273,0.69323,-21.807,1.4485,19.507,1.2415,-4.1297,7.3068,-9.659
29.711,-0.77053,0.77497,-17.104,0.28237,12.491,3.2854,-2.9951,8.4154,-12.851,-3.0539,5.6004,6.2661,2.8532,-3.3239,11.352,-7.7142,-2.862,11.975,39.113,15.406,-19.789,10.235,-28.629,0.17566,3.675,10.285,14.107,-4.0037,-32.667,-6.4992,8.7586,0.54461,11.448,6.2553,1.6515
31.894,1.4951,4.6083,-14.864,-10.43,-1.8682,2.1014,4.1072,11.17,-6.5872,3.2848,-4.8266,2.8485,10.323,13.011,35.706,-5.1286,-43.364,-2.5127,53.964,7.9323,0.080791,20.186,-8.9655,-3.3886,2.8139,7.9385,1.1269,0.10675,-12.7,-8.027,-12.509,-9.4387,8.3898,-5.2138,9.7506
29.746,1.8283,4.8319,-11.499,-7.1906,-8.3776,0.32811,19.736,21.099,1.5768,4.3333,-0.27668,-4.6592,5.5876,17.785,17.234,-4.0024,-51.523,-24.439,8.7343,-9.4336,11.209,-1.5811,-10.416,-2.3292,-0.07139,2.3959,-12.05,4.788,9.4701,-5.7213,-29.143,-15.345,1.6926,-10.405,4.3594
29.044,0.4408,3.9036,-8.4224,-6.4381,-15.991,-7.5019,9.7399,10.889,1.6618,8.4947,7.591,-4.6366,9.5988,10.876,-15.628,2.5836,-0.44831,-13.002,-43.808,-44.47,-11.115,-21.737,4.4667,-0.45034,-4.4612,-3.4689,-14.441,5.4427,25.04,8.643,-18.828,-1.913,0.37704,-6.1968,-2.5509
28.807,2.5504,10.02,-11.708,-3.7146,-6.2087,-4.1325,-1.4443,3.8394,-11.371,-6.4493,-5.8165,-1.6371,2.8585,9.723,-23.233,12.37,23.031,-11.387,-57.714,-35.117,-5.7275,-20.83,-13.548,1.8736,-6.2972,-6.9528,-2.2101,3.6729,17.445,12.305,5.2183,10.396,1.8242,6.4495,2.7716
30.045,5.9334,7.4525,-22.573,-10.876,-3.1767,-2.1695,-7.2068,-2.4349,-5.6705,-2.1922,0.17667,-0.9143,-10.618,-0.30239,-16.264,13.899,44.559,34.176,-6.9519,11.209,10.434,-1.1735,-20.154,2.7516,-4.854,-4.4674,16.296,7.3585,2.3708,8.1492,18.905,16.028,0.37137,8.6342,3.5433
28.426,0.51124,7.919,-16.04,1.2131,-3.2696,-8.0315,-0.64818,10.202,2.3792,-0.73839,-3.3435,2.8478,-15.79,-11.389,6.5017,8.7043,13.198,13.499,16.398,14.706,9.5552,20.385,15.752,1.8248,1.4408,-2.8079,16.969,6.3875,1.2053,6.9594,11.481,2.5892,-7.3786,0.54091,6.49
28.777,-3.8488,4.8029,-14.388,-1.9525,4.8184,11.536,5.8659,13.312,0.0035043,5.0525,-3.7226,6.8787,-5.3473,-0.90423,50.982,41.208,16.322,15.301,13.66,10.76,-16.899,0.82693,7.5331,-1.1997,4.3852,-2.6167,5.4479,5.7025,-0.21118,-5.3324,-2.668,-5.0034,-9.2836,-10.296,5.7027
30.865,-0.45346,5.6501,-12.55,-3.8242,-3.6075,-4.2357,0.21829,3.319,-9.4308,0.12079,4.0092,3.5903,7.427,-4.0154,27.991,30.652,43.175,32.847,-10.614,-21.947,-28.954,-19.126,5.0582,-2.9962,3.0563,-1.65,-5.5744,-0.17852,0.6343,0.099371,-1.4175,-0.15543,-0.93315,-8.4549,-3.293
32.265,3.7421,8.1348,1.1729,12.247,5.1534,3.5831,-0.80979,6.387,-8.2152,-2.2084,0.26684,-7.2841,-0.30053,-17.073,0.23128,31.437,28.514,-2.1602,-6.7857,4.5184,-16.73,-32.897,13.706,-2.1463,0.39589,-1.1222,-15.326,-14.551,-10.999,-2.8111,5.148,-1.2077,7.2338,6,-0.52768
28.477,0.42931,4.2453,-9.8254,9.4395,18.151,12.368,-2.6175,2.6914,-7.9883,-6.6709,-2.8092,-5.052,-3.0319,-11.555,4.0051,12.697,10.273,22.726,19.533,17.05,4.8045,-5.0278,-3.7995,0.85758,-0.2299,3.5903,-6.9738,-14.656,-18.987,-6.8021,8.0242,-3.9256,6.9729,13.38,-0.55996
26.329,-4.4404,-3.0312,-15.635,7.1343,8.1963,2.1534,3.8909,15.885,-9.0826,-8,6.5398,0.46849,1.8617,-2.7454,-13.655,-22.569,-22.223,6.3059,24.326,-14.776,2.3903,23.778,9.3235,4.0656,0.45851,6.5843,-0.089616,-12.978,-13.639,-3.0991,-3.457,-13.225,1.7188,9.3038,-4.8993
31.307,2.1219,5.4555,-2.1433,5.0807,0.0077271,7.8423,7.6345,7.0948,-6.5949,0.50271,-1.027,4.0019,5.1965,6.7725,0.064932,-15.624,-26.39,-5.3963,13.951,-31.927,-3.6491,19.435,4.4499,0.30285,-3.1038,4.3494,-1.6941,-3.6105,-7.1623,-10.12,-13.711,-8.8309,1.102,-3.6612,-4.7101
31.084,3.8267,6.157,-9.4959,3.142,3.1133,8.9991,6.2274,-3.2029,-7.7168,6.0939,4.0375,8.5167,-2.1221,6.6847,1.7533,-19.292,-21.348,-3.5942,-21.28,-37.117,-3.9089,1.3912,-14.915,-3.5959,-4.9551,2.7602,0.6778,5.1173,-1.4099,-7.3267,-8.7642,6.0824,5.2969,-11.144,-11.159
28.1,-1.106,3.0375,-12.862,3.6234,7.4972,6.2474,3.1897,-3.7284,-10.496,-4.0004,0.66688,-7.5618,-16.559,5.4769,-12.17,-6.9937,-25.976,-22.922,-26.221,-15.934,13.464,-12.14,-15.231,-4.0156,-1.697,-0.15074,-3.735,3.8037,1.2867,-1.18,3.8524,12.687,5.5211,-5.1985,-8.2333
32.19,-3.8875,1.5202,-9.3986,-1.7828,-6.2227,1.1537,-4.5265,2.7379,-9.0866,-5.0528,-1.7645,-11.729,-12.036,11.703,-4.149,-1.2973,-29.48,-21.565,0.59146,7.6391,20.318,-16.152,-36.63,-1.1886,3.8958,-4.6727,-6.1411,3.5878,11.246,1.2973,10.909,12.139,2.7426,2.5219,3.904
26.973,-2.3005,10.512,-8.277,4.0463,-8.3121,0.30383,-0.099022,-3.8428,0.82212,0.0059653,-5.7415,-5.9531,1.6683,3.5096,-15.659,-5.603,-15.891,-2.311,22.277,9.1304,11.843,2.214,-25.859,5.0474,6.078,-9.0619,-0.64328,0.066585,16.081,1.9957,-1.7774,6.9932,-4.247,5.272,14.617
25.783,-1.5941,8.2712,-13.863,2.282,-3.722,1.1885,8.1675,0.67383,-3.2168,-3.9855,-11.073,1.7696,8.2431,-15.695,-27.208,-2.0481,29.841,-7.4135,9.0157,11.048,10.614,6.8237,9.9194,6.2829,2.7204,-7.3948,4.5779,-0.60323,9.4263,-2.7144,-15.922,0.40492,-2.9761,4.846,21.43
28.327,-1.4186,1.4168,-18.459,-1.2105,-1.6984,5.0745,7.9814,1.8689,-7.509,-3.4271,-7.6084,10.926,3.6914,-26.133,-3.857,-6.2854,24.767,-20.019,-39.32,17.327,-2.9188,2.7315,34.58,2.881,-2.4983,1.8117,10.002,-1.6919,-3.1946,-3.4721,-15.81,-2.5447,1.0945,2.5887,12.574
32.398,-0.20695,-1.7797,-17.911,-0.17854,5.3912,-4.9383,-4.0588,5.406,0.38621,0.075554,4.1286,11.246,0.55417,-10.449,12.84,-3.9723,-2.6773,-26.283,-48.221,5.5652,12.818,7.8188,40.299,-1.2136,-4.4823,8.8534,9.7334,-1.9533,-13.19,5.8324,2.627,-8.0744,-3.6299,1.2092,-3.8705
29.129,-1.1484,2.4712,-8.1814,2.1338,-0.48495,-6.6424,-13.646,2.4547,-2.4388,-0.6588,3.9476,3.7136,-6.979,9.945,14.329,-13.101,-15.604,-10.237,-28.153,-0.85167,16.214,14.66,21.823,-1.9085,-2.103,6.2526,-0.062873,-1.0356,-5.055,10.929,22.015,-7.4637,-7.6166,-0.40399,-12.297
31.006,-1.4521,2.5193,-12.582,-1.3763,-5.6673,-6.0943,-5.1292,3.1635,0.65724,-1.4602,3.2984,-0.69241,-8.8331,10.533,12.366,-8.4073,-15.922,16.858,16.567,-20.234,-17.101,6.9057,-3.0545,-2.1998,-0.40517,-1.8085,-3.9354,4.3479,9.244,12.949,20.254,-0.3403,-10.872,-1.6861,-10.432
30.88,-4.2855,4.2398,-13.959,-7.1618,-3.9712,0.53394,-5.5597,2.5643,0.46233,4.6708,3.7182,7.3524,-2.1299,-5.3611,-3.9347,-9.2461,6.1146,13.055,38.361,-7.0911,-26.042,1.1681,-5.2289,-2.5509,0.54688,-8.3443,-4.3406,9.8489,12.156,7.6374,8.3011,6.1363,-0.18343,-2.3007,-4.5445
31.176,-3.0549,2.6023,-8.8391,0.26563,-0.82671,-0.097758,0.18148,-4.766,-9.6149,0.86362,2.7161,-1.5725,-3.8962,-11.839,2.2946,15.84,32.683,26.818,19.793,6.9835,-20.415,6.1344,1.6646,-2.7767,1.0671,-3.8003,-4.4173,5.1614,2.8406,1.6028,-6.3568,11.246,12.559,-2.913,-0.87212
32.719,-1.4119,-0.25086,-12.02,-3.3102,0.15204,-3.113,2.8791,2.8739,-10.324,-1.2367,1.6243,-8.6007,-6.713,-20.591,-2.3384,24.02,20.876,22.97,11.74,16.221,16.954,3.5423,-3.2589,-2.3485,1.0055,4.8436,-0.85719,-1.6842,-12.79,-4.5537,-13.068,5.166,13.099,-5.0584,-1.4812
29.3,-4.837,-1.1549,-12.405,4.6179,8.6128,9.1381,0.54767,6.5004,-4.1572,4.5607,5.1776,-6.5992,-1.2063,-0.85395,-10.518,0.76654,-9.0993,19.914,-1.9067,24.342,24.198,-8.8464,-8.4,2.0008,3.3875,10.587,0.86323,-11.023,-21.033,-12.68,-6.5524,-1.8445,4.325,-7.3049,0.64105
27.518,-6.7509,-4.177,-13.346,2.6721,1.7468,7.401,0.12722,5.0416,6.2103,4.5934,0.85798,-1.8768,1.5528,13.364,-1.8143,-10.13,-36.944,-6.2616,-16.131,10.06,17.145,-16.633,-7.6028,3.5676,3.876,9.4289,2.8089,-7.3232,-8.7308,-11.669,-2.6832,-9.031,-10.517,-5.9347,6.5694
30.477,-0.98854,4.1384,-13.435,-2.3423,-6.1737,4.6023,0.60411,6.3211,-5.783,-6.4746,-1.1007,5.0693,8.9086,24.12,6.3487,-22.199,-43.571,-21.967,0.96622,0.84153,1.1142,-20.302,7.0417,1.8532,1.4696,0.3485,3.5347,3.8602,12.277,-7.9722,0.45041,-9.2292,-8.7444,1.5547,7.2231
31.192,-2.5598,3.7847,-12.412,-4.8953,-10.927,-3.9759,-5.2145,7.9935,-0.9385,-4.0357,0.96213,3.4031,7.6094,14.066,3.2725,-1.1128,-5.5429,-14.435,-3.1123,-17.184,-24.091,-20.403,21.867,-0.88546,1.9354,-2.5391,3.459,9.2996,22.512,-1.1349,2.4784,-2.185,-7.2779,7.3349,2.4925
29.997,-2.4783,6.9243,-9.6971,-2.6979,-6.8357,3.8431,3.7017,5.4452,-0.025765,-1.276,8.6464,0.027111,3.1135,0.53762,4.6118,15.559,36.585,-15.86,-6.1639,-8.1826,1.0935,0.81204,12.981,-3.703,1.1105,-0.17674,5.3573,7.1955,13.905,0.62172,0.23858,7.5459,-1.415,12.248,-6.1762
29.46,-2.2014,1.4632,-13.579,2.2936,-0.69368,0.5632,-2.9777,-3.1123,-8.7138,-8.2074,6.918,-3.783,14.127,12.46,16.349,17.489,35.536,-14.99,-0.17383,3.6468,-19.234,9.4838,1.8903,-3.415,-0.72626,4.1341,6.8035,-2.1953,-3.326,7.1971,7.9775,15.301,3.4544,11.495,-12.25
31.357,0.38898,5.568,-10.546,1.8426,7.0024,-5.5974,-3.5962,7.7827,-1.3486,-3.9827,2.4116,-9.8526,11.202,24.04,26.597,4.4777,5.4137,-18.581,0.68987,28.156,-8.3891,25.993,-13.851,-1.2995,-4.8827,0.08165,1.2499,-4.0983,-11.784,13.435,10.91,6.4762,-0.4313,-1.925,-15.258
28.621,3.0703,10.693,-3.813,1.5788,-0.078003,-6.7504,-1.6525,8.6482,-9.8943,2.0595,5.0247,-8.7322,-0.066278,22.986,26.297,-6.5487,-6.587,22.911,33.349,41.151,-2.0778,24.479,-25.967,3.2606,-6.6409,-7.3596,-6.5885,0.36317,-2.3063,11.56,3.4993,-4.4696,5.2704,-13.705,-10.261
25.49,0.48707,14.329,-1.2817,-0.1017,-4.4367,-1.7906,3.384,13.643,-3.6301,6.587,2.6677,-3.9956,-14.203,-4.3169,5.8871,7.0861,-1.2756,32.365,31.627,5.4465,-9.6413,-16.311,-49.38,7.1304,-1.5301,-9.3901,-10.35,4.0946,6.0057,3.7395,-4.2798,-11.277,3.9532,-17.844,7.2947
28.027,-2.2835,8.5754,-5.0623,-0.0086336,1.7324,10.115,10.206,14.533,-8.612,-1.2527,-6.1936,9.5914,-6.3746,-10.16,-6.2385,18,27.349,17.339,1.8539,-7.3468,7.7436,-37.892,-31.651,4.7803,3.2177,-5.5496,-10.444,-1.303,2.139,-6.8611,-5.847,-5.932,6.746,-2.6459,25.572
29.656,-4.0357,4.4683,-6.9779,6.1794,5.4595,2.1525,6.2879,7.5636,-6.8103,-10.482,-16.669,16.638,6.7057,-6.338,-8.8842,12.676,18.474,2.9023,-4.962,-3.9797,6.4661,-32.043,25.465,-0.68402,1.4099,-4.1562,-10.43,-14.864,-7.7775,-4.2206,2.0485,7.118,8.7491,18.699,35.54
31.334,2.1444,10.543,-4.0841,7.4385,8.6483,-0.052541,-2.1775,8.0144,-4.4323,-8.3519,-1.1323,4.8525,5.5679,-3.7517,-18.539,-15.858,-5.7668,3.3371,22.408,16.204,23.598,19.116,64.469,-6.0575,-6.6007,-10.612,-11.206,-21.18,-16.276,-2.4818,4.3139,7.1514,3.191,21.761,17.871
32.156,1.626,10.176,-6.2129,2.5128,1.3424,4.7445,7.095,14.912,-2.4869,-5.8851,12.869,-5.0462,-13.125,-28.302,-40.114,-50.305,-23.605,18.263,31.593,29.261,26.177,48.68,80.261,-5.8779,-8.6371,-11.256,-6.985,-12.793,-11.678,-7.4265,-9.9596,-7.3225,-8.4692,6.0769,-11.49
29.203,-2.3304,3.8456,-14.714,-6.1046,0.90751,10.488,21.007,18.96,1.0254,6.0067,11.272,-9.8543,-29.463,-52.237,-46.653,-56.41,-32.992,-2.7508,5.1462,11.79,13.843,30.55,30.304,-0.7142,-0.92863,0.76956,6.2338,5.6838,-3.9858,-17.124,-28.738,-25.356,-18.739,-10.575,-28.859
28.198,-8.3608,-6.3338,-21.72,-12.202,-2.4727,6.014,10.492,16.721,3.5491,6.6785,17.259,-5.3983,-18.964,-38.374,-29.752,-31.012,-26.303,-31.186,-46.129,-38.385,-31.002,-7.3759,-14.903,2.6302,10.754,19.613,20.473,24.01,6.5023,-15.164,-23.294,-29.438,-13.805,-9.1706,-30.444
28.385,-7.5936,-7.3203,-19.657,-13.409,-5.94,-2.0627,-1.3029,13.005,-0.52866,0.64131,11.825,1.4575,3.8444,5.132,7.4493,2.914,-24.347,-57.56,-82.422,-76.754,-41.505,-5.732,-32.244,2.8885,13.761,24.237,21.111,29.158,17.293,3.0515,2.5021,-8.5096,-1.5804,-1.2813,-12.022
29.866,-5.2247,-3.4277,-18.618,-9.3409,-8.3853,-4.5733,-4.8147,-1.3027,-17.211,-6.8904,5.1412,2.4489,23.992,41.077,35.198,40.082,4.5837,-30.151,-41.091,-73.655,-15.173,20.968,-40.685,1.2014,7.3604,11.432,10.505,20.254,20.391,20.248,28.283,28.491,15.371,2.1435,4.0965
29.098,-1.9763,4.9586,-12.541,-6.0779,-8.3096,-12.998,-12.551,-10.404,-9.3473,9.9252,1.2087,0.66447,17.865,29.222,26.428,53.833,38.031,11.989,15.138,-13.124,-1.9728,9.9716,-16.914,-0.73071,-1.7092,-8.1794,-6.6893,2.9241,11.297,24.951,33.895,42.602,11.538,-8.1072,10.628
29.066,0.82677,8.0652,-7.6788,4.1736,1.0039,-3.5936,-4.4297,-8.4019,0.37168,12.52,2.2246,1.0052,10.827,6.7414,13.282,44.798,44.461,35.281,46.506,72.254,26.085,-4.5102,-2.0859,0.053895,-6.5196,-14.834,-15.145,-15.549,-10.168,3.3282,10.954,25.052,-1.4957,-14.102,10.22
29.117,-1.6867,1.5441,-11.913,6.7503,8.3809,3.4421,6.0734,9.9927,-10.306,-4.0783,4.8259,-1.4742,1.881,-18.597,-15.039,15.176,12.201,34.478,43.254,63.299,-4.447,-33.529,1.5976,0.73741,-3.5281,-4.2966,-9.98,-23.004,-23.259,-15.528,-12.281,-13.252,-5.2662,-2.6829,2.5577
30.359,0.04413,1.6502,-12.291,6.6441,5.4999,4.8469,9.1262,24.626,-3.6889,-2.1437,2.2896,3.7877,-0.61348,-9.1835,-19.791,-18.336,-33.343,-24.754,-0.37964,13.394,-21.415,-27.792,1.1603,0.19335,-2.2492,2.7774,-2.6228,-17.786,-17.613,-19.135,-22.064,-37.237,-2.7436,6.3193,-0.9323
27.715,-0.64447,-1.1326,-17.754,0.27491,-4.457,0.020438,2.2981,4.7314,-9.5404,0.49285,1.975,2.9603,5.9448,15.701,-6.9351,-29.618,-39.361,-35.632,-22.826,-49.955,-4.5538,8.1982,-5.7484,-0.18353,-1.8421,4.8009,7.3125,-3.8092,-0.28305,-6.9803,-12.199,-17.836,5.9903,8.9532,-1.1683
31.661,-0.0010998,4.8118,-14.653,-1.7566,-9.2486,-14.26,-2.7319,0.92581,-10.719,-3.6613,4.2303,-0.24522,-2.4507,3.4788,-3.8845,-21.736,-17.823,-25.339,-30.774,-57.305,12.42,6.223,-3.0745,-2.6253,-4.0122,-3.1421,5.6042,5.3924,14.736,17.993,10.53,14.647,9.1481,7.2819,1.4289
29.946,1.3083,7.8141,-14.199,-3.8584,-3.9252,-4.8204,0.58944,-3.1351,-9.0683,0.77958,0.98141,-0.37538,-6.4107,-0.92429,13.57,-2.1698,3.0258,-0.13079,-2.5426,9.4705,8.5868,-5.7706,-2.1266,-1.2199,-3.6886,-6.9344,0.026294,5.6755,15.262,20.417,20.34,32.309,3.6513,1.4684,1.8348
29.121,-2.1576,-1.0837,-16.011,-2.1571,-3.6775,-5.4022,-5.4067,-0.093444,2.2852,0.82437,1.2492,-7.671,-14.497,-16.581,-2.0228,-5.0979,19.142,47.462,42.127,56.918,17.755,15.602,6.4938,0.94807,1.7317,0.28116,-1.7362,-0.25248,5.1986,6.157,15.507,19.113,-7.2093,2.7485,-2.5215
