22.7,-1.5366,11.692,-5.0149,8.7303,5.1378,5.1281,14.295,13.428,7.6768,-0.3295,0.86553,-6.6938,7.983,21.251,21.527,17.851,25.988,17.5,5.3061,33.939,24.913,4.1935,-16.365,-0.51641,6.9694,5.5943,-10.664,-0.004335,12.841,-5.1525,-16.999,-7.4575,-17.571,-2.4661,-6.9996
24.443,2.2603,13.768,-2.4828,10.375,5.2974,7.723,8.5944,15.802,20.817,10.48,4.6678,-4.5167,19.883,23.128,-9.1011,0.53486,28.355,-3.7024,-28.506,2.6168,-3.7728,-0.91978,-25.328,0.32913,-0.24956,-4.7597,-12.703,-4.6039,5.8386,-9.8175,-9.1466,-11.999,-22.814,-3.8577,-1.2134
23.401,-0.31538,12.516,-6.7141,12.829,16.978,10.928,1.7139,11.674,9.549,5.1402,4.2871,-0.080656,11.082,5.5121,-22.025,10.788,21.141,-9.993,-29.034,-28.235,-30.589,-3.9421,-21.56,-0.13849,-4.8201,-10.479,-2.3272,-7.2657,-16.227,-14.736,3.0933,-9.152,-11.828,-2.4383,1.8277
22.161,5.499,17.75,-12.853,9.2693,11.189,1.2139,1.8872,4.8512,1.8731,5.1342,-0.47548,-6.4558,-6.9336,-14.435,-17.954,-8.2639,5.5202,-27.53,-3.299,-10.64,-38.736,-5.7551,-16.031,-0.094507,-5.2649,-7.0323,12.994,-4.3696,-19.987,-6.1553,13.334,4.0082,2.5151,-1.1507,5.6766
23.8,2.3849,12.457,-10.843,14.677,12.763,3.3861,3.1317,4.7862,1.854,0.3722,-7.3426,-6.4167,-2.7092,-12.365,14.318,-14.078,-43.727,-44.265,8.169,-5.193,-16.745,-5.5804,-11.876,1.1593,1.0576,3.3994,16.275,-2.6365,-13.881,3.1143,12.275,10.225,12.243,3.3901,4.5523
21.015,-2.5566,6.5796,-9.3957,5.3193,10.165,-2.2712,6.236,13.926,5.2963,9.9861,2.4674,-1.8212,0.45417,-3.0951,37.697,-8.8805,-39.147,-17.343,19.564,11.137,1.8803,-5.854,-1.7871,4.2347,4.6463,8.7536,7.8169,6.92,-2.3412,14.216,0.067682,-1.1778,12.704,6.3726,2.9111
20.766,2.3578,11.919,-1.2837,7.765,-4.3735,-9.4619,3.6239,4.5405,-0.53496,-0.07599,-3.1223,3.3986,12.676,16.839,31.522,-2.0867,-25.93,0.48469,20.911,12.002,10.316,13.058,-5.9199,2.8017,-3.7252,2.6052,-5.1525,9.7944,14.536,17.653,-8.2252,-8.1205,-1.0362,3.5592,4.174
22.767,5.7396,16.472,1.2162,8.2851,0.18403,-1.0334,11.423,10.542,4.0077,2.4313,-3.4792,9.8101,8.6056,14.731,12.528,20.341,-15.085,21.175,-9.3318,-25.126,11.252,16.789,-4.4531,-0.68494,-10.346,-3.6178,-8.6967,3.2816,12.502,9.9221,-10.773,-7.8887,-8.6243,-4.9595,2.4149
24.624,4.5747,15.93,-0.38745,12.151,4.7883,3.0096,10.994,12.479,7.6565,10.679,-7.3293,1.7762,-25.411,-8.2516,1.1398,20.283,16.92,24.742,-18.509,-27.664,-26.612,0.89435,10.327,-3.5299,-11.332,-4.4819,-1.8292,-4.4202,9.3993,-0.21976,-9.1867,2.9847,-6.6793,-14.691,1.7506
23.991,0.63776,11.939,-3.5798,13.297,-1.9579,2.0803,-2.1149,-2.6063,6.8268,13.003,2.3444,-4.4347,-32.233,-8.6386,9.4043,-3.6573,1.9373,20.139,-14.59,-8.4741,-22.777,-24.57,2.164,-2.8744,-1.6281,2.1125,3.5184,-10.514,7.4573,-6.2541,0.55262,16.461,2.9765,-11.408,-4.1043
21.042,-7.7967,10.059,1.6843,15.401,5.1573,1.352,1.1382,-2.7169,-15.25,-4.9147,-0.87046,-7.1284,-23.567,6.1145,23.938,-12.189,12.556,-0.09655,-22.393,18.599,-6.0652,-39.717,-0.47536,1.5652,12.288,6.1856,-2.3797,-9.8311,-2.2799,-6.2424,6.9319,15.953,17.761,4.731,-1.6772
22.341,-4.191,15.088,4.8825,4.8315,0.96812,9.8651,9.0559,13.903,4.0726,-2.057,-5.6266,-0.10962,-0.45691,18.11,18.721,-15.993,24.384,2.3231,-4.6267,34.046,15.862,-19.946,-19.573,3.5208,15.043,1.4291,-12.572,-2.9719,0.37618,-3.3598,10.465,3.7272,7.7359,15.875,9.3984
21.885,-4.7945,17.413,7.3505,10.289,9.6032,-0.93109,-5.788,13.524,6.001,-1.65,-3.5815,7.4397,20.142,9.3021,-15.417,-22.705,-5.7032,2.438,11.169,30.842,42.876,22.237,12.81,3.055,11.28,-2.9441,-14.595,2.541,-0.83494,4.8036,13.91,-6.0645,-2.853,11.803,11.287
23.515,-1.0918,17.318,2.9475,7.8563,8.0112,4.3834,-0.96512,6.2964,4.1319,1.3978,-6.0867,5.8854,21.128,-3.0868,-33.779,-13.259,12.948,2.0731,20.955,4.0406,-8.5683,23.826,42.513,-0.78312,1.1408,-4.0873,-5.1983,9.7941,-2.7267,1.03,2.1101,-12.048,-11.017,-2.0885,5.6756
24.175,0.72472,13.595,-5.0566,2.5361,-1.2158,5.3118,11.733,16.508,6.1578,4.4766,5.7646,5.1493,22.043,1.9929,-22.784,-0.85074,14.099,24.047,34.366,3.2793,-8.1155,-2.5872,24.918,-3.3791,-7.0044,-1.8493,5.9857,8.2894,-6.9472,-7.4192,-10.727,-13.017,-9.4396,-10.394,-8.83
24.139,3.6133,15.454,-5.8036,2.0786,12.851,7.7802,10.773,14.432,-0.28997,6.7926,10.957,-2.88,4.2967,1.3288,-3.5871,22.051,0.84927,-3.3311,-5.6747,-12.411,-13.728,-17.976,2.7508,-3.0412,-8.4314,-3.7731,6.5899,-0.65234,-20.257,-13.904,-12.89,-4.2269,7.0256,-8.9196,-14.785
24.147,3.8742,19.342,0.33391,12.753,14.233,9.3939,5.5258,11.096,4.1542,-5.641,0.35548,-5.0731,-6.4644,-2.1522,-0.58426,1.0875,-34.39,-31.956,-29.153,-26.016,-1.7422,-8.8339,-11.459,-1.1541,-4.6086,-6.1174,0.0069683,-8.9485,-14.195,-11.986,-4.1772,-1.8577,5.1041,3.8683,-1.3899
22.089,-0.51818,15.109,-1.5413,13.774,0.7116,0.67686,-0.6989,2.797,-1.7305,-2.5313,-2.0068,-4.2095,-6.7758,-19.88,-11.93,-17.489,-64.091,-39.443,-11.734,-2.4462,23.373,-17.649,-13.226,2.6068,4.5522,-1.3389,-0.67007,-9.0678,8.4458,8.0839,11.831,2.8346,0.3236,11.848,8.5726
22.663,-0.4417,12.692,-7.4799,-2.7677,-12.341,-7.1144,2.8921,9.3168,6.007,4.7216,6.517,0.043643,4.5358,-17.99,-18.578,-25.823,-24.403,-17.83,16.509,-10.991,-1.1456,16.591,25.957,3.7072,2.4818,2.863,7.7672,2.6048,25.548,21.295,12.479,5.0813,-6.5846,5.0549,7.8366
22.776,2.3834,8.8387,-7.8616,1.0939,-5.907,-3.6873,6.2224,14.098,10.47,-7.2132,1.2632,7.5959,21.558,2.553,2.0595,-9.8328,38.085,30.025,30.649,-5.7501,-12.409,28.55,26.906,3.4311,-11.499,0.7702,9.1718,2.4361,18.47,13.685,-0.28986,4.0441,-9.6433,-4.216,-3.0487
23.825,4.6913,13.482,-5.795,6.1809,5.3403,2.661,10.32,-0.050356,-2.5189,4.9953,11.699,7.5605,-8.2219,0.94642,31.257,10.283,42.261,39.785,12.049,1.0422,-16.775,-6.6585,7.6582,0.49569,-23.171,-12.369,-0.55077,-2.4424,-8.5986,-6.7773,-13.037,11.417,7.1871,-9.7749,-19.203
25.305,7.6942,15.99,-1.354,4.3829,10.913,10.802,10.912,4.6055,-3.6718,11.607,8.8553,9.1878,-57.893,-25.497,9.0113,-23.362,-5.0728,0.17202,-10.953,11.758,-17.029,-27.104,-19.32,-1.1974,-18.477,-17.646,-17.682,-9.147,-30.99,-25.337,-20.008,6.9528,15.113,-1.5318,-19.001
25.179,-7.208,9.589,4.8949,0.72938,0.37966,5.5334,6.5717,14.584,4.6906,-8.0176,6.5501,1.7261,-71.593,-65.812,-24.808,-31.27,-45.818,-36.79,-27.875,37.338,37.1,-4.4569,-46.943,-0.024822,9.4663,-0.027735,-21.921,-8.0898,-22.667,-15.409,-10.157,-0.7526,11.571,16.139,-7.1576
26.694,-20.613,-1.9634,-8.7009,-7.8613,-5.9631,-5.0375,2.6199,12.66,-1.6491,-14.259,-5.8225,4.5261,-39.14,-52.296,-58.316,-34.791,-72.828,-58.372,-49.426,10.866,36.221,19.79,-40.8,0.094104,31.37,25.914,0.13704,6.9645,4.2445,14.295,5.0117,-6.5021,2.2789,17.341,11.174
23.994,-16.951,-10.448,-14.526,-3.3321,-9.1302,-7.8142,0.52826,14.591,15.02,15.7,-4.4339,9.7672,29.733,14.207,-44.685,-24.451,-37.195,-7.9907,-19.499,-2.275,14.455,50.587,-17.39,-0.89203,26.008,37.165,21.546,16.889,27.402,35.437,16.561,-13.164,-18.037,-2.2664,20.956
28.161,-7.0041,-0.1393,-20.802,-10.982,-20.746,-11.71,-10.78,10.035,9.2743,9.6431,-6.0526,5.6378,48.294,64.063,19.635,8.0509,11.838,57.245,9.9172,-0.94631,5.6884,32.079,21.771,-5.1151,3.682,18.224,24.651,18.027,33.675,31.041,17.364,-14.745,-20.113,-12.288,18.24
29.329,0.85376,15.781,-11.397,-9.936,-10.826,4.8744,3.522,14.759,6.4562,5.3249,-2.0297,-3.2898,14.731,61.832,43.945,31.755,48.86,82.588,25.256,-22.577,-37.818,-21.933,26.554,-6.4086,-14.849,-10.707,4.7615,7.3409,18.15,-2.0697,0.79941,-14.849,-13.408,-14.804,4.8412
26.845,-5.3689,16.954,-0.4474,-0.53392,0.80399,17.241,6.0816,12.103,5.4768,6.9679,3.8607,-14.521,-13.229,15.012,20.623,27.238,52.52,51.544,15.019,-52.707,-38.205,-5.3914,28.43,-1.9643,-11.433,-22.57,-15.657,-5.3048,1.5032,-29.074,-5.0138,-3.1063,-3.2424,-7.9201,-7.7732
23.007,-10.403,11.922,-2.7302,7.3214,4.525,19.005,4.7257,2.2691,-1.9907,6.0707,3.8862,-12.197,-13.751,-14.802,-21.372,2.6595,33.215,-15.489,-18.053,-50.637,-30.639,-4.6964,3.4866,3.5469,3.2991,-12.916,-11.059,-5.146,-9.2785,-32.608,-1.5447,12.159,11.066,2.0948,-6.0205
24.061,-7.9899,9.2962,-14.824,-5.9914,-2.161,6.9968,-3.8722,-10.074,-5.6047,6.5746,5.2046,0.26977,5.3716,-10.47,-25.992,-3.9252,27.176,-39.085,6.5023,-2.4476,-14.113,-16.14,-5.5617,4.3602,7.5776,1.5572,4.6256,7.8603,-8.4276,-14.267,5.5272,17.988,12.748,1.6018,1.6365
24.623,-4.7113,12.209,-14.895,-5.8775,7.2637,2.2522,-0.52743,0.52878,-3.3224,3.1734,-0.95835,7.0494,21.926,9.9938,11.956,21.607,15.139,-35.138,21.79,13.087,5.4675,-6.0847,13.447,-0.89121,1.0975,3.2455,10.692,13.757,-8.1409,3.9573,5.9472,8.6826,6.3364,3.9,7.4414
26.172,-5.5291,11.576,-7.3609,4.1029,13.023,6.0746,11.959,11.749,-0.91406,0.34659,3.5022,-2.3428,6.8204,10.4,27.087,57.066,19.42,-9.9658,22.733,5.3688,7.4803,3.3117,31.632,-5.5435,-3.3875,-1.2548,5.3705,6.7511,-8.605,6.9284,-8.902,-4.6355,-0.22139,5.7186,1.2109
25.476,-0.67059,15.779,-0.48356,13.078,4.5028,1.8964,7.7052,-2.099,-1.6022,6.1423,11.461,-15.346,-8.9882,-9.0091,5.5478,40.947,-3.6113,-10.262,3.5679,-11.132,-9.7536,5.0777,22.097,-4.0964,-3.2666,-4.9848,-4.313,-6.9838,-1.0809,9.7814,-5.8501,4.4456,-3.673,-1.7361,-14.341
22.463,-6.6001,12.711,-8.486,13.064,8.9295,2.1917,3.378,-6.0756,-2.7246,6.746,14.811,-16.25,3.8917,-7.2422,4.0655,20.16,-6.4736,-16.881,-28.896,-13.516,-7.6099,6.8717,-3.8321,3.1509,5.552,-3.0878,-3.4756,-14.582,-2.1243,9.0722,4.4787,13.977,1.7949,-4.9159,-23.001
18.804,-8.6699,7.1363,-11.558,10.115,7.5047,-0.93722,5.5472,3.875,-7.2939,2.5126,4.4355,-6.4793,7.0577,-6.1089,1.9019,5.1405,22.682,17.226,18.354,44.757,-5.3523,-16.545,-40.527,9.1523,10.049,2.0043,0.81831,-10.077,0.27265,10.936,9.0722,11.066,6.7292,-0.66618,-9.7606
21.384,0.4164,12.276,0.20926,15.664,8.285,-0.94907,-1.4098,2.0042,-1.8732,5.5973,5.0989,8.9784,26.558,-6.4889,11.532,2.0582,-4.3479,21.651,37.733,47.311,14.254,-10.456,-52.06,7.614,3.6372,0.55931,-5.818,-10.724,-4.2418,5.9983,7.2661,0.8669,-1.3854,0.29957,8.4225
22.776,-0.64996,12.942,-3.8802,14.348,16.166,12.08,19.276,16.24,-4.7041,-1.556,-3.9462,17.801,29.925,0.63558,5.9063,-0.38726,-3.3108,25.154,15.614,13.783,12.96,10.411,-2.5925,1.3015,-2.5978,-0.47951,-7.0992,-10.824,-9.114,-5.2722,-14.017,-15.624,-4.9308,1.6837,22.222
24.966,2.6687,6.564,-6.5592,11.977,2.4249,6.5087,15.38,11.398,3.1076,3.552,-7.0279,9.6802,10.644,-7.8178,-27.027,-30.696,-14.687,9.1467,8.8046,6.306,-23.693,-5.1086,19.313,-4.4485,-9.4569,2.4721,-2.7414,-6.3384,-0.0061194,-8.4058,-18.799,-13.792,-9.4766,-7.1145,15.447
25.913,5.1665,10.31,-5.221,11.765,8.7793,7.9108,4.9593,6.0698,-3.3041,8.7407,9.2026,-0.32289,2.0254,-7.842,-14.315,-32.602,-17.719,-2.8827,-37.264,-12.861,-11.033,-10.801,34.896,-6.1803,-8.5776,3.6096,5.9182,-0.81308,-0.75222,-8.6988,-6.5003,-7.1113,-3.7408,-16.149,-8.9051
24.655,2.8301,9.683,-12.634,1.6073,4.635,5.7089,10.151,10.242,-14.42,-2.1053,8.1812,-4.2019,-6.7772,10.111,7.9355,-13.526,2.8256,-6.3597,-29.824,-8.3292,-21.132,-35.423,6.4293,-3.4251,-4.1757,4.3931,13.376,7.7334,1.2788,-5.1054,4.9542,-5.6675,7.2974,-4.3236,-19.505
22.77,0.28205,7.4616,-8.0006,3.2315,6.2013,11.038,3.2587,10.387,-1.4567,-4.1277,5.8973,-6.1597,-4.2522,9.7194,18.016,-13.038,-15.828,-10.587,2.4272,-14.456,-7.0244,-55.175,-40.676,0.21906,-0.50647,1.7973,6.0598,6.2051,-0.35237,-4.1693,11.397,-2.0813,8.6889,10.822,-14.74
24.437,1.7224,13.043,-1.2016,9.4808,5.1268,1.765,1.3184,5.0744,-8.3823,-7.7253,-2.1605,-4.5271,-7.0957,5.3672,23.687,-1.8118,-9.2383,-12.528,13.73,-21.234,10.789,-4.5393,-40.424,2.1134,1.9843,-3.5649,-5.4995,0.091977,-6.6649,-2.6515,0.11305,-2.067,11.73,24.064,5.7346
22.943,3.5943,13.49,-1.9289,1.3095,0.61941,4.5893,10.589,1.4257,-9.8351,-16.037,-5.9645,0.93497,-0.3477,3.516,8.1079,-7.4342,-13.449,-20.645,-2.0559,-16.815,16.451,27.867,-15.379,1.496,1.2212,-5.4602,-10.664,3.2899,-5.5802,-3.5559,-13.118,3.6389,7.5636,20.463,19.227
22.305,-2.3739,9.3526,-3.8258,1.6624,2.8068,2.6694,13.351,4.1057,-4.836,1.5796,-6.0999,2.8179,1.1923,-4.6122,-14.608,-15.868,-31.688,-14.588,-27.017,-17.485,25.782,43.378,22.454,0.7325,3.7139,-3.9874,-10.266,6.8426,-3.0513,0.22352,-9.6538,11.73,2.4573,-1.9359,11.303
24.304,2.1563,11.065,-2.6346,3.4236,0.63676,0.26376,-3.7854,2.4637,4.9957,5.1532,0.1773,-2.3523,-2.29,-12.592,-16.155,10.44,-32.504,-27.336,-42.79,1.864,23.297,23.18,24.018,-0.83061,3.1881,-0.20435,-3.0498,9.939,7.8456,7.6217,7.047,12.558,-2.1223,-13.128,-4.959
25.165,3.0375,11.95,-8.1526,0.48976,-10.726,-3.3662,-5.0029,-4.1869,-2.9069,3.3689,5.9956,0.77907,12.445,-6.5157,-15.509,23.464,-14.967,-8.0648,-14.172,28.077,19.653,-11.875,-3.6077,-0.10495,1.8787,2.932,5.8374,6.3987,19.21,14.563,18.476,8.7533,-2.1271,-5.3922,-10.914
20.336,-0.2564,5.895,-7.8432,7.1157,-8.8662,-6.0611,-1.6292,6.5041,0.84908,-5.3416,-0.0030741,-2.1987,9.9666,3.446,-6.6904,22.595,17.418,14.202,26.757,23.193,8.9039,-10.147,-27.143,3.3577,1.5806,6.1014,5.9963,-5.3896,22.203,16.532,19.558,-1.1631,-3.5735,8.7907,-4.3531
24.678,5.0551,8.6798,-8.9759,11.548,0.0747,1.7994,5.1866,16.124,7.0636,0.88934,-7.8135,2.2163,4.4576,2.0286,9.8467,10.048,39.402,37.455,30.591,15.617,22.343,33.08,-6.5355,3.4065,-0.84522,3.9852,3.8423,-11.796,14.454,3.6337,6.7948,-9.1506,-7.9515,8.3755,6.6168
23.448,6.1309,14.423,-5.5681,9.1916,3.9454,4.782,4.4982,3.9046,4.4624,1.3197,-6.4898,13.718,9.6066,13.643,1.1484,-9.8003,51.326,32.564,32.616,2.2783,4.085,44.655,3.7166,3.672,-0.082124,-2.0533,-2.5216,-14.19,0.15276,-8.3964,-8.2835,-6.54,-13.543,-5.7527,10.936
24.718,2.0727,8.7,-4.3668,4.476,2.569,9.94,7.229,4.9215,6.4578,16.578,5.9711,9.8535,8.3991,8.3118,-0.21668,-19.317,40.348,0.92293,16.872,-7.2191,-17.695,2.601,14.046,0.0044241,-1.5255,-3.7235,-3.2954,-6.1119,-8.5534,-12.468,-13.903,-3.9959,-13.457,-19.485,5.3713
27.176,6.0381,12.706,-9.5735,5.7518,15.549,6.1506,13.658,13.244,3.1945,9.1415,-5.0371,12.343,7.5853,-9.9619,-14.267,-33.672,17.709,-9.5139,-7.8013,1.9107,-38.79,-23.67,17.245,-3.816,-5.5595,-7.2003,4.2477,5.7248,-12.313,-2.9498,-13.843,-1.4305,-1.3653,-14.247,5.6192
27.741,9.301,13.694,-7.0815,3.6097,14.447,1.5766,9.0428,7.8444,-1.1501,-1.721,-1.5166,2.9258,-2.1591,-4.7866,1.077,-8.5752,13.443,-3.8468,-18.714,-4.1781,-23.507,-30.183,13.557,-4.0179,-7.5299,-5.4017,10.116,13.298,-9.9337,3.849,-7.5484,-1.1543,7.3305,1.814,2.3112
28.108,6.3093,6.945,-11.344,-7.2114,6.8611,4.2067,-0.30939,3.3985,-11.129,-1.3657,5.8766,-1.8984,-12.912,-15.81,21.74,13.453,3.2117,20.2,-18.807,-6.3945,0.16408,-10.186,32.057,-3.0798,-4.3936,0.90189,13.884,17.027,-11.251,-5.0848,0.95487,-4.2371,13.287,9.4354,-4.4502
25.715,0.85751,9.1874,-2.943,6.67,13.635,8.9885,4.8557,7.7554,1.8659,6.7402,7.2927,-3.1152,-19.002,-15.773,32.362,23.612,-2.0722,5.3109,-15.367,-8.838,-0.52018,4.9288,18.196,-0.1051,2.2016,3.4404,3.9954,6.5956,-12.123,-13.584,6.8521,-1.8099,3.6732,5.4567,-11.373
27.24,3.804,7.0549,-0.77279,10.948,17.561,12.545,6.3479,10.092,1.7685,-0.18205,6.5869,-0.035631,-5.9611,0.04077,39.512,35.367,-30.788,-39.517,-4.7004,-16.945,16.153,5.9506,-7.3259,-0.76037,4.6655,8.355,-10.503,-5.5965,-10.032,-12.021,7.405,0.73486,-8.4007,-3.6005,-13.094
26.618,1.0526,5.7525,3.8138,6.3359,8.0605,0.06314,-1.9693,0.078822,-7.8589,0.15156,7.2263,1.469,5.3733,4.4902,12.168,13.446,-30.172,-41.91,8.4932,-7.9524,-13.136,-10.968,-23.615,-3.016,3.9064,7.4224,-22.603,-11.016,-1.4261,6.3164,5.2024,5.7754,-9.8935,-9.1217,-9.3182
27.638,3.2312,8.6828,5.0336,10.639,-5.7456,-11.089,0.75289,-1.2358,1.8101,4.904,2.2469,-7.9923,-1.7719,15.834,-20.676,-9.4471,-32.896,-16.294,6.288,-3.163,-35.531,-20.24,-12.506,-4.0725,0.32764,3.2775,-20.926,-11.402,12.759,22.894,1.0044,7.8723,-9.8615,-5.3093,-2.0026
26.25,3.8305,10.619,0.23774,13.547,10.202,-0.14984,11.9,9.4429,-4.7228,-1.2868,-2.3447,-14.217,-1.5647,13.442,-50.558,-9.0624,-8.1484,25.281,5.1511,13.148,-24.146,-27.585,-25.805,-2.0134,-2.0749,1.4722,-5.7116,-3.371,14.176,14.246,0.71094,3.7959,0.33862,3.3623,2.8569
23.427,1.5291,12.539,-9.3226,2.6187,0.042263,4.5041,2.5573,3.8281,-17.565,-9.5828,5.1194,-12.555,-0.85393,11.952,-33.756,-10.387,21.995,41.355,1.9924,11.867,-27.649,-12.287,-16.244,2.9576,0.4108,-0.58795,12.531,2.8041,8.9217,-3.364,4.3262,2.0479,13.862,14.999,7.2914
21.615,1.1214,10.546,-14.287,5.8149,1.0923,4.9073,-0.29592,4.1208,-10.244,-6.3974,-7.1124,-6.3165,-5.4603,13.792,-9.8499,-2.9391,13.262,0.49366,14.196,3.5121,-15.384,1.8674,-7.4615,6.0937,0.2514,0.45341,23.696,2.9704,-4.4516,-20.768,-1.2773,-2.9998,15.917,21.421,19.486
23.678,4.1588,14.695,-4.5818,9.3118,9.8067,7.0601,7.847,7.3586,-9.2539,1.3156,-3.4911,2.8452,2.2299,12.719,21.625,1.5119,1.0072,-20.72,23.397,11.895,29.397,40.031,14.779,5.4443,-1.6831,-0.27007,18.633,3.1947,-12.558,-19.822,-10.539,-9.2925,18.087,17.186,13.474
22.966,-0.21447,16.436,-7.0576,8.7311,11.951,-1.181,16.353,9.4338,-16.57,-5.8023,-1.7702,8.551,-1.8496,15.326,40.231,-0.15983,-19.913,-47.523,-11.938,-1.8652,26.918,53.359,56.112,0.32499,-3.3343,-1.8563,6.2725,6.0121,-3.6929,-8.4845,-15.451,-13.509,8.6313,9.4678,-0.72912
24.174,3.3119,15.953,-2.1251,1.9166,-4.8835,-2.8118,5.9313,7.1189,0.29647,10.135,9.838,7.2322,-11.075,9.8349,34.369,4.197,-24.205,-33.746,-37.636,-31.907,41.635,47.896,19.342,-4.9087,-5.5798,-5.3518,-13.647,9.8501,11.795,-0.51382,-5.0647,-9.3419,-10.644,-9.3279,-19.426
25.642,0.62,17.58,4.5998,9.4326,-1.5189,-13.918,-5.3069,3.308,-1.5599,15.872,14.279,-6.8851,-15.479,5.9524,15.141,25.779,7.4039,-35.416,-32.542,-42.129,21.654,45.274,-13.388,-6.4487,-2.2659,-10.899,-23.598,4.8131,13.389,14.891,12.868,3.9581,-14.57,-24.631,-26.118
25.956,-1.7957,19.041,6.7739,11.06,4.439,-3.4444,-0.14106,-5.5323,4.0583,14.426,-1.8447,-13.98,-18.854,-9.3533,-34.065,37.793,46.323,-29.343,8.3753,-14.683,-21.191,-2.5656,-47.599,-1.6426,4.1563,-12.68,-18.376,-6.5129,2.3681,16.833,14.406,17.349,-11.556,-28.364,-6.3482
18.632,-5.4003,17.868,-3.9368,17.049,10.992,-18.573,3.118,-5.3053,-7.6244,14.689,-2.623,-13.087,-9.2895,-29.574,-43.543,7.1076,11.768,24.73,29.397,9.3131,-14.52,-44.563,-41.005,6.9045,9.4349,-7.1221,-0.83372,-14.905,-9.5392,23.253,4.9426,17.922,4.8332,-21.732,8.6235
20.689,-3.105,11.132,-14.889,17.005,12.023,-15.156,5.9066,4.084,-7.2667,9.4442,-5.5107,2.1201,6.6119,-35.804,-28.171,-19.032,-14.547,20.346,3.4262,29.118,1.9407,-49.007,1.4097,8.826,10.675,7.4255,17.411,-13.688,-10.14,16.235,-8.0856,5.1279,12.605,-1.083,17.478
21.733,-3.3701,6.7474,-6.3402,10.014,0.57341,4.3027,6.368,3.1564,-3.1576,-3.9181,-4.3906,19.587,18.962,-16.433,8.0249,-20.333,-9.8566,56.007,-5.3545,25.578,34.254,-40.166,5.2248,6.0796,8.0254,14.811,13.852,-3.5268,6.5554,-2.2519,-12.287,-3.3617,5.4594,18.83,15.778
25.466,0.49511,6.6996,-6.1101,5.0613,2.3747,-4.7088,-0.052982,4.7957,2.7953,-0.7735,-0.25603,13.813,20.397,21.203,27.205,-16.927,6.4365,36.192,-14.677,2.8242,17.449,-10.179,16.676,-2.3416,-0.7304,7.8943,0.65172,3.3194,10.122,-9.9824,-5.908,-9.9208,-6.0473,24.306,9.1645
26.037,2.2806,11.868,-4.3141,12.854,10.888,4.2071,3.4205,7.1277,4.4716,-0.28547,-2.6379,11.465,23.945,15.977,-1.969,-11.579,34.054,5.5481,-22.986,5.6514,5.0226,30.171,30.252,-8.2261,-5.9655,-3.1238,-7.5949,1.9871,1.5113,-19.292,0.44645,-5.8084,-11.818,19.888,7.7744
25.443,4.2679,19.173,-2.3003,7.1212,10.084,2.9876,0.041923,3.5105,-2.3568,2.5383,1.9509,-5.527,0.46838,-12.537,-19.916,-6.8116,14.109,-4.3359,-17.298,-10.523,-13.68,37.354,34.719,-6.3403,-5.0487,-8.7425,-5.9915,-0.57976,-12.142,-14.195,8.3869,5.7805,-1.3781,4.5786,-1.0861
27.477,6.716,8.4992,-9.2296,3.1943,13.746,3.2286,-5.1723,6.6247,1.9297,9.5114,9.6317,-11.873,-0.90153,-15.182,-6.3895,-15.455,-6.1362,-20.187,-1.8116,3.2094,-9.2713,35.508,35.075,-3.3111,-3.6153,-0.6828,3.8439,-2.1138,-23.929,-7.6619,9.4637,5.5253,-0.97067,-19.362,-15.95
21.983,-1.4884,2.1155,-13.61,6.4854,8.0003,-6.3875,-4.4056,-0.2145,-2.7739,13.005,10.968,-6.2193,7.5764,-6.9296,-0.54241,-17.888,-34.177,-21.917,16.671,32.948,17.705,10.046,8.8335,3.0083,2.4234,7.2832,8.5817,5.3417,-10.272,4.4946,5.8021,3.7423,-2.5646,-32.226,-21.288
21.831,4.708,12.806,-1.8539,5.4444,8.8614,-1.1988,4.7385,10.595,0.044443,12.235,10.391,-4.7441,2.3144,9.7593,7.5639,-16.61,-61.45,-23.971,7.3484,11.543,-15.523,-52.983,-36.556,4.1149,-1.3827,2.9193,2.2908,13.725,8.4601,14.674,2.9825,-4.5278,-3.5139,-25.149,-11.799
25.156,9.0601,13.555,-6.2593,-2.9477,-4.5624,-5.7573,3.4218,17.999,7.4384,6.1993,5.988,5.9499,10.977,11.408,16.016,20.474,-9.5937,20.029,7.1326,4.0216,-23.377,-79.529,-35.904,0.87635,-5.945,-2.4647,-2.0352,12.668,24.467,16.073,4.9027,-4.0293,0.56952,-0.25549,4.3755
23.518,2.5989,7.6591,-9.1231,-0.39407,-10.698,-9.0719,-5.4119,3.2892,-10.938,-13.577,-6.1562,2.6164,-9.5154,-9.7537,-3.2147,33.989,23.873,32.212,17.87,-4.9666,-6.2996,-45.451,-1.5504,-0.64893,-4.3946,-1.7476,-1.2767,0.95645,21.853,8.8212,8.017,6.0908,18.145,31.105,16.447
24.114,5.0549,10.393,-1.9676,19.642,12.983,7.5637,4.2359,5.4492,-8.9711,-13.853,1.29,-5.5178,-16.234,-9.4965,-5.3291,20.155,45.495,30.357,35.923,21.056,15.941,5.0024,13.208,-1.037,-3.1157,2.5363,0.38493,-15.164,-2.1702,-8.2156,-1.7532,4.9973,16.502,31.457,4.3342
23.66,1.9529,9.5104,-5.6071,11.144,12.025,8.2466,13.267,14.387,5.0994,-0.46418,11.965,-2.2548,-6.053,11.474,11.853,-11.668,20.269,14.971,33.038,33.48,55.541,60.274,21.122,2.2093,4.6369,5.3022,4.0334,-14.207,-13.124,-15.559,-16.888,-3.167,1.9363,8.7909,-16.6
