22.514,-21.119,-12.298,-1.8669,6.706,8.9892,1.6007,13.131,16.821,8.1997,0.2172,-1.1942,5.2719,14.102,20.701,12.342,15.95,47.911,40.699,21.47,21.53,-38.186,-43.161,-17.463,0.39664,1.8115,-4.7856,-4.6254,-6.0031,-6.3497,3.5115,10.763,6.6444,-3.0705,-1.6381,0.13891
21.462,-22.11,-9.5695,-7.165,2.9539,15.33,9.3924,13.105,13.948,-0.77787,-0.72853,-2.5011,6.6086,12.057,0.14008,-2.1468,3.7757,36.074,43.146,47.973,46.83,-18.683,-16.956,7.9345,-1.6532,-1.9092,-10.891,-5.5836,-5.5214,-16.163,-10.929,1.8583,-0.25448,12.659,8.7012,7.8073
21.422,-22.179,-13.259,-2.3222,5.8258,18.702,7.4169,15.601,23.163,5.5724,3.2178,-1.0993,-2.8407,1.8298,-15.127,-9.5055,4.4406,14.538,7.215,15.283,12.694,7.4876,-1.2247,10.023,-1.2806,-2.0878,-2.9964,-4.8416,-7.2561,-18.899,-18.419,-12.189,-7.5045,12.884,7.3066,3.5409
22.709,-19.544,-14.377,-4.2263,6.6369,16.817,9.4202,22.487,29.036,6.8598,2.9828,5.3197,0.45411,10.285,-12.271,-9.4032,-0.82111,-16.961,-12.823,11.551,11.01,12.356,-6.3612,13.162,-1.1149,-1.3685,8.0196,0.4595,-5.7141,-11.836,-18.896,-27.16,-18.163,4.8838,1.655,-4.9341
20.47,-21.487,-17.458,-8.089,7.0848,15.515,5.1943,16.082,15.624,8.1246,-2.2508,-0.093314,1.946,4.549,11.925,-8.2381,-18.032,-20.068,-23.41,-21.266,1.9171,10.712,-11.926,-2.3728,0.88566,0.071627,9.886,2.5191,-4.7559,-2.1755,-7.2731,-20.162,-11.892,-2.3506,-2.7959,-7.322
22.165,-17.314,-13.605,-8.9832,1.9138,8.4431,4.0921,18.64,23.223,4.1238,-1.1748,3.5771,-1.359,3.8552,26.712,-0.48299,-13.558,-5.8048,-36.021,-69.553,-38.596,4.1239,-3.3306,-10.538,0.57184,-1.0192,1.8417,2.0089,-0.60812,3.2946,1.0546,-10.963,-14.905,-5.9046,-3.2036,-6.9031
22.667,-21.02,-7.6825,-4.0628,-0.82887,12.855,-1.6242,6.8912,27.029,12.297,-0.66615,-1.4145,2.4942,5.4029,14.812,-1.3699,-12.97,-1.9168,-17.552,-44.975,-21.962,-0.14973,-16.719,-14.737,-0.87026,-0.38098,-9.5766,2.4968,6.193,-4.8191,4.6013,8.6613,-13.878,-10.78,0.63322,2.6449
20.931,-17.85,-5.9088,-6.4809,3.8147,15.244,-5.181,-7.6944,4.036,6.8358,0.52518,0.71102,3.0392,4.7619,-4.5054,-2.7925,-6.3927,-9.5631,-10.479,-31.408,-51.575,-11.737,-19.982,-15.171,-0.52556,-3.2421,-13.721,4.9063,7.2192,-12.225,5.7252,25.199,4.1936,-6.9585,3.9094,8.8848
22.334,-18.517,-13.9,-10.025,-0.35085,11.156,1.055,6.7613,14.237,6.6938,-11.461,-6.0288,-4.6044,2.1907,-20.349,5.4007,9.3497,-42.284,-13.174,2.9685,-60.983,-35.257,-0.4335,13.168,-1.1632,-3.6175,-6.596,3.3167,4.6586,-7.3018,0.4834,14.015,10.958,-1.7386,11.131,10.837
23.851,-16.184,-12.749,-7.3983,-1.5215,4.5111,-2.4871,3.0005,3.8316,1.057,-5.7689,-1.7012,-0.43746,-10.749,-24.311,20.663,11.378,-46.747,-9.5835,32.473,1.8825,-13.115,8.0734,19.933,-1.5656,-1.8176,1.8124,-3.5904,-3.6391,8.7931,6.0936,2.8375,21.963,5.4873,8.6421,5.2044
18.905,-20.757,-14.437,-0.90372,6.5141,-2.9207,-9.5582,3.028,-3.3607,-2.4424,2.2641,6.3756,-1.5837,-4.9291,-8.2655,3.4856,1.4371,-19.833,-15.583,-6.8414,6.1009,-8.1536,24.906,21.898,0.95633,2.114,8.2099,-8.5048,-10.364,20.432,11.732,-6.3896,18.484,5.1702,2.5504,-3.0797
22.427,-22.105,-17.796,-0.70999,6.0711,-1.091,-4.6661,10.409,13.776,4.8463,-2.3004,4.4752,-6.2991,-0.76626,-1.4852,-19.787,-20.632,23.177,21.193,-12.316,24.698,2.1482,10.558,6.4858,-0.11825,2.977,6.988,-8.4077,-7.2041,12.406,7.8043,-8.861,-5.5587,-6.1741,-0.81652,-5.0728
22.254,-18.021,-15.51,-11.626,-3.4286,4.0402,-5.6468,-0.36351,12.315,0.72228,-0.74163,1.832,3.1081,7.7691,9.2872,-16.898,-26.466,24.916,30.1,-6.585,20.028,-17.038,11.076,4.4928,0.55127,-1.7392,-0.017527,3.417,1.5091,-5.8805,-1.6702,0.17435,-12.526,-4.1909,-4.4912,-7.4414
19.027,-17.935,-12.956,-11.93,-6.8662,12.619,6.1534,-1.4617,8.3429,0.54868,1.0132,3.8135,-3.3746,-2.2134,1.8525,-11.184,-10.691,-7.0908,6.5968,-11.961,-32.875,-39.543,10.906,3.2713,2.3391,-3.5282,-3.709,10.993,9.0769,-16.24,-14.623,-2.9128,-11.903,5.1325,-4.7332,-2.6446
22.159,-18.957,-12.214,-3.7426,-0.25024,2.6821,0.08178,5.6707,9.37,-8.8124,6.1453,8.9529,-0.28958,-12.902,-10.022,16.269,4.0122,-34.102,-16.635,-6.1473,-27.745,-8.2623,2.2762,-13.702,0.46811,-2.1825,-1.9109,9.3752,11.343,-3.1779,-9.1084,-6.1505,-4.6939,21.185,-6.6081,-2.1081
20.787,-22.743,-18.518,-10.244,-0.86359,-3.9574,-4.232,1.4111,-1.1889,-10.158,-0.29091,2.5504,7.0954,-8.0717,-10.376,18.596,9.5134,-28.515,-28.553,-27.099,-10.93,23.423,-8.7079,2.3598,0.39284,2.1832,1.7752,2.2978,6.6199,12.276,0.47615,-0.59243,9.7812,21.224,-2.7443,8.567
21.23,-22.068,-17.739,-4.3352,-4.4238,-4.7228,-8.7718,-4.8735,3.2083,1.9445,1.0485,-4.3873,0.21362,-0.21446,5.8467,15.088,20.148,19.738,2.1324,-29.768,-14.414,57.405,-12.158,-5.5921,-1.5623,3.8123,2.3593,-9.3788,2.8935,14.287,3.6047,4.6245,9.7394,2.1772,0.28923,18.352
23.04,-20.416,-15.38,-2.3358,-0.022688,2.0641,-3.6965,-9.739,5.9589,6.8817,-0.79242,11.663,-1.662,2.3592,2.7939,0.89625,14.34,27.367,-0.40639,-3.1124,9.3657,33.742,4.4016,42.052,-2.227,1.3751,1.3801,-8.3853,-1.572,-0.35376,-3.6012,9.4124,5.2061,-12.569,5.3647,6.1127
21.14,-20.229,-10.859,-0.15263,9.4035,9.5403,0.88023,-3.6385,-1.4107,11.37,0.31719,1.6003,-3.7221,0.94444,-4.8104,-21.775,16.066,9.3906,-12.685,4.9818,10.804,-2.5356,-2.8324,58.215,1.483,0.83253,0.87253,0.70069,-6.4377,-13.61,-10.116,6.3717,1.5872,-17.225,10.418,-5.3879
20.001,-22.484,-20.561,-11.887,-0.60704,2.5947,-9.2612,-0.76261,5.8035,2.0001,2.2756,20.582,-2.0719,-1.7758,1.8536,-4.8987,3.6945,-25.11,-39.15,2.5882,2.4917,-9.4496,13.453,1.0198,4.1311,1.8339,5.0049,10.868,-3.5147,-8.3152,-0.61292,0.40176,-5.9697,-6.0888,10.312,-24.764
20.888,-20.562,-17.554,-10.447,3.9014,-0.29282,-12.332,-6.8709,8.6881,3.1174,-1.9017,20.261,7.8334,6.0157,10.679,21.489,-6.7172,-22.074,-29.075,-0.76027,-3.0407,-7.1241,35.406,-12.016,4.7925,2.0183,2.8879,9.051,-6.2326,1.3287,8.5334,0.41306,-0.76697,5.8299,8.5942,-21.595
22.13,-21.137,-11.106,0.36206,4.5756,-5.5741,-16.665,-6.8287,2.1553,6.2832,7.0435,2.8432,13.216,8.9933,20.074,33.603,8.1585,1.5238,4.7238,1.7675,-13.56,5.5921,36.842,-46.651,0.78869,-1.0444,-4.1104,-5.0434,-5.5489,8.612,16.474,5.8233,10.329,9.1935,-5.0464,-0.051365
23.992,-17.894,-10.247,4.4673,3.4536,2.5877,-9.9551,-0.98556,-1.107,5.6664,15.636,4.4619,12.596,5.6516,0.51898,4.2291,-17.329,2.7173,8.0446,7.4574,14.995,19.093,28.444,-25.922,-4.873,-4.9813,-6.9824,-12.141,-4.5079,3.7259,12.544,11.063,14.472,3.9803,-20.756,4.8749
25.057,-19.321,-14.178,-2.5424,3.6961,1.9164,-8.0878,-2.8215,3.9208,3.5217,11.928,5.1566,-0.51004,-6.8158,-13.618,-21.486,-18.744,5.5544,24.658,27.596,45.118,23.409,-8.2982,7.7162,-7.125,-3.4219,-2.3778,-6.4758,-2.8877,-0.81483,5.2837,11.622,8.1453,-5.7965,-22.209,5.6244
25.722,-18.644,-15.759,-6.8804,-4.3232,-2.6794,-12.599,-5.1457,15.303,14.045,9.8784,6.1428,-9.6689,-10.986,-7.3868,-11.672,-15.805,-5.46,23.677,41.64,39.979,3.8685,-45.805,-14.825,-4.5899,-1.2014,4.4563,4.7571,6.8534,5.0917,2.8205,6.1412,-9.6105,-17.796,-9.7325,3.3798
21.009,-24.17,-15.159,-4.707,-0.90804,-0.16335,-3.0148,9.0494,16.509,13.799,5.7733,5.8608,-11.277,0.20252,12.138,9.1747,-7.0415,1.5382,23.326,42.787,14.674,-15.778,-37.08,-24.077,2.5585,1.9021,4.3451,5.027,6.9262,4.7983,-6.7184,-8.7743,-21.006,-18.214,6.7804,2.2925
21.181,-20.963,-13.45,-0.28623,-2.147,0.89754,-0.65294,13.899,12.589,2.4621,-4.189,-3.3026,-4.97,-3.8645,9.9224,12.684,11.087,30.184,22.813,30.568,-17.835,-50.291,-5.8274,6.8731,6.2216,-0.47155,-2.1519,-1.7448,6.1309,-1.6263,-11.718,-16.6,-17.156,-3.4135,16.643,9.0318
21.689,-18.06,-9.2638,-1.2521,-0.91275,0.89699,-2.3977,9.0497,12.615,1.4239,0.42145,-2.1594,9.9328,-0.86629,-0.54747,-8.5286,2.4405,11.724,-8.5021,-10.739,-31.003,-40.579,5.6152,8.3296,5.4942,-2.2444,-6.6794,-2.6866,5.141,-7.8737,-9.5631,-13.159,-4.5642,13.325,8.7035,2.2536
22.897,-23.631,-13.745,-2.2657,1.2227,11.882,-1.5006,10.138,8.3325,-4.9134,9.6407,13.589,10.835,-12.809,-11.804,-11.544,10.108,-18.684,-18.997,-14.595,-22.964,-0.79839,16.062,14.131,1.1166,3.0929,-2.2773,1.9886,1.5507,-10.265,-1.9487,-3.2167,11.661,23.646,-2.6844,-11.337
25.118,-23.269,-15.285,-7.9815,-1.3726,0.20638,-6.842,5.5604,3.1355,-2.803,1.6661,1.5796,8.2921,-6.5468,-10.397,7.8558,19.153,-13.396,-3.5844,-0.42533,-5.5823,26.101,-4.5066,-16.438,-3.5251,6.4251,4.2009,8.3074,0.22601,1.7815,4.4517,6.0515,21.587,17.28,-1.6641,-7.0425
24.884,-24.763,-16.341,-2.6936,3.1371,-8.0993,-7.9293,8.3463,5.8463,4.1763,3.2195,1.8932,1.4332,14.44,3.4604,14.435,10.485,-8.58,10.611,9.3272,27.761,34.598,-14.189,-37.427,-4.4476,6.5634,7.7401,1.6613,-7.0397,6.5665,0.51431,4.1292,16.539,3.0656,3.0751,5.1008
24.842,-20.768,-13.164,2.8898,7.7065,4.1897,-0.97556,9.7329,11.067,9.9295,1.3787,-4.5302,-2.9921,17.634,12.825,20.019,3.3824,15.58,-1.0473,7.5571,51.567,28.121,12.42,-1.104,-3.7196,-1.5857,4.9579,-8.116,-12.408,-2.2492,-9.5872,-1.5804,4.6507,-2.8044,13.462,25.382
23.752,-17.661,-13.075,-0.48383,1.9255,5.6006,0.87154,12.715,18.247,6.0195,2.69,-2.069,-5.7612,7.917,15.286,-9.3194,-17.205,-0.33985,-17.694,2.0594,31.156,13.52,22.974,31.968,-2.8848,-9.8492,1.7919,-9.8102,-10.761,-5.2686,-11.834,-6.1869,-11.537,-8.4182,9.0566,23.997
24.188,-18.003,-10.505,0.92309,0.92435,1.1463,-11.766,7.1544,22.719,10.336,8.1408,3.0087,-6.7089,-11.214,8.4802,-20.847,-29.041,-28.762,-37.368,-4.6934,15.974,22.618,44.22,75.777,-2.294,-8.9845,0.9921,-6.493,-2.0136,-0.47346,-1.9969,-3.0922,-17.96,-15.164,-4.5027,1.4261
22.331,-22.187,-10.027,-6.37,-2.0744,-6.7475,-11.381,10.665,15.598,10.733,11.326,14.108,-11.132,-20.382,14.592,-14.183,-27.107,-12.752,-30.4,-15.482,-12.128,-4.7413,15.194,44.119,-0.74179,-2.0814,0.27016,4.7019,9.0724,11.55,9.6144,2.8444,-9.5564,-17.952,-11.828,-21.234
22.198,-24.112,-10.448,-4.5906,-4.8144,-4.0172,-13.533,8.4113,20.378,18.882,19.171,25.27,-11.776,-13.139,18.132,-10.014,-1.7347,19.419,-4.6788,0.86666,-16.589,-38.566,-6.204,-0.049362,1.827,4.5171,-4.2364,6.1956,15.533,17.051,21.734,9.3093,0.79661,-9.3967,-14.377,-31.292
19.181,-24.798,-5.8079,-4.8185,-8.7587,1.8063,-13.445,4.3459,13.354,-0.62415,4.7721,8.8599,-6.9363,-1.5271,11.811,8.7737,14.504,33.318,14.033,13.501,-0.34499,-45.647,-10.953,-36.291,6.1697,7.6977,-11.367,1.589,14.218,6.132,20.214,9.8281,11.326,11.945,-7.6407,-17.253
19.874,-23.267,-3.549,-4.8598,3.3992,6.5786,-13.074,10.747,15.547,-3.2689,8.3155,5.6078,0.32787,1.9444,-11.311,-1.3469,27.817,33.457,49.087,27.362,14.066,-3.9127,-14.59,-40.477,5.3319,6.4813,-11.238,-1.2654,5.2399,-2.8414,8.8695,-2.2873,8.87,21.047,-8.1424,-3.344
20.024,-23.373,-7.5715,-1.8485,1.0707,4.6135,-4.5941,16.248,17.842,-1.0149,11.277,5.7934,13.664,10.565,-27.522,-10.571,29.209,10.889,43.785,20.411,29.174,37.657,-18.816,-21.932,1.4253,4.5304,-4.1167,-1.8278,-2.4437,-8.7334,-10.009,-14.978,-1.5939,13.092,-8.8655,2.4442
21.94,-23.852,-15.222,-6.749,4.1796,11.308,6.5847,16.141,25.167,17.121,8.6238,6.565,4.5832,13.221,-18.391,-6.6687,17.113,16.426,24.793,-14.025,13.002,25.017,-42.984,-23.949,-2.4242,2.4112,5.9627,4.3172,-10.876,-8.6361,-17.866,-17.655,-14.525,-12.948,-5.0983,2.8057
24.98,-19.223,-13.732,-9.1596,5.4554,4.8861,-1.3812,11.855,23.13,8.0097,-4.7902,-2.5846,-1.9374,15.487,-5.2324,2.2956,7.6376,-1.8336,-23.864,-40.697,-7.7825,5.3498,-41.084,-32.334,-3.6548,-3.7939,8.4885,6.2714,-15.799,-3.5134,-9.0023,-9.4034,-19.467,-23.859,6.1112,6.1806
19.688,-18.731,-9.6642,-4.5386,9.7631,14.656,-2.2837,5.9314,19.403,4.7275,-5.1432,-2.1777,-3.9928,11.539,7.3579,13.806,-15.779,-3.3626,-6.4199,-30.359,-40.079,-52.499,-28.947,-21.247,1.5288,-6.8987,5.3387,0.82728,-14.005,-5.8849,-3.4292,-0.039246,-15.513,-12.352,14.411,9.2508
20.181,-18.19,-12.967,-1.8059,2.0977,2.0228,-12.092,1.0043,16.832,7.8567,-2.3817,-6.0021,-0.3221,-7.5637,2.046,10.548,-33.341,3.216,14.381,-18.439,-41.621,-42.877,4.7215,7.6201,2.5527,-7.8537,2.4024,-7.3781,-7.003,-1.7699,2.0451,8.7654,-3.8066,9.9434,18.206,11.507
22.343,-18.599,-11.926,-3.523,-2.0313,11.058,8.7301,6.3867,8.2764,-9.0522,-7.0541,-2.35,11.419,-9.747,4.6631,-6.6587,-32.422,-15.523,-11.475,-25.35,-47.645,-12.63,6.1692,2.3285,0.18346,-3.5728,0.036463,-8.5678,3.947,-9.022,-13.784,7.6609,12.539,30.02,17.221,7.4845
23.491,-23.071,-11.579,-4.3932,-5.3177,8.2928,0.30227,2.4077,7.8829,-6.5389,-1.474,1.3116,3.12,-13.139,8.1269,-24.363,-19.056,-4.6027,-11.11,0.62584,-23.032,35.133,32.387,13.412,-3.012,3.9383,-0.7544,-0.51407,15.26,-12.082,-18.378,7.2513,20.296,21.168,6.2691,2.7514
23.743,-21.164,-8.0267,-6.5743,-2.74,3.7591,-14.218,-7.4454,0.055104,5.6101,-2.5125,-4.6703,-4.7966,-3.5371,4.4997,-11.578,-3.1866,-44.563,-62.595,-1.5867,13.321,58.597,43.325,13.279,-4.8756,5.1501,-3.1786,10.273,18.8,-5.9037,-5.3488,9.6449,22.424,4.6004,3.2573,6.4114
21.041,-23.477,-10.853,-12.462,-7.0761,3.3709,-6.1728,8.2333,9.427,18.092,11.541,1.8638,-7.2741,9.0228,-1.6444,10.437,28.341,-42.673,-51.949,5.9363,29.376,27.352,17.489,15.902,-1.1751,4.2739,-3.7679,14.789,13.907,0.032578,5.0075,3.1889,10.52,-12.678,-5.8691,4.0454
21.17,-20.164,-10.039,-5.2777,-2.7454,-8.7627,-19.33,2.6806,14.165,7.9308,8.101,4.0136,-7.7617,4.9228,-6.3442,27.304,37.881,-26.006,-17.8,20.219,38.27,14.262,29.904,33.141,2.466,-1.2988,-2.6916,8.331,1.8701,13.826,22.301,0.8898,-7.4212,-16.255,-10.889,-6.1944
21.141,-19.06,-11.395,0.17722,8.8554,-6.7827,-23.117,0.31289,15.516,5.9766,1.9639,4.9204,-1.273,4.0007,-5.2907,30.139,29.945,-13.718,-8.4707,5.6676,17.092,-6.0921,9.7511,23.708,3.4822,-5.1546,-2.7836,-1.8965,-13.673,13.966,20.526,-4.9581,-20.859,-15.075,-17.099,-22.618
19.812,-20.911,-10.928,0.7583,8.235,-4.1673,-14.646,6.6242,16.146,18.799,17.228,10.372,4.5328,-7.5201,-7.1353,20.227,5.3622,10.09,27.17,2.9967,-17.643,-5.9555,-7.2496,-21.596,3.2218,-2.4547,-3.3391,-7.4422,-15.201,8.4001,10.363,-9.8269,-25.618,-15.655,-29.872,-28.979
21.083,-21.103,-13.054,-0.41027,2.406,-5.7859,-12.75,9.0953,16.983,9.6119,11.853,10.539,3.9897,-10.528,-15.167,4.4936,-23.765,9.108,28.193,-10.243,-46.965,-37.912,-49.429,-69.821,0.88686,0.93459,-3.8538,-10.819,-10.548,1.2617,2.4874,-4.4324,-13.408,-8.9713,-19.451,-8.933
23.465,-22.903,-12.777,5.1293,3.1604,-4.2161,-10.928,-0.21228,4.6101,3.1354,-0.46825,-9.5936,5.7161,-0.085981,-18.102,2.9156,-11.269,4.5811,15.683,-20.96,-57.789,-48.104,-89.863,-64.989,-1.4254,3.9591,-0.50135,-8.8712,-0.60482,-0.60413,-1.3127,10.084,13.595,2.6727,6.4756,25.987
21.31,-23.328,-18.053,0.23852,-0.48971,-2.2043,-10.879,-1.3905,-2.1989,-5.148,-13.902,-20.007,2.5696,4.9566,-19.077,-15.299,-14.48,-4.6555,9.7099,-4.5159,-29.875,-29.874,-46.195,0.7397,-0.45059,5.1655,8.0179,-0.82231,7.7832,2.3669,0.10526,15.998,28.056,15.706,33.073,44.05
22.557,-19.842,-17.479,1.8917,4.0485,-3.6676,-7.7405,1.3871,-3.1583,2.1264,-14.826,-6.8498,-1.884,4.5329,-7.6871,-14.233,-2.304,13.951,29.848,50.551,41.785,3.389,23.512,73.057,-0.4303,1.7035,14.449,2.3079,6.6506,7.5934,1.6391,10.261,23.118,12.232,34.958,27.504
22.822,-20.155,-20.241,-6.4407,-5.2782,-8.3879,-9.489,6.0376,5.9296,-4.8206,-4.066,9.5367,5.5368,12.99,19.715,8.9565,10.669,16.258,21.637,33.99,43.529,14.871,59.247,81.406,0.027479,-0.097739,13.691,5.1208,6.3322,6.8116,-2.5919,-4.601,0.79387,4.9581,10.867,-8.2332
21.767,-22.223,-15.527,1.3523,4.4026,5.8512,3.3008,21.349,21.438,4.6662,6.3695,12.163,2.0811,4.415,34.749,2.3279,9.4099,32.092,17.914,11.091,21.097,-9.3156,32.204,32.196,-0.67916,-1.1049,0.8786,-2.5316,-4.3746,-4.774,-8.3487,-16.28,-15.104,2.103,-5.9409,-25.999
24.473,-15.643,-9.1716,4.9865,4.6676,1.1652,-5.581,5.6234,7.2674,1.0178,5.1238,11.189,0.7245,4.5269,28.158,2.0251,11.324,20.332,2.7174,-7.7905,-15.561,1.269,3.7931,-19.996,-2.829,-3.3137,-13.185,-6.5801,-5.7887,-7.3613,-4.1325,-0.59909,-1.5037,7.895,-4.753,-17.479
22.772,-19.89,-5.6389,-2.658,3.7805,7.6017,-0.73732,7.1397,6.7211,-5.4506,-3.3191,8.4217,-2.8736,3.2399,-7.5153,-23.426,-24.504,-11.956,-2.4355,-9.9579,-4.1897,20.705,21.534,-6.2394,-1.8323,-1.6289,-19.124,-2.7369,-1.2371,-7.2605,0.039988,10.283,11.721,10.507,3.4705,-1.1636
22.682,-19.058,-11.106,-3.423,0.69464,0.90289,-6.1113,9.2472,5.5076,0.87227,2.6748,1.4091,-6.1308,-2.9913,-25.078,-11.067,-1.3173,1.4753,11.149,41.519,48.654,39.336,40.817,13.228,0.14886,-0.23977,-10.777,2.2479,6.44,-0.70846,3.2049,7.3567,10.651,-3.417,-3.8325,0.37294
21.226,-18.895,-18.317,-6.1558,-5.8631,0.0041522,2.3482,14.558,20.223,15.091,18.361,13.933,-3.6529,0.029668,-34.251,-4.8107,9.545,5.2173,13.898,37.849,47.593,24.186,31.044,9.7657,2.2398,1.1423,5.9245,10.292,11.593,1.5429,-1.0789,-6.7623,-9.2314,-17.048,-25.013,-12.786
22.181,-17.636,-15.371,1.2019,8.8308,5.7016,-1.5491,22.673,24.843,10.415,14.692,15.048,1.8584,4.9332,-12.358,3.9572,26.499,8.2029,10.575,5.0894,11.801,-17.556,-20.125,-26.134,2.2105,2.5261,15.691,7.998,-2.5544,-3.853,-4.1857,-21.131,-21.104,-12.394,-29.17,-15.447
21.196,-20.587,-20.632,-7.3758,4.4849,7.811,3.9308,19.351,20.85,1.8711,6.1943,6.4854,4.3307,4.9892,15.747,20.525,19.551,-7.6056,-7.543,-25.555,-31.92,-36.089,-73.062,-50.488,0.67343,2.0164,16.182,4.8542,-10.77,-4.4108,-7.5537,-16.139,-13.216,-0.22649,-11.298,-3.583
23.626,-15.746,-16.128,-0.83448,8.77,1.1009,-1.6151,9.3955,11.095,-1.2957,-1.304,-7.934,0.9296,7.1595,28.378,16.255,-19.093,-11.378,0.94167,-32.432,-17.11,7.5023,-52.98,-33.881,-1.2452,-0.19029,2.036,-3.3832,-11.401,1.4448,-4.2074,0.44132,5.2491,12.539,16.877,13.431
22.669,-17.346,-10.065,5.1246,3.9429,-1.4983,-1.3903,8.42,11.137,2.9023,-10.172,0.1796,0.17859,8.9987,26.289,13.311,-21.512,-7.0459,-19.054,-24.083,-4.0307,10.524,-9.0198,-4.2758,0.34284,-0.59405,-13.007,-9.1653,-2.4339,6.9345,-0.95415,11.872,12.91,10.647,34.011,19.119
21.909,-15.676,-6.4656,3.0794,-0.44447,4.6671,1.5823,11.923,21.144,13.65,-3.615,1.2598,-2.2916,1.977,-7.4494,-9.3522,-9.9736,15.147,-4.7068,6.5601,24.102,21.832,32.239,17.913,1.9938,-1.984,-13.96,-5.4766,5.6095,0.65425,-2.694,9.2045,3.8987,-4.5191,18.977,17.161
22.143,-16.122,-12.318,-2.6772,-1.6638,2.505,-7.1947,6.046,13.81,-0.33987,2.8398,-0.24937,7.6555,4.6101,-31.374,-12.498,2.822,13.804,-9.4895,14.31,12.023,9.9834,54.383,19.207,-0.050787,-4.1548,-4.1827,-1.265,3.3904,-5.3532,-0.23307,-0.046211,-6.3705,-10.835,-7.7325,6.2115
22.743,-15.369,-18.726,-1.6096,6.5865,6.6728,-1.0663,13.863,21.81,11.242,8.3095,1.237,7.1604,-0.56607,-12.588,1.777,-3.2121,-18.532,-17.31,-5.6065,-5.6434,-14.823,10.202,40.182,-4.0964,-6.097,8.3011,0.93871,-1.6715,-8.1373,-4.5001,-16.049,-19.343,-18.646,-28.493,-8.0323
26.08,-15.194,-19.622,1.22,1.8384,4.4008,-4.8108,14.605,16.816,9.0985,11.057,9.7946,-4.8013,-10.504,7.9454,1.4214,-7.9408,-16.972,-13.917,-18.231,-21.01,-25.323,-36.664,15.647,-7.0666,-5.7261,10.843,-0.071037,1.1007,-0.69778,0.53494,-15.598,-14.109,-11.726,-25.025,-12.989
