13.975,-10.104,-7.5386,12.558,-4.9522,17.281,-3.8273,-1.831,14.235,-3.7987,-2.9128,-5.6554,22.424,-5.4246,28.049,21.416,7.0801,-34.507,-0.83857,27.797,52.861,14.369,11.925,6.3952,2.4337,-5.0385,3.2252,1.0477,-11.595,-4.3153,8.7333,-0.80305,-20.171,0.095882,8.5347,3.6745
14.889,-9.9206,-2.2624,16.323,-8.3447,9.2835,4.6679,-0.17658,14.764,1.257,3.1258,7.3013,24.025,-8.3076,25.874,16.96,-20.349,-39.301,15.101,15.287,4.9652,17.655,33.695,11.737,-6.0919,-5.5694,-6.4567,-0.81737,-3.7441,10.619,3.437,-8.7505,-26.558,-11.147,-5.0595,-5.2893
17.193,-11.721,4.8542,18.978,-11.337,9.2125,4.2884,1.6859,8.3824,2.3515,9.3629,-5.7598,7.9164,-13.48,9.6765,7.9214,-17.992,-15.436,4.6389,-19.444,-30.63,-19.073,1.5884,3.2014,-11.419,-1.5838,-15.305,-3.6673,3.2879,19.099,-2.4907,-11.393,-20.474,-14.632,-8.9377,2.9354
19.423,-12.002,0.0029133,12.996,-20.036,7.9099,5.4481,0.37987,7.879,-1.1832,9.1986,-2.267,-6.6468,-16.239,-10.827,12.876,2.4684,13.498,-6.9808,-20.371,-36.536,-40.812,-24.388,-9.7973,-10.191,2.2938,-12.06,-5.82,5.9098,13.928,-3.9447,-4.6236,-3.1658,-3.6471,-3.3143,4.5081
15.666,-15.803,-3.833,18.182,-8.103,10.25,-1.898,-11.831,2.3624,-12.115,-5.155,0.72946,-19.336,-9.3782,-30.128,5.1221,12.111,34.587,-2.251,-11.34,-28.759,-29.556,-3.7217,31.839,-2.1294,6.7091,-4.3958,-10.375,-5.5556,-4.5022,1.225,6.689,8.8356,11.465,11.098,5.1161
12.329,-15.999,-3.3322,23.159,-8.7276,15.514,4.2706,-3.6038,-0.49414,-11.916,-1.8093,-0.84197,-13.302,1.1107,-14.525,-10.74,-5.8514,5.3282,-1.1771,-11.883,-11.799,4.6607,19.779,19.959,4.8424,7.7498,4.2276,-9.7067,-10.959,-14.424,3.2041,5.9455,14.25,17.559,7.4484,0.28493
11.072,-14.412,-8.5422,16.458,-10.936,22.704,3.7516,-1.9923,-1.8104,-7.0605,13.006,9.4473,0.59668,11.391,-10.453,-32.144,-41.61,-33.862,7.8621,9.7576,1.1794,15.515,34.996,13.904,8.1013,4.3349,11.977,-1.7485,-4.487,-12.774,3.6825,4.0062,15.924,9.7818,-11.308,-13.3
15.07,-12.142,-4.9049,8.4886,-21.545,4.3467,2.0348,-10.481,4.0657,-1.3802,10.007,3.3534,7.5991,12.125,0.47422,-17.025,-25.467,-24.397,3.9829,-1.1926,19.745,24.449,-6.5052,0.59493,5.3386,-0.44878,11.188,8.9782,11.932,8.9241,4.4551,3.4997,7.7899,-3.1245,-17.522,-9.3243
14.594,-12.036,-8.2733,9.4455,-22.499,-1.0978,3.151,-3.5136,0.67222,-9.6252,6.4348,5.5838,10.72,6.7891,22.259,-0.47792,-0.51617,-14.422,13.581,3.3457,35.09,9.4586,-47.12,-24.98,1.7177,-2.928,9.7425,11.419,19.657,20.848,2.6827,-3.6716,-1.0706,-2.7535,-8.2108,-5.4635
14.367,-11.125,-3.2295,18.152,-15.679,15.216,6.5624,-3.4394,8.1372,1.5913,-1.7764,1.3872,8.3293,1.1679,25.059,18.318,33.26,40.228,18.238,8.8215,10.195,-7.9336,-26.771,-7.2206,-2.0968,-4.0693,2.5487,4.0183,9.4854,11.808,-1.1926,-8.0748,-17.677,-4.1488,8.2983,-2.7775
16.783,-11.526,1.7495,11.387,-14.127,10.058,8.2785,-3.8402,13.699,-3.8169,-4.662,-2.0598,8.82,2.2299,25.967,7.278,27.309,38.065,14.148,-13.608,0.60162,17.939,4.0752,-9.5057,-6.0831,-2.3498,-6.2219,-1.5442,-5.5417,-1.7735,-5.3568,-6.2576,-19.075,1.7371,14.572,1.2263
18.14,-11.813,2.6129,16.677,-9.1013,18.883,8.5903,-5.907,2.6496,-8.2512,2.1703,3.5649,-1.9347,-5.9417,11.364,-0.81122,8.0473,8.401,-2.2632,-33.09,-51.395,-0.53509,9.3889,-21.03,-8.1005,1.3509,-9.7995,-4.5253,-14.127,-20.162,-8.0369,3.3038,0.38299,4.7931,3.7811,1.3589
17.118,-10.577,1.7888,13.822,-12.134,16.101,9.2111,-9.0837,3.7168,4.2657,6.4991,-0.25784,-14.564,-1.405,-2.0035,1.3661,-15.618,-7.3756,-2.9518,-6.9864,-29.491,14.445,7.6624,-11.944,-6.9235,3.1998,-9.8704,0.77642,-6.5523,-17.03,-9.2318,9.4316,12.852,-0.62862,-3.2938,10.809
13.233,-14.57,2.4327,16.529,-12.652,16.395,4.9645,-17.363,-12.569,-2.7176,-2.6625,-10.029,-20.481,9.7397,-9.9536,-1.3523,-15.913,-37.862,-13.396,22.03,27.156,17.779,-9.6592,0.79289,-3.2559,3.8448,-7.238,4.9927,6.1356,-3.2588,-5.5726,8.3985,19.855,-3.6334,-1.1616,14.654
11.955,-10.85,0.83783,12.144,-20.16,7.6143,8.6155,-1.6055,6.5632,0.63868,1.5856,-1.2351,-16.524,10.388,-12.727,11.431,6.5274,-23.955,-26.444,5.9904,25.588,5.639,-2.8698,33.629,0.68528,-0.42536,-4.4269,5.6398,13.36,12.101,-1.4379,-4.977,2.2594,-9.4737,2.3909,5.8385
10.481,-6.8065,-1.8884,16.84,-13.045,4.1953,2.19,1.3688,14.804,2.4521,-0.2025,4.4499,-17.234,7.3859,-19.464,19.12,27.653,0.39682,-18.38,2.4141,20.343,-14.299,8.8469,29.451,4.7062,-4.8718,-1.4453,-0.027574,7.1515,23.535,10.472,-7.6576,-10.665,-7.8628,4.9879,-2.6039
10.232,-9.2645,-2.414,19.382,-8.674,10.224,-2.6238,-15.454,2.8243,4.5004,3.8342,9.3171,-12.761,-2.3549,-19.383,19.329,29.401,34.002,-7.6493,-22.064,-14.787,-16.885,10.364,2.9191,7.5064,-2.8522,6.1388,-7.2222,-3.8523,15.256,20.97,5.7301,-6.0101,-2.9594,-3.0376,-8.4488
5.4773,-11.67,-5.6736,22.47,-4.5686,15.289,1.3943,-9.2313,-0.52851,-11.798,0.63663,-0.57914,1.1683,-8.2478,-13.852,-5.4392,8.4074,50.835,29.567,-2.2312,-5.9803,-10.273,8.6636,3.128,10.973,0.43343,14.477,-7.951,-8.9132,-3.9575,15.494,8.3373,-3.3228,5.6322,-7.281,2.2563
8.0763,-9.5954,-6.9609,18.993,-9.698,19.069,5.1887,-7.3373,6.8362,-0.67866,6.3479,2.739,11.807,3.9437,15.161,-12.401,-3.1113,27.108,54.432,36.963,8.6992,-11.171,-17.966,4.5463,9.3089,0.58784,14.145,-4.1127,-5.3557,-21.838,3.2528,5.606,-2.3982,0.13994,-10.489,5.6441
12.142,-10.765,-6.5408,14.315,-8.3291,25.19,13.067,-3.8052,9.8081,-0.094812,2.8725,9.303,25.349,6.4038,35.648,-4.7704,-0.65714,-15.943,28.048,14.587,-8.0145,11.005,-13.393,39.919,1.7459,-0.11446,3.9477,-1.3945,-2.1565,-26.368,-17.223,-5.6248,-3.5015,-1.2539,-6.9799,-2.1555
12.803,-7.7452,5.6002,17.259,-8.3494,18.827,18.756,0.31432,2.0056,-6.9369,-6.2666,6.6492,21.693,-6.7415,26.593,-1.569,7.1549,-41.8,9.3742,-2.4432,-25.761,-26.824,-31.052,12.744,-5.0597,-0.82138,-13.561,-6.2083,-5.8467,-12.412,-24.856,-8.5659,3.7605,3.626,4.7197,-13.219
15.789,-9.3934,5.8697,20.952,-5.5715,7.4381,8.635,-5.7635,-2.1204,-3.1662,0.24744,17.425,4.9545,-3.4775,0.17077,-17.827,-7.5083,-46.551,-34.02,-10.652,-6.2576,-8.7157,-19.692,-11.748,-10.646,0.66415,-21.068,-8.1531,-10.405,8.833,-12.079,3.3574,11.813,8.5508,13.728,-18.9
17.1,-13.652,0.13033,14.89,-7.4993,7.0448,12.092,-7.5798,-0.07985,-12.555,-7.8657,5.0498,-3.2943,4.7775,-34.905,-36.914,-28.919,-19.647,-38.814,6.7533,26.623,16.819,8.7824,-35.715,-10.283,2.3206,-13.035,-1.8277,-8.6414,17.699,0.11061,6.7411,9.4352,14.703,22.265,-1.4358
12.471,-9.5503,-3.7205,6.5858,-12.508,7.806,-0.611,-5.1842,7.722,-1.6436,-6.1742,4.2287,-15.389,3.965,-38.941,-27.864,-34.645,17.145,-8.2527,26.776,24.859,31.938,35.328,-30.352,-4.3923,-0.19232,1.3581,8.6315,1.7466,11.65,9.2855,-0.76281,-0.71507,2.3996,14.708,15.211
12.814,-5.2781,-7.0573,5.9856,-19.341,8.8195,3.9715,3.4013,10.396,0.71154,1.3354,-4.6099,-19.549,1.1401,-19.024,-5.6892,-22.484,14.846,-2.9564,12.548,5.8571,26.362,52.763,14.867,1.2371,-1.5804,15.429,15.493,12.392,-0.33309,2.1593,-13.519,-5.1522,-3.8152,-3.0973,20.335
10.237,-11.598,-10.007,11.472,-16.973,15.123,8.5689,2.1339,5.0713,6.1694,13.311,7.0792,-8.8797,-2.6204,-0.97896,9.7181,-1.9928,-5.5496,-5.5218,-17.364,0.55023,-1.489,31.859,39.017,6.9783,1.6695,19.69,13.05,11.471,-7.693,-6.7328,-11.754,0.36951,-3.629,-13.968,8.3022
8.4421,-12.058,-6.2385,9.6024,-16.509,10.809,6.0238,-4.9646,4.1741,-3.2805,8.7729,11.058,-0.36361,0.16799,23.257,21.76,16.717,-9.9652,-29.383,-38.774,13.017,14.457,-4.9696,31.275,9.5817,3.0604,13.295,8.9442,8.6454,0.10228,-1.9824,-2.0268,-1.3914,2.2948,-13.574,-7.7929
10.217,-7.4705,-4.6194,9.6364,-14.921,4.0363,-4.398,-9.6831,11.108,-0.39206,6.0367,15.903,9.9096,12.798,38.366,23.66,3.1114,-8.9138,-28.703,-6.3303,23.127,19.746,-5.6454,2.9551,7.3837,-0.19891,0.89915,1.1449,2.8828,10.721,9.5499,5.9899,-14.743,1.0819,-4.8866,-13.721
12.642,-7.2577,1.8773,17.784,-12.008,9.3804,-4.2367,-10.077,13.886,11.221,2.4878,6.6154,18.964,8.7324,27.779,32.061,18.191,17.04,-1.2777,-3.102,-12.388,27.219,3.6469,-6.0667,2.3559,-6.9474,-14.973,-9.1934,-3.6213,7.6292,15.444,6.9988,-21.257,-12.733,-1.6816,-13.555
13.092,-7.5988,5.118,19.212,-17.668,11.381,-0.65245,1.5251,11.779,8.7917,13.631,10.778,18.375,-7.8972,1.2558,10.292,11.684,34.552,28.175,-5.2506,-60.463,-2.4605,3.1183,-10.916,-3.2674,-9.2283,-21.103,-14.174,-5.3627,-0.087506,11.289,2.4659,-10.265,-20.646,-9.4564,-13.637
16.487,-7.6278,2.7823,20.845,-6.0396,15.657,3.5121,-12.12,-2.3552,5.7371,6.7992,10.587,7.1834,-24.221,-33.052,-17.523,-5.6758,6.4481,19.399,-4.3204,-51.473,-38.103,-17.759,-29.563,-8.5903,-3.9967,-15.749,-10.879,-9.0451,-9.7499,0.22529,10.871,14.639,-17.085,-9.411,-11.551
17.482,-11.234,-4.444,13.252,-12.063,18.174,5.815,-11.287,-11.003,1.1195,5.4402,8.4595,-0.53676,-16.866,-36.735,-22.421,-11.769,-4.0554,17.402,6.6085,-8.6568,-50.823,-42.224,-53.481,-8.3848,3.8327,-3.5104,-1.1303,-1.3155,-10.076,-8.4293,13.584,29.794,2.1674,-0.067597,-5.4563
14.039,-17.551,-9.8679,12.002,-17.649,9.208,2.2289,-5.8314,-0.45955,-3.9947,-2.2965,-7.0068,-14.531,-6.7664,-31.968,-5.9789,-15.308,-12.406,5.2352,45.325,34.904,-34.027,-20.737,-42.538,-3.8641,8.5432,7.6488,4.9312,5.4353,-2.2713,-10.455,7.833,17.666,18.548,12.627,7.14
14.048,-11.07,-6.9245,12.423,-17.748,12.578,8.6902,1.6852,6.5023,-11.754,-2.9334,-7.1654,-12.692,2.539,-16.838,-1.131,9.9224,-6.4009,-6.8899,37.847,45.32,6.3382,4.269,-31.71,0.26007,3.7954,11.338,6.4069,6.3341,1.8206,-7.183,-1.3013,-0.63378,20.71,17.034,14.684
10.939,-11.093,-11.962,18.27,-10.851,12.252,4.6922,4.0563,6.3444,-4.8396,0.6177,-2.8692,-6.0597,8.792,-4.7567,-3.5119,10.655,-3.7356,-20.732,19.225,9.8715,26.058,22.129,-4.7486,5.2614,-0.35537,12.825,2.1396,5.661,5.6317,2.0607,-9.5461,-11.945,8.7738,7.7282,11.999
12.686,-13.194,-11.816,9.5521,-10.5,13.452,1.1385,2.6925,8.2553,4.711,6.1176,-9.4644,-3.4723,-5.6683,6.3511,8.3801,6.9202,0.71208,-5.5295,13.151,0.69057,22.686,21.513,1.0459,6.4551,-0.50433,10.226,2.5058,3.7356,7.8432,12.617,-10.862,-15.527,-7.1992,-1.435,8.2527
11.689,-12.093,-9.8003,11.682,-15.945,6.9033,-4.3611,3.2776,3.5997,0.80178,4.2426,-8.2317,7.1659,-4.4396,20.561,-0.036372,14.498,12.196,14.859,9.9418,-2.5062,1.6681,9.2823,1.0773,6.8522,1.616,5.0761,1.5301,4.1002,11.214,13.911,-9.624,-9.5244,-14.183,-8.8377,-0.72586
11.936,-13.404,-4.8296,19.907,-11.741,15.608,10.452,8.6502,8.2199,-3.2318,6.0108,-3.9612,12.971,6.6331,21.63,9.6602,26.679,24.85,38.398,-11.819,-26.125,-17.463,3.5176,6.6407,5.0249,5.7492,-1.1479,-2.4202,-2.9811,2.8914,-4.7995,-10.601,-8.4357,-12.488,-15.247,-9.3986
14.897,-13.207,-5.1743,13.075,-2.9822,17.271,7.4647,6.0484,5.1089,-0.034143,5.3122,-5.0822,19.98,10.721,12.984,3.4988,21.277,40.266,26.859,-16.409,-24.342,-24.781,-13.061,-11.175,-1.1861,1.5289,-6.5749,0.17786,-11.509,-8.6636,-15.621,-3.8281,-1.5697,-7.7604,-15.025,-4.9479
17.568,-9.3199,-3.3142,13.686,-3.642,20.692,14.424,-4.6023,-5.5619,-3.6023,7.3416,-7.7188,15.245,15.497,4.3999,-5.4883,-11.375,1.1339,-35.527,-26.68,-30.57,-26.531,-43.551,-39.821,-7.4707,-4.9413,-7.883,1.5178,-10.554,-14.094,-14.436,6.424,11.228,1.0318,-7.9057,4.8825
18.863,-8.7749,-4.0659,16.542,-9.3557,24.494,7.082,1.6992,-1.6806,-11.403,-2.9534,-11.941,0.098407,-1.227,-3.6981,8.4272,-24.02,-19.264,-26.286,-1.7681,-8.1325,-32.6,-42.308,-0.43154,-11.228,-9.3422,-6.1582,1.2962,-5.4672,-14.733,-2.6997,3.6949,15.299,14.719,14.95,18.547
17.575,-7.8717,-3.1838,15.43,-14.241,12.564,-7.1199,-2.5153,-3.6702,-10.813,-11.632,-20.442,-14.442,-12.099,-9.4435,14.785,-3.4447,-15.856,-7.2119,12.98,21.912,-8.3943,-21.387,25.682,-9.4151,-7.8478,-3.3875,-2.1238,-4.762,-4.6188,8.889,0.11172,12.956,23.102,33.451,25.968
14.942,-14.545,-7.0886,16.416,-9.6924,11.704,5.0938,4.1208,0.096834,-12.729,-6.3549,1.0638,-21.316,-22.192,-10.885,-0.15687,-10.025,-24.905,-0.79734,-17.765,25.912,39.748,50.607,48.808,-5.1764,2.211,3.1908,-4.5369,-8.5492,1.4057,4.8,-4.4833,1.802,20.86,25.461,5.7426
12.308,-12.485,-6.5247,21.141,-5.196,19.16,11.813,0.67698,4.5054,-7.1368,-1.6514,-1.3802,-21.123,-13.259,-8.9439,-11.815,-42.182,-19.14,-3.8263,-18.123,17.186,52.805,77.246,65.398,1.6922,8.706,6.9219,-5.213,-4.7603,8.1501,4.0885,0.51269,-8.992,2.4315,-0.284,-11.673
10.839,-17.564,-7.838,13.608,-18.891,8.7439,-2.783,-8.7797,7.1879,6.6325,17.36,2.9326,-22.443,10.408,12.006,-0.95715,-47.397,-10.594,-3.9793,-8.6329,3.2407,41.1,35.683,8.4234,7.8957,11.363,7.4995,-1.2083,12.189,18.691,11.473,11.701,-11.249,-17.413,-27.936,-22.742
9.0657,-12.992,-7.2811,10.926,-30.733,4.4736,-5.0947,-5.1265,1.3771,5.9092,15.134,11.322,-5.4176,15.131,13.72,-10.88,-8.5598,17.739,14.822,10.978,-11.712,3.0874,-15.346,-12.493,12.449,4.1992,4.0675,1.0802,27.132,14.554,8.717,8.2648,-5.6695,-16.45,-26.595,-21.347
