20.185,-13.364,17.173,-9.9043,13.611,4.5527,14.006,17.535,7.414,2.1072,-2.8881,-12.341,5.6506,1.0289,-31.169,-7.3214,18.727,22.498,7.6638,38.115,15.836,35.018,40.757,6.4719,5.2813,4.2938,-1.9888,3.2284,12.732,9.9379,-2.9403,-18.015,-4.4715,-6.9481,-1.9657,10.122
19.885,-15.77,12.691,-10.875,13.51,3.2555,13.763,13.273,5.8705,11,7.3459,-3.431,9.8293,7.0133,-8.9266,17.581,45.859,43.18,3.9519,6.3331,6.7654,-8.4546,14,18.635,1.7948,2.3061,3.0293,0.17512,2.4525,8.413,1.1398,-18.202,-2.0426,-11.014,-18.034,1.0385
21.369,-15.139,11.651,-9.2648,24.883,17.446,15.876,18.716,12.237,10.367,4.6766,-0.15477,6.0366,0.14863,-6.6923,0.24266,24.463,47.351,14.983,-23.524,-4.2588,-17.448,-4.3695,16.786,-3.1866,-1.4921,4.2328,-3.8449,-14.865,-10.417,-1.8453,-14.448,0.95719,-1.9853,-19.736,-4.4899
21.669,-13.78,16.297,-2.9537,27.96,24.101,18.107,14.033,4.7815,-8.6396,-2.3932,-2.0842,1.4915,0.39177,-14.181,-14.374,1.1953,27.834,12.839,-18.038,13.121,-4.1852,-36.954,-12.669,-3.2074,-1.3726,1.5334,-5.6017,-22.011,-26.029,-10.964,-2.1611,6.4992,13.927,-7.8668,-4.429
22.311,-14.285,12.024,-13.744,18.618,17.806,19.326,5.3932,5.8291,3.2026,-0.2033,-4.6212,-6.1136,-3.1207,-7.3774,-10.569,-33.269,-21.915,-6.006,-21.938,17.444,22.957,-32.446,-0.32508,-0.65627,1.3618,5.0575,2.5214,-14.73,-27.297,-16.175,8.0694,0.55374,9.3157,7.2634,-2.8206
20.16,-16.001,5.4142,-15.823,17.241,16.993,18.457,10.915,15.635,12.489,-8.6909,-7.5324,-0.13247,1.7852,-0.91731,-5.0221,-35.332,-52.332,-40.374,-5.2654,28.41,40.978,-11.295,5.0455,1.2244,1.6183,8.6481,8.7226,-1.78,-16.59,-15.504,0.89176,-18.249,-3.3962,20.544,-1.3487
19.067,-15.589,13.404,-8.1146,13.609,10.042,12.697,9.3057,15.532,11.281,-8.3976,2.4068,3.5673,6.2611,11.963,8.1739,-30.924,-49.051,-39.285,10.436,-9.1345,6.5483,19.119,-6.175,0.52214,-0.34036,1.4645,5.0577,9.5884,0.77828,-4.4721,-1.0563,-22.885,-13.079,15.964,-10.894
23.224,-12.235,15.149,-8.2793,12.799,1.8166,1.2344,9.4444,14.135,7.8102,-3.9438,-3.0755,2.7733,3.7924,19.389,19.868,-8.8773,-41.55,-48.04,-29.767,-64.833,-12.962,39.985,-16.488,-3.8641,-4.6059,-4.5699,-2.2478,7.5485,11.234,8.6348,-6.197,-16.613,-16.925,1.0497,-8.325
22.562,-13.037,13.139,-13.428,5.3768,0.8683,8.2949,11.347,2.0119,8.8161,6.9825,-9.9372,-4.9557,-5.826,-10.208,2.2749,1.4461,-23.415,-24.534,-14.969,-50.361,-15.47,21.735,-44.028,-3.6034,-3.7703,-7.3239,-12.544,0.91563,10.149,14.217,-7.6113,-3.0202,-15.922,-14.91,2.2826
19.799,-15.38,15.241,-3.2317,16.918,0.80484,-3.3611,-4.9888,-10.021,7.2406,3.6116,-9.6043,-15.191,-15.201,-12.681,-13.311,-13.774,-8.9782,-4.5757,-23.548,-34.042,-32.638,-7.3551,-17.653,0.77719,1.4561,-5.6137,-16.607,-4.3168,8.8814,19.391,6.6487,13.436,-8.2172,-10.94,11.858
18.302,-16.929,8.2533,-9.501,12.272,-1.1589,2.7284,9.0379,2.4298,3.8309,-1.308,-16.343,-5.4673,-3.0939,-8.6213,-37.957,-23.897,-14.591,10.066,-30.73,-39.631,-63.222,-31.76,5.8205,4.8538,5.9181,5.2429,-4.0802,4.644,10.915,15.347,9.724,16.159,5.8013,1.9781,18.374
17.759,-17.89,11.251,-16.899,2.4643,-1.6589,1.7298,-1.1751,-3.0953,-6.0163,-3.4761,-8.6991,6.9151,9.7069,-9.4727,-43.053,-17.79,-1.5551,31.616,11.357,-3.0172,-30.172,12.033,17.878,5.0834,6.4995,8.4191,13.258,20.364,13.461,9.3475,18.353,27.892,24.108,12.739,12.453
20.849,-13.33,10.823,-25.573,0.65512,-5.1953,10.782,-5.9249,-21.266,-16.166,-5.3537,-7.4796,8.2599,11.31,14.402,-3.2552,26.674,27.449,34.104,16.199,14.922,12.304,21.931,30.078,0.084119,2.8574,9.1418,26.083,22.957,11.17,-4.6176,12.405,31.81,31.06,11.307,8.2653
21.983,-12.327,9.22,-16.722,13.832,2.0455,8.42,8.1711,0.31826,2.1534,11.651,-5.0969,3.3617,10.094,17.903,35.628,62.76,37.308,30.143,44.752,78.142,50.14,29.497,32.483,-2.2087,-1.4105,5.7437,21.105,6.4415,0.027701,-17.006,-8.8176,7.119,12.808,-7.9493,3.5651
20.32,-14.055,16.47,-11.217,19.925,10.713,16.435,12.464,8.184,5.8979,2.0939,-3.1051,-3.27,11,23.4,53.118,50.615,21.828,-12.286,14.597,78.842,51.921,16.043,39.845,-1.0045,-4.2506,-3.9384,0.56942,-16.513,-14.806,-17.535,-16.332,-19.215,-7.2307,-14.171,-6.3673
19.704,-12.48,17.379,-6.2631,24.209,9.0406,13.975,12.006,21.25,8.0217,7.5486,5.3549,1.6364,2.8096,14.747,34.285,2.4478,1.3938,-30.217,-31.93,0.61776,14.057,-24.769,30.82,0.62787,-6.7144,-6.6513,-15.937,-28.854,-17.887,-8.7814,-15.048,-33.234,-17.193,-12.934,-15.228
20.353,-7.7535,18.444,-4.2439,20.774,2.2212,1.862,-0.54405,7.6888,6.8597,4.719,7.217,4.1002,-6.3005,-3.7121,0.26304,-25.736,-28.622,-23.394,-27.12,-42.389,-5.8085,-21.792,-0.92767,1.0284,-7.5396,-6.9756,-19.6,-20.723,-7.8772,10.593,6.2897,-13.513,-10.997,0.0064792,-21.06
22.784,-14.073,15.607,-3.0659,14.632,6.9885,0.59823,-1.2897,0.87478,8.7011,-2.0461,5.1522,2.8159,-14.828,-1.7979,-17.631,-43.334,-26.9,-8.2098,-9.6277,-27.411,-6.9604,-16.255,-23.27,-0.37452,-1.7581,-3.5354,-13.667,-5.7954,2.2865,14.39,17.354,11.729,-4.5499,12.426,-14.359
20.83,-16.409,15.5,-12.684,11.846,-2.5715,11.427,5.5522,-2.8227,2.6539,-4.0046,-3.4676,1.282,-17.88,-3.2056,-18.926,-30.108,-3.4106,29.675,34.895,25.293,7.4422,11.818,-38.411,-1.9147,2.4765,-1.22,-1.7946,6.2305,10.384,3.8346,7.6428,13.988,-7.7019,7.3913,1.5822
20.874,-15.566,17.952,-10.859,7.0063,-2.0133,5.0879,4.1444,12.801,6.6444,3.783,-0.9377,1.1729,-0.19105,-3.1831,-24.457,-24.344,0.22048,15.197,23.835,25.421,-15.317,20.558,-22.233,-3.5642,3.6659,-3.3654,3.1222,12.42,3.5942,-5.0064,-6.2281,-3.9371,-14.992,-6.1138,6.0896
21.95,-15.947,15.668,-9.8104,9.5326,5.0168,14.455,14.186,14.372,11.609,7.7133,-8.9436,-4.6519,-1.2364,-9.1196,-5.2969,-4.0787,9.7383,-15.924,-5.6374,1.1366,-40.139,-3.2412,6.4648,-3.7997,4.6359,-1.9927,3.8231,13.091,-2.2897,-9.0994,-14.914,-15.99,-15.112,-16.345,6.9058
22.811,-14.4,13.931,-16.731,3.6165,3.3046,6.6824,6.3108,4.9879,-3.4352,2.3738,-3.2263,-12.038,-4.82,-15.668,-8.835,5.7511,-15.504,-10.442,-20.502,-35.018,-58.128,-39.294,-15.26,-1.4154,2.4133,0.12573,5.5251,15.539,2.3516,0.65645,-6.7959,-8.3583,8.7607,-5.5763,4.4586
17.535,-17.61,12.951,-12.396,11.501,-0.36124,2.6671,1.6503,1.652,-12.376,-4.9206,0.90917,-11.111,7.6142,-6.9268,-7.6215,20.298,-6.997,-3.0025,-17.505,-24.436,-46.713,-39.982,-7.3688,3.6183,1.4304,3.0603,3.7238,8.1252,2.8277,5.0051,4.6975,4.1155,25.464,12.472,5.9748
17.062,-17.144,11.477,-13.983,8.8974,-7.0763,5.7605,0.16127,1.6518,-10.427,-9.547,-13.494,-2.6744,7.4501,-3.6508,4.3306,41.163,20.346,12.018,-4.2109,-3.5839,31.773,11.047,6.9765,6.9851,-0.57517,3.6582,6.8519,2.8278,5.7744,2.7417,15.832,14.325,26.658,26.099,15.877
19.269,-10.768,13.432,-14.995,17.041,6.7088,13.415,8.5085,3.8225,-8.2516,-6.317,-7.4941,8.7578,-0.21955,0.17326,6.7392,18.841,5.9518,-2.129,9.7046,5.9969,42.228,33.947,25.221,5.9229,-2.3118,2.706,6.354,-7.828,-4.4585,0.88757,16.74,9.7066,9.0988,17.413,12.141
20.607,-14.096,11.865,-13.267,21.428,9.9426,7.3178,0.77626,2.1107,10.389,8.5953,4.4635,12.953,-3.7789,-0.92702,18.244,20.618,6.8932,2.8292,45.051,21.39,30.689,54.237,47.831,1.5407,-1.4002,2.0536,1.1785,-18.014,-9.8231,-2.5182,6.7309,2.5281,-16.987,-2.8337,1.9859
20.141,-19.244,12.843,-9.385,14.657,-5.8948,0.82398,6.1951,4.421,-1.6701,2.9819,4.5407,10.69,1.6697,5.2415,17.192,-8.5695,-22.563,6.0298,41.564,11.61,-0.67756,25.487,32.907,-2.5751,-0.64511,-1.6804,-5.8513,-14.855,-2.9821,-4.8113,-14.394,-6.2855,-17.04,-11.454,-7.2394
23.102,-14.795,11.308,-7.6663,20.399,2.6721,13.47,23.843,12.047,1.6269,12.922,4.4039,4.0631,-0.49528,4.0832,4.9968,-35.199,-14.512,-4.6525,13.514,6.25,-31.708,1.1086,13.062,-4.341,-0.87675,-1.6782,-10.105,-8.1181,0.78634,-9.7093,-32.472,-14.983,-10.277,-16.199,-14.069
23.366,-9.5831,16.331,-9.1994,13.271,-0.93748,13.353,17.757,4.6592,-4.2092,4.263,8.9894,0.32717,-5.0869,-10.734,-15.894,-27.527,1.7438,-22.445,-46.495,-17.861,-11.771,3.2419,6.4076,-2.5869,-0.86828,-1.9106,-5.792,5.8417,7.1621,0.29504,-22.812,-13.008,-1.3323,-10.445,-13.584
21.026,-19.174,12.162,-10.861,4.5213,0.20783,-1.273,1.752,5.1166,-4.1951,8.509,8.7704,-3.5708,-4.7844,-1.3303,-15.738,-10.493,-1.3284,-31.48,-73.278,-38.789,-15.149,-15.635,-9.2638,0.85297,5.5765,2.3833,-0.54242,11.687,8.0846,18.944,7.1609,-3.7957,3.9615,-6.9928,-10.67
21.343,-19.598,7.0488,-15.734,8.8315,-3.7907,-3.0267,-6.0068,-1.0439,-4.6448,6.8092,5.5613,1.5722,-0.52716,-1.6046,-1.401,8.2859,6.6556,20.919,-29.099,-30.911,-15.619,-18.367,-23.847,3.3775,9.2871,4.7465,7.2816,9.5782,10.844,25.017,32.129,10.535,0.47064,-6.0493,-5.1916
22.328,-12.18,15.284,-12.268,17.372,3.4345,5.9203,-0.91388,-4.4956,-5.73,3.8313,1.4861,7.7054,25.107,11.435,-4.9616,5.3272,23.455,68.386,40.62,-6.2033,-9.9766,-23.051,-25.162,2.2592,5.1486,-0.67192,9.8083,5.8013,10.907,10.257,25.363,17.101,3.1546,1.0814,2.6915
23.501,-13.344,13.968,-9.1965,10.989,0.77699,20.216,4.5405,-5.9904,-11.251,-2.5815,0.70792,11.577,26.403,6.6157,15.126,12.453,43.57,52.707,57.2,18.523,-12.005,-23.297,-11.601,-2.1997,-1.265,-1.5049,8.662,7.6805,2.1561,-18.57,-2.5866,10.441,4.4989,5.806,5.1881
23.8,-9.7476,14.42,-16.611,6.1063,9.6515,21.298,16.789,4.4882,-5.8803,1.6789,-1.384,2.7228,7.4938,-8.8,25.04,16.429,34.749,3.9114,10.387,21.997,-1.1833,-7.763,-1.9294,-5.8687,-9.1484,-1.4716,5.5445,8.2681,-12.193,-31.243,-24.827,-2.6895,3.0039,1.4069,4.3275
26.395,-7.6131,10.789,-6,20.691,14.886,15.638,13.742,3.7255,-10.572,-3.7628,1.1958,-6.9351,1.9549,0.98825,26.908,41.137,11.789,-39.694,-26.916,7.196,2.4791,3.0191,-9.5233,-7.0045,-11.336,1.8093,-8.2142,-3.43,-17.77,-16.544,-21.2,-13.181,1.9862,-3.3677,1.118
22.242,-11.298,12.474,-1.3462,20.735,13.755,10.165,-0.32104,1.6449,-6.6612,0.54046,0.27746,-12.382,-8.411,6.8905,16.87,32.326,-21.622,-41.627,-41.455,-13.987,-2.1991,-29.174,-4.5634,-1.8354,-6.1422,2.8792,-16.401,-12.533,-12.893,2.7039,0.43214,-8.9367,2.8022,-7.2626,-0.27141
20.812,-11.591,15.436,-3.3747,24.243,4.6198,5.9357,-0.36274,-0.97074,-9.621,-0.50271,-4.8845,-15.894,-22.327,7.8171,-21.86,-12.645,-17.094,-7.2455,-22.878,-29.391,-1.5655,-29.429,-4.6938,2.7146,-1.4516,-3.2314,-17.505,-16.64,-2.6771,12.97,13.878,2.4342,6.2892,-6.3297,-0.58977
20.4,-11.964,15.542,-9.4883,20.494,3.9736,5.336,3.1136,-0.15745,-7.4553,-14.538,-0.62558,-1.9747,-11.076,2.1817,-32.579,-19.344,-15.274,1.2069,10.529,-4.3933,14.85,-27.852,-5.7012,3.9182,2.1207,-7.2473,-10.247,-8.7929,9.4059,12.715,16.299,11.911,7.7171,4.7445,-0.6928
19.37,-18.444,13.163,-12.859,14.49,11.229,14.43,0.58576,-10.069,-10.958,-10.938,-0.6996,1.4341,-3.9705,-12.815,-35.892,-16.228,-4.77,3.7401,16.481,14.57,25.401,-29.291,-11.903,1.6973,2.7851,-6.599,3.1199,1.5372,7.9376,4.0819,9.7941,10.746,1.4159,10.83,6.6074
21.976,-13.41,14.701,-12.894,15.94,2.813,6.5216,4.4693,3.9973,1.4322,-8.1677,-4.6656,-1.4552,-6.9858,-19.03,-27.351,-9.8468,19.245,16.457,20.358,23.586,22.903,-5.5213,-4.4227,-1.6517,-2.0184,-2.3784,10.901,1.4934,2.5588,0.67987,-1.1831,-4.1326,-10.329,12.291,10.083
20.741,-12.853,9.4488,-19.618,18.405,2.8151,7.2129,7.1998,4.2368,-1.3645,-18.333,-8.8161,-7.6667,-10.447,-14.572,-8.8744,-9.7075,5.334,5.5389,21.178,10.347,1.4874,13.557,27.704,1.2016,-0.73247,5.1616,15.571,-2.8514,-7.7223,-3.3436,-8.4492,-14.525,-15.726,10.5,8.1247
18.987,-18.252,7.8837,-19.784,13.612,17.803,17.173,9.9858,4.4829,-0.80023,-13.601,1.2213,-5.6829,-17.931,-8.8316,8.4153,-15.138,-7.5322,3.7069,2.2655,-22.945,-24.836,12.178,24.912,5.4466,4.5251,9.5059,13.622,-2.6385,-14.649,-9.0852,-9.1132,-10.253,-12.558,1.535,-1.4876
17.031,-21.246,9.2855,-13.851,10.8,6.4011,11.873,8.4163,-5.138,-9.0977,-1.4428,10.209,9.5559,-2.1604,7.8942,24.079,-27.84,-29.993,-6.6029,-16.719,-34.79,-29.358,14.361,14.053,6.7897,9.0729,9.4888,5.5336,0.75926,-3.164,-7.9946,-5.7299,3.4493,-2.4224,-3.8711,-12.683
20.99,-18.179,10.366,-11.57,12.174,-2.7461,6.0449,4.9938,-2.7878,-7.1192,-10.524,-1.7219,17.166,11.497,17.266,24.283,-13.973,-36.335,-22.898,-6.2597,-5.1118,-24.467,1.7519,-5.0353,1.3199,8.3955,5.9912,-2.5408,4.6306,8.1526,-3.6177,1.1047,13.127,10.222,2.6847,-10.698
24.518,-13.97,12.154,-11.686,5.2048,-1.9065,9.4756,1.3364,-9.5228,-12.884,-12.692,-0.31819,14.857,20.205,19.823,10.86,-6.4936,3.9153,-21.132,-3.2095,18.677,-10.81,-0.58522,-20.737,-6.447,1.8757,-1.9629,-10.575,10.189,16.194,9.095,7.7263,14.305,19.723,8.5543,-10.559
23.827,-16.142,15.082,-8.725,9.4231,3.7896,6.9231,10.396,4.1194,-11.141,-7.1009,3.9672,-1.734,12.864,15.16,2.3207,-2.6578,16.277,-7.1172,1.0343,15.958,16.998,33.075,-11.184,-7.5241,-2.5101,-7.5392,-11.034,8.8101,9.8397,13.607,3.7862,3.0265,18.34,8.4216,-7.8442
23.042,-12.162,16.839,-9.8431,8.9282,5.0909,0.8683,4.1104,0.74711,-12.492,-3.4468,-3.004,-13.229,6.534,-0.86722,-17.818,17.449,24.673,30.982,18.266,26.199,48.524,41.471,-35.668,-3.2782,-5.8852,-9.7606,-5.4709,4.8307,-6.4889,5.4596,0.1641,-4.628,7.9793,-4.1019,-3.1286
20.861,-12.651,15.604,-11.331,8.9831,1.8937,6.7899,4.1239,0.056394,1.1837,1.3913,-5.9709,-6.4112,5.7812,-10.085,-16.546,18.106,2.4848,19.082,1.9337,6.2597,37.565,22.832,-36.791,1.9743,-5.0818,-7.7077,-1.685,-7.5375,-17.223,-9.888,-8.9473,-9.9981,-10.034,-22.254,-1.2529
19.386,-12.449,11.46,-19.292,14.149,11.378,25.033,13.605,5.6083,5.2159,3.7977,-13.183,0.80512,-5.6798,-16.357,-7.0611,7.2777,-21.633,-6.9331,-2.8387,0.38687,18.803,-15.973,-23.576,3.8834,-4.12,-2.1175,6.574,-14.15,-18.878,-17.33,-11.139,-9.4795,-13.383,-20.443,8.801
22.449,-13.108,12.73,-12.274,15.866,1.8885,4.3815,6.6154,4.8187,-1.2117,0.69273,-9.3385,1.1204,-6.4377,-15.633,-11.482,-35.26,-46.683,-37.6,-33.15,-21.126,-18.311,-49.472,-23.494,0.002814,-3.2162,3.9486,8.441,-4.5502,-3.9041,-0.31142,-2.0071,-2.942,-5.5573,-2.3027,13.989
22.65,-14.773,10.098,-12.902,9.1258,-5.723,-1.3941,1.4454,-1.4406,-1.8926,-11.084,-13.108,2.4218,-7.9566,-8.6804,12.521,-26.618,-45.131,-27.327,-19.887,-7.5057,9.549,-24.59,1.6885,-3.5303,-1.8199,6.2845,8.3876,10.898,10.439,10.316,5.9397,1.4416,1.2269,17.431,14.688
19.789,-14.707,8.4687,-20.267,-6.135,-12.897,1.2037,-6.3712,-6.9822,-4.4176,-15.904,-17.755,-7.2055,-9.1614,5.8196,15.868,12.303,-5.2867,27.722,0.42224,-4.504,14.406,15.627,20.52,-2.3713,0.59567,8.4828,9.7835,25.604,18.487,6.3656,12.869,9.4739,5.9152,20.813,7.9301
21.927,-15.627,9.2502,-9.0351,11.841,-3.7947,12.958,10.155,7.7559,11.593,-0.19892,-8.1306,-12.683,-13.418,4.339,21.202,37.988,9.8618,11.987,10.074,-0.71611,8.579,38.631,27.856,0.99611,6.4825,8.3864,0.10337,12.873,14.933,-3.969,3.587,3.0379,-4.2263,4.275,-3.3463
19.208,-17.262,16.063,-6.2734,20.66,-1.719,11.066,2.4716,-2.0316,-0.75172,3.0636,-1.5677,-3.1835,-0.72887,20.271,33.095,60.459,18.256,-25.429,16.217,22.849,11.75,22.983,3.0728,6.6888,9.8837,2.4311,-4.8663,-2.9584,8.0462,-2.6335,-1.1727,-1.0324,-3.8094,-4.829,-9.2241
16.599,-20.205,8.47,-9.2979,14.723,-6.3813,-0.33196,2.0608,-4.2739,0.56393,-1.2522,-7.2743,5.3914,20.24,26.026,4.424,13.671,17.763,-20.597,-9.8491,-5.9926,-10.255,-6.8933,-6.3198,6.8992,7.6009,-2.1003,-6.9098,-7.8578,7.823,16.513,-3.6602,-3.6115,-4.3308,-1.5278,-4.1412
20.861,-12.783,18.994,-3.5881,22.654,-2.4762,-4.8656,5.7846,10.457,6.9721,-3.8858,-16.647,17.201,23.428,7.1316,-0.074849,9.6701,30.993,30.846,4.5203,-7.0279,4.7759,14.244,-8.5132,-0.66273,-2.6896,-12.37,-9.9118,-8.8403,3.8663,25.051,-3.5598,-4.9598,-2.3238,6.4721,4.2555
23.796,-7.747,20.798,-8.1657,17.679,5.4653,10.626,3.5742,-1.4847,2.6041,-0.17086,-3.7508,11.62,12.508,0.40731,3.2377,24.094,42.608,66.416,-2.3789,-3.8353,-9.5882,35.362,12.943,-7.3434,-11.884,-14.303,-4.9101,-2.9569,-3.2291,9.286,-3.176,3.0443,4.0128,4.7484,1.0998
24.21,-11.777,13.465,-6.877,24.017,7.8544,21.01,3.975,-6.9401,0.61612,9.645,-7.586,-9.6116,-10.311,-28.77,-15.871,11.046,25.165,56.317,-5.3168,-3.0291,-0.20208,34.216,14.719,-9.9389,-11.524,-6.873,-8.0599,-12.129,-12.56,-16.16,-9.672,0.58323,1.2256,-12.111,-2.9099
20.734,-14.454,11.438,-6.0346,26.088,9.7575,19.938,1.7761,2.5071,-1.0522,9.6633,-5.3335,-17.919,-22.311,-27.539,-12.228,-1.8017,4.5319,13.097,-20.81,7.2296,12.298,6.863,-12.437,-4.2827,-4.3938,2.8365,-6.3299,-18.905,-17.221,-30.833,-7.8248,-2.7704,-0.62392,-21.092,-3.0588
17.586,-14.585,9.2891,-12.589,23.972,7.9601,18.637,4.0253,6.9467,8.6992,8.3051,-8.4961,-17.724,-16.781,-13.26,-32.641,-38.029,-12.771,-23.294,-34.624,-9.6442,-0.039314,-32.063,-10.373,4.5659,5.4473,14.424,3.8706,-11.554,-10.5,-27.556,-1.9106,-2.3909,-3.1312,-13.232,4.0938
18.148,-17.498,9.1159,-11.424,16.801,7.6784,18.361,-6.8562,-4.8133,4.7117,3.9306,-9.5141,-5.7372,-6.2257,6.8352,-20.027,-45.894,-24.531,-47.943,-26.849,-14.38,-12.789,-36.956,10.194,7.9628,12.604,13.601,10.755,1.5525,-2.9532,-9.2146,15.676,2.3112,0.39589,-0.11206,7.168
16.642,-18.645,7.9963,-20.503,9.6461,2.5086,10.152,-9.0209,-8.102,-2.2855,-3.5204,-10.682,7.1272,8.8826,26.161,7.381,-24.676,-12.803,-50.942,-11.85,-4.1788,-3.3145,-10.034,23.873,6.6762,12.763,8.3695,16.484,14.645,2.6933,11.742,25.71,6.093,4.493,9.8538,0.10997
18.338,-15.537,15.502,-12.091,10.304,0.21795,0.20899,-5.1254,2.8415,-1.9544,-2.902,0.85678,9.4696,27.876,20.753,21.536,-0.71537,-10.218,-19.152,46.185,16.053,15.915,-4.7118,6.2803,0.78373,8.0459,-0.29359,6.6846,14.427,3.3325,26.139,19.872,5.6648,4.6348,10.792,-5.8254
21.055,-11.125,19.176,-8.5651,14.882,5.2886,2.2419,-2.7653,1.0299,10.375,6.7043,-1.7452,8.0537,29.982,21.628,28.997,12.607,-6.4606,21.018,57.41,5.6042,8.0734,1.0835,-7.866,-4.2421,-1.372,-8.001,-6.1398,4.5867,3.3355,22.591,3.1317,1.468,-7.6312,2.8405,-2.5866
20.677,-7.3207,13.903,-6.6247,13.825,1.1796,12.74,13.108,-1.3527,6.3391,-3.5376,-10.842,-2.2818,23.454,7.6334,2.5884,7.5998,-11.039,46.772,37.881,9.0524,4.6911,11.447,-3.0634,-3.9452,-10.106,-9.1677,-12.292,-3.1148,4.9443,6.9929,-14.832,0.46676,-10.958,3.391,6.4044
19.499,-7.7618,19.61,-8.7377,14.189,-1.2024,14.396,10.567,-3.2028,-2.3956,-2.6608,-8.7656,-8.2074,4.2336,-7.2845,-13.844,-5.9,4.2848,29.049,7.96,6.6614,-35.858,-3.9111,15.611,-1.8873,-13.023,-10.658,-9.7746,-7.8774,0.83025,-8.3103,-13.156,2.5152,-5.5947,0.76334,5.3031
17.975,-5.4913,19.102,-10.71,14.45,-2.0562,17.518,7.149,9.484,6.7764,7.5041,2.8353,-2.1258,-9.7814,-10.629,-18.505,-7.0361,9.1311,11.797,-3.2486,17.858,-16.911,14.74,26.564,-0.062219,-12.592,-6.9919,-1.5995,-6.6482,-3.3591,-16.37,-5.4283,-3.3166,-4.1676,-8.7599,-6.1648
18.302,-9.9225,12.934,-13.444,11.619,9.0489,14.377,4.1944,-1.0578,-7.7729,-0.77212,-0.77841,-1.461,-18.515,-22.533,-9.3291,-19.462,-12.394,-3.0452,12.197,13.777,-9.0991,3.2535,3.8359,-1.5328,-7.098,-1.7506,3.2,-0.47057,-9.9449,-10.334,2.8433,-5.0694,2.6857,-10.93,-12.674
20.212,-11.131,11.926,-13.524,11.591,0.61947,18.647,14.67,6.5039,0.57213,2.8882,-1.5543,-5.9662,-28.134,-19.702,-7.6667,-18.86,-19.495,-19.031,8.6213,-11.088,-29.527,-35.935,-28,-3.9143,0.28769,3.1544,5.3728,4.6362,-6.5426,-8.2082,-1.7524,-11.18,-2.0798,-9.7226,-5.9308
17.65,-14.2,11.932,-11.995,5.8872,-8.7375,12.309,12.905,5.1758,-3.843,1.2739,-4.6529,-13.951,-22.08,-11.501,-3.2638,-2.3409,-31.127,-7.2067,16.241,-4.2126,-16.122,-33.221,-20.476,-0.97617,9.995,11.625,8.3805,11.185,2.8696,-6.1426,-11.943,-6.3876,9.1785,6.3738,8.0032
15.318,-17.42,9.7519,-15.268,7.8865,-2.9106,9.037,7.1044,0.82318,-9.9518,-11.486,-9.2274,-15.452,-6.5607,-0.37328,5.3263,7.5842,-14.216,-27.164,-14.033,-29.048,-23.799,-15.636,9.0657,3.193,15.477,12.972,11.37,13.094,9.4506,0.54259,-14.737,2.2431,24.248,22.548,14.756
13.773,-17.818,8.2709,-14.204,12.302,-4.7495,15.579,16.098,-0.32375,-10.572,-10.195,-7.1801,-1.5989,20.673,25.926,26.077,23.238,-0.68645,-29.692,-36.191,-9.1809,33.93,24.973,25.319,6.0579,13.589,9.3117,8.3696,7.6764,14.704,5.5553,-10.486,8.7313,20.654,16.805,6.0716
14.425,-12.602,13.57,-9.7565,12.176,-8.4824,3.4302,6.0574,-5.2704,-7.9627,0.80511,4.2422,3.8226,27.873,26.447,34.511,33.819,12.538,-5.0755,-38.849,2.6117,66.686,47.706,22.88,5.8945,4.0083,-3.028,-3.2975,2.0695,9.8536,10.918,9.4224,16.72,5.811,-2.7438,-9.7664
17.297,-6.2721,22.986,-1.713,15.361,-6.2948,0.26638,-4.667,3.6321,12.127,7.6148,1.2721,6.7007,28.646,21.647,23.992,22.924,29.018,9.5258,-23.778,23.614,41.903,19.132,2.9742,1.2443,-10.235,-17.808,-17.376,-6.697,2.0114,4.7184,22.347,8.5174,-18.419,-15.167,-12.154
15.467,-9.2563,15.618,-4.2585,23.266,4.1309,14.156,-1.9374,0.15108,12.041,3.4618,-2.0133,9.8707,9.4944,-13.374,-10.119,18.089,20.2,7.8165,26.873,38.154,1.2693,-26.434,-28.594,-0.61907,-14.304,-15.499,-17.492,-12.013,-6.4457,-7.8381,16.883,0.92179,-23.51,-14.086,-5.9092
16.602,-5.1682,18.071,-4.9571,18.219,3.4529,14.979,8.2064,8.7725,0.37764,-1.9577,-2.5653,1.5985,-21.313,-43.201,-38.488,-2.3817,5.5396,-12.545,42.685,15.635,-25.455,-13.794,-9.7127,-2.1796,-13.423,-8.4228,-10.009,-9.1262,-8.7423,-7.7814,-0.83072,-9.4258,-8.7501,0.56959,2.7668
19.707,-8.4068,9.3405,-13.194,19.792,-3.2563,-0.018051,13.057,11.236,-1.4532,-7.6256,-8.136,3.2784,-18.666,-18.626,-21.707,-13.594,-7.9518,-33.23,12.334,11.21,-17.186,-6.2585,-0.32223,-2.3256,-1.8255,7.356,4.8769,-3.8988,-1.1439,3.6691,-17.916,-12.31,5.6002,12.621,9.3793
15.976,-17.353,4.524,-16.489,15.907,0.16863,1.0805,9.1781,5.907,6.1469,6.2616,-0.52295,-0.9013,-24.389,-17.841,-20.259,-6.8655,-0.61739,-8.8579,-20.663,-10.043,7.3808,11.892,2.6725,0.53446,11.063,14.624,11.106,3.2444,4.8548,11.27,-17.624,-4.2132,9.4434,6.5697,4.634
