64.704,-30.181,-18.172,38.556,12.836,-17.867,4.62,20.364,-6.8092,-7.6926,-5.993,-1.025,-16.342,-7.2269,-0.016248,-11.061,-1.1147,-5.8065,-31.231,-20.511,3.2755,-17.411,-21.234,-20.709,3.9624,14.861,4.4866,-4.278,-0.55647,-7.3625,-3.7458,-8.7321,10.518,11.715,13.574,0.59894
62.108,-23.584,-11.823,32.891,13.592,-18.652,-2.2334,9.1677,-8.1909,-15.505,-5.8912,-0.015276,-7.8249,5.7599,-5.5136,-14.729,3.1217,-15.194,-43.2,-31.026,17.831,14.678,25.013,9.4204,9.6942,11.869,3.0011,-2.2819,-5.5947,-3.4003,13.528,4.9994,2.0846,13.373,16.073,2.1452
59.734,-27.368,-20.225,27.72,15.9,-16.62,0.37137,12.609,-0.57427,-4.2095,1.3161,-3.5925,5.137,17.595,-1.509,-19.007,-3.3022,-6.4911,-0.29228,-6.1974,5.047,9.2964,38.992,1.1386,9.761,12.819,8.4652,-1.2291,-9.1475,0.30736,18.58,10.869,-5.0559,4.0077,3.3668,-0.10396
63.216,-26.957,-21.881,30.82,14.612,-21.544,-3.9972,9.808,-3.9108,1.2033,16.776,7.6605,22.456,24.122,12.414,-12.265,-30.736,-17.598,29.114,20.717,-7.413,16.386,29.493,-1.1363,3.3322,7.2238,9.4655,2.7406,-4.85,4.0635,14.227,9.5195,-2.445,1.1156,-12.061,-10.352
66.718,-19.697,-13.897,30.088,10.675,-19.667,5.3558,16.946,-6.4258,-11.399,2.1695,-4.2936,17.322,47.685,33.346,-18.439,-29.923,-3.0675,25.51,7.9607,-9.3819,1.7733,-6.6395,-15.95,-3.2546,-4.7133,-0.57938,7.6162,5.3665,2.1114,-4.2705,0.38728,3.8271,6.2603,-7.314,-2.7178
69.844,-15.358,-8.7794,25.575,0.83658,-25.928,9.8312,17.358,-8.9717,-3.7177,8.4284,-0.2329,2.7432,26.834,24.387,-1.3108,-7.8176,3.4118,15.036,9.4925,12.821,24.017,-12.475,-33.796,-6.7601,-15.13,-12.15,7.9388,14.141,1.4847,-10.548,-4.7112,1.3907,-2.5544,-4.271,5.3488
65.081,-9.3244,-10.103,21.123,7.8264,-15.962,6.212,12.814,-2.7348,-0.86233,2.1699,-7.621,-1.2793,-7.3278,-10.392,13.597,12.071,-6.4393,-14.606,1.3512,14.066,36.782,23.406,3.8798,-2.8686,-20.195,-15.548,8.1568,8.6968,-1.234,-2.8176,-0.5676,-7.0512,-18.344,-4.5499,17.095
65.406,-18.726,-11.585,34.647,12.127,-21.691,3.0926,16.62,0.65408,7.9438,10.538,-7.574,-2.0434,-24.021,-26.466,11.411,18.972,-8.4891,-3.5708,0.46572,-12.183,-13.891,-6.8851,15.693,1.3172,-10.405,-8.5651,3.2431,-0.99781,4.1024,3.722,-7.1249,-15.957,-30.283,-10.865,19.465
68.297,-21.677,-17.691,32.35,11.065,-25.005,1.4222,17.99,-4.2058,1.1618,12.818,1.3169,5.3724,-27.863,-18.968,15.984,0.16599,-3.2869,20.725,9.6361,-32.136,-70.991,-32.184,44.782,-0.11781,3.5182,4.3848,-1.4071,-5.7285,5.5275,0.81949,-8.5572,-4.7188,-12.595,-4.6173,8.7777
67.214,-21.193,-18.219,25.667,8.7033,-25.651,10.441,15.003,-14.328,-11.675,-0.33801,3.1446,6.0032,-14.921,-14.151,13.711,-6.8541,22.348,15.98,-30.274,-43.863,-73.51,-39.007,43.079,-0.98967,10.875,9.1131,-3.5906,-5.417,0.029323,-11.352,-5.2497,15.007,24.101,20.923,1.3117
66.864,-22.023,-16.27,33.605,9.6213,-15.626,12.901,18.441,-11.312,-26.548,-8.4842,9.4108,-5.8916,5.7134,5.3743,5.4116,-3.6585,5.7797,-20.284,-26.065,6.3116,3.6188,16.38,34.075,-1.1283,10.98,5.0338,-9.666,-1.9127,-6.8806,-10.522,2.6692,20.2,44.037,30.118,-11.609
69.125,-26.013,-19.371,40.875,9.4218,-15.207,5.3436,1.2573,-17.724,-14.956,1.6851,9.9187,-1.3597,13.568,6.9277,-1.2553,-6.2009,-12.876,-39.828,-7.9323,43.627,69.312,73.448,27.605,-0.050686,5.86,0.64055,-11.043,2.0108,-6.6737,1.106,17.134,14.983,27.449,12.824,-18.848
64.396,-16.409,-14.427,27.452,8.8763,-27.337,-6.1711,11.831,0.64829,4.6116,19.996,14.967,3.4122,12.79,-4.3386,-24.863,-9.7241,-20.078,-3.9828,11.811,25.119,77.785,62.181,-5.5244,1.4655,-1.6737,-4.8277,-5.1352,7.7965,8.5809,10.983,8.508,-4.788,-8.6042,-18.725,-19.523
67.768,-17.215,-15.676,28.116,5.9753,-26.233,0.062589,14.342,1.5057,7.4007,22.146,14.169,1.0978,10.84,-6.0915,-26.364,6.2326,1.9082,13.36,36.457,21.647,26.652,2.2127,-31.363,0.032638,-7.461,-4.9366,2.3486,9.8804,11.846,5.8032,-3.4619,-13.332,-27.766,-30.763,-11.239
69.248,-20.027,-20.287,27.553,6.4825,-20.152,13.55,17.804,-8.3676,1.1658,12.376,4.5235,0.20712,-1.2913,-12.254,-7.7097,29.107,41.292,8.0389,-5.7192,-6.6383,-18.072,-41.626,-34.055,-0.46211,-10.093,-1.5423,9.2677,1.0449,-2.0581,-9.2932,-9.5855,-9.2121,-24.179,-18.641,0.61472
67.248,-18.785,-19.487,27.642,13.735,-17.845,2.163,16.499,-2.393,0.092775,6.6017,-0.54113,0.40606,-16.696,-13.797,1.9112,23.785,15.671,-16.823,-16.477,-7.1538,-21.589,-28.466,-14.324,1.8535,-10.31,0.84416,9.0777,-13.971,-19.96,-8.4798,-10.146,-12.667,-7.3325,-1.602,5.3365
64.76,-16.27,-18.649,23.834,19.55,-10.885,-3.2019,7.8923,-0.72148,-0.77046,6.9552,5.2947,1.4476,-23.906,-8.1971,7.338,-13.276,-37.25,-35.358,-9.6499,-6.5418,-18.99,-15.684,-10.971,-0.21238,-1.2605,5.9144,2.8566,-18.008,-21.845,1.2096,3.7708,-6.2677,4.7403,8.5161,2.9945
70.215,-27.441,-23.394,30.931,11.334,-23.031,0.026943,11.059,-5.8942,-2.4255,10.623,6.6215,9.7449,-29.403,-3.8994,11.5,-42.429,-58.619,-7.3413,-12.306,-41.736,-9.5519,-18.768,-16.223,-5.8386,14.472,12.516,-1.8914,-0.019889,2.6955,3.7076,5.2028,6.6258,7.3284,2.8003,0.52871
68.488,-27.651,-22.432,29.578,1.0448,-36.184,-3.061,15.699,-9.8879,-7.0701,2.5231,-4.5431,-5.5242,-1.2407,12.369,1.7787,-27.824,-30.79,9.3461,11.05,-20.686,-0.3887,-3.8945,-18.133,-5.6845,20.078,13.204,0.027623,20.541,24.856,2.5232,3.055,14.903,2.3727,3.9486,6.4748
70.256,-27.796,-19.545,30.521,1.7733,-34.505,-1.578,6.4426,-18.678,-1.5334,-0.5664,-3.734,-25.301,44.33,38.499,-4.7663,30.96,25.919,-20.637,-0.81262,33.047,5.7528,-20.359,-8.099,-3.9325,14.027,6.9153,1.6938,24.663,28.281,0.11515,3.9072,15.388,-8.7002,5.9673,8.856
61.977,-16.714,-14.389,24.929,10.419,-20.542,2.2736,15.725,-4.6727,-1.4109,10.603,1.4059,-9.452,39.615,36.625,15.609,52.736,44.759,-16.094,-0.12159,30.58,-14.779,4.8546,17.341,4.7971,-8.0191,-5.1551,6.9421,9.1379,15.328,10.136,-3.0186,-6.2515,-14.222,-1.9157,6.476
60.82,-10.745,-8.1658,30.873,22.127,-17.892,-12.959,10.64,8.0218,-2.3787,-3.5962,-0.40251,-7.9537,20.305,18.549,13.054,40.607,45.01,5.9544,12.815,9.5739,-45.858,6.6937,10.319,9.0072,-23.619,-14.286,3.9891,-13.98,-2.1295,26.167,2.1296,-18.904,-8.3104,-3.8181,2.9007
68.48,-16.369,-9.809,37.207,17.236,-22.112,-5.4175,13.54,-7.9477,-14.037,6.4653,2.4618,9.7879,-29.324,-3.4318,27.579,13.042,36.307,46.729,-10.858,-40.207,-45.696,-27,5.0379,4.5674,-17.643,-11.991,-4.1996,-19.351,-12.875,17.586,4.6379,-5.7831,10.656,-8.986,-2.5613
63.028,-17.816,-12.561,30.909,18.668,-11.216,5.2447,13.943,-12.253,-18.149,4.8492,0.8978,10.115,-39.298,-12.901,9.194,-19.094,19.498,78.786,15.204,-26.079,-20.341,-23.523,12.556,4.4264,-2.1533,-4.9973,-7.6507,-17.63,-25.142,-3.4359,3.7971,8.2076,24.95,1.2523,-0.096952
65.767,-27.841,-13.908,38.7,18.669,-5.7274,16.537,8.645,-14.639,-16.373,-7.1197,3.2747,4.3505,-18.799,-7.6032,-3.459,-14.169,-6.8599,35.418,21.874,19.491,25.743,-24.967,3.4163,-0.06327,16.032,0.34022,-14.387,-9.8536,-26.796,-28.11,1.1805,15.398,22.946,16.154,-2.2823
67.234,-24.659,-12.567,34.723,11.863,-16.335,15.457,20.689,-1.672,-11.381,-8.565,5.4691,16.897,4.2765,-4.3519,-9.6806,-33.938,-59.118,-5.5695,15.435,20.763,43.171,11.939,10.645,-0.62022,14.24,-0.85008,-7.5326,0.68675,-14.111,-32.094,-11.277,1.4595,5.5688,11.025,-5.5045
68.552,-22.347,-13.608,33.57,13.554,-22.982,7.1854,21.104,-3.493,-4.5495,0.6888,1.8843,6.0807,29.051,-6.0053,-34.918,-28.805,-58.366,-51.644,-5.0707,13.363,37.278,36.038,-5.4184,-1.671,3.1881,-1.9281,2.2672,5.2543,6.4409,-11.787,-15.503,-10.213,-6.7142,1.3274,-3.8289
70.084,-18.424,-14.887,28.633,4.2569,-32.148,7.1356,15.431,-7.4444,-2.4754,6.9145,6.9157,6.1492,7.9751,-17.95,-12.739,-8.3426,-25.303,-38.154,-27.707,-15.717,1.7357,1.101,-10.549,-4.2194,-6.9173,-0.55793,10.572,13.583,26.774,8.944,-10.508,-8.7952,-3.3696,-5.5335,-2.8468
67.383,-16.432,-15.75,24.286,8.07,-27.004,-5.1247,8.7384,-5.0711,-2.1874,3.1596,-0.15787,1.3693,-4.7081,-10.445,9.4063,-0.69481,8.4373,-7.2235,-34.069,-13.333,12.89,-12.911,-5.1311,-1.8578,-10.822,3.3392,14.812,10.703,24.218,21.861,-3.1111,-2.2275,3.3482,-4.1906,2.5865
70.893,-23.628,-20.471,32.995,10.434,-26.975,2.535,13.018,-8.7415,-11.694,-9.2499,1.2156,-1.8439,-13.431,-4.9219,21.018,19.922,41.349,16.94,-22.604,-9.8652,38.517,8.7465,-3.7322,-3.7152,-2.0583,7.678,2.7454,2.9553,8.6161,10.834,4.1288,6.4897,8.2477,6.4092,-0.62526
68.832,-22.099,-16.038,36.092,10.118,-21.349,5.8739,5.2758,-9.5111,6.5049,2.3153,2.1688,0.78834,-14.355,4.1762,22.263,10.58,29.399,30.115,-23.178,-0.70108,35.628,11.262,4.1057,-1.8599,1.9431,4.6515,-6.2176,-3.7132,-9.204,0.10524,9.2424,3.5679,-5.6399,4.6953,-3.7872
68.437,-22.306,-17.204,33.239,13.194,-14.301,10.106,5.8606,-10.157,12.437,11.71,3.8863,-12.136,2.5072,13.129,-5.4405,0.79628,7.2968,-2.6536,-12.509,10.415,31.605,21.06,-18.294,-0.088898,3.6006,-0.23776,-11.34,-10.539,-17.373,-7.4557,11.877,4.7394,-16.016,-1.7135,0.27113
69.005,-24.271,-15.296,35.296,11.98,-18.642,6.147,0.72805,-4.7139,3.5608,-1.6892,0.55964,-2.7839,-2.9616,3.7877,-8.4527,-9.6981,-20.556,3.0996,7.095,-5.6339,-11.854,4.4087,-16.786,-0.57942,4.8814,-2.4517,-8.4651,-4.3288,-7.1773,-8.5244,12.705,4.0818,-14.749,-1.2205,3.3452
64.739,-21.289,-14.277,30.673,9.9012,-24.68,1.0717,9.037,-5.9325,5.5805,3.2824,-7.1267,-0.50232,-1.124,-5.9164,-20.323,-22.634,-20.538,-6.8308,21.642,16.298,-17.824,3.606,8.0694,0.93901,1.2601,-0.056534,5.4516,5.4087,6.8363,-3.8183,2.2217,1.1687,-9.9506,-0.60137,8.9903
69.289,-24.088,-15.607,33.149,6.9153,-26.437,11.941,7.2351,-14.44,4.0063,8.7335,-0.71785,-7.9257,11.868,1.4405,-12.621,0.65101,7.4303,-10.419,23.272,16.766,-13.401,13.887,7.6502,-2.0537,-0.88634,4.6852,11.105,7.8531,11.473,-1.1564,-1.155,4.0629,1.1434,-2.6809,3.6471
68.044,-22.959,-20.006,24.151,4.4093,-20.672,3.7939,13.428,2.8553,3.3024,8.3016,8.5598,-4.8703,1.393,14.02,23.902,22.665,27.485,-14.986,-9.489,5.0588,-17.374,13.314,14.44,-1.3267,-4.803,5.0593,10.955,4.0836,5.8785,10.454,-0.41775,-5.5574,1.6862,-8.2564,-7.3442
63.39,-17.502,-11.711,32.246,15.052,-16.931,-0.42358,10.168,-0.72473,-2.0004,2.7446,-3.4585,-10.868,-8.6518,17.245,24.959,6.9178,12.795,1.395,16.886,20.3,-6.3617,-13.85,-1.7357,3.0333,-6.6598,-0.66626,1.2084,-7.1409,-5.7215,14.478,4.0982,-6.9095,-1.2739,-13.59,-7.6719
65.253,-23.886,-9.2156,43.076,17.166,-15.691,-0.23894,2.8258,-10.261,-0.10324,12.934,1.4635,-5.6647,-14.879,11.478,15.662,-5.3493,6.1723,39.534,22.747,-13.256,-12.912,-23.808,-23.959,5.287,0.95851,-5.8463,-10.046,-7.1522,-10.509,5.887,6.3232,-4.3023,-2.3322,-6.7535,-3.753
65.25,-27.951,-12.38,36.166,3.996,-22.53,14.655,20.979,2.268,2.5283,-0.50746,1.9624,7.6381,-13.295,-0.61964,-2.459,-21.046,-10.521,34.711,27.645,-8.6238,-22.001,-35.504,-11.51,7.3835,7.481,-5.1144,-8.5864,2.7104,-5.852,-13.557,-7.6822,-0.34725,2.258,12.752,8.2191
64.281,-25.174,-13.933,30.022,7.2624,-14.786,16.021,19.396,-5.269,-5.418,-1.9762,-6.13,12.312,8.5071,-6.2788,-12.62,0.88612,-13.403,-2.2086,16.747,-1.9904,-21.216,-9.6264,0.56182,2.8576,9.0716,-4.5621,-7.5101,6.5687,-2.2163,-25.067,-12.102,15.537,15.823,22.054,15.641
67.695,-23.505,-9.662,37.543,9.4801,-22.644,8.8017,15.706,-7.5326,-10.344,-7.5523,-5.4169,17.061,17.06,0.55135,-3.8316,17.352,-6.6778,-45.518,-18.525,12.931,9.08,42.821,27.1,-6.5883,4.5221,-3.8398,-8.893,2.2972,5.7083,-9.9822,-9.6203,12.508,21.1,19.788,5.779
70.187,-21.855,-13.714,36.077,14.867,-22.336,1.5835,13.836,-6.3558,-4.275,11.643,5.434,3.9117,15.301,-11.918,-21.203,8.2952,-6.8308,-45.687,-14.68,53.649,50.661,47.301,34.943,-10.268,-3.7635,-1.37,-7.014,-10.146,6.1317,11.938,-5.0113,-7.0443,8.6548,3.7501,-4.7295
70.828,-21.081,-12.214,31.223,8.8699,-22.095,-0.8849,14.497,9.2772,6.4968,14.093,9.7303,-21.103,5.9186,-16.999,-42.633,-13.265,14.735,6.5393,-4.7423,26.098,47.56,34.975,0.19414,-9.5676,-6.1682,-0.0041558,-1.9972,-11.452,2.3463,20.941,1.1443,-27.448,-15.482,-12.447,-12.113
64.67,-18.735,-18.616,22.581,11.715,-18.476,-1.9788,12.661,13.151,11.492,10.851,3.768,-19.945,-4.7398,-4.3537,-28.29,-34.536,6.5496,31.455,-15.201,-43.795,2.8184,13.047,-9.6327,-0.42667,-5.9287,3.4005,10.57,-1.6276,-1.6734,10.163,1.4519,-29.05,-27.571,-12.743,-5.2559
59.902,-22.105,-15.711,22.975,4.4233,-17.206,13.852,13.922,-4.237,5.5529,10.331,-4.4868,-18.849,-3.7606,-3.2516,-10.274,-18.493,-1.6365,20.617,-12.543,-75.586,-44.407,-2.2869,-11.176,10.662,-3.3365,1.2761,19.942,9.9458,-7.8293,-8.6907,-0.065502,-0.044869,-12.476,-8.1158,6.9337
65.678,-23.713,-14.143,26.056,-0.17786,-21.505,9.9423,6.5226,-21.496,-2.3939,20.048,7.7262,0.65094,-9.5025,-1.7892,15.467,2.7712,-7.0125,-1.9103,-3.5201,-40.76,-41.211,2.2148,14.349,11.062,0.38173,-0.70112,15.58,13.316,-3.6998,-9.4252,6.3118,27.521,10.042,-3.9131,4.1056
60.9,-20.472,-16.076,24.348,5.5698,-21.399,3.463,11.294,-11.192,-8.7637,8.3517,2.163,21.908,-8.3827,-11.9,35.199,17.811,-17.631,-20.232,-10.91,24.356,7.1933,-0.18802,22.872,7.237,4.131,2.2736,4.766,5.6259,1.4473,-2.439,7.546,27.465,18.858,0.23032,1.8769
64.497,-24.303,-19.328,29.628,12.528,-19.887,2.2608,12.215,-3.7514,-1.9549,12.948,7.6175,14.989,-0.52005,-3.5349,26.872,13.891,-3.9521,4.753,15.542,43.84,27.228,-7.5681,-6.1289,-1.1891,7.647,4.3883,-8.7074,-0.55549,3.6057,0.66199,4.8873,9.6197,8.4854,-4.3834,-1.513
71.446,-26.001,-19.068,38.789,6.976,-26.831,7.5774,5.6213,-0.93151,8.9301,13.787,7.0035,10.167,12.403,8.9892,7.853,4.0763,4.07,5.0904,15.656,19.441,15.665,3.7561,8.447,-9.8066,5.9375,3.936,-16.861,0.40008,5.5558,-2.1958,5.1003,-3.2184,-3.9887,-5.9415,-3.2897
67.899,-21.208,-14.414,32.272,6.0646,-20.765,10.262,17.13,-4.7069,2.3735,13.546,2.2415,0.5755,18.34,9.7075,-14.397,6.861,0.16553,-11.261,7.6335,9.7958,-3.0197,-21.674,13.996,-9.0358,-0.21292,-1.1403,-12.077,0.50648,-0.51147,-6.7787,-3.0227,-4.382,-4.017,-3.0533,-0.98537
64.282,-15.818,-14.039,26.953,10.839,-18.925,2.0079,16.664,-0.99411,-3.0954,9.931,9.0745,-19.919,11.875,1.1583,-28.471,23.326,8.0894,-23.204,18.545,25.286,2.3738,-22.842,-3.6393,-4.8257,-6.2953,-5.3307,-5.3698,-4.5687,-2.0285,-0.39413,-4.7825,-5.2674,-3.9938,-2.5019,-9.7423
68.366,-20.225,-16.989,28.348,14.026,-23.757,-0.58509,10.51,1.1778,2.5479,4.0391,13.58,-15.147,-1.3203,-5.3209,-15.348,6.7985,-8.5191,-14.994,-1.0165,19.008,13.789,-9.5351,-5.0126,0.50222,-5.9455,-4.0066,0.853,-10.656,-0.043641,7.834,-1.6751,-10.663,-9.0952,1.8958,-13.317
61.253,-20.556,-17.202,26.515,14.658,-21.29,1.3989,18.204,8.7691,10.03,7.1188,-0.48551,-6.1,-9.2431,-10.15,-18.52,-18.736,-1.73,4.9859,-3.9317,-11.501,-12.708,-14.823,-30.76,9.3804,-2.8631,-0.36911,9.2764,-8.2263,-0.87279,7.1082,-2.3178,-16.449,-15.821,0.5242,-0.47033
61.84,-19.5,-15.493,24.817,7.5544,-23.841,3.0693,15.852,-0.084761,2.7055,10.185,4.5152,-3.8227,-0.82903,-4.6711,-15.107,-25.388,4.857,13.814,10.496,-25.124,-40.954,-16.205,-39.026,10.685,0.58124,3.2103,14.724,4.9151,0.47221,-2.9312,-1.435,-9.1539,-10.678,3.4824,8.4533
64.495,-20.802,-19.862,19.458,4.7073,-19.747,2.6737,12.028,-6.1136,-9.5284,-0.55328,-1.7731,21.321,-2.6865,-1.0121,17.79,-1.7122,-2.9626,-2.0664,1.1999,-34.893,-49.357,-16.886,11.016,3.6128,4.1045,8.7897,17.426,14.748,-3.363,-14.933,-8.2668,0.93587,6.3271,12.856,15.305
64.834,-20.516,-17.994,24.322,6.3076,-22.1,5.6844,18.846,-3.943,-8.1502,-0.22745,-5.2891,24.566,-1.6924,6.1618,40.118,22.862,-5.5418,-26.124,-10.757,-15.066,-21.274,8.9086,16.366,-1.9682,2.8384,9.8153,9.3095,6.4206,-8.9182,-13.622,-10.093,2.9562,14.182,14.753,11.593
70.417,-21.391,-16.457,35.657,14.426,-23.642,-0.94189,17.307,-6.7484,-9.2208,3.8816,9.9246,-2.2303,11.711,28.382,40.995,30.878,-13.346,-49.71,-34.639,-11.851,9.0871,36.902,18.07,-7.9693,1.47,5.7938,-6.1792,-10.491,-10.442,1.0899,-0.19886,4.0142,12.963,5.1232,-5.6414
71.163,-20.052,-14.114,36.776,14.126,-24.665,-8.1847,7.8338,-7.3006,-8.0853,12.421,6.8493,-1.8881,6.1643,29.709,19.837,-9.5801,-34.542,-30.474,-22.051,-21.864,0.73377,30.666,15.412,-6.9888,-3.4634,-4.9022,-15.938,-16.081,-1.936,19.545,13.442,3.4491,3.3008,-11.945,-9.679
60.216,-15.179,-7.6109,33.729,16.237,-25.138,-15.247,0.21431,-10.36,-5.0173,11.573,1.1926,-5.2983,0.73515,16.183,-2.9657,-37.946,-40.67,5.5583,5.8526,-11.423,4.4545,-2.1494,-16.715,0.68964,-8.7787,-17.221,-16.344,-9.8724,10.48,26.694,21.312,8.0606,-3.0076,-15.519,-3.0983
68.99,-20.54,-7.5632,35.205,0.61194,-38.623,-2.4001,16.367,-13.069,-9.8852,11.26,6.7829,-8.8439,-13.521,-12.25,-17.591,-23.133,-1.5593,43.969,36.206,1.9648,-2.454,-31.289,-14.637,0.0086597,-5.9441,-17.37,-11.153,7.1959,22.214,11.754,7.5751,12.207,1.7869,-6.5881,0.25302
68.854,-20.779,-11.641,34.96,2.2095,-36.998,-1.055,15.966,-9.5755,-6.0937,3.3878,1.6005,4.6958,-22.339,-36.745,-22.013,-11.708,22.564,46.537,42.79,16.538,-4.357,-9.7132,17.603,1.2062,-0.2079,-6.3927,-3.9581,10.011,15.566,-6.6025,-6.1066,8.7764,4.3438,8.211,4.9002
62.422,-24.012,-18.224,27.365,9.5734,-19.514,6.7036,18.061,-6.7105,-8.7741,0.86993,-0.67316,-6.8418,-12.019,-30.679,-26.405,13.28,44.913,7.8084,-2.6444,25.192,14.074,1.5074,-0.4815,3.9105,7.0764,8.2229,5.6934,3.142,-5.2587,-19.721,-12.646,2.8518,5.6333,12.136,2.6007
65.848,-24.612,-20.653,26.643,5.9023,-23.41,3.4695,20.763,-5.2708,-7.7513,11.912,13.722,-0.26836,-1.0555,-6.5657,-18.349,-6.0958,13.922,-9.3741,-5.2553,20.845,17.909,22.508,0.70878,3.737,9.8059,14.909,13.121,-1.1026,-16.448,-13.656,-6.0106,-0.73402,0.096055,-0.62322,-4.6494
67.072,-24.633,-18.397,26.161,5.4055,-22.961,-0.75819,12.646,-2.6257,-2.0195,7.7514,0.48139,13.191,11.218,13.775,9.0446,-10.229,-23.531,-26.679,-3.0034,14.07,14.579,13.281,6.8137,4.2421,3.3403,10.316,18.148,0.014794,-15.547,1.9565,4.6875,-3.7722,-8.2255,-6.8728,0.58997
66.394,-20.997,-14.838,26.387,1.2456,-28.314,-2.0112,16.046,-1.1952,-0.51632,11.201,1.3776,13.364,15.071,15.573,25.87,-5.4659,-25.453,-4.4989,12.917,18.429,-4.1296,-18.716,-9.2914,-1.7477,-4.5261,3.4312,15.504,7.9133,-1.19,9.4902,1.5769,-6.0676,-9.7152,-6.9167,0.25172
