19.534,10.351,-20.12,-14.12,0.4157,1.4513,-1.5502,15.176,17.781,8.1896,9.0903,3.0405,-7.9158,-10.078,1.5267,16.166,7.0365,-9.3632,-4.5058,7.899,-14.135,-18.813,-41.099,-15.08,1.9167,3.797,1.4874,-4.0665,-15.41,-11.107,-0.18769,-24.714,-23.576,-15.432,-8.0046,3.6546
17.059,5.635,-23.73,-18.538,-4.2706,-5.2593,-6.2521,4.4967,4.452,2.9743,1.6101,10.406,0.70396,0.33985,-0.94312,6.2434,-18.22,-8.831,0.23287,-24.812,-33.862,-45.767,-49.751,3.0818,3.1587,7.7002,0.37693,-7.8113,-10.515,-3.9514,0.0030375,-12.313,-7.5866,-5.8434,4.4154,2.6964
19.993,8.7354,-23.76,-20.161,-11.491,-4.6881,0.23406,8.2206,4.3732,-1.4743,-2.9289,4.4479,7.195,13.128,-3.8711,-14.615,-34.588,-8.2659,5.7286,-37.907,-39.849,-40.061,-32.557,12.647,0.97193,4.6697,-0.38713,-5.4554,1.1772,-0.45597,-2.2346,4.0617,5.4988,11.195,14.507,0.69259
22.268,14.371,-22.089,-20.648,-15.677,-1.6961,-0.18829,0.17381,4.2378,-4.1678,-7.1943,7.9404,3.2866,18.817,1.4356,-8.8726,-11.005,-5.4594,2.8165,6.4956,-2.5491,-12.573,-12.522,-12.751,-1.5339,-1.9438,1.1918,0.5196,9.7121,-0.3588,-6.032,8.4347,8.3541,18.379,17.543,-0.91846
20.527,12.547,-22.876,-20.372,-11.175,-4.4633,-1.7178,-1.6165,-2.036,-8.2699,-2.7859,10.597,-4.3474,4.0321,-1.5983,-3.5525,9.3149,-13.329,-16.971,12.554,-2.2972,20.565,12.823,-3.7005,-0.99853,-3.3826,2.9235,4.859,9.3511,4.1386,-3.1689,3.2569,3.5848,10.235,11.291,0.23551
18.435,13.138,-23.454,-22.869,-9.9311,-8.1015,-3.8679,12.663,6.382,0.085848,-4.7226,0.95569,-1.1946,-4.8314,3.8794,3.3101,8.3888,-8.0935,-18.578,-7.8689,-10.867,15.812,15.276,6.6634,1.333,-2.3897,1.6513,4.2567,5.1551,12.144,6.8726,-5.5678,-3.278,-2.5573,4.6874,4.3392
19.735,11.368,-23.877,-20.827,-9.7065,-8.1498,-6.4115,8.2529,2.1525,6.6813,2.2467,6.09,4.4429,8.0385,9.5246,3.5885,2.4704,13.744,0.58099,-14.44,-17.766,-3.0787,9.9983,4.1174,1.6963,0.22395,0.81238,1.5225,2.0269,13.478,11.961,1.0554,5.1407,-10.085,-5.518,-2.4133
22.067,12.545,-19.649,-18.766,-12.217,-3.8996,-7.1302,-8.6953,-3.2899,-3.7373,-2.0728,13.525,5.5562,4.8651,4.1304,8.8403,18.192,41.723,28.404,-7.8462,-11.205,-13.537,12.327,5.0359,1.0999,1.1848,-0.81154,0.27924,0.38124,1.8284,6.2258,11.477,14.067,0.19386,-2.6299,-8.9852
20.932,16.862,-20.016,-20.629,-8.7967,0.308,0.20383,1.8425,-6.0829,-7.8977,0.88836,6.3706,0.75876,0.30354,2.338,1.2951,14.548,29.151,19.344,17.819,23.575,-15.187,-13.292,-14.953,1.4705,-1.6582,-1.4783,-1.4013,-4.842,-10.56,-5.861,6.9972,13.303,9.8301,3.0379,-7.7177
20.615,12.823,-23.319,-18.547,-1.2899,8.5311,7.0262,11.945,4.8974,0.60669,2.1198,3.3333,6.1472,4.9601,3.415,5.853,4.2563,-6.6546,3.1701,33.387,38.798,22.836,13.771,-28.727,1.1705,0.2481,1.0527,-3.8192,-12.506,-18.523,-10.651,-3.1621,2.1098,8.204,6.2961,-0.20436
20.841,11.381,-20.873,-20.289,-7.8964,0.21027,-3.8179,6.8422,9.8463,-3.0844,-6.4959,3.7093,11.5,-0.30015,2.4908,-1.9242,-14.772,-14.867,-16.107,-0.071056,23.749,27.885,24.465,-17.59,-0.40589,0.63909,1.888,-3.0946,-8.1427,-9.9146,-2.4918,-10.633,-10.315,3.932,11.039,11.591
25.186,17.766,-17.513,-16.01,-10.539,-7.178,-3.5343,5.4984,8.1444,5.274,8.5049,0.49245,6.0378,6.4075,9.3178,-8.646,-29.678,-28.881,-7.1239,-14.712,-0.7423,5.9464,24.928,5.3322,-4.5125,-2.2918,2.081,-4.514,-1.1779,-0.33479,4.9329,-6.5838,-11.794,-4.8266,-1.4383,11.872
24.397,14.241,-21.674,-22.86,-11.558,0.7289,-2.5696,5.0304,4.168,3.7111,9.9285,-1.0038,-1.216,2.7753,8.8264,-6.9284,-9.1984,-9.3089,12.032,-11.296,-8.2322,12.918,36.322,25.974,-4.98,-0.067873,2.9138,0.07939,5.0986,1.8864,9.3885,7.3106,-1.3497,-1.5461,-9.695,0.74911
21.856,14.597,-18.259,-21.584,-14.298,-6.1689,2.8402,5.4952,7.3654,0.18215,6.3717,8.3559,-10.057,-8.0367,10.652,-14.215,-4.4197,-11.108,13.765,6.0806,-4.1804,6.1868,0.65142,8.8486,-1.5811,-1.0942,-3.5776,1.1045,8.9449,6.855,7.001,10.019,3.7388,2.2359,-13.542,-10.717
21.898,14.353,-16.087,-20.966,-10.616,-4.9487,-0.9892,1.1957,6.1196,5.9204,12.732,12.764,-5.3524,6.5825,16.393,1.2572,-1.9078,-14.322,20.391,26.086,18.719,20.034,-11.871,-15.602,0.29909,-1.3311,-8.6657,1.7892,6.8877,10.983,4.7187,1.6824,-3.5691,-7.0743,-13.418,-12.053
21.407,13.691,-14.981,-24.065,-13.22,-9.8931,2.558,10.456,5.0783,7.2628,7.4291,-1.9673,0.2007,-0.9674,-12.354,-7.2163,11.401,7.9004,23.702,16.694,4.4761,13.568,-18.683,-27.466,0.80508,-1.5303,-8.0032,6.7948,7.4988,16.667,-3.187,-14.262,-16.286,-12.615,-0.45599,3.4176
21.945,17.985,-15.117,-20.992,-13.051,-4.5701,7.7667,15.593,14.671,10.188,3.4644,-3.6433,-4.8495,-7.4147,-22.999,-1.4818,17.329,36.1,30.657,-8.1913,-30.406,-26.144,-21.1,-16.136,-1.7659,-4.57,-1.6821,5.0951,2.3086,11.027,-14.178,-20.077,-21.587,-14.705,6.7955,15.577
21.933,12.297,-24.921,-25.18,-7.3801,-2.408,10.313,6.6439,5.3277,4.8322,1.6637,2.8267,-6.2833,-8.6893,-9.668,21.129,23.456,47.016,-7.3032,-48.089,-61.049,-33.8,2.9861,26.203,-2.7404,-0.62071,9.5886,5.0505,-5.119,-2.4853,-20.701,-14.301,-9.4627,-4.2258,10.077,15.024
19.21,11.343,-22.616,-21.149,-4.8714,9.3588,10.462,-0.99392,-9.2081,-5.9364,5.0642,2.2995,-10.94,-12.407,6.6394,12.56,3.6082,21.256,-34.995,-41.907,-56.453,-29.806,11.272,35.45,1.1106,3.6476,9.7562,-1.5122,-9.8705,-15.833,-17.636,-2.7203,10.19,9.1905,4.7668,8.4454
19.633,12.668,-16.065,-13.422,-5.5819,6.6504,-2.4411,-5.2949,-13.507,-1.5753,8.1222,8.1629,-10.456,-1.575,20.77,11.015,-7.3328,2.8955,-46.98,-37.953,-29.814,-5.7306,15.516,21.859,4.877,4.6472,0.36998,-9.2416,-9.3498,-15.821,2.9918,10.358,20.904,9.2323,-5.9168,-5.2792
17.625,11.596,-16.225,-20.591,-12.146,1.529,-3.3539,0.60857,-4.1379,-1.5114,5.871,11.413,2.7896,7.2662,10.563,-3.9861,-16.629,-21.005,-37.685,-26.861,4.9274,5.7735,-3.5316,28.264,7.3529,3.0952,-8.6646,-5.0915,-1.7457,-9.6174,16.338,14.387,20.265,5.1398,-8.3496,-11.801
17.497,11.383,-17.731,-19.951,-7.4093,2.9547,-6.2689,-13.134,-12.115,-0.24558,9.0186,9.1991,11.237,4.7104,-9.7798,-16.806,-13.175,-10.961,9.001,-3.8243,12.781,-5.4287,-19.196,3.4001,3.3878,-4.1559,-13.873,-3.5315,3.2492,-8.8107,17.407,19.349,14.319,-2.6529,-6.755,-15.39
21.673,15.618,-16.501,-19.877,-12.272,0.70419,-6.467,-10.505,-7.4405,-3.7145,2.8502,15.913,14.978,-0.073165,-21.409,1.0131,-2.1994,-19.902,18.704,12.963,23.574,-4.2579,-13.12,-14.328,-3.3171,-8.4009,-8.2521,1.3618,7.8082,-2.5689,7.9378,13.928,4.6571,-2.6942,3.7613,-16.504
23.227,13.012,-20.817,-22.181,-12.106,1.5823,3.616,-1.6503,-5.465,-3.1881,0.034476,7.613,0.38906,-18.685,-32.608,-9.1418,1.6985,-41.709,11.862,38.882,32.456,-13.979,-13.464,-33.797,-6.2904,-5.0464,0.86835,2.6505,4.074,0.29307,-8.2704,3.4814,0.098897,0.047183,10.494,-1.342
22.249,10.745,-25.387,-18.969,-10.897,-7.7359,1.0557,1.3484,4.3244,-2.1691,3.8032,5.0425,-8.3719,-23.041,-19.284,-1.0091,14.976,-18.475,0.57302,21.427,18.375,-3.4223,12.409,-35.66,-3.7701,2.5823,7.7318,-2.4097,-3.315,6.5744,-10.486,-5.8825,-10.687,-3.8328,6.3712,7.385
17.404,4.477,-29.593,-24.976,-7.2475,-13.68,-4.0991,0.38039,-1.7689,-8.0079,1.8099,-2.2639,-8.54,-9.0379,-6.5005,-2.5422,-1.3925,-10.209,-23.285,9.3512,15.875,-5.6106,20.508,7.3561,2.4685,10.855,11.702,-1.3103,-6.1392,11.915,-4.0172,-11.981,-14.23,0.98258,2.3859,11.714
20.399,8.3655,-21.756,-18.984,-7.2137,-0.90226,-2.323,-0.80686,-0.10085,-3.0158,8.167,3.0219,0.59215,8.0147,4.1963,-14.335,-17.229,-2.7805,-16.15,-1.6842,-21.572,-27.606,1.7498,2.0211,4.0911,10.018,8.023,-1.7799,-3.5339,4.7632,1.601,-8.6728,-11.361,4.5703,-6.5432,1.2634
19.882,9.6828,-25.883,-23.445,-14.644,-6.9391,-6.3374,4.1029,4.685,-5.57,8.1067,12.301,8.2497,20.062,14.16,-9.0301,-12.895,10.02,0.13783,-9.4665,-18.718,3.0257,3.7947,5.9351,1.117,3.1808,5.6932,4.4837,6.2833,3.4976,4.544,-5.3171,-4.6749,11.743,-9.8494,-10.335
21.306,12.149,-25.144,-26.902,-15.813,-12.497,-5.9003,-1.3549,-9.6886,-17.191,1.5296,-1.2296,3.6888,12.501,10.501,-6.6647,3.0574,-4.7736,-3.1335,-12.528,-21.132,15.111,-11.95,-28.632,-3.3824,-2.0568,3.9592,11.981,11.229,0.70258,0.36609,0.60855,11.664,14.854,-6.5451,-2.2498
21.075,12.616,-20.819,-25.532,-9.3953,-2.8729,-2.2415,-4.0788,-6.3339,0.59263,7.0259,2.8294,-4.5035,4.6229,18.813,16.041,19.881,8.2754,-7.0738,-11.812,-7.7196,31.748,-21.889,-28.992,-4.5045,-4.607,0.087289,12.471,5.5678,-4.7207,-3.9602,5.7185,17.28,4.2444,-5.0135,5.8344
21.647,13.149,-19.037,-21.273,-8.3094,-5.3222,-5.9376,-2.9802,-5.1576,1.4585,2.7323,-6.5581,-9.9431,5.4501,21.666,33.034,22.526,1.6046,-10.714,2.5314,31.251,32.301,-18.134,8.2357,-1.4267,-3.9177,-3.2069,5.6906,-0.24088,3.3264,5.2411,6.7294,15.179,2.7102,6.4792,16.864
17.46,11.494,-19.53,-18.239,-8.4556,-6.3886,-9.8556,-0.99061,-1.4403,0.9791,-3.4391,0.46975,-7.4568,0.55233,9.014,33.474,5.2097,-16.773,-15.873,11.596,41.489,15.653,-18.181,16.673,3.5606,-2.8378,-7.8399,-6.5979,-2.6025,11.739,15.458,5.0494,1.8284,-1.3091,14.579,15.542
18.142,15.435,-14.955,-14.032,-5.0201,-9.9364,-7.4502,-1.6333,3.4899,-1.234,-2.3049,4.0681,-1.968,-5.0522,-0.63395,13.072,9.1887,24.382,27.471,9.4146,30.16,36.71,18.592,32.853,3.9269,-3.6643,-7.5753,-13.319,0.10467,19.101,21.323,4.7474,-9.6515,-4.8859,11.716,6.5922
19.099,11.749,-18.353,-12.416,-8.4351,-8.9522,-9.4216,1.0457,10.087,9.7652,0.45405,5.8528,9.3122,-4.315,-9.2364,-6.9676,13.537,55.581,51.121,9.9932,1.9677,22.998,32.644,36.407,0.75601,-1.4042,-2.4141,-13.743,2.2674,13.26,14.483,-0.25199,-10.774,-15.128,-2.8614,-2.1348
19.843,10.496,-19.943,-17.649,-3.7253,8.1508,7.5811,0.70891,4.1587,15.42,10.082,7.1771,1.3071,-10.438,-7.0856,-13.34,18.886,60.93,62.403,27.07,2.7541,4.1985,15.034,31.33,-3.2696,0.90767,0.73769,-5.4317,-0.54159,-11.165,-10.246,-5.3851,-3.195,-21.791,-20.433,-16.897
21.266,11.806,-21.654,-19.914,-2.3345,12.359,8.1893,2.8349,-0.7908,4.151,6.6897,17.119,-5.3143,-3.7758,0.16925,-22.037,11.698,31.255,39.076,1.5085,1.32,-43.73,-30.709,6.7611,-3.4031,3.0361,2.105,1.9145,-4.103,-26.817,-25.471,-8.0032,6.2735,-6.6001,-19.595,-25.739
17.712,10.188,-16.847,-16.953,1.3724,9.8733,14.946,11.007,10.306,3.6723,2.0944,14.1,-11.003,-0.78346,-1.6483,-6.5519,7.4,-19.28,-17.737,-13.269,14.509,-38.881,-51.898,-36.81,2.8864,6.3439,2.6307,8.8363,-7.3914,-28.439,-29.751,-9.6212,-2.0235,10.774,-2.006,-16.452
17.508,10.015,-19.816,-23.782,-5.1348,5.8143,6.4337,-3.349,7.6734,-6.2258,-10.907,5.7719,-1.5487,6.0382,-1.43,-0.78934,-1.235,-38.4,-36.161,-9.8537,27.458,11.538,-31.864,-58.216,6.7053,4.4989,3.5373,13.666,-4.0566,-13.593,-13.296,2.9523,-9.8265,20.848,17.542,1.6772
16.221,11,-21.686,-18.991,1.3749,1.7827,-0.40939,-2.8334,7.1811,1.1679,-7.069,-5.5543,13.856,16.375,6.8673,20.217,-11.605,-46.436,-48.731,-15.355,-20.432,30.436,5.5814,-18.442,5.2788,0.849,4.469,9.5292,-0.32222,6.0219,3.7835,0.3763,-16.398,10.569,21.646,14.408
21.237,14.42,-19.95,-19.29,-2.9533,-2.796,-2.2138,4.8282,14.501,11.172,-4.6605,-2.1621,15.783,10.14,13.598,32.909,0.91747,-23.131,-11.905,17.313,-30.342,25.854,28.264,5.9634,-1.3059,-3.5381,-1.8726,-1.8754,3.738,13.136,8.7506,-5.9638,-11.99,-4.9361,13.294,12.096
22.775,16.173,-13.346,-9.09,-5.5207,-9.0398,-5.0959,-0.75927,-3.3239,10.192,1.7619,8.8457,6.726,1.4107,13.183,24.245,4.7127,3.1948,-10.947,-24.97,-38.58,6.8035,26.269,3.1409,-5.2623,-5.2418,-9.3944,-18.728,-1.0064,7.9049,7.4144,-1.6825,9.1716,-6.543,3.787,1.3241
22.122,12.499,-17.187,-12.278,-1.2283,-0.33984,2.8246,4.2705,-2.245,2.1891,-1.1904,1.5536,-4.5132,-4.1704,-13.951,-12.18,9.2961,2.4671,-11.3,-34.865,-23.418,-1.3267,24.264,-8.5258,-3.587,-1.7553,-9.4174,-22.176,-10.64,-5.2378,-0.74438,2.4547,13.836,-3.5782,-1.4991,0.16664
19.141,12.665,-16.476,-10.374,2.8687,2.152,-8.4023,-15.04,-3.7361,9.0611,4.3305,-5.8417,-2.3076,-2.6795,-26.331,-50.88,-20.826,-19.711,-11.961,2.3211,21.964,11.311,26.516,-4.5773,0.2162,0.225,-4.0579,-11.036,-11.467,-4.1578,10.673,23.58,11.695,-4.1267,-6.8267,5.2588
20.797,14.088,-25.36,-24.738,-2.4999,-7.1583,-6.2106,-5.4641,2.9977,11.074,6.1873,0.91872,2.3644,3.4086,-13.733,-40.41,-39.512,-37.867,-15.12,15.941,8.5673,5.7085,20.645,10.656,0.87445,-0.36122,7.8759,11.071,-1.5908,9.807,15.3,20.216,0.80934,-7.8763,-12.077,-0.79617
22.284,14.038,-22.425,-28.3,-15.298,-15.486,-6.5589,5.2686,5.0367,11.405,11.331,6.8746,4.3682,-1.2537,-7.2159,-16.82,-28.218,2.5727,44.329,67.525,3.9024,-17.348,-6.0548,19.844,-2.4111,-2.6694,8.1912,20.746,12.453,15.563,10.619,0.5837,-11.813,-16.393,-15.306,-11.599
21.733,13.516,-21.078,-23.52,-11.901,-10.455,-5.657,2.0867,-2.3477,3.8714,5.6316,0.52334,-3.4789,-6.6894,15.872,26.142,5.0378,40.36,37.053,33.615,-10.341,-26.379,-19.838,-24.717,-3.2905,-3.3533,1.6302,10.373,12.545,7.5672,-0.20153,-10.597,-4.9978,-10.959,-6.5707,-13.754
20.858,12.324,-22.225,-19.393,-6.5395,5.0864,13.485,14.947,0.88776,3.9885,1.5809,4.278,-11.441,-10.977,-0.17653,19.573,19.163,18.992,15.046,-3.5976,-27.649,-54.608,-29.775,-44.886,-0.96961,-1.6628,-3.934,-4.9188,1.6926,-9.6687,-17.249,-21.705,-0.14031,-2.8393,3.0304,-0.90854
