28.784,-3.8327,8.8267,-8.584,8.8401,5.9088,-9.0612,-1.9546,3.3694,-3.6161,4.8347,-7.0785,-1.762,9.9738,8.52,18.512,16.709,13.202,44.411,28.007,-3.0983,-34.767,-23.308,6.7339,0.74197,1.5006,1.1144,-4.5814,3.1203,1.339,3.6596,9.141,0.020708,5.9537,2.2127,5.4162
30.196,1.9771,15.116,-1.4563,10.592,10.811,6.207,4.4378,-2.451,-6.1331,4.3774,3.0611,-2.3634,4.252,-1.7827,-3.0615,9.5222,20.673,9.9307,8.6439,4.855,-7.9224,-19.52,-1.1323,1.0024,-3.9488,-2.1137,-8.7395,-0.61426,-4.1012,-13.536,-2.4447,7.109,14.534,5.5972,-0.66333
30.812,2.122,13.667,-5.4493,9.9313,9.5594,9.1555,7.9206,3.2926,-7.6288,2.16,2.5027,1.5131,7.62,4.9232,-1.0614,-6.9746,-1.3692,-14.603,1.1551,17.519,28.721,-4.4376,0.11005,-0.09774,-6.121,-3.0059,-6.0398,-1.0843,-6.8878,-17.023,-13.896,1.7922,14.453,8.0429,-2.7663
29.091,-1.4786,10.154,-9.6098,8.0828,14.244,-9.2654,-2.915,8.0233,0.41503,-2.6586,-9.2749,-0.3069,-9.9884,-0.22499,-10.693,5.8896,-5.8068,-31.183,-15.679,24.231,31.016,9.0107,-4.9742,-0.25574,-3.198,-2.5497,1.9557,2.3203,-7.6435,0.20518,-3.1202,-4.3719,-2.0152,3.5458,0.95475
30.093,1.7051,13.77,-5.0379,6.6073,3.5078,-8.6265,2.2993,6.8919,7.4702,6.1339,-0.85546,-3.279,-13.511,-7.2886,-7.8704,13.104,-7.9967,-20.147,-29.311,-3.8256,18.029,2.6415,-5.1767,-3.22,-2.4885,-4.5476,2.8129,3.4209,0.42603,12.132,9.0505,-5.3357,-18.27,-6.6725,-0.17798
30.402,-2.8087,14.952,-7.0086,15.199,10.934,-0.49329,-0.59115,7.8649,1.8256,6.8958,2.2531,-1.2461,-1.1724,-8.4252,10.122,11.085,-14.231,13.728,8.276,-6.3322,-12.652,-5.3304,6.2849,-3.7662,2.0549,-0.41135,6.4175,-2.3063,1.9974,15.373,21.403,-1.225,-18.615,-11.216,-0.23
28.517,-3.9685,7.623,-10.685,12.925,7.2162,-5.3039,-7.897,1.459,0.68038,-1.2964,-5.8497,-14.117,-9.2305,-13.715,2.5958,7.5323,4.973,23.604,34.43,6.1224,-40.793,-30.629,-6.4094,-0.92614,2.7207,5.7157,5.7569,-3.0373,3.4892,9.6629,19.437,2.7932,-7.2919,-1.8463,4.6811
29.256,0.77205,9.0143,-1.7254,10.466,5.2744,-4.0624,6.3211,7.5736,-2.5163,-1.6087,-3.6354,-13.719,-1.8544,0.93131,16.161,-2.8564,-2.3048,23.808,59.463,13.132,-32.646,-30.435,-5.5079,2.7458,0.82599,4.935,-3.9254,-3.4894,1.3781,-5.8522,-4.9116,-3.6808,9.8559,13.454,7.1115
23.607,-4.7005,9.8815,-6.3817,12.74,8.8239,4.9598,16.058,10.099,-10.756,-4.9285,-1.1159,-1.6733,0.43337,16.612,17.894,4.8877,3.4865,23.128,42.279,0.40856,-8.4334,5.9624,24.125,8.6458,6.9209,5.95,-4.951,-1.7437,-3.4778,-16.604,-23.678,-8.8087,17.638,22.631,3.9952
25.997,-3.3699,14.289,-1.0799,13.863,8.9774,6.2789,17.163,10.111,-8.7796,-6.5059,-2.8677,6.2608,-1.8744,1.0866,-17.155,-5.0401,-6.5974,-15.295,-20.207,-21.879,20.447,43.644,26.575,6.9805,8.5268,3.2493,-7.941,1.9435,2.0462,-14.465,-25.066,-7.4248,8.8905,15.241,-4.0466
29.309,-1.6808,13.292,-2.0607,13.671,7.108,1.0893,7.8219,0.39464,-0.40466,4.1334,5.829,19.122,25.384,15.957,-5.5013,-0.09438,-10.27,-39.863,-44.126,-20.416,20.849,45.485,-2.4747,0.79602,5.1266,0.41286,-8.1221,0.045858,6.7131,-2.7664,-4.6644,3.1985,-4.1457,-3.5726,-10.071
29.535,-1.675,7.8526,-12.463,7.4808,2.8337,-9.7746,0.33582,1.4861,2.5318,15.682,6.1796,10.786,28.304,17.505,-11.846,9.3524,14.804,-17.024,-22.664,-13.58,-2.8351,26.009,-12.441,-4.1455,-3.7058,-0.72618,-3.5887,-2.5445,5.9819,10.419,12.441,6.6523,-10.823,-16.487,-2.7717
31.399,7.144,21.078,-3.4406,15.884,6.761,-6.9447,2.4085,4.2033,-5.9866,6.7199,-6.8769,0.044148,10.977,10.467,-25.37,-2.0793,26.351,10.16,20.186,12.251,-17.521,-3.0829,-6.7226,-5.6011,-13.101,-7.4401,-3.9908,-7.4441,-1.7634,12.754,12.882,1.749,-8.3049,-16.318,10.686
30.345,6.3698,19.148,-6.313,17.433,16.553,1.7839,8.5374,1.4165,-7.4062,5.2052,-2.7353,-4.9277,-13.2,0.2011,-25.164,-16.77,5.0015,11.789,9.8438,-4.9509,-14.484,-14.51,14.84,-1.0714,-9.1953,-7.1025,5.6699,-3.7687,-8.592,5.4276,2.1945,-4.2846,-5.6547,-10.512,8.5797
28.926,-0.21459,12.877,-17.821,7.6549,13.424,0.39023,13.814,6.5551,-4.196,7.8305,6.9252,-1.0267,-19.368,-12.591,-18.797,-24.253,-14.185,9.4992,4.0297,-15.985,-14.85,-15.845,37.317,2.7158,0.047459,-3.379,16.022,6.1669,-5.2488,0.79608,-8.7703,-8.801,-4.4355,-4.6636,-5.1705
28.308,-4.5957,12.054,-17.855,3.2101,2.003,-7.5475,-0.44507,-2.1652,-5.6057,7.872,6.6987,5.9644,-2.4998,-6.4787,13.216,1.596,-7.8872,10.444,-3.6134,-20.885,-32.444,-20.168,8.4378,2.1918,5.4756,-1.4182,14.23,9.5268,3.2065,-2.1263,-3.5635,2.8767,-0.17322,-0.15116,-15.011
31.905,2.9426,18.33,-7.0679,10.868,6.9435,2.4707,8.9146,-1.9983,-14.312,-2.5361,7.0645,8.1769,5.8643,-3.0886,35.548,19.572,6.5519,14.813,-16.937,-23.787,-30.718,-23.571,-29.374,-2.2351,0.48234,-1.7575,0.93161,3.2981,1.9466,-7.8842,-3.4711,11.899,8.0025,5.9923,-14.144
31.838,3.5413,13.182,-5.0813,16.624,15.85,5.9659,9.1805,-4.7493,-18.57,0.30436,1.414,1.4297,1.5616,-11.641,18.812,8.9513,10.665,-1.4993,2.5097,13.333,-7.4165,-11.402,-26.869,-6.2309,-7.3302,-4.1672,-14.297,-9.5698,-7.6609,-9.9153,-1.678,14.443,18.419,7.6825,-0.83413
31.249,-1.3509,10.769,-6.434,10.734,9.7765,1.04,0.53293,-4.0463,-13.073,-0.17139,-5.1195,-9.9347,-18.987,-18.798,-16.936,-11.441,-13.729,-23.95,-16.387,26.403,12.649,9.7333,-15.752,-5.3566,-6.6139,-2.383,-16.927,-10.596,-9.7007,-2.7228,4.911,9.8399,17.6,8.1365,10.842
29.35,-1.6682,10.014,-8.766,7.7529,5.9191,-7.5819,5.0006,5.5254,-9.9335,0.98839,-0.64377,-16.135,-26.725,-19.46,-32.026,-30.747,-36.051,-19.75,-12.278,26.236,37.965,1.5917,-2.5441,-0.93731,-0.25973,2.7384,-6.1811,-1.6466,-6.4796,4.5869,0.38696,-2.4152,12.143,5.4671,9.7176
28.181,-3.9463,10.515,-13.694,9.5835,5.0445,-2.7304,2.811,6.0658,-12.306,1.9885,0.21759,-9.8238,-13.062,-11.094,-23.668,-13.556,-18.593,10.325,15.012,18.961,34.589,10.614,12.676,4.5579,10.549,8.4718,7.5889,7.6966,-0.040984,-0.015589,-2.3371,-3.4126,6.0244,1.1005,5.5852
25.305,-8.5234,3.5788,-17.464,1.8259,0.19005,-2.024,1.9025,3.3129,0.029169,0.020278,-2.5266,-3.3123,-2.6997,-1.801,-8.7274,1.7759,-19.3,4.2979,-11.255,4.9783,42.329,15.493,7.5053,6.493,16.058,9.8264,11.712,15.98,5.1937,-4.9731,-5.3899,3.1662,-4.0176,0.90423,2.2533
28.36,-4.4543,8.4392,-13.919,6.9192,3.3445,3.4234,9.588,6.5405,-0.75983,5.6197,2.1599,6.4435,21.747,14.731,9.3591,10.781,-22.309,-36.052,-28.584,19.969,40.589,8.2855,7.1499,2.8058,11.493,2.2683,4.3073,9.0518,3.0765,-3.8684,-5.9856,6.4232,-9.9178,-7.9954,-3.0632
27.605,-2.764,10.151,-13.017,9.9731,-2.8812,-8.5099,-4.0154,7.7772,5.4581,6.919,2.1377,8.1967,36.16,16.759,10.02,36.987,-8.2247,-21.428,-17.429,41.564,14.878,7.2772,11.485,-0.66928,3.4674,-3.4471,-0.42716,5.8845,15.003,13.048,9.9138,3.876,-20.23,-15.998,-6.6173
30.253,4.0476,14.595,-11.238,10.9,-4.5744,-17.514,-8.5221,13.818,5.2743,2.6819,1.4604,-1.5494,24.975,-9.0321,-11.505,14.097,-8.7484,3.8455,-11.829,32.784,-1.2739,-25.255,-4.6303,-2.8151,-7.1323,-4.0226,1.0168,1.8531,21.208,22.04,19.787,-5.6564,-19.609,-12.929,-9.2068
28.457,5.3055,8.8804,-13.795,18.329,0.037161,-2.2694,2.2429,20.456,4.4509,5.1278,3.5658,-2.6623,13.023,-7.1548,-0.43102,29.54,48.932,49.588,29.936,17.951,-37.887,-47.729,-19.691,-1.141,-11.282,3.5447,5.3304,-9.7552,12.694,7.495,17.392,-12.333,-3.557,1.9656,-4.2079
27.159,3.9985,4.5585,-19.283,9.7899,-2.4889,2.2259,0.54426,16.593,-0.89317,-6.1124,-0.86925,-2.2026,-2.3458,6.5751,19.669,23.77,55.154,38.639,46.671,3.4932,-31.072,-28.857,-23.296,2.1393,-9.078,9.0643,6.8596,-17.555,-4.0914,-8.9183,4.28,-16.201,11.328,23.204,8.4186
27.821,3.7722,11.592,-9.2101,25.298,20.542,6.4146,6.4195,15.365,-10.402,-12.548,-6.543,2.8184,-6.59,26.679,21.085,-16.625,23.294,-1.3495,40.28,-5.4581,11.991,18.906,-0.22117,2.124,-5.4752,4.1089,0.56326,-23.681,-26.262,-21.508,-16.566,-20.57,15.697,28.301,17.076
29.47,3.6414,16.527,-3.6958,19.3,12.75,-2.536,12.725,18.11,-2.8353,-2.9083,-5.1332,6.4065,-10.608,19.373,12.035,-50.597,-16.386,-15.277,4.399,-36.517,30.426,57.446,27.728,0.7848,-0.5983,-2.0285,-1.9063,-6.3828,-20.113,-17.306,-22.282,-19.295,-2.2113,9.1545,12.856
28.711,2.1891,16.236,-11.046,5.2607,4.0648,-0.56316,16.293,16.969,11.418,12.979,5.5872,3.6534,-10.222,6.9908,6.2023,-51.681,-46.605,-30.995,-31.756,-64.894,9.8493,50.626,40.179,-0.81076,2.2701,-6.947,0.39484,17.656,-0.61335,-3.3259,-11.325,-5.5348,-22.404,-19.314,-1.2989
29.918,-0.51404,11.923,-12.347,-5.4898,-2.4435,-1.9238,-2.1929,-2.4672,3.4099,9.847,6.9295,1.3039,-3.5214,6.2764,17.579,9.3835,-10.462,-33.066,-28.719,-63.265,-41.057,1.0559,20.783,-2.3763,2.4517,-8.4143,-1.3029,23.696,10.817,8.7247,6.507,13.285,-22.385,-29.295,-13.638
29.423,0.739,17.389,-1.7831,11.853,4.8361,-9.389,-1.9997,-6.7933,-8.5997,6.387,7.515,1.3159,1.2172,-1.5082,20.287,41.664,17.265,-9.0846,0.21528,-19.758,-64.285,-49.468,-3.2435,-3.6508,1.1735,-6.2789,-5.31,9.9299,7.4436,14.228,5.8165,17.205,-6.826,-18.022,-17.895
29.765,2.6057,19.088,0.46227,20.696,7.1337,-14.656,7.5119,-1.6414,-13.355,0.91534,4.2946,-4.3064,-4.0694,-18.449,-1.5224,21.213,5.7609,17.391,20.948,7.3398,-44.431,-38.983,-18.752,-3.7814,-0.54969,-2.4642,-10.323,-12.17,-4.3476,6.0137,-6.9143,9.0004,10.212,4.5497,-14.055
29.445,1.2378,11.899,-7.3071,13,7.9088,1.2607,11.548,6.6766,-12.342,-7.2896,5.2828,-11.795,-4.0804,-12.041,-10.797,-7.9458,-17.498,14.919,-27.507,-14.173,-22.594,-19.462,-29.528,-1.0491,-0.21501,4.6208,-5.0833,-13.43,-3.5732,-9.5161,-12.011,1.6907,17.093,21.668,-4.8665
27.754,-2.7982,5.4433,-10.347,4.5435,-1.0994,1.4467,1.5072,-5.5322,-16.934,-2.8063,-1.3304,-11.047,-3.621,-0.77843,-18.493,-26.663,-14.818,-14.999,-49.429,-21.056,-10.84,8.8014,-36.348,2.4058,0.033801,8.3134,2.7498,-3.9281,3.8306,-17.369,-4.2492,5.812,16.006,23.422,11.938
24.532,1.4007,18.191,-1.7772,15.956,0.20347,-9.981,-12.751,-11.934,-18.107,-1.4832,-4.4364,-0.55886,-0.082023,12.76,3.3562,-1.5496,9.6886,-40.47,-24.653,2.8933,4.3833,34.978,-18.778,4.2138,-4.2779,-1.1534,2.7139,1.9348,8.7374,-3.5199,12.115,16.099,13.231,14.132,24.296
26.698,0.71377,15.553,-11.549,5.8858,3.5775,-16.535,-5.0533,-2.8639,-15.893,2.4128,-9.0196,2.1046,-5.8996,10.717,5.1497,-1.6256,11.32,-41.758,-1.725,27.867,22.11,50.908,35.562,2.7089,-4.7108,-6.4353,2.4038,7.7711,10.887,19.785,14.183,13.397,7.7885,-2.1902,23.927
29.693,-0.55913,13.225,-5.0276,11.554,10.415,-9.9835,2.5016,6.7891,-10.671,7.5899,-0.26149,2.6976,-24.331,-23.555,-9.0492,-10.791,13.12,10.698,9.2141,41.86,27.086,30.144,55.999,0.73717,-0.34986,-8.8788,-5.3964,3.5569,7.354,28.743,6.5576,3.7236,2.6501,-19.4,3.0887
26.226,-4.768,13.285,-6.1466,5.932,-0.54476,-19.431,-6.9815,-0.96041,-9.5971,18.111,14.363,0.86882,-15.051,-14.797,-0.27153,16.813,37.903,58.34,4.5524,26.445,16.75,0.26739,45.901,2.2276,9.5517,-1.7532,-4.0973,3.2399,2.4793,21.808,3.1506,-4.1407,-0.44276,-23.939,-24.184
26.117,-8.0237,7.5473,-9.0032,10.538,8.8245,-3.1838,-7.1797,8.0439,-7.7119,5.7397,11.872,3.7449,2.7442,-18.877,-20.915,7.0158,33.167,53.195,4.9959,22.222,20.313,-36.703,-8.5039,2.9757,15.811,11.068,1.4615,-0.28177,-12.312,-6.8935,-1.0427,-11.776,0.23673,-6.7224,-27.58
28.921,-3.0793,10.993,-9.6973,14.8,23.324,9.2353,2.0636,9.731,-8.9975,3.4716,7.8641,12.719,28.321,-0.38856,-9.4039,5.6707,13.693,46.035,16.137,16.982,23.282,-35.364,-53.105,1.5787,7.8844,9.9675,2.517,-8.7217,-23.331,-26.345,-0.2401,-11.153,-1.6755,9.0929,-13.367
30.218,-0.031397,4.9322,-13.71,10.628,15.064,2.2809,0.47699,12.555,-0.81449,-3.4417,-1.2639,11.651,33.041,24.58,2.8245,-6.6286,-36.336,-17.616,-1.792,-12.289,25.004,14.348,-32.399,-1.1282,-3.2465,5.3363,4.9469,-6.9563,-17.215,-22.53,4.7201,-10.648,-10.083,18.627,10.144
30.535,5.3964,14.398,-8.4952,8.7225,3.182,0.85422,-2.7412,5.2753,-1.4046,5.0199,-5.6216,4.8092,9.2232,13.312,0.44333,-19.974,-44.001,-37.979,6.7459,-12.066,6.0274,20.206,-8.9857,-2.6963,-10.865,-3.8826,0.22392,-4.9278,-1.4045,-9.2364,8.0618,-4.7808,-16.05,3.141,18.2
31.135,4.2588,18.135,-8.1921,10.262,0.72746,-7.8015,-5.6733,4.1272,0.99366,12.14,2.4153,2.0589,-3.9395,0.95464,-1.1046,-14.943,-24.062,-17.447,33.292,-16.494,-21.475,28.65,20.159,-2.1638,-9.8906,-8.9136,-0.29739,1.0438,10.813,10.155,8.2758,5.8963,-9.7788,-15.239,7.1175
30.867,-0.61276,11.048,-12.235,4.9959,8.492,-4.7132,8.5117,7.9118,-6.8879,5.7842,1.5316,4.0336,-7.5137,-7.9886,-6.3197,-14.811,0.53368,-0.23164,38.905,-4.8196,-33.726,-26.81,11.617,-2.0037,-2.3468,-4.8713,1.6211,7.0924,9.6356,13.188,-4.1048,8.252,2.5445,-13.887,-1.2415
31.081,1.0035,7.0849,-12.393,5.0192,0.37774,-3.6587,11.497,2.9896,-8.8105,10.501,5.2388,1.2196,-8.0441,-9.3374,4.719,-3.9911,-4.5376,14.286,23.508,13.569,-4.0133,-38.338,-7.1124,-5.4697,-1.6711,0.54154,-0.42043,5.2661,6.5636,7.8217,-17.29,9.4444,10.872,-5.825,-9.8319
32.578,3.2672,15.929,-9.5548,3.9386,3.6237,-1.333,8.1261,3.4342,-13.366,-7.5658,-1.2249,-4.7894,-0.45867,-5.8985,5.637,10.012,-5.585,12.095,-8.8859,14.163,10.019,-15.736,-1.5579,-9.9342,-3.5071,6.725,-1.5568,-0.2003,-0.53027,-2.2096,-22.572,4.2049,7.9744,12.738,-9.9855
