29.478,6.507,17.383,-11.265,2.0458,-3.3559,3.1597,12.026,-1.02,3.2171,9.6858,-3.8064,1.9687,11.482,24.201,5.5289,3.9648,4.0518,52.689,-9.9175,-28.869,1.0845,2.5366,50.257,-3.3653,-8.4771,-2.3712,8.5571,5.8513,19.671,14.273,-9.4544,13.122,10.439,-10.557,5.35
30.83,7.2883,19.89,-3.1078,7.0207,-0.31939,10.806,4.1415,-1.6645,-0.425,8.5742,4.356,-5.561,-7.9053,19.015,9.2083,-1.1225,24.595,49.169,-26.027,-1.1033,37.521,-2.0468,41.323,-4.269,-10.578,-10.026,-0.41994,3.5533,12.037,-7.3982,-5.1802,13.493,8.6634,-9.0773,-6.4837
28.606,5.1262,21.953,-10.313,2.3633,10.04,15.429,5.5589,8.815,5.4006,3.9541,14.478,-12.77,-16.627,10.736,-5.696,0.45487,45.354,17.58,-28.957,9.9248,38.803,-10.184,40.358,0.63882,-2.3929,-12.233,2.8636,9.9703,3.9781,-12.04,1.3101,-2.0847,-11.612,-8.2018,-15.123
26.505,2.6618,26.714,-9.3064,-1.7823,11.508,9.8867,-0.0016392,2.8393,14.221,1.3406,6.982,-10.052,-15.27,-10.244,-0.4405,24.387,32.752,6.455,-12.688,-7.7504,13.64,-11.865,11.085,6.1896,5.9769,-13.674,3.7279,7.6517,-5.3316,-5.1576,10.603,-4.2017,-30.362,-10.89,-15.38
25.256,0.50661,19.339,-11.014,6.6747,13.407,12.409,-0.38062,1.6905,15.295,8.2104,15.06,7.4084,3.2003,-22.333,24.671,41.061,19.864,13.844,-10.036,-35.969,-45.035,-33.564,-10.24,8.0414,8.0088,-7.7704,4.8738,-5.5788,-14.492,-0.49827,13.215,3.8754,-23.256,-6.5956,-14.023
27.479,1.963,16.075,-2.9777,17.059,14.373,15.544,0.76747,-1.9774,1.4478,0.51375,9.6074,15.298,12.066,-32.822,12.664,16.833,10.682,25.249,17.525,0.83509,-72.369,-44.807,-10.279,3.4053,4.7207,0.40794,-2.0004,-20.441,-17.573,-5.3104,8.6709,19.428,3.1449,6.5252,-6.7647
31.824,7.0757,16.106,-1.1423,13.473,18.54,19.523,0.15612,-6.761,-10.73,-12.414,8.0451,14.762,9.7486,-16.827,12.12,-23.662,-16.07,5.6916,22.012,25.009,-34.474,-26.691,-19.076,-4.4045,-1.984,3.7388,-9.0719,-20.144,-18.957,-16.151,8.0611,26.946,25.845,19.044,-6.8736
30.87,5.41,11.92,-7.9101,3.2347,14.283,18.954,8.4927,7.4826,-8.9504,-10.75,5.3496,3.2972,5.0589,-10.957,-4.1671,-45.457,-37.148,-16.021,14.643,58.899,24.084,17.325,-18.321,-6.3353,-4.1517,3.9937,-5.6454,-3.5852,-14.17,-20.012,2.596,9.8195,24.897,18.28,-7.366
30.941,3.6574,13.003,-2.4877,1.7559,5.4175,13.55,6.7629,9.4649,3.2575,0.49684,7.6503,-8.6136,-3.2162,-14.571,-12.273,-28.515,-51.005,-46.274,31.71,69.728,35.961,30.591,-40.587,-3.1775,-3.5919,-2.2457,-5.3689,11.381,-1.326,-12.989,-3.5294,-12.211,4.3906,2.7117,-6.5214
29.569,6.2016,12.148,-4.3886,0.18912,2.3604,10.52,4.7854,19.359,6.4961,2.7209,0.64448,-4.6905,-2.2103,-13.981,-3.3658,1.3334,-42.7,-48.828,25.657,27.573,16.9,17.954,-36.354,0.88158,-3.2112,-4.1159,-3.5904,14.588,9.1572,-0.70689,-11.501,-32.282,-13.02,-6.7642,1.9974
28.168,5.0718,8.7062,-9.0395,0.7385,-1.0014,0.60328,17.865,22.165,-0.47282,-3.8543,-9.896,2.8686,-4.5764,-26.543,-15.125,9.8478,-19.924,-42.849,-1.1418,-20.381,-8.9289,-13.447,-42.667,2.6682,-0.87741,0.12932,-2.3394,5.4229,13.925,13.727,-19.287,-32.25,-9.4737,0.88189,15.865
29.912,3.5976,7.0774,-6.3171,4.41,-3.8573,1.0136,15.77,14.919,1.3645,0.40191,-4.0543,1.964,-10.317,-25.551,-20.693,8.2993,-6.9021,-21.267,-26.437,-57.459,-18.573,5.5238,-7.2939,1.7194,2.6058,6.0665,-1.7891,-3.7971,14.633,19.467,-14.063,-14.105,-2.6854,5.6831,18.402
32.204,2.6712,2.2668,-9.0858,4.5693,-1.4357,-3.1216,0.69969,1.4946,1.3588,-5.0672,-11.334,1.4001,-3.5498,-8.1396,-15.306,-4.8838,0.7239,8.5807,-38.679,-49.003,6.3291,41.216,24.206,0.34024,6.5394,11.847,5.5465,-2.9998,11.749,17.879,0.4326,5.8593,-0.52625,0.79828,18.149
28.532,2.2433,2.5919,-14.712,2.4234,-0.87351,1.7486,0.14944,0.96472,-3.7063,6.0892,-2.2837,4.6407,10.306,7.1494,-12.22,-10.286,20.141,22.793,-25.892,-28.639,-4.1563,19.038,22.221,0.61417,6.6911,10.307,12.069,2.0466,6.4105,6.3784,9.4572,12.723,-0.6993,-11.815,4.7971
29.557,3.9741,6.8792,-12.495,-0.71007,-2.1314,4.5261,6.3359,4.6404,5.2271,13.91,1.3216,3.2315,17.809,16.342,8.3713,4.1417,25.298,24.516,0.74842,-5.4946,-18.769,-16.213,33.32,-2.7137,-0.68835,1.5219,9.9956,8.6528,1.4489,-3.6304,12.31,12.512,0.22567,-14.086,-5.5006
33.556,8.099,8.3459,-10.723,1.9065,6.5608,8.5865,0.0060812,-0.97335,-2.6478,0.4322,0.72857,4.1192,12.459,13.744,27.813,14.019,12.863,2.6569,1.1353,-15.598,-9.5209,-24.839,12.135,-6.6027,-8.3664,-3.4044,2.4787,3.3006,-8.4405,-10.938,9.7528,13.773,10.832,2.522,-8.1232
31.308,8.648,7.5608,-6.8948,6.8986,7.4962,5.7176,1.1456,-0.28362,-8.5547,-10.345,3.8201,-11.907,-8.0681,-3.8273,14.656,26.227,11.607,0.4968,9.3583,7.0339,10.14,-7.2771,1.7462,-6.3347,-10.533,-5.9571,-8.1343,-7.6063,-8.8235,-8.8783,5.0225,12.388,15.219,19.284,-7.9567
29.717,6.1357,9.1233,-3.6058,5.6287,0.74432,2.4813,3.3122,-4.3723,-1.5758,5.7972,2.5344,-20.803,-18.588,0.21191,-2.9692,-4.8261,-15.216,-19.887,18.567,33.961,35.551,27.18,-2.6083,-0.30894,-3.1908,-2.9118,-10.264,-7.9579,-2.4775,0.060418,7.1356,9.9842,3.8393,13.879,1.3982
25.523,0.9217,4.5769,-8.7257,10.542,6.5804,7.8271,9.3619,9.8568,9.761,7.5888,1.2918,-15.981,-19.335,-6.6773,-16.909,-24.467,-4.7795,-8.6035,17.145,31.663,34.79,54.196,0.90759,7.8654,7.2995,3.386,-2.1927,-2.4949,2.0442,7.1772,8.6113,0.61704,-10.806,-3.0513,5.2377
26.047,2.6683,9.9439,-11.292,-2.3284,-0.58942,-2.4115,5.1816,10.937,5.9697,5.0553,0.68857,4.6113,2.1378,0.61041,-7.7263,-0.42295,8.669,7.5092,32.92,22.008,-2.6495,13.821,19.545,9.2319,6.2028,1.6648,4.8481,7.1406,5.898,13.821,5.3331,-4.2644,-13.44,-22.897,0.52617
25.153,0.71431,3.8119,-11.506,-1.3563,5.7733,3.8623,8.7834,7.8933,5.0674,17.124,5.1969,14.712,18.066,12.903,6.0707,11.551,9.8853,22.685,45.238,16.096,-24.79,-15.854,16.858,3.9611,-3.1531,0.98021,4.867,3.0835,-2.9974,7.2105,-5.1213,-4.6737,-5.6882,-34.587,-14.572
32.208,7.3083,9.811,-6.0787,11.367,5.4823,8.2183,20.062,7.6134,-0.55375,7.9402,10.354,10.01,-6.2745,-1.2545,9.7814,12.868,6.941,33.574,31.186,20.423,-1.8575,-52.282,-7.9526,-4.1952,-14.09,-1.3802,-1.1789,-10.164,-6.2584,-0.66811,-19.314,-7.1663,5.7192,-18.454,-19.153
29.799,7.6349,11.095,-8.2969,9.4704,8.4872,13.855,24.541,19.567,0.62756,-1.7808,4.8878,1.1255,-30.894,-0.84377,-1.328,-15.695,-18.903,14.416,-7.5945,9.0875,5.9527,-85.686,-58.206,-6.017,-11.777,2.9487,-0.41192,-10.374,-0.63994,-8.7754,-25.001,-11.582,4.1245,1.8233,-9.3181
28.728,-3.9293,5.6751,-8.0059,-1.3078,1.5242,9.3795,12.896,15.312,7.2608,-11.633,-3.1332,-9.571,-43.831,0.58286,-9.9216,-37.622,-8.2292,8.303,-37.234,-10.319,10.575,-43.534,-38.69,-2.0854,5.2883,10.552,5.0258,0.33563,7.4691,-10.248,-12.141,-6.1781,-7.4123,20.029,8.5591
27.455,-9.1139,5.4579,-11.207,-2.8666,-1.699,10.49,8.569,8.5877,4.1364,-15.932,-17.162,-5.5822,-22.039,26.728,13.863,-15.074,14.271,-8.556,-45.555,-26.442,-10.384,-11.112,-14.364,3.4558,18.466,7.3537,10.036,11.342,12.706,-5.9792,2.6489,4.0636,-10.232,27.496,22.773
28.594,-6.2325,12.921,-9.5846,-1.276,6.4608,14.052,9.4308,7.9431,2.9793,-6.7512,2.0345,2.9368,15.739,37.719,27.315,14.235,27.7,-6.1794,-10.539,7.2975,-30.751,10.575,12.922,5.2682,19.466,-1.4145,5.1085,10.281,4.2317,-2.002,10.752,6.2241,-3.7049,17.702,11.153
27.075,-2.2331,20.836,-0.57628,1.9177,13.154,7.2404,3.4959,10.03,-2.4236,-9.7775,-4.878,12.15,31.649,17.356,30.235,15.087,26.665,-8.2383,-7.6973,20.597,-24.546,24.742,29.851,0.62677,5.6938,-13.048,-10.591,0.38349,-8.3848,-0.068648,8.6643,-1.4843,9.3008,9.6827,-0.54102
30.387,0.49998,16.846,0.33653,3.4178,7.9475,7.9146,10.163,18.24,-4.8346,-9.4231,-2.8142,7.9038,26.655,-1.8037,7.4347,-1.2981,6.7321,-1.8656,-2.4042,-2.7182,-0.86871,27.049,-5.0319,-5.3689,-8.7725,-12.818,-16.234,-4.0996,-13.99,-4.6826,-2.8572,-13.367,16.504,2.9986,-5.609
32.634,3.3444,12.174,-1.0498,2.3302,10.89,9.4395,4.3545,13.738,-4.2296,-2.2251,0.18779,-4.9318,0.97207,-18.749,-29.151,-5.3895,-17.169,-11.056,-6.3016,-28.856,21.179,29.065,-8.0919,-6.7022,-12.855,-4.731,-8.9975,0.42096,-10.453,-4.5727,-0.59111,-8.935,12.902,-2.7191,-1.0778
29.766,4.3064,16.35,-5.6305,-2.1313,10.959,12.02,7.7994,4.7301,3.4479,2.9969,-3.0144,-15.366,-12.784,-8.319,-24.163,3.976,-20.332,-28.184,-25.523,-34.813,28.906,23.406,3.849,-0.99516,-6.6792,-0.98034,5.2966,3.5514,-2.9041,0.92534,8.917,8.332,0.46234,-7.9804,6.0194
24.919,-3.6502,11.709,-12.168,1.9974,3.0637,-0.34032,1.5267,2.3569,4.0247,-1.4551,-8.8239,-9.7257,-12.905,-3.0407,1.0464,14.555,-12.07,-17.943,0.90672,-8.0305,25.078,12.968,20.022,5.7616,3.9945,-0.64217,14.614,2.4614,2.5211,9.7991,18.816,20.698,-6.3946,-6.6027,2.6197
26.561,-2.3949,12.918,-6.1857,5.5721,1.6948,-1.2873,-1.1851,6.5236,5.491,1.8949,3.6161,5.3249,0.19783,-14.56,18.819,6.4866,-10.338,6.2044,38.577,28.529,-0.50653,-4.8048,11.008,5.9584,6.6225,-3.7513,7.6671,-0.56108,2.4491,12.005,15.332,12.473,-12.244,-6.2556,-7.0531
29.374,0.24242,12.369,-0.24895,5.756,9.4869,7.1217,9.3001,8.8258,7.288,4.8099,6.8835,13.531,14.454,-18.84,22.429,5.6623,-9.5607,20.746,55.729,42.965,3.9121,10.157,1.427,1.1669,3.4791,-1.4897,-4.3122,-2.4323,-2.8451,1.3466,-6.1109,-3.21,-11.41,-3.0648,-8.1125
30.202,2.459,8.7404,-2.1809,-0.76728,2.5784,11.391,23.201,15.76,1.563,-2.5379,-5.3639,2.7977,6.6487,-19.176,3.4811,5.6169,-9.341,12.496,23.723,2.0554,-21.733,-6.4663,-22.119,-3.2538,-1.8121,4.9999,-6.8745,-0.10221,1.6095,-8.55,-26.363,-16.399,-1.238,2.7195,1.0521
29.864,1.1497,4.3784,-2.9564,7.9983,-2.1584,3.6933,17.198,19.221,7.9448,5.8399,-3.6203,-2.6276,1.2649,-8.1808,-12.846,2.8283,-26.795,-14.356,-22.221,-10.843,-21.359,-1.5252,-3.977,-2.7654,-1.2678,8.26,-3.7899,-4.5289,5.2775,-10.932,-28.287,-18.596,-0.62587,-0.95274,4.7134
27.714,0.47584,7.3258,-3.0914,7.2595,2.847,6.6751,6.7275,2.3537,-5.7039,-1.8533,-2.1915,-2.8651,-2.2681,5.1106,2.0836,7.3926,6.3264,-18.995,-54.264,-26.56,5.9389,14.634,18.971,0.7578,2.373,5.837,0.21294,-7.108,4.065,-6.523,-10.792,-1.3433,7.9195,1.9058,5.3553
29.304,1.8664,8.9863,-6.2165,3.1568,-4.0447,2.3019,6.4263,10.107,0.24196,3.705,3.3088,2.535,12.573,10.317,4.1785,-17.87,8.993,-18.17,-46.713,-35.708,-13.053,-5.1568,4.449,0.87991,1.4746,-0.9883,-1.1899,-3.6325,4.3696,4.4656,5.8356,8.6769,10.324,-0.96889,-1.3856
29.049,0.96652,8.9918,0.49091,5.3497,6.6847,2.5893,1.4553,7.0373,8.3839,5.8465,0.65702,4.0054,12.86,0.76008,-3.9662,-19.574,-6.9099,-18.211,-17.991,7.7714,13.711,4.8787,0.44426,0.26782,-2.1325,-5.768,-5.17,2.311,-3.7088,9.647,16.707,17.587,7.9229,-1.8171,-1.5929
30.464,7.1907,8.7039,-2.6583,0.018031,0.41917,-3.349,-3.522,-0.97465,-5.6257,-0.58842,-2.8201,-1.6633,1.0742,-10.947,-15.77,-1.8508,1.6715,7.5803,-11.179,15.376,26.375,-1.492,-1.6418,-1.04,-6.5156,-4.23,1.0538,11.44,0.31465,11.022,14.43,13.284,6.44,0.4749,4.7361
29.137,4.2435,7.847,-6.8536,-0.95801,-2.84,0.39488,2.7061,11.78,4.0857,2.7328,1.0951,0.5732,-7.1811,-13.097,-13.792,10.938,-8.5569,16.365,11.505,35.831,25.839,3.7163,14.052,-0.58539,-3.8332,0.076882,7.385,9.6054,7.4504,7.2638,5.5596,-8.9081,-12.045,-7.4879,3.1369
28.428,0.76505,4.0852,-10.429,5.3853,1.5534,7.1892,0.21125,15.424,15.579,4.5159,2.2689,-0.9488,-9.9848,-3.9045,14.36,24.072,11.39,19.652,10.688,16.68,13.083,-2.2011,21.326,0.5994,2.7321,3.261,5.5117,-0.11503,6.0007,-3.4426,-0.39701,-19.156,-26.208,-12.133,-3.509
30.354,0.58882,4.7524,-2.5196,8.135,1.8392,5.5025,5.341,16.754,10.701,5.1525,5.1384,0.72114,-0.77667,-2.3768,17.894,15.492,25.483,12.072,-1.127,-37.421,-39.868,-32.206,4.6448,-0.54418,5.4708,2.5208,-5.7684,-6.7587,3.8386,-5.398,-3.2009,-17.599,-21.727,-8.9712,-11.516
29.381,4.0257,8.2989,2.3549,7.5073,3.7744,3.923,0.50463,4.8789,-2.3919,-2.8989,5.8211,1.2597,11.533,-0.0021774,-4.0541,-4.7029,14.655,-7.4865,-6.8485,-43.778,-71.813,-44.195,-14.483,-0.85235,4.6797,-0.51832,-15.25,-10.971,-1.5174,4.1351,6.2102,1.4664,-0.95925,5.0468,-11.681
29.021,2.2249,4.5517,-4.2989,5.7269,8.791,8.0641,1.996,-1.6579,-6.8629,-9.6629,1.6414,-3.252,9.4143,-2.4445,-33.427,-8.4686,9.0033,2.9436,4.2682,-21.937,-40.347,-20.143,-25.624,0.17212,-0.19494,3.0078,-5.5908,-2.9343,-2.9947,13.613,14.393,18.347,21.962,19.595,-6.056
29.725,5.7133,4.1844,-11.567,4.2379,5.405,2.1651,-1.5405,2.7405,-11.546,-10.174,-3.2243,-3.224,8.3181,-6.4622,-36.228,-18.803,12.042,44.891,39.042,16.27,8.5266,17.002,-21.945,2.0569,-4.9467,9.2036,13.044,7.8051,2.0693,11.501,11.602,20.051,28.062,19.483,1.1342
28.556,4.4521,5.5874,-12.272,5.5354,5.5256,7.8533,8.4976,6.8545,-4.8955,-1.2815,-3.1509,3.8236,-0.14414,15.892,6.0268,7.87,11.816,53.95,47.892,24.287,29.775,35.17,-21.904,2.6229,-6.1982,11.112,22.366,10.133,4.9281,-5.1484,-3.7355,11.742,11.154,8.2534,7.6636
28.002,7.0711,4.55,-11.773,-1.7982,11.428,26.474,16.775,8.7577,0.8877,1.4112,-2.7555,8.0066,-8.4218,36.847,41.441,26.153,23.595,24.513,29.349,33.364,33.438,25.566,-10.672,0.57915,-8.2957,3.0126,14.161,4.9287,-2.3376,-24.321,-20.287,-3.1737,-9.8385,-8.1151,5.3094
31.794,1.4739,12.315,-1.1826,12.68,11.687,22.885,16.784,7.4773,1.8076,2.1294,-9.5451,4.2474,-13.207,31.458,39.571,19.717,27.867,-12.609,-9.563,28.227,2.9684,16.842,7.0574,-3.4328,-5.559,-13.58,-8.5154,-17.417,-16.213,-25.467,-24.587,-15.953,-21.523,-21.933,-0.030436
32.109,2.9916,19.244,3.6091,13.742,14.122,6.9058,8.9907,19.111,1.822,0.90374,-5.3634,-0.54014,-26.629,0.81776,17.804,-0.082814,-7.6717,-43.433,-33.668,-1.5686,-27.263,-14.41,-9.8792,-5.2715,-1.8185,-22.612,-23.962,-31.674,-29.637,-17.309,-16.359,-25.307,-17.371,-18.721,-7.822
28.626,-0.11154,13.97,-0.17774,7.6238,18.113,11.333,7.6081,15.791,-3.8784,7.3932,1.6817,-9.0672,-18.836,-33.994,-24.731,-66.098,-53.615,-39.414,-43.534,-38.013,-47.492,-54.509,-22.453,-3.0079,4.3227,-11.862,-16.953,-18.554,-26.5,-10.058,0.21939,-18.367,-3.3076,-3.316,-5.0917
29.315,-5.4506,4.1316,-3.3732,0.68846,4.3798,10.533,4.5286,3.8163,-9.9008,-8.4258,-13.308,-11.694,-14.7,-43.488,-46.216,-89.311,-83.849,-48.632,-35.46,-60.051,-28.186,-32.362,-35.027,0.27935,11.365,5.1357,-2.8255,7.4383,-2.079,-1.6091,14.18,2.9002,10.531,20.003,15.436
28.657,-3.7228,2.8746,-10.057,-13.842,-10.25,1.364,-2.7514,-3.882,-16.077,-20.46,-16.799,-5.2155,2.4421,-5.6964,-13.184,-28.437,-66.542,-60.3,-7.5703,-34.367,-13.108,9.238,-5.8272,3.1364,11.926,16.707,10.221,33.434,26.389,12.368,20.299,22.178,26.214,35.841,27.275
26.247,-2.5528,3.0474,-14.559,-20.18,-13.622,-12.426,-3.5594,-1.0777,-6.1719,-1.3503,-13.637,-1.0693,19.558,12.348,-2.0972,18.279,-11.603,-41.036,19.252,11.109,8.2011,53.729,58.989,2.2952,8.8042,17.793,14.18,37.225,37.377,26.109,13.676,21.7,20.871,18.999,19.391
27.553,-0.33941,11.664,-1.1769,3.8397,-6.158,-7.3375,7.867,1.0548,-12.297,8.4744,-1.0678,1.3024,23.664,21.624,4.3139,47.279,42.206,18.629,30.605,37.294,65.386,81.652,66.912,-0.89149,-0.10792,4.8869,2.0154,10.246,23.409,25.561,0.92429,7.0893,10.843,-6.3681,-4.0025
29.333,2.6367,5.911,-8.8618,0.98689,-3.4677,-5.6338,8.8456,6.9026,-7.6904,3.9712,8.3202,-3.4767,18.71,31.819,15.935,58.957,48.661,42.446,13.835,12.62,36.921,26.427,25.558,-2.8663,-7.961,-4.6317,-3.4139,-10.846,-0.24643,12.132,-7.2362,-8.7609,-10.027,-28.675,-23.873
27.765,5.5145,12.255,-10.749,-0.78638,5.7766,7.2828,6.3483,10.775,17.375,17.705,5.6787,-8.4692,2.3265,9.0025,-12.123,2.4541,20.369,25.765,-0.24006,0.32434,26.749,-8.9517,-9.1247,-1.0897,-8.966,-8.6068,-3.8192,-19.692,-17.951,-8.632,-6.1676,-11.04,-31.772,-36.895,-19.601
24.402,3.8753,18.661,-1.8059,11.611,4.7418,1.4873,4.1173,0.37222,-2.5475,7.2479,-4.2307,-10.515,-9.5779,-4.5002,-10.948,-13.538,-1.9171,16.057,-1.5065,-14.21,-22.616,-44.343,-22.358,3.4641,-5.6681,-8.05,-3.3828,-17.872,-16.366,-11.114,-0.8197,0.40203,-20.449,-15.031,-3.2936
25.784,0.20452,9.7897,-10.767,-0.24541,-0.078,1.9844,10.111,4.4822,-1.4935,2.3602,0.64532,-0.62687,-7.022,-3.2506,-1.3409,-14.932,-22.259,-11.336,7.4372,-4.4911,-63.706,-67.437,-7.1361,3.7406,-1.2327,0.84775,3.4532,-4.6708,-5.9523,-7.7376,-3.6323,4.0473,-7.6121,9.6339,7.5809
25.066,0.50274,4.8934,-14.327,-6.0524,-1.499,5.044,6.211,2.9438,-9.5641,-10.528,-0.34217,9.9226,-4.9559,-2.3049,-6.3703,-21.712,-11.856,5.4274,5.8976,17.038,-20.096,-19.488,8.0963,0.8821,-0.49113,3.123,1.9461,0.76802,3.4576,-5.596,-9.456,2.7989,11.319,29.354,9.2517
27.12,3.6898,17.513,-5.1586,0.57947,-2.2328,-0.16343,9.0201,7.2436,-10.969,-7.1255,0.16635,0.015374,-6.1482,12.144,2.8538,-16.813,-4.423,-7.6082,-22.104,4.937,-12.571,26.79,13.553,-3.3909,-1.384,-1.1936,-3.3531,0.98724,6.4223,-3.9276,-14.076,-2.2427,18.724,25.779,2.6714
28.695,-0.34529,13.647,-7.795,0.34269,-0.1086,5.275,7.6116,7.5104,-7.8579,2.2467,0.056991,-6.4253,-12.47,3.4178,-3.3146,-8.7571,6.4529,-13.786,-34.016,-4.9302,8.4094,55.313,13.556,-5.3441,-1.2557,-6.0644,-6.0461,1.1736,-1.2807,-7.7218,-6.7367,-5.0234,5.3131,4.4034,-3.3087
23.977,-2.4456,11.485,-12.606,-11.849,-2.9847,-1.9352,-1.6411,4.6674,-8.6321,9.368,7.222,-9.4071,-10.185,-12.08,-19.634,-16.473,0.69767,-21.367,-42.985,-4.7209,15.663,24.056,3.4909,-0.7272,2.1844,-9.2182,-4.041,6.9747,0.28671,4.4042,9.6051,-1.6429,-4.4806,-19.622,-10.76
23.425,-2.6648,9.6166,-12.261,-4.2166,2.1034,-0.96331,-5.4664,1.7668,-6.5279,8.8817,2.9079,-12.086,-9.216,-20.515,-25.357,-16.014,-20.819,-26.302,-17.345,-3.2504,-7.6478,3.8961,-3.4163,3.0209,7.0716,-5.1724,3.0248,10.17,4.3193,13.698,14.544,-6.0462,-8.2377,-22.721,-10.131
25.051,-0.2427,13.488,-12.743,-5.3774,-2.9899,-7.7277,-5.9333,7.7549,-3.8024,1.5849,0.48632,-0.79012,3.1466,-21.981,-6.3302,21.689,10.647,20.671,17.587,-4.1175,-26.945,-45.61,-31.759,4.6839,7.7937,0.49015,11.12,14.288,11.678,18.61,14.735,-7.0062,1.5587,-3.5145,-2.1782
22.115,-6.0547,2.3875,-20.405,-10.9,-10.516,-4.98,1.0851,4.3415,-14.097,8.0863,1.7167,4.3704,16.222,-17.494,5.1575,23.014,23.075,33.684,8.4193,-35.463,-11.475,-23.458,-19.472,5.0979,7.9792,7.9833,12.494,10.958,12.024,8.9178,7.7499,1.8367,17.71,12.12,4.8671
24.237,0.82272,4.1089,-11.699,2.337,8.6481,10.409,3.8764,1.3213,-18.32,-13.039,-8.062,5.7838,16.065,-11.14,20.711,35.452,37.143,41.69,17.806,-23.646,25.37,20.16,0.62744,1.4682,2.2831,10.924,4.945,-4.5075,-7.2135,-12.007,1.6034,10.34,16.481,23.108,12.719
26.018,4.9134,5.5595,-10.204,3.433,7.8218,6.8104,-6.1616,-12.748,-5.0063,4.4646,-2.5538,10.116,24.221,13.981,23.594,31.893,26.053,7.7768,21.294,15.697,54.743,31.613,4.726,-1.3195,-3.1283,9.3097,-0.55063,-9.9608,-14.536,-14.958,2.9008,18.659,-0.47741,4.7715,1.6066
25.992,2.3058,6.3325,-7.4879,5.1823,6.413,7.2221,6.5931,4.4766,4.3375,13.476,2.9353,3.6782,10.563,16.903,9.1766,-5.2886,-26.91,-26.41,19.166,22.004,22.351,42.397,19.734,-1.7744,-5.3793,4.3936,-3.3548,-12.202,-14.366,-9.0861,-5.7014,2.5737,-19.424,-16.391,-11.792
