28.938,-1.1549,1.6383,-21.285,-3.7027,6.871,2.6438,7.7922,26.638,0.57853,11.664,18.455,7.9417,8.8306,19.983,23.863,7.2693,-22.798,-15.805,-6.3739,-0.38155,1.2973,40.587,59.842,-1.4452,-1.5202,2.7531,16.643,10.106,-4.7758,-5.1648,-15.688,-37.118,-5.0035,-12.619,-6.5675
30.429,0.016156,5.7538,-9.7731,5.724,5.4942,3.9255,6.3451,21.446,-4.8986,9.8562,14.37,0.57708,-1.9577,9.4823,33.958,10.737,-28.5,-29.234,-40.407,-54.673,-23.975,-10.805,33.404,-2.6845,-2.5705,-4.1169,3.9997,9.1011,0.84424,-5.7332,-15.628,-27.943,-0.75131,-14.047,-20.583
30.362,1.9747,12.207,-5.4777,-4.1464,1.4085,3.113,4.967,15.277,-1.631,9.8401,16.755,-6.3744,0.47457,2.3369,48.888,36.577,-18.569,-37.675,-58.803,-67.654,-1.9182,-17.636,-12.926,-1.8207,-1.366,-4.1886,-6.4989,9.6727,9.9575,1.4038,-4.9205,-9.2558,1.0989,-5.9875,-19.683
26.941,-2.8919,3.6824,-6.7558,1.7561,-0.12671,-10.95,-12.437,3.6701,-6.1203,0.90292,14.379,-4.7828,-0.87184,-2.1176,12.491,42.425,-12.201,-43.127,-59.49,-63.162,-6.4182,-8.3657,-14.66,3.0315,2.9988,1.2919,-12.143,-1.27,12.73,15.098,17.331,11.231,4.1853,4.0601,-8.7728
27.495,0.53641,3.8425,1.6508,16.57,0.39721,-8.756,-12.218,1.6993,0.23031,7.3226,11.988,1.5184,1.4578,4.8398,2.1017,39.789,18.84,-1.839,-21.435,-42.416,-1.9864,9.4298,-14.541,4.1667,0.6117,-0.72546,-18.11,-21.23,5.4916,17.661,25.479,19.116,-0.36987,0.47353,0.27752
29.471,0.29938,8.8773,-7.092,16.578,-0.10059,-11.703,-14.808,-3.3466,-9.0383,6.9321,9.4239,11.788,12.545,14.691,-3.3622,2.7804,16.446,28.337,27.563,-11.136,-3.0138,-4.0372,-9.6521,1.0902,-2.5847,-6.0032,-10.208,-28.118,-3.6137,14.398,25.64,26.607,4.7739,-2.8104,-4.5237
29.856,1.1079,12.03,-4.2587,8.337,10.815,2.5702,-4.5652,-2.4228,-1.1652,11.54,11.962,6.1737,-3.1753,-9.6944,-33.734,-49.753,-5.4341,14.896,25.065,1.9142,-5.4697,-17.432,-14.042,-2.8392,-4.2184,-7.599,-3.9601,-15.598,-11.269,-1.24,12.289,23.823,6.8664,-3.8189,-7.6674
31.655,3.0948,6.9341,-5.4821,7.2625,2.8874,-2.4445,-2.4824,0.16321,-6.9294,-3.2246,9.5654,-1.6596,-11.479,-24.866,-20.63,-53.396,-18.132,20.494,45.462,47.707,19.193,-8.9865,-37.528,-4.3584,-2.4978,-1.4777,2.9851,2.5608,-3.6382,-2.6847,3.811,14.646,8.3689,3.9063,0.21278
29.49,-2.4489,-0.033138,-16.021,-3.649,-3.8139,-5.9373,-5.8481,0.90146,-3.559,3.6849,4.8958,-5.9538,-7.6222,-13.377,-9.0647,-10.112,-20.218,-4.1175,31.063,47.276,21.242,-7.1899,-38.941,-1.0848,4.5321,8.7166,8.7109,14.502,5.8117,-0.84489,-0.85116,-0.24199,-0.27275,2.6695,13.095
28.824,-3.6617,2.4755,-11.526,-4.1265,-1.852,2.7974,8.5648,18.845,1.7551,6.3666,-5.8068,-3.9402,2.2792,9.1431,-0.77151,-4.2359,5.6474,24.421,43.619,39.413,25.474,10.373,3.8612,0.36293,4.088,7.1435,2.2222,9.8645,7.6497,-5.2897,-12.668,-19.792,-12.557,-4.0752,19.647
28.295,0.67507,7.5705,-5.7692,8.9752,3.0763,-2.1096,5.4427,11.874,5.1138,3.1498,0.17795,1.8899,12.606,16.884,-0.10872,-1.8219,11.734,8.7085,21.731,4.851,-9.9742,-13.764,30.738,-0.50221,-1.605,-2.1451,-1.4402,2.1709,6.0203,-2.7398,-11.532,-18.206,-11.883,-2.9642,8.0234
30.282,2.6724,7.7038,-10.994,-1.1675,2.266,7.8522,13.682,14.383,1.4713,2.2296,13.855,-3.7667,-1.1531,-4.2789,-13.997,-8.2184,4.1404,-12.367,-13.21,-30.039,-27.985,-26.075,25.866,-2.2969,-5.2768,-7.3554,2.5571,6.3183,0.53526,-12.214,-13.099,-6.3849,0.74215,0.56126,-17.548
29.706,0.68702,5.7948,-16.341,-6.0394,-0.0056673,-4.1104,2.459,5.5576,-8.4042,-1.1288,10.434,-8.5516,-13.931,-17.391,-9.6528,2.7332,10.637,0.57786,1.8148,-9.0259,-11.443,-3.7866,-9.8261,-1.4281,-3.5998,-3.0463,8.0894,6.6825,-3.6938,-2.8098,-3.9041,7.5473,13.734,8.8977,-24.852
26.235,-4.2442,1.2239,-13.238,-0.72836,1.7592,-2.3858,3.4517,6.9836,-5.4785,-4.5316,1.9982,-10.204,-10.836,-10.496,16.786,25.078,8.8723,-32.584,-11.92,14.427,29.92,8.1907,-63.598,3.6475,2.9371,3.2942,3.9871,0.81771,-4.4732,6.7517,-0.3679,8.7748,8.1561,7.2391,-12.955
26.042,-2.8321,2.115,-9.4734,10.122,8.6483,3.2984,11.465,11.061,2.8671,4.6371,1.1932,-2.0317,-0.55149,4.7612,24.947,14.943,-9.1003,4.7677,1.5655,20.354,29.745,13.591,-48.792,7.4611,6.9782,4.0295,-4.9388,-6.4946,-3.9089,7.6589,-6.7937,-4.9151,-8.9632,-3.3316,9.2972
27.012,-0.98618,4.2956,-6.0351,3.2906,2.3752,-12.144,3.2184,18.845,10.795,3.442,-13.324,11.211,6.8428,1.1162,-11.361,-10.235,-8.3571,19.296,-14.925,-0.85505,-7.7984,1.4317,-19.426,6.2348,5.5261,0.96183,-9.7618,-3.7592,3.7212,10.708,-3.3382,-11.777,-19.022,-5.2651,31.225
28.302,-1.2178,6.6395,-7.4697,-0.57762,-4.8638,3.1526,3.3583,9.804,-1.6686,1.68,-6.3013,18.046,12.121,-3.0497,-20.273,-12.083,-0.29277,12.932,-30.652,-25.96,-37.4,-17.065,14.574,1.5076,2.7812,0.91536,-0.68028,3.1109,9.6371,-2.3233,3.9366,-0.99379,-4.6648,-2.0585,24.002
30.711,-1.63,-0.48023,-19.921,-0.49572,4.3367,7.3352,0.042686,7.1847,-7.1098,-2.3372,-3.9674,10.931,10.458,-1.7817,-9.4133,19.795,23.075,16.875,-12.503,-21.302,-31.62,-2.8067,60.844,-5.2812,-1.0585,7.1104,13.025,1.7529,1.5139,-7.6022,15.429,15.146,15.33,6.2116,10.389
33.216,3.5501,2.978,-12.667,5.9737,7.5212,0.024992,-2.2728,3.9114,-6.8804,-1.0058,3.8017,5.6461,11.547,10.787,20.571,15.482,23.369,-5.6385,20.037,25.609,18.332,5.4176,31.085,-8.2771,-5.6813,8.0861,11.773,-4.7557,-4.185,-4.0983,13.161,16.616,17.396,7.2508,-6.6621
30.02,1.859,5.2355,-8.143,9.9124,7.72,-2.1427,-0.21739,11.14,-2.4085,3.3815,12.046,-8.9952,1.8373,29.75,33.341,-15.253,-12.618,-9.4296,36.877,49.091,40.987,21.248,24.265,-5.5158,-5.6497,2.4693,-0.63357,-9.9092,-2.5386,1.0461,0.55272,-1.5328,0.23447,1.2297,-15.358
31.47,2.8111,9.1751,-3.0729,1.9595,5.1292,5.0722,13.507,20.631,5.1465,1.5295,1.2342,-13.376,-11.975,21.615,17.215,-18.338,-3.3712,5.5933,10.462,21.925,13.279,7.1615,-0.44766,-1.7831,-2.9372,-5.2445,-11.923,-0.65082,5.7409,6.021,-12.971,-18.937,-17.179,-0.98826,-8.0134
27.086,-0.34191,11.296,-8.0474,-6.1153,-0.77658,0.096749,10.591,23.37,7.3703,7.0193,9.4488,-7.1369,-6.0293,5.1506,-10.903,-12.841,23.752,16.49,-4.9516,-27.124,-27.921,2.4697,-0.1786,3.1031,1.509,-9.9475,-11.043,8.2535,10.006,6.8388,-12.368,-15.129,-10.359,-2.4754,-9.7541
27.995,-1.3372,10.755,-4.1074,4.8187,10.084,1.702,-2.446,8.7588,-5.1305,0.75605,4.8766,-4.1986,0.79384,-3.136,-16.923,11.022,33.889,11.507,-23.901,-30.968,-33.11,9.8656,3.2397,3.0332,1.6864,-8.7515,-4.765,5.9531,-4.4635,0.34681,-1.8725,-1.6275,4.6176,-2.4367,-6.6291
28.19,0.91845,7.0207,-13.077,2.0622,17.118,7.7872,5.2833,3.5141,-11.23,5.0031,10.136,1.9314,2.9978,-7.6122,-4.8042,11.334,18.782,21.808,-7.7791,-0.10988,12.387,7.5191,-26.349,1.0451,-1.4409,-4.7163,1.4107,0.13507,-19.536,-9.8712,2.5204,6.272,9.1926,-6.5446,-3.3118
28.819,2.5778,9.7448,-9.0192,3.382,13.126,6.9803,4.2106,15.075,-2.1083,7.4704,2.5106,-2.7441,-8.0571,-15.761,-9.6591,-0.66,-23.204,4.6682,2.5135,0.28031,16.212,-7.547,-20.508,0.77007,-0.96091,-3.2718,-2.0098,-8.3955,-20.72,-10.324,8.2147,-1.6185,-2.9055,-6.993,4.1155
27.64,-0.80054,7.9953,-7.9935,0.27015,7.0932,8.3615,3.3736,20.157,12.053,7.4217,-2.5427,-2.6385,-8.8082,-12.118,-7.4814,-6.3248,-45.38,-29.447,-5.5569,-11.388,-6.6188,-21.547,-4.8637,1.4585,3.3538,-0.11145,-5.8219,-10.293,-10.851,-5.1826,3.1609,-11.413,-19.096,-2.7733,10.669
26.898,-4.5062,2.3875,-11.479,5.3847,3.4945,3.7489,-0.23434,0.57725,-8.6658,-4.2267,0.96197,1.9367,1.8923,-17.242,-25.633,-22.126,-37.631,-14.484,16.062,-33.422,-38.134,-10.566,13.074,3.1928,7.2379,4.601,0.34964,-2.7126,7.0657,10.632,-0.50977,-4.3692,-9.5297,1.0099,2.4171
27.831,0.056364,4.6401,-15.588,-2.1015,-0.75589,-5.3208,4.7273,5.0686,-11.261,0.078116,8.4782,6.8833,14.792,-7.4289,-25.927,-29.4,-28.258,5.4708,1.2516,-40.323,-55.92,-4.8378,10.207,2.1511,3.0244,4.7145,6.5811,8.962,16.976,17.433,-1.0208,6.2204,9.6311,6.1733,-1.5479
29.692,3.0955,2.8014,-18.038,-6.4951,-1.7647,6.5796,11.564,5.9082,-9.5185,5.859,3.5372,8.4592,16.332,4.8992,1.3116,-2.6853,3.5634,40.369,-3.4396,-7.0983,-6.785,-10.852,-15.957,0.15511,-3.4299,5.8933,17.18,17.272,14.526,1.4097,-4.5101,15.258,23.71,8.8524,4.1526
29.684,2.7947,4.0739,-17.677,-8.4901,-4.4063,9.6816,-1.9001,-2.6696,-15.481,-0.040086,1.2731,4.8557,-0.90609,0.38358,11.952,28.765,18.903,30.289,-0.91057,6.5518,25.862,9.4622,1.9125,-0.85185,-5.7603,3.7706,16.383,13.914,8.5574,-16.789,2.6981,18.528,25.042,9.4762,10.419
30.201,2.2907,5.1202,-9.7786,7.2363,7.1014,16.432,1.3596,0.89718,-9.9483,-9.5937,-3.4142,3.726,-7.4079,8.3182,41.328,35.153,11.419,-19.844,-5.4079,19.433,39.526,26.546,37.984,-2.3576,-5.2607,-1.282,1.7885,-6.1386,-2.3162,-21.623,0.4627,7.4759,5.7441,2.6313,4.7886
30.005,0.0057331,3.6725,-13.742,5.4154,4.2625,4.8973,9.3745,10.85,1.885,12.536,12.91,4.9906,-2.1389,9.7147,35.98,21.249,10.601,-48.366,15.726,39.049,46.133,23.844,35.332,-4.5505,-2.6394,-5.2349,-11.55,-21.474,-10.581,-13.344,-6.1049,-3.2497,-13.196,-16.592,-16.795
31.395,0.78609,7.1612,0.65844,4.1287,-0.38981,-0.95039,3.2233,8.8647,1.5617,12.844,16.711,-3.396,-9.3547,-6.1764,-1.7598,-29.62,-3.8666,-28.42,-9.4444,14.033,11.8,-4.8866,-8.7242,-4.548,-2.4309,-10.573,-19.576,-17.272,-9.6529,0.83756,-9.5816,-11.043,-20.474,-22.307,-29.418
31.583,2.4776,7.9108,-4.9055,3.688,4.6398,-5.8099,5.0311,12.871,1.8307,0.66332,8.8766,-14.336,-13.129,-18.544,-24.254,-46.22,-26.358,-32.145,-29.417,-6.9967,-26.252,-57.782,-58.709,-1.5158,-3.0843,-7.8368,-8.7666,-3.6363,-9.508,4.6686,-11.9,-14.15,-14.887,-7.7305,-20.144
27.714,-3.6226,-0.087119,-15.077,-6.7102,4.9794,7.576,-1.191,6.903,-4.0213,-6.1009,-5.7595,-9.351,-14.067,-30.418,-26.436,-17.471,-18.366,-23.767,-30.745,-12.757,-26.653,-44.178,-62.084,4.7028,3.0341,4.6694,6.7367,15.66,0.23532,8.2795,4.111,-4.2739,-0.88395,10.993,4.5699
24.677,-4.3546,-1.9751,-18.002,-12.275,-11.601,-15.438,-3.1268,8.3326,-8.4495,-6.8832,-5.209,0.38891,-15.204,-17.349,4.4849,-3.0073,-29.689,-27.349,-33.123,-18.306,-9.0737,4.838,-38.709,7.003,7.7616,13.632,10.869,20.774,14.157,22.057,16.646,4.6529,6.9087,17.691,19.089
30.172,-2.8313,-3.1047,-6.0112,3.3748,-1.4525,-8.0197,-8.0701,4.7554,-6.6245,-5.472,-7.2883,12.756,6.8533,16.573,17.554,27.072,-1.0246,10.58,12.964,-1.6824,-1.2093,18.77,4.1251,1.5876,7.8126,16.378,6.5781,12.858,13.971,19.441,14.84,4.2093,1.2203,2.0165,18.741
30.548,-5.5203,0.74513,-7.1959,-2.8581,-6.9888,-11.687,-8.0908,4.792,-1.4046,2.7679,-9.7134,9.6258,15.219,26.123,8.0961,35.379,35.758,60.965,31.96,10.73,-4.4301,-0.79919,3.6319,-3.5037,3.2512,6.9436,-1.6032,5.727,10.699,9.0635,7.6832,2.7996,-3.7977,-8.9867,11.069
31.156,0.38689,6.8393,-11.703,2.1173,2.1609,10.99,7.7729,7.8321,-8.1484,-1.5414,-1.4447,-6.0314,9.7848,29.738,4.6494,27.624,18.765,29.283,10.914,-6.2289,-22.873,-31.277,10.45,-5.6304,-5.6555,-5.6988,-4.4091,-10.005,-3.7441,-10.975,-6.6349,-4.2452,-2.609,-3.5065,-0.89801
28.998,1.6456,6.1142,-11.108,6.043,4.4709,5.5395,4.9316,12.159,-9.9026,-9.2481,-6.3148,-7.7362,-0.41387,10.787,2.9213,25.352,13.911,8.6173,6.318,-2.0346,-17.23,-15.072,13.472,-1.1701,-5.8805,-9.449,-5.1484,-20.666,-16.2,-17.972,-5.8091,-10.936,2.5004,11.965,-1.5235
27.931,-1.5218,9.0797,-1.7305,12.736,2.2001,-1.9915,-9.1243,-2.0427,-13.812,-15.103,-3.7624,-6.7156,-13.608,-4.2526,-1.9043,-17.938,-8.8217,-18.12,-7.3899,-16.526,-7.854,8.3739,-5.2847,2.0448,-1.8311,-8.1085,-4.7671,-17.27,-9.533,-4.9753,4.2104,-5.6484,10.087,20.803,-1.2313
