2.0053,-22.608,-6.5147,-27.472,18.878,0.83573,-3.0365,5.894,17.609,5.7198,-9.7272,-12.505,0.037446,-28.611,-8.6258,-3.7393,9.3723,-0.3584,-11.74,-0.00026475,0.62398,-36.604,-15.047,24.731,6.3542,1.6011,-4.4001,-3.4746,-0.3035,-10.64,-0.37735,10.907,-4.9807,-17.025,-0.72655,19.512
3.436,-23.464,-11.391,-29.371,15.201,0.73545,-12.285,-1.6879,10.479,-0.81575,1.2277,-0.51416,6.6889,-23.202,-15.563,-21.563,2.8175,-4.732,8.4079,20.822,-2.8026,-42.654,-20.201,36.227,4.314,5.6617,5.5867,1.931,2.5589,-7.8856,8.5228,16.785,0.88312,-3.2622,-3.4865,7.7417
5.7843,-23.872,-5.4753,-29.352,21.229,-1.4067,-10.407,-6.5491,-0.42314,-9.1368,-6.1177,7.6852,15.129,-9.9588,-4.1456,-8.5519,8.0215,-8.7868,19.133,31.436,-19.063,-42.483,-29.798,32.239,0.50276,7.9472,9.7085,3.0951,-4.9104,-4.4508,2.1949,10.736,8.8793,12.204,-2.2438,-11.191
5.5667,-29.121,-11.148,-35.605,17.326,-4.7581,-1.3592,9.2758,5.409,-10.472,-16.752,3.5834,6.8226,-5.7288,19.987,4.8048,7.7678,-15.45,29.052,61.099,25.681,-15.294,-22.237,13.102,-1.8995,8.9656,11.847,3.1318,-8.0448,-0.40758,-10.812,-10.557,4.5874,17.009,-4.0414,-15.867
8.5043,-24.758,-8.7089,-28.631,21.826,-0.81088,1.067,16.13,10.613,-10.694,-15.636,1.5656,2.4844,2.3884,22.142,-1.4474,-17.655,-17.253,-11.088,33.539,30.779,10.734,-25.248,-19.664,-2.2418,6.1257,2.534,-6.3108,-10.535,0.92645,-14.15,-25.849,-6.4397,14.247,-5.0463,-12.347
5.4874,-25.885,0.21896,-27.329,18.787,-7.2874,-3.4959,17.522,17.802,-7.6843,-5.1312,9.0966,3.5137,15.452,30.529,-9.456,-24.569,-2.5366,-30.543,-33.015,-4.7867,15.783,-42.684,-17.157,0.96303,2.4249,-10.897,-8.6983,-1.748,6.1268,-3.9401,-23.539,-18.527,4.7294,-0.54452,-2.2338
7.0662,-24.296,-0.088143,-34.214,11.672,-8.7688,-14.882,6.0973,8.7699,-5.1636,-24.552,-4.9033,5.5741,10.079,3.2532,-32.976,-28.486,-10.611,-21.818,-50.75,-36.028,13.215,-44.806,-14.369,1.4621,-2.4076,-13.181,0.92128,9.5881,5.5745,12.545,-2.2066,-12.048,-1.0881,19.516,11.636
8.0426,-21.626,-0.19427,-37.542,10.119,-2.0474,-8.6562,-2.2152,3.9371,-5.3454,-33.636,-1.7609,10.093,2.5501,-25.051,-22.923,4.4435,11.863,14.716,-14.452,-33.549,7.1126,-15.18,-0.71469,0.11945,-5.5687,-8.9176,8.9451,12.889,1.9722,14.433,14.953,2.7279,-0.06538,34.095,15.276
10.014,-21.848,-6.8757,-40.012,11.917,-8.7364,-7.262,0.62333,-0.46901,-5.256,-23.787,-0.18995,6.5055,-3.1987,-15.973,9.8923,15.78,3.4191,29.009,13.225,-15.079,9.6284,58.582,30.294,-0.86345,-2.7269,3.3438,13.54,10.136,2.2612,7.7256,8.525,9.4918,2.7443,26.768,11.026
9.0601,-25.834,-8.9129,-35.891,20.886,-1.372,0.052119,13.033,5.6465,-4.0817,-13.104,6.3826,3.6453,-5.7523,-4.4461,13.835,17.745,0.30912,16.207,9.7629,-1.622,17.249,76.096,36.889,-1.9924,1.2818,7.9216,6.3836,0.53461,-2.7526,-4.4733,-6.997,5.7357,0.96479,0.73154,-2.5808
9.8102,-23.792,-3.7152,-30.093,14.178,-7.397,-4.7316,5.0857,0.37573,-0.98123,-5.5271,6.1721,4.4807,0.59596,9.6695,16.347,15.543,6.4721,16.065,-20.233,-4.533,21.868,43.397,21.958,-2.0569,3.5515,3.688,-2.7534,-1.1873,-2.2469,-12.844,-12.817,-2.0782,-6.4523,-23.069,-14.347
9.967,-23.531,-3.9976,-35.584,17.861,-2.5626,-1.818,0.43512,2.7037,1.1416,-4.7178,13.503,1.1436,7.0618,1.7359,5.7681,7.2351,-3.4263,-1.178,-32.708,-10.144,5.8167,-3.9298,-9.4509,-2.2008,2.2696,0.63948,-1.965,-1.3141,-1.1971,-11.902,-3.3663,-4.7802,-9.6276,-20.495,-14.296
11.801,-22.702,-4.4986,-31.992,21.2,-4.905,1.7054,-3.1943,-1.2641,3.0663,-6.2814,7.2293,-2.528,8.152,-0.62385,0.15891,15.098,-5.9477,-26.519,-29.623,-21.209,-16.917,-16.749,-18.27,-1.3331,1.029,1.2858,-3.0808,0.64298,0.35682,-7.2745,13.652,-0.020703,-6.1171,-4.13,-4.5717
8.6367,-22.848,-7.6532,-32.057,20.993,-4.3311,-3.7554,0.81862,1.3944,-3.1971,-14.691,1.1286,-3.8544,1.8179,3.8979,12.104,11.397,0.53334,-22.012,-2.3732,-17.185,-11.497,3.6939,-14.475,1.1191,0.26005,5.2355,-1.7896,1.9672,4.3008,1.8627,14.31,1.2903,0.016144,10.567,4.4827
9.2114,-20.057,-2.1993,-31.777,20.162,-9.4866,-17.022,-9.9177,-9.574,-7.2704,-8.9149,3.224,0.31408,8.3627,15.017,-2.2253,16.676,6.2764,-9.8908,32.861,-1.1159,-0.060805,18.935,1.612,2.0621,-0.25075,3.1264,-3.3466,-1.7648,7.3564,14.749,12.118,6.4404,7.7723,8.5007,6.0587
9.3344,-23.944,-3.1982,-29.639,24.079,-0.0051067,-3.4603,2.6102,-1.734,0.56163,-1.5542,8.2678,5.318,8.2566,20.093,-1.9877,16.282,11.965,-0.17848,7.5998,-13.739,-2.5306,31.061,3.0217,1.3743,0.54327,-1.8229,-2.9768,-4.9963,0.47691,16.773,4.0445,2.6718,6.8798,-0.88859,3.1142
11.609,-17.973,0.78253,-34.314,27.995,-3.9298,-3.3876,12.34,-0.25785,1.1565,-3.3825,4.4657,3.1961,3.6788,6.9109,-9.5282,3.8319,25.118,36.309,25.981,9.2701,17.462,12.071,3.275,-0.56502,-2.9387,-8.2153,2.2695,-9.8065,-2.8051,12.573,-3.5408,3.0411,4.5388,-6.9778,0.80301
10.097,-19.762,0.90234,-31.782,25.217,-1.1267,-10.662,-6.5105,-10.133,-8.6759,-1.9273,2.0186,1.5759,6.8762,-1.1636,0.87188,-7.1624,-6.5031,38.754,21.289,-9.0191,14.141,2.6831,0.26486,-2.1357,-5.3619,-10.707,-1.8431,-12.132,-6.7959,1.7441,-3.933,6.091,4.448,-7.0593,3.3195
10.428,-20.309,-0.79418,-35.469,21.509,3.6334,4.7329,7.6333,-0.7394,6.0792,-2.6928,7.9861,-0.63996,-5.6405,-15.431,7.6924,-20.634,1.4852,33.508,8.312,11.73,14.297,-1.765,7.0054,-1.4565,-3.2684,-3.2287,-0.14178,-6.0266,-10.549,-19.572,-12.512,4.7453,-4.2633,-4.7877,2.0962
10.713,-19.338,-2.9917,-28.626,23.741,-7.0383,11.856,15.608,-6.0028,5.1708,-0.55748,6.64,-3.4427,-13.893,-22.273,-19.814,-32.145,-10.197,9.9422,-3.2305,15.486,21.292,2.6822,17.754,-0.55814,0.094543,4.3487,-0.49214,1.76,-1.8827,-27.51,-11.819,10.49,-8.2666,-5.9895,0.49662
10.981,-21.005,-4.9861,-32.046,18.416,-0.23147,2.1075,5.4369,3.5418,1.3819,-4.9499,5.6577,-1.5772,-2.2785,1.322,0.10563,-13.81,-25.779,-47.148,-24.317,20.744,-7.4302,-11.867,5.0116,-0.56729,3.0834,9.6511,3.6625,7.6602,-4.9611,-20.333,-5.134,-0.69136,-14.293,-12.046,-8.8336
8.0992,-26.36,-8.1381,-43.401,10.69,-4.293,-4.3782,-7.0276,-4.5305,4.3185,0.54237,12.06,-0.7462,5.6679,12.203,2.2046,-1.7744,-2.2841,-58.47,-21.492,38.926,-16.328,-22.213,3.7449,-0.12194,2.4452,7.3331,10.07,9.5915,-3.8722,-2.322,1.4576,-8.9436,-15.044,-15.512,-16.626
10.946,-17.937,2.44,-28.029,21.129,-10.629,-10.724,6.7927,8.8962,2.7903,-9.1762,7.7821,-4.8247,-0.0041438,15.586,14.996,2.4819,-27.277,-33.952,-8.2273,-3.4471,-38.355,-49.545,-30.158,-1.5059,-3.1228,-2.9037,0.78671,3.3431,1.3159,18.278,2.9829,-15.685,-1.9691,-4.2824,-9.8494
10.357,-18.038,-0.60304,-29.532,21.497,-2.9816,-10.963,4.1847,10.783,-3.6974,-9.551,7.4503,-2.4287,-2.8043,7.2605,23.089,7.6666,-28.81,-8.266,-3.9872,-17.136,-38.468,-56.041,-47.789,-1.5037,-4.8958,-7.4256,-4.1703,5.259,7.4331,25.676,6.5175,-11.177,10.92,11.631,2.3818
7.4398,-25.168,-0.96044,-31.483,14.254,-14.526,-11.576,-4.2829,-5.8384,-13.788,-24.676,-7.1166,-8.2654,-13.656,-10.725,-6.403,-1.8152,-5.9369,19.139,-18.155,-29.648,-6.2056,-16.365,-18.468,-0.46879,-1.7199,-5.9488,-5.6652,10.301,18.69,19.879,9.4212,3.8049,19.684,29.585,21.066
8.6381,-24.147,-2.8076,-30.129,17.961,-16.75,-8.0851,-3.4834,-5.7312,-6.6264,-19.728,-4.3853,-6.5445,-11.985,-11.769,-7.9477,26.669,24.211,43.366,16.059,-3.8603,22.195,19.351,9.8089,-0.66314,1.2694,0.93757,-3.4434,6.569,16.936,6.6848,9.3534,6.8561,14.102,28.985,22.192
7.673,-21.711,-1.8203,-30.932,21.989,-6.7134,-2.5932,1.5494,2.3293,1.1519,-12.27,4.4657,-5.1108,-4.0133,-4.643,2.1879,44.483,39.665,39.628,28.855,8.9395,29.735,60.683,46.371,1.1175,3.4518,6.3575,3.413,-4.3918,0.60408,-10.624,7.2936,6.5326,3.6163,10.245,0.73916
6.9681,-25.759,-6.0576,-33.781,30.964,5.218,6.2287,9.2982,4.769,-0.069904,-6.0782,6.5636,-7.3217,-1.2788,8.9073,1.5767,17.362,33.07,14.914,19.275,-2.1498,14.072,50.358,30.753,3.3053,4.457,6.3092,5.0551,-18.979,-14.772,-24.179,-6.834,-0.052338,0.65146,-8.7374,-14.559
5.7194,-26.369,-1.657,-28.563,29.994,-5.677,1.0811,3.7539,-6.6188,-2.1986,-1.1594,10.595,-2.2894,-1.7504,10.724,5.8996,-19.121,-7.3456,-19.754,16.706,2.1595,15.937,19.356,-25.245,5.7689,3.678,-1.7315,-0.098693,-18.474,-12.915,-24.854,-18.464,-1.3937,-3.1755,-26.377,-20.083
5.954,-22.457,1.5643,-30.525,22.64,-0.73303,-2.4654,5.0516,-2.3321,2.0847,-0.10447,7.9265,8.5713,9.1688,12.093,15.472,-36.424,-26.143,-47.839,-12.036,-0.73195,32.351,-3.6725,-27.179,5.8793,2.3024,-10.028,-3.8891,-4.5563,-4.6207,-12.618,-22.44,0.68505,-5.0096,-23.398,-2.8823
7.0353,-24.237,-0.26919,-29.61,16.591,-7.4107,-8.1231,12.026,6.9595,8.0433,-5.5791,-8.838,15.787,9.1532,-14.893,-5.2531,-20.993,4.6966,-53.268,-47.812,1.2624,4.7177,-44.186,-25.077,1.7435,0.7475,-8.9794,-6.4929,8.603,8.3049,4.0278,-21.435,-5.765,-14.18,-11.487,20.583
10.596,-22.241,-0.70484,-25.522,19.454,-6.9866,-13.089,-0.8555,-2.3861,10.985,-5.7045,2.6905,13.036,4.7816,-28.422,-12.292,-4.4832,3.9451,-31.417,-60.667,1.724,-5.3666,-34.86,16.258,-3.0522,-2.3396,-2.4834,-7.1659,6.9049,6.6624,18.633,-0.66374,-1.0524,-13.396,3.4684,19.358
11.292,-21.9,-7.9691,-33.691,21.091,-0.20189,-20.241,-17.198,-5.9606,-4.2897,-20.452,0.67424,4.1959,4.1807,-13.915,-12.683,7.9238,19.135,-7.8262,-66.155,-27.893,-36.103,-22.486,55.952,-4.7456,-3.6559,6.9688,1.5463,2.2018,-0.11066,23.28,21.699,2.9076,2.7221,19.814,9.7787
10.344,-21.235,-8.7965,-34.631,18.149,-2.3649,-12.115,-10.67,4.9899,5.5679,-10.098,11.299,-0.89405,-0.043237,-0.81252,-16.643,-16.358,-0.050205,22.606,-6.183,8.5838,-14.217,2.8197,29.095,-2.6447,-4.7588,4.7272,3.7022,0.011307,1.465,13.798,26.87,3.0381,7.1742,18.005,-9.0791
9.2593,-22.65,-3.181,-31.397,21.205,-0.15408,-12.523,-16.145,-10.675,-7.3001,-14.625,14.834,-0.97547,-6.7141,6.1461,4.6533,-4.0462,6.141,36.12,33.439,12.371,22.753,36.045,17.398,-0.6129,-4.0981,-0.50335,3.0134,-0.74623,-1.566,6.046,22.226,5.5973,11.402,14.857,-15.525
11.165,-21.888,-3.5051,-34.99,11.218,-7.0356,-5.6451,-4.4738,4.2631,5.3814,-7.2081,10.158,2.3982,-13.565,-14.816,-2.4492,1.5584,17.767,15.602,23.886,-3.2177,1.0763,25.899,-9.8609,-1.3342,-2.2429,-2.7493,-0.74475,0.52,-3.2077,-4.5254,1.4344,-2.0541,1.3716,1.3607,-4.7648
10.394,-24.931,-7.5417,-31.185,22.533,5.204,-5.4163,-3.5768,0.58812,7.1801,-3.8746,9.9437,-0.51469,-9.5488,-9.4302,-4.7129,-4.7653,2.3966,25.906,29.942,5.9938,13.258,40.261,-2.193,-2.4353,0.19836,-1.9727,-9.9847,-10.826,-15.431,-10.582,-10.357,-2.3879,-4.9347,-11.354,4.2617
10.976,-26.877,-14.024,-35.961,18.264,3.8395,-7.8675,-5.0109,-2.2506,-1.134,-2.5238,8.8136,-7.7952,-9.8401,-6.7711,-15.683,-13.398,-14.216,5.0856,2.7378,1.5016,-2.6114,7.5151,15.067,-2.2141,3.6764,5.4193,-8.6484,-10.941,-17.563,-9.0717,-9.5471,-2.0045,2.4601,-13.77,8.0706
9.0968,-24.93,-2.6365,-33.268,15.3,-4.3934,1.5408,-0.90534,-4.4215,2.5868,3.163,14.409,-8.0551,-7.5849,-7.7402,-38.653,-50.698,-55.021,-11.534,-7.7743,-1.9285,-0.07674,-11.532,26.243,0.62691,7.1354,8.7541,-0.70038,2.0419,-3.0459,-6.629,-5.1279,-2.7504,2.8733,-15.813,-0.65801
7.916,-26.808,-9.3433,-41.79,8.1356,-9.3451,-6.5809,-4.4407,7.5187,6.3724,-6.9694,15.459,-4.9023,3.8347,11.435,-28.721,-30.18,-41.342,-11.037,-4.9919,-9.279,20.044,-17.053,16.274,2.6296,9.8383,12.369,13.52,19.458,13.946,6.4707,4.8545,-0.89027,4.288,-9.1291,-12.217
7.8959,-28.757,-13.752,-47.597,2.2485,-15.714,-11.827,-7.7491,-5.2608,3.3885,-7.4176,19.742,1.1734,19.291,25.237,-1.696,13.835,0.72955,0.82184,8.1672,-2.3678,16.297,-26.519,-6.0868,1.7773,6.0464,7.0063,19.52,28.477,25.389,10.48,7.3015,7.058,2.19,-5.5994,-18.394
9.1249,-23.046,-2.7489,-43.157,9.6996,-11.171,-6.7024,-4.085,-6.4705,8.4874,-5.76,14.284,0.73868,25.914,38.585,33.436,51.626,27.639,31.261,19.04,-2.7301,10.642,-30.637,-29.856,0.24486,-1.4871,-6.2999,9.4648,11.409,11.457,3.0853,2.1928,6.4719,-8.0914,-1.108,-11.854
9.0791,-17.166,6.6848,-33.432,21.435,-3.1157,2.0124,3.0004,1.3892,9.6777,-10.701,11.953,-1.989,11.608,13.716,27.867,50.785,37.435,19.717,16.718,30.087,15.574,-32.737,-42.661,0.10542,-6.2917,-11.934,-5.3624,-10.947,-8.1057,-8.9918,-6.8464,-0.42252,-14.486,6.0496,0.85671
7.6938,-19.648,-0.2694,-32.155,24.355,-1.8249,2.1303,-0.29562,2.8286,8.5487,-20.646,4.4255,-2.0968,0.24061,-14.304,3.8213,8.3899,-2.4114,-5.0585,1.6969,6.853,-20.052,-19.484,-24.71,2.066,-5.0845,-8.0545,-12.182,-20.956,-17.113,-14.504,-8.1423,-6.7093,-13.267,16.544,13.496
7.617,-24.653,-8.134,-39.164,20.313,-1.6697,-6.3842,-1.285,5.1332,11.145,-16.343,3.3411,3.1182,0.6687,-7.9903,-13.7,-19.28,-24.774,-25.977,-17.394,-9.2719,-40.789,-1.8468,-4.3764,3.6695,0.48544,3.3202,-4.8089,-12.798,-13.262,-6.6674,-5.1449,-17.885,-12.21,18.826,15.55
8.8075,-19.182,-2.4915,-38.38,14.456,-13.1,-5.0333,-1.0938,-4.916,-2.2721,-12.681,6.2355,8.5148,5.9605,9.1658,-6.688,-18.124,-26.821,-18.41,-4.6163,-16.597,-27.51,36.638,18.479,3.1764,2.4049,6.3478,4.8506,2.2418,0.73921,3.0881,1.5514,-10.923,-0.0058537,10.174,6.2549
10.081,-17.064,3.8007,-37.17,16.745,-9.8651,-7.3943,-5.2972,0.62552,-5.3064,-15.607,8.8601,11.053,11.175,18.582,9.0774,0.052449,-16.669,-6.9445,-5.8503,-47.615,-41.747,33.331,13.494,1.0299,0.46078,-1.1065,8.0007,7.6315,7.0293,5.4624,5.5606,-2.3044,0.14035,-5.6788,-9.4488
10.719,-20.461,-1.6539,-36.496,17.077,-11.138,-6.5695,-0.59761,-3.2161,3.0192,-2.6949,10.906,9.8177,7.0122,4.1488,16.685,9.9324,-2.7676,0.8658,3.6824,-28.591,-19.602,13.797,-2.3704,-1.5505,-1.1897,-4.5065,4.2546,4.5869,9.3604,-0.27084,-2.0582,7.9418,-2.4789,-16.9,-15.693
12.188,-18.425,0.73824,-35.568,19.028,-10.985,-9.0884,-4.4582,-19.524,-12.374,-4.6705,7.753,7.6164,2.4467,-11.014,14.616,4.8493,-1.6537,-8.3025,6.2601,-14.797,-44.041,-18.82,-41.196,-4.0527,-3.4913,-5.7911,-3.9845,-1.2265,10.637,-0.79047,-3.5295,16.054,7.501,-11.347,-11.074
12.663,-14.995,1.1142,-30.839,18.28,-13.923,-3.7534,0.32785,-9.1366,-8.5393,-11.251,5.6039,2.4806,4.3759,1.4316,11.815,2.4121,12.473,-19.085,-20.963,6.7029,-38.758,-21.785,-32.643,-3.9553,-3.7871,-2.6771,-7.4486,-1.0225,11.004,3.2426,-5.3548,8.7604,13.566,2.5402,1.2296
12.917,-18.574,-3.0906,-32.69,18.568,-9.2991,-12.954,-2.6299,-3.8126,-21.548,-20.739,-9.0868,-5.5419,-4.9635,-9.0147,-8.4099,-2.32,28.895,-0.92157,-11.175,15.006,5.3363,-5.6118,-26.738,-3.5964,-4.0848,-0.82879,-6.0218,0.6636,6.6917,9.9304,-2.4118,1.5623,24.021,10.103,17.095
11.594,-18.199,0.97633,-32.027,18.513,-5.7442,-14.179,-11.993,-7.7205,-11.773,-5.5531,3.0041,-3.3797,-8.218,-10.237,-9.0443,8.4045,36.977,13.388,-14.374,0.30955,23.539,19.894,-3.4511,-1.0749,-3.3862,-3.7527,-1.826,1.0602,0.5169,11.47,5.4651,-2.8053,12.277,-0.82242,16.083
9.9511,-19.305,-3.7002,-39.178,17.752,-0.62757,-4.3363,-3.8855,-12.73,-8.0891,-10.325,-4.3161,-7.4353,-11.68,-9.3243,-5.0626,5.1711,19.553,25.113,-9.093,-3.7886,44.916,10.855,29.681,0.58493,0.21079,0.3477,4.2309,2.0475,-1.3485,5.2427,5.0514,3.8532,-2.2221,-8.5099,8.7691
12.456,-18.739,-3.6993,-32.117,22.891,0.22942,-1.3678,-6.2313,-4.5234,-3.4992,-6.5106,1.493,-1.947,-9.1968,-17.177,1.0119,3.9674,19.729,25.249,5.3218,2.0738,2.8377,-34.13,19.561,-0.79351,1.9818,3.6143,2.6656,-0.89595,-1.5615,-3.9612,2.166,9.6892,-2.3308,-8.0294,-8.5296
8.7687,-24.144,-5.4149,-35.177,18.965,-2.5097,-6.8027,-10.057,-7.3055,-3.2268,-14.833,6.5094,-3.3336,-3.4202,-3.8059,7.7164,10.136,30.777,19.362,4.234,33.39,4.5765,-21.149,5.6009,0.27982,4.0786,6.6456,1.9759,0.74646,-5.4001,-10.975,-1.0454,5.764,2.8341,4.8609,-17.384
11.212,-20.378,-6.7549,-33.522,19.89,5.0611,-0.32144,-6.2463,-9.3956,-12.785,-20.364,7.3721,-9.3982,-2.439,5.0756,-2.106,1.4424,23.558,-3.5419,-10.207,30.166,32.054,-4.2511,-34.059,-0.27601,2.2663,6.779,-1.1897,-2.2269,-19.486,-16.724,-6.194,-4.0792,10.714,12.964,-7.5915
8.9065,-20.196,-4.0753,-34.617,24.32,12.345,4.8214,-1.761,6.4014,-1.158,-13.973,-4.4552,-2.3107,5.3338,12.777,6.3759,10.166,-9.3626,-15.367,-6.5555,10.985,44.478,20.22,-30.426,1.2542,0.26538,0.47416,-2.5413,-5.4056,-28.51,-16.184,-4.2415,-16.591,-2.8517,3.5984,9.0692
7.6885,-21.933,-1.8313,-33.449,20.935,4.5809,-8.9508,-15.483,3.7064,11.494,-9.0661,-10.054,-3.8386,-2.2423,8.4264,-4.2665,-7.1823,-57.633,-41.005,-20.253,-7.1202,36.457,10.005,-0.38272,1.4914,-1.2303,-4.917,-1.6803,-3.5765,-14.586,-0.76133,1.3224,-17.354,-19.867,-6.0096,17.264
9.3752,-20.7,-1.4881,-32.025,23.526,-6.9508,-10.172,-8.7165,-8.3638,6.8729,-10.372,0.0095745,0.15781,-2.1917,-3.1104,-3.91,-12.58,-71.178,-42.829,-11.951,-30.923,-11.883,-10.285,34.109,0.019225,-2.6352,-6.1089,0.29731,0.22084,11.428,13.766,4.2486,-10.279,-16.098,-4.5396,8.0306
9.0585,-21.247,-3.8353,-36.952,16.696,-14.108,-13.327,-12.895,-5.5731,1.428,-17.162,4.9483,-3.1756,-4.8279,-11.566,-5.3644,-5.0671,-18.464,6.3823,-0.89784,-35.65,-39.099,-19.047,19.993,-0.47155,-1.8093,-2.5875,4.8637,7.9691,29.458,21.792,9.5161,-2.1226,4.5817,12.601,-2.4694
8.3004,-21.634,-4.6285,-34.821,20.149,-13.9,-14.405,-9.0304,-4.4203,-2.0669,-15.068,5.0979,-2.5461,-6.5497,-7.7713,8.4114,10.213,28.19,29.771,5.0098,-26.146,1.764,12.047,-0.46111,0.23625,-2.0228,0.6246,2.8992,6.0889,24.911,15.191,9.8337,7.1449,17.655,23.519,-7.5551
6.6381,-23.879,-6.044,-34.734,20.09,-1.1764,-3.6431,-15.775,-16.09,-3.5863,-16.242,-2.6017,-4.8444,-9.1099,-2.1809,13.891,21.267,39.975,31.654,18.847,-20.122,52.542,61.843,4.5554,3.0236,0.69431,4.2956,-0.2551,-2.3891,3.8209,-4.3789,4.3458,12.375,4.3774,12.472,-3.7773
9.3124,-22.659,-4.2694,-28.929,26.936,0.67874,-0.1282,-4.7716,-16.178,10.262,-4.8087,3.554,2.1735,-10.165,-4.6799,0.95791,4.6977,24.155,20.488,27.345,-2.9621,30.572,66.862,4.0522,3.3268,3.4534,4.7386,-7.4468,-11.788,-11.378,-15.544,-5.462,10.746,-27.962,-17.173,-3.427
6.1303,-25.289,-5.1054,-32.952,23.936,-1.4096,-4.6386,-5.6011,-9.755,21.534,8.63,7.9979,9.5827,0.45112,8.3665,-2.9132,-14.255,2.6583,-10.871,9.6635,14.633,-31.617,15.908,-1.1498,2.1529,5.3006,4.8758,-7.0464,-13.767,-17.528,-12.271,-10.576,4.9514,-42.397,-38.58,-2.6471
