18.355,-12.8,14.07,1.3033,14.07,-2.0886,13.351,20.327,13.383,4.7958,14.445,10.227,4.2349,15.481,12.032,-1.8955,-14.107,17.379,2.2246,-15.039,-32.887,-16.448,-29.469,-13.285,-0.70253,-3.7021,-7.4877,-3.1925,0.534,5.9762,-8.6812,-9.1856,-6.1465,1.3253,0.098385,-3.8468
19.196,-11.382,12.61,-1.7514,14.072,-3.8028,9.4184,18.874,2.2916,-2.1514,11.206,8.0229,1.756,11.192,-9.083,-9.1694,-11.998,18.257,4.7292,-26.816,-52.508,-8.74,-12.579,1.2691,-1.1771,-8.1896,-7.9283,0.014246,8.8525,7.136,-3.5376,0.88129,12.189,16.816,12.766,-0.93555
19.349,-7.8977,15.675,1.3485,14.607,12.429,11.23,6.7585,-4.6752,-10.282,3.4487,7.3146,3.0716,-1.1786,-6.1827,-2.3054,3.67,32.194,15.253,3.2502,-11.945,20.215,-0.71872,5.1494,-1.1459,-10.991,-4.7566,1.8971,9.4899,0.28586,-2.1767,11.191,25.427,14.882,15.862,3.2228
18.621,-10.384,9.1387,-0.15436,12.768,5.2305,19.476,14.991,-0.58894,-2.8819,7.8278,14.111,1.8615,-18.064,-8.502,2.8866,23.771,32.297,7.5512,24.701,39.758,59.891,26.736,-4.5396,-2.152,-8.7049,-0.21519,1.3162,3.3993,-2.8063,-6.462,6.0823,23.077,-3.7893,6.9973,0.24776
20.178,-13.888,12.714,-0.648,16.557,9.4917,15.948,23.894,8.8507,15.269,15.775,9.7572,-1.5471,-24.848,-12.041,1.562,15.458,11.788,-10.07,15.157,48.117,23.645,30.183,5.7337,-1.5671,-1.0778,-0.19415,-0.45074,-5.9062,-9.053,-4.978,-4.0064,-0.79055,-26.858,-6.9431,0.047204
19.712,-17.419,9.839,0.69013,24.983,13.814,10.835,22.656,15.407,15.018,18.411,4.5317,-6.6944,-20.497,-7.2297,-4.5223,-0.89529,14.428,-14.919,-2.3581,32.846,-29.402,6.9568,2.2157,1.1152,6.3266,0.97473,-2.5723,-13.339,-16.317,-2.8788,-7.6285,-18.516,-26.633,-13.325,1.1981
18.03,-16.805,9.304,1.7072,16.229,14.031,10.516,10.504,11.385,-7.4099,13.249,14.971,-0.48607,-5.3506,-7.7896,-0.8547,-13.528,-4.1369,1.598,-3.2524,-12.442,-69.426,-25.545,2.0078,3.6313,7.6115,0.70215,-2.5963,-7.9118,-16.548,-4.6597,-2.8949,-13.814,3.2347,-6.8959,-8.0249
16.348,-19.175,7.229,-3.5931,12.485,10.175,14.733,20.507,14.567,-6.2434,12.569,12.612,6.9071,3.8206,-5.7542,-8.7664,-28.429,-41.324,-12.677,-4.2371,-22.545,-26.738,-12.026,3.3139,3.4486,5.8861,-0.61722,-0.17738,-3.2315,-14.68,-8.4467,-5.3605,-10.428,18.886,2.4478,-7.1706
21.617,-15.685,10.125,1.0663,16.043,9.2429,14.798,23.342,3.0501,-8.8135,5.9233,6.7209,9.8084,1.0501,-9.2682,-9.2975,-10.334,-43.075,-34.49,1.6218,6.7444,38.487,5.1951,-34.94,-0.084783,2.6777,-1.019,0.5144,3.1587,-3.0185,-7.9514,-8.0286,-1.7674,11.937,1.8797,-3.1332
21.372,-16.068,6.5516,-3.3726,10.862,-4.4535,2.3552,14.119,8.3026,2.3515,16.06,10.314,5.4012,5.7325,-9.5765,-1.1878,-18.649,-39.505,-39.109,-31.598,-28.888,11.071,3.8259,-15.163,-2.2207,1.0674,2.1174,2.3904,9.4798,10.817,5.3335,-0.13278,2.5796,-10.064,-10.361,-1.6624
20.422,-17.833,5.0086,-3.0518,11.873,-0.19239,-0.54058,14.509,17.89,7.5362,14.101,-1.3497,-0.15703,7.0818,-10.974,-2.0719,-2.6239,-20.139,-24.943,-29.715,-18.107,-28.648,-24.072,-4.4198,-2.7059,0.33381,6.1076,1.0394,10.454,13.566,19.551,11.801,6.012,-15.642,-10.788,5.1959
19.646,-15.235,4.9988,-2.128,5.2448,-4.8599,2.8477,9.1244,-7.2969,-8.8826,10.393,9.0659,0.78626,6.1418,5.6854,-0.42728,15.115,1.2909,9.2174,10.768,2.7787,-43.488,-49.196,-20.258,-2.0413,-2.1854,8.6737,-0.21241,12.861,15.724,22.074,22.22,23.215,9.54,-0.65274,-2.6709
22.402,-12.561,5.4143,-0.59197,17.539,-0.62325,2.0809,10.982,1.7962,-17.521,-3.2795,5.1349,-1.4138,2.5145,13.639,-4.4806,25.051,4.3589,39.1,39.442,20.971,-12.442,-22.231,-6.4133,-2.496,-2.7725,9.4083,3.3313,3.4647,9.9972,10.078,11.304,18.693,30.623,20.476,-1.9752
20.775,-15.633,9.1915,-4.8161,15.587,-3.5926,5.6531,21.266,17.739,-6.8643,0.15229,-3.0576,-4.1767,-2.9107,21.486,-1.0455,31.818,26.867,39.24,44.924,67.646,50.669,-0.35829,-27.521,-1.4142,-2.1248,0.49243,3.9477,-7.3629,1.8601,-9.3129,-11.086,-0.27657,23.494,22.442,3.8407
19.151,-16.377,9.7316,-3.948,19.228,1.3534,17.607,28.159,15.857,0.30587,8.1057,1.5054,-10.156,-2.2547,28.168,14.894,6.3483,17.059,10.438,9.7253,42.922,77.386,53.89,-10.665,0.62573,-3.0641,-8.7887,0.52732,-11.985,-5.9939,-26.489,-25.239,-16.306,-0.54462,8.2596,5.2929
19.184,-14.782,13.583,-0.97276,20.309,7.5851,14.705,22.998,19.496,7.5384,4.5216,-2.8798,-1.9136,-2.0978,0.88297,9.624,-12.348,4.2412,-23.016,-29.802,-9.5797,29.069,24.952,1.0711,1.3378,-4.0451,-13.234,-5.866,-10.732,-12.06,-22.004,-24.099,-24.939,-22.464,-3.9989,10.331
18.12,-14.114,17.303,4.9333,18.352,2.3175,2.7742,14.979,22.379,13.971,21.481,-0.28617,0.58332,-13.212,-20.003,-7.1787,-12.792,-14.298,-62.216,-49.391,-21.946,-4.3659,6.4115,5.755,3.4008,-0.57623,-8.2278,-8.4044,-1.4302,-4.4624,1.2396,-7.9865,-15.222,-24.847,-13.721,7.7231
20.334,-17.813,5.8475,-4.4448,9.8506,-1.954,1.5614,12.955,9.6881,0.83774,5.9409,-1.6262,-2.8571,-17.657,-20.599,-19.339,-12.273,-17.756,-34.454,-46.013,-24.613,-20.777,3.386,15.924,4.9216,7.6801,6.1694,-1.0334,7.0628,5.5313,20.316,13.537,2.8364,-7.6575,-0.42784,4.8783
18.867,-21.467,3.5977,-5.8014,18.061,-1.026,-6.9297,8.4852,9.788,1.4733,10.602,3.7561,7.3204,2.6439,-2.2301,-12.647,-0.84039,5.7457,22.355,-22.102,-25.67,-21.925,-3.9335,20.525,6.7714,13.889,11.083,5.7367,8.173,11.304,26.371,23.981,9.7856,2.6317,4.788,-0.96503
17.381,-19.934,10.136,-5.275,14.318,0.37902,2.3296,3.2382,13.484,3.3988,11.654,3.061,19.326,28.374,22.843,7.1909,16.99,21.876,36.276,24.238,6.4641,-0.43841,27.985,18.078,4.7766,8.0532,5.783,7.4908,5.085,3.1845,4.2869,14.792,7.2288,4.2668,1.768,-5.3659
23.256,-11.731,14.043,-0.97485,15.698,4.0239,13.568,8.7864,7.6456,1.7278,16.657,7.6326,23.349,33.218,13.693,8.2397,13.442,22.407,34.274,35.387,11.443,-1.3769,18.052,-0.14706,-3.9717,-6.771,-2.6863,0.99355,-2.8532,-6.408,-13.014,0.10008,-0.042425,-4.829,-9.4408,-8.6387
27.802,-8.494,12.046,-3.2626,19.527,6.4589,9.451,24.924,13.991,0.49125,16.906,5.4744,13.012,7.3215,0.35488,7.6715,6.0112,-10.164,-18.979,-0.79941,-7.0259,-9.7174,1.2332,-0.56961,-9.1565,-16.684,-8.5467,-4.6084,-5.7066,-7.1062,-9.4552,-14.135,-10.795,-13.763,-20.294,-6.1027
25.331,-10.578,9.4891,-2.6877,22.178,7.1373,6.6467,15.336,15.256,2.2386,17.002,2.4759,-9.3809,-20.685,-4.4171,-7.919,-9.6172,-10.275,-15.087,-9.0826,-19.137,-41.431,-37.762,-13.345,-6.9553,-13.566,-4.5525,-4.4948,-2.9118,-1.5383,0.095293,-7.6678,-8.6104,-9.7374,-14.902,-2.719
22.85,-16.85,12.591,-0.58285,14.084,-6.2595,-3.6993,-0.43621,6.1662,-1.7153,12.098,5.3546,-10.092,-28.096,-10.835,-7.7716,-0.013178,2.6851,13.681,-24.203,-32.22,-49.228,-45.577,-5.8366,-0.82783,-0.063853,0.37119,-2.8237,0.51449,8.503,12.925,9.1378,3.3141,3.8055,-1.8586,-1.8118
21.042,-17.896,11.563,-6.2742,13.611,5.2457,12.599,16.925,1.9897,-17.884,0.18032,1.0199,0.12394,-16.903,-3.4745,-6.5126,1.895,8.2909,18.421,8.7498,-19.012,-30.309,-33.054,-11.109,4.7125,10.752,6.1332,1.3926,-1.0725,4.8473,5.4331,7.3026,11.548,22.153,8.2412,2.764
24.901,-18.883,5.592,-5.3552,23.804,8.7472,13.315,12.028,4.5146,-14.061,2.5283,3.284,4.1203,5.1115,1.7395,-7.1504,2.8276,23.069,28.89,35.974,9.482,3.7486,-10.413,-10.747,3.3561,13.277,9.5742,0.7836,-5.9094,0.92495,-0.39895,3.4376,13.173,20.809,5.3314,5.0697
24.368,-18.013,11.251,-3.5579,18.265,3.7794,7.3498,13.479,6.5762,-6.7426,5.2596,-2.0432,7.0756,16.474,19.962,-1.2668,-16.4,3.7699,4.4737,-2.6579,17.753,42.848,-14.137,2.9299,0.83598,7.5666,1.3461,-0.26458,-1.202,1.023,-1.9701,-8.338,8.8344,5.2066,0.85334,7.7765
23.247,-14.236,13.616,-5.5162,13.171,6.0079,13.371,19.274,8.6139,-5.4119,4.352,1.5126,3.213,21.598,25.318,-6.4765,-20.413,9.5704,18.66,-1.3114,15.263,18.237,-28.378,12.492,-0.36633,-0.12795,-6.5346,-0.013532,6.6097,-1.929,-4.6513,-10.319,2.4321,-7.7433,5.6871,4.5124
25.406,-11.983,17.531,-6.8271,10.728,8.5003,14.808,11.973,8.8165,-0.78522,-7.7999,3.3705,4.7575,12.686,-8.533,-8.1724,7.505,20.155,13.686,-14.297,22.27,-11.52,-19.805,16.154,-1.3536,-3.7726,-11.179,2.3496,12.106,-3.2503,-0.30152,3.5068,-2.6248,-12.162,15.486,-1.6579
25.988,-11.099,15.111,-6.9588,17.366,11.172,18.916,12.125,11.026,-7.9215,-5.1311,6.8234,3.4477,6.3657,-16.686,-3.7653,23.924,5.231,1.0277,-9.8014,19.384,-7.7839,20.856,5.2027,-2.1653,-6.207,-6.6354,7.6217,8.0741,-10.492,-3.0786,8.7251,-6.9548,1.2516,15.831,-3.6586
25.376,-13.238,6.2373,-6.9228,19.92,11.275,11.42,9.9046,16.505,-11.248,0.098549,3.3783,0.19044,5.2275,-14.931,9.1254,21.961,-10.312,11.782,19.121,2.5683,-4.9529,38.675,-1.715,-2.7629,-5.3207,3.8254,7.3355,1.7305,-8.8727,-1.3071,7.6704,-10.563,9.7601,2.6433,-0.21715
24.986,-10.425,10.92,-7.351,20.537,7.2362,15.579,15.407,14.462,-4.0725,10.831,4.11,-5.3301,-5.7073,-4.6602,22.983,12.73,-27.658,4.2187,25.605,-9.6604,21.212,21.537,3.1339,-1.1414,-3.7367,3.3646,-0.6536,-1.7556,1.4652,-1.2363,-0.37905,-4.6958,11.833,-8.5508,3.1458
26.002,-9.706,12.161,-2.0683,20.123,5.3122,22.368,19.892,8.3828,-5.1861,3.5567,3.8697,-4.6681,-7.881,4.5811,15.131,21.754,-7.7643,5.5544,6.3516,-16.022,22.783,-6.9291,16.103,0.8224,-1.4307,-0.1148,-11.804,-3.5991,10.142,-3.3949,-8.1409,5.7158,8.7049,-4.2729,-1.2361
23.01,-15.719,9.8187,2.1055,23.629,0.32433,15.551,19.933,10.257,-0.34655,3.9084,8.1446,0.17006,-5.7638,-9.6195,-10.036,15.249,11.283,-2.0397,-5.3118,5.2006,37.514,0.9043,12.023,3.4117,3.2393,-1.6531,-16.009,-6.3399,10.691,1.2835,-1.7185,10.197,-0.14877,2.5488,-7.8641
24.03,-14.532,9.0784,-4.0856,29.251,10.849,14.211,10.817,10.596,-1.7193,0.095189,9.4123,1.5524,-1.8979,-13.025,-33.387,2.7061,20.927,-2.063,-6.1248,23.717,30.42,27.627,-12.34,3.3449,3.3363,0.25454,-7.6086,-10.784,0.42235,0.29646,9.2235,7.7249,-5.3332,4.6565,-7.1965
26.057,-10.894,7.6516,-11.36,23.597,10.11,18.637,17.289,15.955,12.951,13.014,7.3503,8.618,7.4977,-4.1225,-32.803,-9.4458,11.453,14.445,23.251,21.455,16.649,17.003,-21.965,0.75443,-0.48462,2.8853,3.7164,-7.6627,-6.0214,-3.5025,7.3383,-3.7818,-12.547,-6.1968,4.3426
25.255,-13.068,6.732,-12.029,21.492,10.883,19.793,18.152,17.392,3.3752,12.818,-1.9032,7.8326,2.1697,3.1053,-11.529,-19.816,-5.7374,-1.2055,38.188,14.475,6.5493,8.304,-2.8858,-2.6987,-4.151,0.42383,9.5162,-3.9158,-5.0872,-9.4947,-8.1327,-10.59,-8.6037,-13.129,14.476
26.706,-12.702,8.9307,-10.324,22.786,6.0335,19.982,27.891,17.587,5.4307,6.0487,2.8197,0.80207,-10.221,-3.2586,-2.3834,-11.804,-5.4916,-19.981,9.2235,-9.0877,-13.283,-20.418,29.009,-4.0635,-4.6529,-2.6985,6.39,-4.2221,-0.65332,-14.49,-27.856,-13.519,-10.444,-10.844,7.2053
27.622,-12.543,9.9916,-10.368,19.748,10.018,12.936,24.61,17.018,5.3155,7.7297,10.235,-8.0333,-13.794,-11.338,-1.0162,-15.694,3.9631,-32.324,-39.775,-13.96,2.368,-19.309,34.551,-2.6872,-1.6474,-0.76186,2.8505,-2.4723,0.64539,-6.8009,-31.903,-14.024,-9.4922,-1.9397,-6.1319
25.275,-16.267,4.3926,-13.383,18.567,7.7963,12.076,18.672,11.598,5.3394,5.3486,15.786,-3.7665,-7.7849,-10.393,-6.1092,-32.617,3.3359,-42.445,-77.048,-31.922,-33.478,-23.411,-4.657,1.0744,3.6766,5.7095,1.9461,-2.1346,-2.8198,2.2358,-12.598,-4.2122,-1.3438,8.5402,-12.525
21.954,-18.182,3.3319,-11.008,15.754,11.983,7.5851,2.8745,13.406,4.6048,3.5134,8.8893,-3.3191,-7.285,2.8633,4.5866,-21.771,-6.9243,-23.978,-78.192,-44.227,-30.814,0.10209,-16.713,3.0665,6.3258,8.7886,2.7671,5.769,-4.5395,10.719,13.445,-0.2712,1.0164,3.9575,-7.3931
27.657,-13.775,7.0639,-13.059,8.4741,6.7188,1.4353,0.23501,3.4317,-10.953,-3.5487,1.1639,3.817,4.9081,18.188,4.5459,-19.438,-14.147,-12.975,-34.559,-15.015,-3.4113,12.577,-7.9825,0.45394,6.1027,6.7518,4.594,15.94,-0.94067,13.675,29.443,8.1138,13.355,4.7966,3.2369
24.771,-17.431,10.088,-8.2365,13.91,7.0945,6.267,-5.2672,-1.0119,-1.9452,12.229,9.1893,3.5073,11.489,18.314,7.4916,6.5615,-9.993,6.5339,6.2055,-23.769,-7.5837,-17.515,-0.75207,0.048418,4.6537,3.0829,3.0406,14.348,3.1843,8.8118,29.619,8.898,6.3651,-1.2806,1.7975
25.775,-14.188,10.109,-12.495,9.7705,3.1672,6.2474,5.4631,11.3,6.9088,7.2792,11.644,-4.91,13.342,15.64,15.408,32.917,0.16694,10.676,27.967,-1.5821,21.683,9.3806,3.5474,0.014982,-0.94366,-0.4688,2.9586,8.2948,5.9299,3.8074,12.402,0.31524,-3.6984,-1.4532,-1.9875
24.649,-12.231,10.967,-7.544,18.387,8.7625,8.4459,3.3633,-2.4124,-8.118,-10.658,3.273,1.2865,11.767,19.552,14.358,23.794,1.8403,8.2558,38.638,-6.4538,-11.535,-4.7026,-13.49,1.0735,-6.6741,-3.5144,1.7766,-4.6044,2.5785,-5.1642,-5.0387,-0.9766,0.3363,7.082,5.5082
25.264,-9.704,14.444,-5.701,22.694,5.9682,5.6839,9.9032,3.3409,2.9747,12.585,5.8957,5.0024,0.051018,15.225,15.905,13.419,9.586,5.2017,11.237,-22.097,-19.928,-1.0953,-11.551,0.040582,-11.206,-10.644,-1.241,-14.323,-2.0282,-6.8556,-13.769,-4.1825,0.53256,-3.1476,7.6125
25.67,-13.79,17.695,-4.4546,19.345,6.6141,10.677,11.832,-0.25934,-5.7458,7.225,5.3187,3.9187,-15.236,0.94992,16.126,-6.7115,-1.81,-16.55,-10.623,-18.395,14.903,23.132,34.338,-3.661,-11.068,-15.571,-4.1563,-11.436,-1.9447,-3.6937,-11.475,8.3932,10.961,-1.4353,2.6369
27.765,-13.383,14.357,-6.0874,16.001,9.0344,7.7329,6.8471,-0.82517,-4.2411,-2.2101,4.8461,-6.0232,-29.185,-28.279,8.3195,-23.445,-8.1488,-11.199,-16.248,-16.524,11.126,-20.275,17.696,-2.691,-4.7967,-10.16,-3.1423,-5.8798,-3.88,3.0734,1.1194,20.091,8.3073,-1.3017,-8.1342
25.357,-18.01,11.485,0.71224,18.378,6.3244,-0.85356,-0.4201,-9.5268,2.9414,8.3056,20.967,-11.506,-28.955,-36.552,-2.6303,-14.951,0.98419,-2.0124,-4.9926,32.726,27.741,-2.2891,-14.929,2.822,6.9066,1.7382,-3.9176,-0.46332,-2.5523,7.0929,12.745,22.573,-4.0147,-4.6665,-19.546
