19.22,-21.208,-5.2286,-15.106,1.5966,12.86,8.3554,12.74,-4.2272,-23.222,-7.4024,1.2563,12.1,-3.9387,-16.042,11.334,1.2745,-2.7848,-6.5523,-6.4459,40.868,42.465,33.679,45.386,-0.6189,9.0434,9.6275,13.652,-2.9101,-5.1246,0.71331,-3.3472,2.1683,8.3452,-5.3611,0.17564
19.736,-23.761,-8.7998,-17.334,-3.1628,1.7988,0.17181,4.7843,-6.4424,-12.659,-1.6809,12.235,4.5475,-0.18265,-1.0261,11.194,-7.5076,-18.031,-5.0424,3.3878,23.223,36.071,18.18,28.289,-2.4622,9.7407,11.92,11.095,1.8571,3.0234,5.3361,0.39632,-7.2922,-9.0153,-11.722,-15.094
22.834,-17.025,-6.833,-10.444,1.3229,1.1237,-1.9048,4.4535,-6.69,-18.74,-4.4562,5.347,1.3429,11.913,7.19,22.12,8.1025,5.4332,12.515,9.7036,-9.0526,5.4154,-3.6984,2.4085,-4.0242,3.6916,7.4483,1.2203,0.27694,5.9266,5.4079,1.7325,-6.1737,-7.5847,-10.79,-19.034
17.969,-20.593,-4.5956,-12.684,2.0857,7.0814,5.2195,10.392,-10.49,-17.18,-4.8823,2.4001,0.48584,17.927,17.295,28.778,16.701,30.643,21.873,4.5439,7.5749,-2.3498,-7.0157,-28.884,-1.9487,-0.23311,0.86726,-5.9383,-6.1552,-2.7453,-3.5501,-10.064,-5.546,-3.8313,-6.7101,-10.947
20.774,-16.836,-3.7357,-6.3713,3.0236,12.935,12.089,14.787,-6.7296,-18.254,-7.6509,7.3777,-5.9904,5.4642,12.039,8.6435,-9.445,2.5112,7.0293,1.6387,17.823,23.752,-7.673,-21.197,-2.8866,-7.6078,-1.6629,-10.014,-9.4193,-14.662,-10.988,-18.978,-6.9027,-0.50345,0.54385,-1.8246
21.009,-14.892,-1.7012,-4.9813,4.3372,11.215,4.1115,1.8894,-2.6352,-14.077,-3.5914,-3.2229,-1.5294,1.8762,0.88575,-11.759,-29.51,-30.297,-20.05,-42.899,-17.945,7.7465,-13.384,-14.642,-3.7538,-11.431,-3.3376,-7.6066,-6.3937,-11.724,-6.0922,-13.594,-11.936,-5.9632,2.9419,5.7906
18.319,-17.143,-2.2607,-9.9733,-4.5253,0.31269,2.1638,9.5244,-1.7059,-8.4152,-8.9382,-2.4398,-12.083,-18.101,7.0801,-7.6834,-15.889,-37.407,-21.461,-61.464,-30.806,-2.15,2.205,-13.836,-1.3081,-6.7118,-2.213,0.2691,3.6925,5.621,4.1519,-3.1203,-2.6148,-6.3501,6.8937,1.0378
18.432,-19.501,-4.8902,-16.762,-8.8948,-1.7558,0.15681,-8.4255,-21.975,-18.226,-10.931,-0.011887,-15.237,-27.444,3.0863,-1.092,-12.046,-8.0154,5.6573,-31.875,-27.789,-19.215,2.7551,-3.6118,-0.090145,-0.52653,-2.0946,5.4905,11.326,17.662,9.2641,17.429,20.635,10.36,10.193,0.014129
16.021,-23.582,1.3988,-4.3225,1.6953,0.71664,3.3355,-10.787,-12.463,-17.255,-2.8788,-1.1456,-5.677,-13.435,-0.12622,4.6553,0.28539,19.476,14.935,-19.475,9.6709,5.4824,18.726,-21.522,3.3416,7.69,-6.1623,-1.725,9.5564,16.856,5.0255,23.547,24.073,16.004,2.4009,3.2047
14.539,-25.395,-1.9878,-8.3527,-4.796,7.0051,6.3543,-3.8922,-11.151,-19.265,-5.2436,-5.6759,-5.183,-3.0892,-5.9839,9.5238,19.032,29.571,8.0717,23.253,64.992,55.732,29.319,-10.727,5.347,12.059,-5.0658,-6.2729,10.055,4.2352,-2.8634,11.381,11.489,8.9005,-7.8481,4.7296
17.427,-20.914,-3.775,-11.85,-6.432,5.67,6.5325,-2.4795,-2.2822,-5.1546,-2.4187,-10.369,-0.40204,8.1723,-19.196,-21.616,16.355,28.081,2.459,28.706,43.168,40.397,0.92775,5.7456,4.5559,8.576,-2.2604,-4.65,5.0062,-8.7804,-6.0332,0.0078544,-11.356,-12.863,-18.096,4.9007
15.138,-22.38,-5.2952,-8.2365,4.6847,10.553,2.5942,-0.95289,5.4308,3.5898,3.4988,-0.76392,8.8606,22.05,-12.708,-19.321,30.196,8.8578,-2.4217,0.94121,12.91,7.8305,-27.587,6.4023,3.2632,4.1083,4.6306,2.196,-2.3825,-12.426,-3.8715,-8.6479,-27.435,-28.895,-17.828,-2.6236
15.521,-21.003,-6.5455,-15.189,5.1323,12.983,6.4451,2.0962,0.83033,-8.4835,-6.7861,-0.7288,10.081,16.875,-8.0664,-4.1726,19.734,-14.07,-9.9843,-8.2795,-21.069,-34.884,-43.304,-5.5838,-0.93939,-2.3848,12.203,11.201,-7.1976,-6.6938,-3.4159,-4.7553,-19.918,-17.246,-0.11581,-2.3757
19.923,-14.325,-6.9564,-16.344,4.5199,7.7772,5.1872,-5.7095,-6.2524,-13.685,-16.853,-7.2949,5.8918,13.101,11.604,11.782,5.4291,-11.483,-5.0644,-1.4936,-40.062,-51.102,-37.706,-18.181,-5.2909,-7.7591,13.708,7.62,-8.0485,6.4483,0.079011,5.7337,-3.7441,1.4287,19.608,5.1476
20.075,-16.504,-6.9776,-9.8831,3.5173,0.022669,0.24385,-4.241,-6.9753,-13.959,-13.895,-9.8954,-3.6146,0.72273,29.664,18.836,-7.2502,4.7824,-13.299,6.147,-29.935,-16.365,5.4085,6.1589,-4.502,-5.1689,8.6357,-1.4519,-1.3875,9.0528,0.30721,5.2547,9.3043,10.354,19.596,9.1614
15.807,-18.079,0.72285,-4.9984,8.2067,11.292,3.1626,1.4689,-10.698,-19.223,-11.8,-5.271,-10.746,-8.6689,36.967,7.2751,3.4454,31.673,-0.36913,22.397,-1.3776,5.7146,46.098,26.269,-0.61353,-2.7662,-4.2685,-9.4282,1.738,-1.0123,-2.3165,-5.3817,10.716,7.8995,5.0108,6.9422
15.771,-18.765,4.4467,-11.444,-0.33622,13.617,0.80777,1.5805,-11.914,-13.897,-6.6084,1.3387,-4.1101,1.9154,22.431,-9.1788,13.788,9.6161,-10.796,6.0487,6.1096,-11.522,12.773,17.998,2.3494,-0.39491,-13.937,-6.1977,2.9628,-9.9741,0.68202,-17.28,2.3901,3.477,-9.6219,-1.4485
16.701,-17.529,5.8152,-11.926,8.1694,16.816,4.7207,2.5782,-4.4717,-10.859,2.5527,0.22252,3.0719,-1.3266,-6.1219,-21.352,3.6,-18.961,-17.899,-28.353,-4.5036,-14.026,-16.334,10.61,2.3036,-0.82923,-14.264,2.8858,-4.5732,-12.352,1.6665,-18.45,-3.8894,8.9828,-9.9815,-2.2527
17.573,-15.821,1.6915,-11.009,10.43,2.0685,-5.9331,-1.7713,-7.0335,-23.902,-14.685,-3.6432,1.2232,-4.923,-18.479,2.1604,7.4864,-19.771,-1.1244,-54.878,-16.421,10.89,-11.485,6.7454,-0.24372,-0.96824,-4.0493,11.225,-9.2416,-4.2239,4.1127,-4.6664,2.2781,20.613,11.052,4.8374
16.442,-20.214,-0.96048,-15.892,4.6236,7.5858,-2.4163,-11.032,-15.39,-21.233,-15.929,2.5251,-1.895,-9.3959,-13.899,16.034,-16.27,-15.392,3.1277,-39.391,-9.5592,39.423,8.3193,20.632,0.34642,5.2745,7.34,13.291,-8.3653,-3.0859,-0.65384,11.51,7.7641,14.633,19.402,2.2051
16.513,-19.884,-1.4048,-8.3806,5.1799,8.3472,3.814,-19.053,-14.666,-3.2645,-3.11,3.5601,-2.8453,1.1089,6.0723,28.251,-22.485,-13.288,-0.74536,-11.764,20.028,64.82,55.707,37.174,1.4042,7.6005,10.326,3.8282,-8.1184,-5.2871,-5.4557,19.419,3.4755,-7.75,7.397,-5.8824
16.284,-20.195,0.41392,-5.223,2.6596,5.9811,1.4109,-8.4764,-5.435,-1.4665,0.92506,6.9367,6.8383,22.03,18.303,32.056,-23.241,-37.632,-21.357,7.6386,16.092,32.174,47.078,6.4213,2.2006,7.1993,5.6362,-6.8913,-4.519,-2.6617,-1.6185,12.384,-7.2492,-26.649,-11.262,-15.461
16.229,-15.276,4.0404,-2.2174,0.16953,-3.7731,-8.2194,-8.9309,-1.997,-1.3759,4.742,12.738,3.8778,17.367,17.051,13.29,-29.62,-35.087,-16.16,18.705,-11.869,-24.236,6.1206,-15.561,-0.36819,-2.1243,-2.4895,-16.006,-3.0453,3.9377,1.1529,1.4207,-16.602,-34.64,-28.508,-16.834
20.003,-11.503,5.4682,-2.9452,-4.4916,-5.1701,-7.0782,-12.274,-13.678,-6.0907,3.6837,1.1467,5.7466,18.472,8.7932,-10.942,-35.297,-17.801,2.7426,7.2926,-29.856,-49.293,-23.2,-30.303,-3.9409,-12.02,-9.2826,-17.619,1.4834,10.956,8.0072,-0.00093327,-4.4172,-13.736,-20.657,0.58289
16.592,-15.547,4.5935,-2.8743,-6.0545,-3.6205,-0.021542,-7.8025,-16.479,-13.07,-1.429,-1.3256,-4.1404,-7.7334,-1.6205,-30.278,-31.683,-3.515,-7.031,-4.4874,-40.009,-67.649,-51.693,-28.634,-1.453,-11.778,-10.834,-9.3589,10.536,11.927,10.85,4.5782,12.486,13.039,-0.58609,13.145
18.976,-10.824,4.534,-10.365,-11.877,-2.9957,-1.3166,-5.3943,-13.122,-20.266,-7.5893,-1.1831,-8.8573,-25.521,-18.775,-34.254,-14.792,1.3616,14.114,19.23,8.0765,-14.801,-27.302,15.872,1.0483,-6.9524,-8.4248,2.8951,18.505,9.0168,7.5304,7.4249,17.485,27.009,15.295,17.378
14.672,-19.482,3.6973,-13.646,-11.979,-6.6178,-14.616,-14.614,-22.28,-28.113,-15.468,-0.41403,3.9146,-19.528,-23.333,-21.848,12.808,14.965,32.404,35.627,31.592,23.712,5.2413,27.074,5.2069,6.2045,-1.7014,10.16,15.664,7.2739,5.2551,5.3162,17.196,29.601,24.21,9.7883
16.534,-22.296,-3.4711,-14.686,-8.9253,-2.9906,7.2759,0.74724,-6.7397,-5.9698,-2.948,8.627,6.9606,-10.393,-22.474,-0.68069,34.982,18.043,20.677,24.36,21.767,40.071,24.81,28.73,3.9979,12.613,7.3303,9.6278,2.5235,0.41588,-11.167,-10.652,-2.8508,4.9015,11.016,-6.0178
19.77,-19.575,-3.0707,-11.638,-1.1263,3.8595,11.884,6.9403,-3.8744,-8.3622,-1.129,7.3065,13.985,15.725,-8.2776,3.7342,21.75,24.514,15.963,19.529,39.124,52.917,43.3,13.878,-0.73774,10.617,11.368,4.9549,-10.227,-8.5908,-19.714,-21.023,-11.699,-11.856,-7.1259,-12.188
19.907,-15.974,-3.3192,-11.71,0.18769,0.78699,-4.228,-3.9917,-11.441,-10.106,-2.3537,9.3217,6.0968,19.919,10.349,1.094,-6.6461,-1.3335,-33.502,-25.981,-9.9432,-4.8961,8.7468,-7.6188,-2.4089,6.7054,12.47,2.841,-13.204,-8.4356,-7.3386,-12.929,-6.1729,-10.355,-14.541,-12.179
19.978,-14.781,-0.51744,-13.267,-5.6606,3.7503,-0.88223,-2.4805,-0.36697,0.41351,5.8851,6.1778,0.65776,18.402,17.097,2.0393,-17.511,-18.301,-39.076,-44.318,-11.049,-13.085,-22.356,-15.693,-3.5143,0.57187,9.5596,6.8852,-2.2282,-5.4803,8.1755,4.7285,-2.3185,-7.2571,-14.095,-4.853
19.478,-14.734,0.42676,-13.324,-9.9813,-3.6028,-3.0918,-7.5331,-13.465,-12.806,-2.0816,5.382,1.5801,21.796,27.19,14.372,-11.409,-2.7275,11.504,-8.362,15.989,21.295,-15.067,-17.38,-1.4142,-3.8463,3.2764,6.8685,11.326,4.2372,25.021,26.035,13.222,4.6702,1.8065,4.1851
20.314,-10.994,3.6047,-9.8109,-4.7975,-3.0961,-8.222,-13.448,-8.387,-13.554,-12.443,1.4299,-1.3277,17.646,31.1,31.521,12.991,-2.1905,34.338,34.362,14.565,3.5362,-15.27,-5.506,-0.26499,-8.4741,-4.1626,-1.9498,10.877,9.004,21.976,26.895,10.715,-1.3399,8.7572,8.0354
20.53,-6.9691,8.2145,-6.2521,-5.9483,2.8465,5.1938,-2.689,0.56292,7.5259,-0.72285,3.0054,0.018656,1.0652,19.729,20.696,34.731,11.797,54.896,64.856,43.362,10.145,14.236,8.2132,-0.32087,-10.962,-10.154,-12.111,2.1288,7.8149,2.0255,6.5619,-2.7699,-16.958,-0.48003,7.3097
18.789,-9.8399,11.139,-1.0428,-1.1818,-0.56955,12.144,12.278,-0.098363,-7.9842,-2.4292,4.6131,0.11351,-13.603,0.013788,-10.872,13.806,19.456,49.108,53.548,28.841,-14.209,6.778,11.687,0.90851,-6.9034,-10.515,-15.545,-8.0175,10.006,-16.294,-16.843,-11.675,-13.483,-2.1477,7.0406
20.25,-14.778,6.5244,-7.3607,5.5761,1.0326,14.173,12.032,4.0714,-10.519,0.029452,7.897,-0.74485,-17.389,-8.0388,-24.988,-1.1727,25.524,14.246,14.854,-4.9986,-54.622,-28.491,10.571,-1.2189,-0.74069,-5.4043,-5.6451,-8.841,4.8249,-27.061,-26.021,-18.872,-6.0635,3.3078,8.7263
20.51,-13.891,4.4567,-14.692,-3.6567,7.539,11.842,5.9658,4.2791,-11.637,-9.4304,4.8278,3.5967,-7.6443,-7.5892,-23.361,-9.1453,40.976,-26.807,-24.853,-19.631,-31.496,-4.6449,28.518,-1.3054,2.9688,-0.9425,7.1331,1.3246,-4.8585,-22.603,-18.889,-13.415,7.6699,13.868,8.1856
19.297,-13.638,7.5362,-11.921,-5.2972,11.554,12.468,7.8945,-4.1251,-17.959,-11.468,8.1837,-7.8174,-5.6177,-3.4906,-1.2854,2.0009,25.162,-42.451,-26.048,-26.761,-11.53,36.487,43.43,-1.8283,2.6279,-2.9507,9.9208,8.4402,-12.765,-5.1145,-3.0819,-2.2781,17.308,14.393,-0.79871
21.064,-14.232,6.8383,-10.443,-0.31778,14.658,-0.40659,1.9203,-5.8157,-20.012,0.99685,18.729,-2.8774,-4.6449,-6.9728,12.943,18.842,-4.6552,-35.561,-20.447,-27.353,2.5945,43.627,36.186,-2.8041,1.4821,-4.3777,7.9693,5.8323,-15.449,13.749,9.8811,4.513,14.152,-7.8378,-19.398
16.064,-17.417,3.5883,-10.128,4.9071,10.055,-0.92786,1.0306,-4.2616,-12.096,13.059,22.661,-6.6493,-5.7491,-23.101,6.4647,27.034,-15.484,-6.9493,-2.758,-12.528,14.871,19.339,2.7434,0.53174,2.1359,-4.1793,0.1813,-5.1414,-8.4638,16.182,5.0248,3.8887,8.2983,-23.367,-27.228
20.688,-14.324,2.9442,-9.1173,0.66213,5.9611,0.75967,-0.82582,-9.329,-13.271,0.11959,15.682,-11.008,-0.16834,-19.673,12.611,7.4995,-15.947,24.186,12.908,-4.1825,26.063,-35.26,-48.128,1.0555,1.238,-0.33695,-10.44,-14.796,0.91847,10.317,-2.2729,0.99469,-1.2629,-18.077,-19.781
16.16,-16.466,-2.0671,-9.3515,7.7301,8.1604,8.4098,7.8885,-8.6327,-13.894,-1.3596,11.079,-1.0934,2.8233,-18.037,-0.21295,-18.035,-11.511,8.5862,-17.601,-18.902,18.228,-40.905,-50.552,3.6654,-1.5493,3.808,-16.946,-15.967,6.1649,1.1113,-12.686,-2.4702,-10.316,-4.8032,-5.3044
15.512,-14.792,-0.17045,-4.5258,2.0205,7.6312,7.0174,4.9452,-5.7214,-6.0816,-9.4237,0.45584,-0.37769,-2.7412,-11.189,-35.918,-32.601,-2.0492,8.2586,-24.39,-19.192,-5.3984,-16.634,-36.073,3.5274,-5.5419,3.991,-16.255,-3.8131,8.8658,-4.8744,-11.316,0.46694,-16.159,10.209,9.7565
18.105,-15.771,-3.8729,-12.53,-4.7895,3.4641,0.23638,-10.655,-15.517,-6.5765,-2.6219,4.9987,6.3627,-12.209,-8.3026,-54.002,-32.751,8.3919,6.5708,-47.541,-17.374,-20.979,-13.99,-29.806,1.2208,-3.2986,7.57,-0.68912,9.7657,8.8574,-0.12203,6.5277,8.07,-11.006,11.225,14.572
19.526,-16.042,-1.7475,-25.487,-9.3785,7.2847,8.9757,-3.749,-15.483,-19.629,-7.5664,0.68575,2.901,-20.362,-4.5849,-41.768,-4.2079,18.431,0.82126,-28.7,-2.6118,-35.126,2.326,-9.7186,0.98107,3.6202,8.6432,19.602,16.732,3.9084,-2.1425,14.49,9.3203,2.6479,8.2108,17.441
17.334,-21.945,-5.4298,-25.872,-2.946,12.53,10.716,-11.535,-12.439,-17.61,-9.2833,-3.9394,3.3712,-4.8594,16.511,-0.73357,16.597,22.536,11.695,17.192,13.157,-21.94,5.7398,9.1314,0.090453,10.353,7.1001,23.883,11.987,-0.87166,0.076803,18.071,6.3684,13.672,6.5596,14.59
17.348,-21.886,-1.6844,-18.739,-1.0052,12.314,2.1882,-8.9648,-8.5661,-18.128,-4.93,0.06555,6.0234,11.685,19.62,35.459,26.384,10.421,-5.0161,15.693,12.143,8.3215,14.555,31.665,-2.1435,8.9739,-1.4585,13.199,3.5589,-4.6063,1.4997,10.121,2.9465,18.786,-2.0561,0.86817
20.88,-15.279,4.3511,-16.271,-0.6775,12.218,9.4775,0.54856,-12.396,-18.296,-1.0702,9.8745,5.2538,23.534,15.096,26.798,11.886,8.0387,9.8735,20.617,7.0898,25.657,12.693,22.454,-6.4681,-0.21031,-9.3694,1.0186,1.1631,-5.4461,-4.5301,0.034192,2.3408,13.138,-6.1288,-11.566
20.765,-13.533,3.1719,-12.558,2.6794,12.651,7.0869,-1.9444,-9.4328,-15.124,-4.3956,9.6111,-8.7575,10.311,-11.17,10.461,15.942,2.6481,9.2302,20.195,15.154,35.007,-11.431,-12.039,-8.6292,-8.5305,-10.913,-9.149,-3.411,-4.711,-5.6069,-3.0817,2.3879,0.97395,-10.076,-15.243
18.253,-14.355,-0.31015,-15.563,1.1548,16.38,13.203,-4.737,-8.4609,-6.2832,-3.2038,2.5148,-21.579,-5.224,-14.941,16.858,27.634,-0.80831,-18.079,15.112,23.356,30.408,-11.911,-26.845,-4.7858,-10.036,-4.0931,-10.441,-8.7051,-7.5557,-7.3726,-11.89,-9.2194,-17.43,-9.8542,-3.7148
14.283,-17.192,-4.9387,-13.862,6.0497,11.556,4.9403,3.7757,-2.9568,-6.6313,-9.5789,-2.2742,-23.706,-16.589,-19.926,-5.3159,1.4555,-8.711,-19.074,3.0365,15.95,10.815,-23.523,-19.902,2.9043,-5.044,6.256,-9.3012,-14.529,-9.758,-0.94494,-19.558,-21.333,-24.525,0.25077,5.8611
13.332,-16.062,0.93576,-7.1897,11.454,12.361,1.5113,5.2444,-3.9565,-7.3389,-4.4343,2.3945,-11.201,-13.194,-0.99199,-17.518,-24.396,-24.06,-12.837,-30.255,-39.405,-49.4,-30.532,7.8111,7.1539,-0.55252,6.8246,-8.0561,-14.481,-8.9026,8.9663,-11.191,-15.364,-12.361,11.823,5.5325
11.372,-20.974,-7.4138,-19.402,-1.7427,10.305,3.3958,-5.4169,-3.7099,-9.1889,-15.542,-0.27953,0.57503,-10.924,13.136,-18.857,-30.687,-34.516,1.8847,-54.912,-60.128,-47.713,-0.86736,-0.061948,7.16,2.7271,5.6803,3.278,-1.5029,-2.1438,6.4123,6.3828,5.2728,9.481,20.634,2.406
14.108,-19.061,0.43141,-21.552,-7.147,4.9758,7.5571,-15.268,-27.787,-29.704,-15.488,5.4231,2.0504,-10.819,2.651,-16.652,-28.7,-32.419,16.273,-11.87,-15.425,-2.1345,35.876,-9.1025,2.9322,2.3204,-2.0627,9.0123,12.028,15.399,3.4049,26.816,31.004,28.566,15.401,-1.999
14.182,-21.155,1.8813,-16.109,0.0068244,-2.0091,2.8597,-13.424,-21.106,-19.305,-4.4856,-3.8195,5.4682,-4.1414,6.6544,10.641,-3.9074,-15.251,-1.5681,25.758,30.324,34.588,46.445,0.5852,0.582,3.6737,-3.9902,7.6982,12.785,23.943,0.78094,26.342,27.924,17.514,-0.95487,1.6121
12.952,-21.381,-2.3863,-17.162,-3.7701,2.3086,9.9159,3.3131,-2.9713,-3.3482,7.9759,-0.38677,1.0137,-4.9837,-8.0647,12.795,22.354,43.3,5.9135,63.491,70.39,52.279,22.816,-2.5075,1.2684,6.1804,2.1001,7.4973,11.621,14.406,-4.1356,3.4005,0.21271,-10.502,-19.521,-2.8408
14.684,-21.885,-2.6778,-16.277,-5.3848,4.0137,1.4323,-1.8287,-0.9557,-5.0731,-4.0514,2.918,4.0034,4.5267,-1.4577,4.9108,7.7108,47.339,10.969,39.117,36.583,12.65,0.88854,4.7012,2.46,8.3771,5.4972,5.2981,5.0638,-5.2536,-1.4181,-12.524,-19.495,-18.876,-20.278,-9.3809
14.364,-21.188,-1.3214,-15.071,6.7259,23.614,11.228,10.679,-2.6665,-10.681,-4.2974,0.80059,9.1246,15.749,17.208,23.7,23.595,8.3144,-10.674,-1.5466,-17.491,-43.675,-38.95,-25.365,3.1502,9.0692,8.3537,3.8957,-5.4507,-25.138,-3.5831,-18.52,-22.235,-6.5835,-7.0083,-5.2315
15.478,-18.988,0.61999,-14.699,-1.3858,11.007,7.6885,2.4515,-2.9662,-9.3133,2.0953,-2.0626,13.713,27.378,21.504,31.679,20.791,-24.026,-0.36508,-4.343,-23.211,-11.814,-24.064,-34.891,0.26704,3.5585,3.1397,2.2317,-4.9193,-18.119,0.82153,-7.5502,-4.9386,13.168,2.7865,-1.0478
17.117,-14.955,4.5686,-6.101,6.0281,2.969,1.451,0.3997,-10.712,-23.065,-14.573,-10.579,11.91,28.937,22.223,18.889,-11.439,-46.706,-6.335,-7.3802,-10.89,31.593,0.25061,-8.8693,-3.1405,-4.1831,-3.6978,-4.8943,-8.2487,2.8114,10.031,3.2693,10.92,19.533,13.576,8.5316
20.164,-11.312,5.1293,-4.9219,5.3597,2.3234,6.138,1.1397,-8.5384,-4.7877,-10.946,-8.8376,3.9461,15.725,11.733,18.475,0.63161,-15.744,12.908,4.2829,8.5896,40.857,-4.7794,-8.7853,-4.4777,-10.702,-7.8425,-5.8584,-2.6727,17.98,6.1224,1.1364,6.9888,-8.728,6.0488,8.1512
17.976,-10.557,7.5353,-10.515,-2.3666,4.6032,8.8353,7.6453,-5.3254,2.853,2.3485,-0.24657,-1.6944,0.65979,3.6039,5.8305,-7.5684,18.231,32.844,10.487,21.211,27.654,19.287,4.2406,-1.6717,-10.661,-9.7415,-2.1181,6.5013,20.475,2.855,-2.1352,-2.7448,-26.288,0.42894,5.6046
17.022,-13.324,5.0032,-3.2552,3.1274,2.3181,10.45,0.97011,-1.3646,-1.844,-8.7549,-11.621,-1.8737,-11.992,-8.3989,8.9165,5.4923,33.406,10.657,-7.5947,-4.3171,-53.484,-3.3377,-0.6893,-0.78709,-6.7269,-7.4847,-2.3246,5.8362,10.131,-2.7466,-5.8288,-9.8939,-16.778,9.4997,12.742
17.841,-13.619,6.4336,-4.0191,3.36,12.087,15.717,5.7281,-3.6931,-10.71,-6.0248,-7.0666,6.4614,-10.51,-16.419,13.078,18.637,31.095,9.065,-12.117,-18.161,-52.676,1.6745,15.106,-3.2641,-3.8144,-5.9018,-2.456,4.9708,-6.1686,-9.9174,-6.5488,-9.7403,2.2997,9.8964,10.413
19.295,-15.777,1.4806,-3.7116,5.2425,15.284,8.0259,-1.6991,-11.513,-24.748,-8.4281,-5.7722,-4.0673,-12.324,-15.679,3.2282,16.71,28.481,11.064,-13.559,-21.194,-2.8691,51.525,49.491,-5.2938,0.67044,0.62928,-4.1106,-3.8484,-19.02,-9.869,-1.8157,2.1827,24.216,7.884,5.3465
20.07,-14.586,1.0871,-3.748,5.8942,13.668,14.58,2.9211,-9.3314,-12.033,3.0223,4.3816,-16.918,-18.246,-22.265,-3.6056,11.676,-10.15,-16.947,-19.275,-19.052,13.845,41.337,31.214,-3.4084,4.9141,10.093,-2.5204,-12.622,-21.669,-16.632,0.11128,8.972,15.922,-8.9404,-7.2964
13.874,-19.003,-0.16298,-1.7766,10.215,15.768,16.551,-4.4057,-9.1425,-2.6173,12.484,7.4002,-16.653,-4.7719,-2.3294,-3.2947,-10.269,-41.072,-25.682,-13.095,7.0425,34.338,16.251,17.989,3.4715,7.7632,13.154,-0.21722,-18.673,-15.345,-14.26,6.2384,13.463,1.1744,-22.16,-13.783
