8.2529,4.8659,15.753,-20.339,19.069,14.75,-9.3303,17.043,8.7188,-17.132,-4.1345,6.354,25.935,-2.7848,12.842,17.959,-45.919,-1.0608,26.578,7.3326,7.5519,-14.945,-22.039,-4.7544,-4.6263,-2.0005,-2.4192,7.7653,-5.7729,-19.678,6.0768,-13.375,-6.5237,23.372,7.428,-1.3649
5.1512,3.9362,17.705,-20.963,14.061,11.512,-7.7163,10.041,12.61,-10.652,-3.4287,8.3103,7.2856,-16.372,6.7398,35.95,-36.446,-30.991,33.368,7.2589,8.1258,26.312,-6.7555,10.497,-4.5085,-2.5655,-6.697,4.1967,6.8674,-7.1675,2.2206,-13.789,-11.162,18.395,12.218,-2.03
9.7765,5.1078,19.389,-11.629,8.5495,1.064,-8.5183,4.0203,10.212,5.2094,3.5487,-0.87681,6.8154,-20.544,-8.6085,29.916,-25.524,-19.831,28.116,-31.304,-3.1309,45.843,18.467,-9.9876,-3.2509,-0.9757,-6.3099,-7.4026,13.299,9.214,0.50031,-7.6948,-12.549,-2.9334,2.1238,0.51672
8.2064,0.093969,18.082,-5.8855,7.5041,0.39694,-1.2754,10.513,8.3214,0.34505,3.6456,7.957,16.38,-11.8,-13.314,23.917,1.6095,16.589,36.483,-26.188,-36.372,13.043,10.023,-4.3767,-0.31128,3.134,-1.7028,-16.888,9.0959,11.911,-6.3977,-0.44661,-9.3808,-14.652,-4.3175,-1.0106
10.133,-3.4851,11.26,-12.92,9.5854,10.392,1.507,1.1556,9.2978,0.2909,1.5617,1.5369,5.1331,-9.9491,-8.6809,-13.037,1.5501,21.219,27.522,-14.418,-32.946,-22.977,-19.81,5.266,-1.7928,4.1303,4.2584,-13.709,3.7702,-0.50669,-11.772,13.911,0.14462,-13.572,-8.7323,3.06
13.163,2.3324,15.113,-8.3591,14.348,15.142,5.5128,-1.6204,-5.1187,-1.6716,2.5764,4.9151,6.5703,-5.9994,-1.7382,-27.011,-4.5038,8.0365,1.6761,-3.417,-23.871,-12.538,-9.2048,-2.183,-3.8159,1.1885,4.7565,-7.8519,-2.9294,-11.701,-12.533,13.583,11.53,-2.1888,-6.0943,-3.6273
9.8648,-0.98598,16.534,-16.911,5.9028,4.301,1.8486,2.8781,0.45859,-5.2707,-5.8215,3.2771,2.756,-2.7934,6.8956,-13.166,-3.6166,-18.088,-13.34,26.865,-8.6584,-9.2256,-15.581,4.2157,-1.2161,1.7045,3.7377,2.7951,-2.6802,-11.651,-7.2946,4.4846,6.4297,9.1119,3.7965,-6.4335
11.626,-4.1553,14.577,-17.396,7.0935,7.4609,-0.60814,7.9434,0.80572,-3.1433,2.7348,5.9954,-1.5112,-9.4358,2.6805,-15.278,-10.454,-22.264,-5.7492,21.084,9.1339,-4.7771,-22.563,-21.988,-1.2489,2.7405,3.0276,7.3718,-0.46902,-4.0715,2.0636,-5.38,1.002,13.44,7.7786,-2.8476
12.28,-1.638,14.976,-14.985,11.404,5.189,-2.1026,9.8064,2.0064,-3.586,-6.3081,3.1046,3.0936,0.29138,7.7982,-4.9282,-8.8756,-21.884,-5.2387,-4.2453,-17.3,18.702,5.8517,-16.999,-1.8193,1.0493,3.0111,11.244,4.3465,7.9982,7.9033,-9.3154,1.2539,18.496,16.727,5.324
11.2,-2.0595,17.232,-16.961,6.3698,3.5665,4.6138,5.4572,-1.3257,-4.9025,-8.4618,-5.9927,0.15675,6.1609,12.948,5.7294,-4.2193,-10.423,7.9432,-14.762,-14.54,40.699,18.972,-5.8134,-1.219,0.8381,3.1241,14.35,8.6843,8.9442,6.3381,-3.0905,2.1009,11.212,15.282,12.485
11.624,-1.8882,19.105,-19.592,1.8268,-4.6939,-3.3818,1.9985,-7.1255,4.9598,2.7026,0.77162,-7.1747,-5.345,16.817,32.549,14.998,15.982,19.33,-1.7888,9.4481,60.518,47.286,22.748,-0.56206,-1.0719,-1.3627,9.1382,6.716,5.7709,6.7392,1.9818,5.8001,-8.1132,1.9492,7.2291
12.032,-0.94975,18.986,-12.227,9.7725,7.1909,4.003,4.4665,-1.8984,12.933,7.7154,4.2552,-2.4721,-2.4271,13.792,37.731,21.03,3.524,13.657,4.4031,6.2648,30.376,33.132,20.563,0.093031,-1.9493,-6.4501,-6.4897,-3.9885,-6.7069,-1.2853,0.25881,-1.1506,-23.059,-11.106,-0.32056
8.2764,-4.8654,22.507,-1.0771,17.202,11.368,7.8679,9.4073,7.0168,17.755,9.2462,9.3548,1.5977,-0.77388,0.56267,24.762,12.079,-0.0030068,25.601,-3.9187,1.2987,-16.702,8.5174,5.9582,1.452,0.94194,-9.8018,-22.239,-15.063,-16.251,-15.383,-8.1169,-9.5709,-28.491,-19.977,-8.5396
11.638,-1.7845,22.427,-7.353,9.1973,-2.7024,5.8174,3.9543,-5.2644,3.8878,4.8327,-0.0026794,-3.7643,-5.8709,-11.175,-22.826,-22.703,-35.965,-1.6185,-12.403,-16.219,-35.986,-17.172,0.9789,0.65734,-0.70665,-9.5991,-19.848,-11.61,-6.3958,-18.737,-8.1523,-5.0254,-14.081,-12.272,-1.5685
12.62,-1.8578,17.666,-9.6484,8.1541,0.25124,8.5113,0.29524,-4.7931,1.1314,8.4027,5.8797,0.73129,1.0866,-19.709,-48.367,-38.452,-45.528,-49.947,-33.971,-27.165,-48.756,-27.448,-10.157,0.50805,-1.0754,-3.0043,-3.2605,1.5515,9.1431,-12.08,-6.3745,0.22382,0.661,-3.0348,1.2678
7.9775,-5.389,15.82,-19.355,2.9451,-5.2331,2.8721,2.8213,-4.1027,3.2522,-0.44895,6.4822,1.2478,-6.8906,-24.068,-24.942,-11.753,-5.6923,-42.256,-21.332,-4.6307,-24.003,-10.243,20.779,1.3526,-1.6937,0.89665,15.338,15.801,25.633,9.0916,0.98216,9.041,13.459,8.8066,-4.0779
10.472,-2.5198,15.957,-19.26,1.1021,-10.131,-15.633,-7.0115,-7.1464,-6.305,-1.8368,1.0337,1.6319,-5.6411,-8.0124,9.5176,14.362,30.576,-14.479,-31.326,-3.3762,-19.389,-10.121,2.3973,-1.094,-1.8408,6.1495,19.612,18.409,27.698,26.434,9.436,10.43,16.253,7.4436,-10.201
13.336,-4.8988,11.247,-15.018,6.8468,-0.35753,-3.2386,-3.0585,-6.4031,-4.3955,4.8309,12.81,2.5484,-10.976,-12.54,24.922,29.898,54.148,26.105,-8.8141,17.092,16.626,18.198,-25.688,-0.77017,4.92,13.668,7.7599,5.9214,10.931,16.092,5.4333,-1.8532,6.8083,1.3127,-15.337
10.757,-4.9234,15.946,-7.0577,13.384,13.102,4.3272,-12.428,-5.331,-4.7394,0.70213,3.9146,-5.3889,-6.0748,5.2747,24.761,32.768,63.044,48.042,6.9499,14.123,12.196,-4.4496,-37.927,-0.18314,7.2275,11.451,-6.9576,-8.7618,-10.213,-2.9871,5.8147,-8.8408,0.38348,3.7335,1.4315
9.1093,-9.6749,9.5548,-12.995,11.753,10.225,5.9446,1.1224,3.5357,10.782,7.3804,-7.8022,0.90741,17.926,37.628,6.236,8.6511,32.729,6.9421,-13.304,-22.646,-5.7542,-6.5154,-35.745,-0.93842,3.4607,6.7625,-10.52,-16.642,-24.036,-17.152,4.6082,-6.0095,-6.4756,1.0277,17.205
9.891,-3.1691,19.44,-7.8912,15.033,16.1,3.7967,-5.6271,-5.0546,-7.7961,-5.3363,-7.6238,1.5368,16.046,24.16,-15.927,-18.824,-9.779,-19.833,-0.0077441,-27.711,-6.2817,20.903,14.583,-0.64464,-6.9846,-8.882,-9.0575,-18.625,-28.631,-16.635,9.9966,9.6162,2.08,3.8481,16.331
14.222,3.1872,28.314,-11.484,10.348,14.508,0.49776,-13.111,-17.864,-5.7442,4.5925,0.70656,-5.6065,-4.7321,11.83,-7.3341,-27.515,-29.621,-25.717,17.706,7.9615,-6.5136,10.66,34.085,-2.8805,-14.888,-20.201,-2.4244,-10.103,-18.494,-3.4795,12.549,23.685,5.3209,-5.2981,5.8388
8.9689,-3.3316,18.647,-15.777,4.6749,6.0705,-2.8659,-5.3151,-8.4863,0.38303,12.548,6.9518,-5.3552,-29.669,-26.237,-13.742,-42.272,-48.936,-18.805,41.428,46.9,22.975,6.2033,8.8147,-0.065108,-6.4306,-11.684,5.8372,5.1152,-1.8558,4.6092,3.1825,15.699,2.9539,-14.265,-8.5139
6.7671,-11.96,15.867,-12.719,3.1741,0.42897,-3.5827,9.8194,9.2323,3.4359,3.7683,1.9523,-10.049,-33.658,-38.178,-6.979,-30.142,-40.165,-10.97,28.725,58.476,6.2218,-25.656,-3.6663,1.5899,7.5326,4.9581,6.3319,13.668,7.0552,7.9663,-5.3807,-3.18,1.207,-6.8751,-6.3032
10.941,-10.43,12.546,-14.144,-2.516,-1.3288,-3.5654,3.6219,4.847,-0.89846,-1.8226,-3.8393,3.4326,-1.6441,-9.2537,13.081,8.0657,-13.786,-4.1608,10.395,25.528,2.1199,-32.266,-9.111,0.17664,14.199,20.789,4.791,17.183,15.049,10.587,-8.6165,-13.522,0.77768,5.8764,4.9983
8.2118,-10.093,12.276,-15.789,-1.1274,-1.8755,-4.6374,-3.2169,4.7069,-1.9926,-1.0504,4.2689,-2.0509,18.919,28.129,10.914,15.655,-11.92,6.7923,6.319,2.7474,9.9492,-4.4812,11.531,0.063802,9.8558,17.517,-2.6069,8.0265,13.921,8.2975,-8.3781,-12.638,7.5621,18.931,7.7892
9.9628,-5.0872,15.815,-7.7015,10.858,0.32991,-4.4189,6.4006,6.5402,4.1572,-1.176,1.238,-8.4711,15.038,44.555,1.2664,20.745,12.186,25.249,9.5487,7.1549,25,24.998,26.207,-2.1613,-2.4739,-0.40132,-11.163,-3.3507,7.654,0.01898,-7.611,-3.0613,2.9724,15.922,4.1409
6.2307,-5.1719,28.296,-10.483,4.3145,-6.3603,0.24026,11.59,9.7594,5.8827,1.2044,5.1794,-3.7784,7.2801,22.501,-14.107,3.6513,16.455,15.813,-12.742,4.4703,32.592,40.369,17.62,1.9567,-7.2454,-16.124,-3.779,0.94493,5.097,-9.0354,-2.998,0.57383,-10.146,-5.1353,-11.648
7.696,-5.3717,26.813,-16.164,5.1354,7.0066,6.6203,0.99302,5.8982,7.664,9.5489,8.8092,-6.5102,-8.1941,-8.4462,-30.224,-2.6859,10.297,-8.5761,-18.129,9.3596,5.6604,24.919,8.5492,4.5404,-1.9912,-14.371,8.5259,2.8283,-5.0048,-11.596,5.8215,-0.36919,-20.99,-20.534,-17.957
7.456,-6.3103,18.027,-18.611,3.5598,3.0137,-2.2507,-6.8844,7.263,12.55,13.772,9.2935,6.7521,-5.6925,-25.989,7.7645,32.095,14.51,-21.472,5.1681,4.5142,-31.111,-30.118,-37.878,2.7708,2.63,-3.9634,14.656,1.6677,-10.272,-5.2752,10.106,-2.6231,-18.512,-20.194,-8.3389
6.0951,-8.615,16.727,-18.749,9.8928,0.79147,-7.4615,6.5729,12.468,3.6537,4.9997,3.4556,8.9655,11.568,-3.0557,32.96,20.664,-11.866,-14.09,29.701,5.287,-48.098,-42.431,-35.828,0.27285,4.823,1.5913,10.61,-6.3757,-8.0429,3.1384,0.7825,-6.5941,3.8863,-0.25129,6.7187
10.407,-6.3965,20.345,-5.3084,17.983,4.0021,-3.4549,11.384,8.7316,-7.6679,-11.58,-11.083,2.338,10.549,-0.011511,27.583,0.31463,-23.825,-7.8063,13.87,-6.6089,-33.091,-26.928,-1.8854,-5.5872,-1.4956,-1.4965,-7.1085,-17.04,-7.6145,2.4428,-9.8902,-4.889,26.542,23.892,18.835
10.703,0.45541,24.126,-6.3356,8.2557,0.57956,0.17749,6.7093,7.8075,-6.2759,1.0094,1.0832,-2.9389,7.7999,-13.478,12.919,-18.674,-10.75,0.28279,-18.568,-18.049,26.081,22.067,24.146,-5.6909,-7.4478,-5.4622,-11.067,-8.1546,0.83336,1.4113,-12.106,-4.5294,28.19,20.385,8.113
6.321,-5.5709,14.322,-11.027,4.5357,-8.793,-9.9733,-0.017358,6.289,0.96934,2.3027,9.5369,-15.232,-11.287,-28.26,-17.758,-33.436,-24.12,-16.444,-20.149,-8.2627,64.507,57.092,26.31,-1.7483,-3.562,0.89977,-4.659,3.4383,7.9561,6.721,-1.9988,-4.2262,4.2069,1.0551,-9.2929
6.6688,-5.1279,12.999,-9.4307,7.2795,1.814,-4.0609,2.9894,4.6648,12.376,9.0919,5.2187,-10.704,-14.753,-16.243,0.29361,-3.2336,-7.5511,-2.7142,-13.821,-16.533,44.053,17.484,-9.3613,1.1966,3.0266,10.63,1.0599,8.8759,6.4552,9.7099,9.2724,2.8606,-22.696,-19.141,-14.3
4.8085,-9.2481,11.779,-12.64,1.7533,-8.6753,-9.5579,3.1692,6.1715,15.26,12.924,0.0045647,-2.5208,4.0155,5.8694,10.6,9.7858,14.356,27.297,1.503,-28.498,-21.043,-19.361,-31.596,3.1225,7.6835,13.784,3.665,5.495,6.2419,10.648,12.949,5.2218,-30.33,-18.734,-3.858
6.1072,-5.0825,17.277,-5.3825,8.03,-3.2549,-1.3873,-1.7942,-0.40034,8.6055,4.4405,1.1687,-3.3114,15.282,22.606,4.0396,4.0943,2.2878,26.962,16.968,6.3715,-44.624,-35.412,-18.4,1.3487,4.9032,6.8459,-3.6624,-5.2516,-1.4937,1.3578,10.979,9.7319,-12.249,-0.54156,9.6224
5.3413,-3.5858,15.118,-7.7509,9.0533,0.91932,2.3385,3.126,-5.4274,-7.6668,-5.0522,-4.2363,-3.3155,12.114,21.236,-1.3055,-9.625,2.1697,21.958,29.199,6.3939,-42.803,-10.132,11.54,0.17012,-2.264,-2.587,-7.534,-9.4033,-3.8693,-8.8061,2.3989,10.499,15.171,14.084,15.391
4.7466,-0.31817,22.633,-9.8552,5.6767,-1.8394,3.4717,11.495,13.65,1.5271,0.37423,-1.861,-3.5636,5.7138,10.304,-12.065,-19.786,-8.9264,6.7444,27.224,14.68,-6.3131,10.161,17.183,-0.20358,-7.6281,-8.6855,-3.1293,-1.8945,2.7362,-11.161,-8.7468,-8.1632,13.357,9.8564,5.7371
3.8311,-5.5735,19.719,-11.056,-1.8825,-8.2981,-1.0086,11.124,2.3433,-2.6024,9.8914,7.2892,-1.5441,-2.5205,-0.91416,-19.017,-25.29,0.61667,-6.6245,8.3699,19.842,35.656,28.271,27.566,0.075879,-5.9511,-5.1797,2.9674,9.3414,3.2726,-10.954,-16.562,-11.862,3.8227,-3.4193,-7.8225
5.0805,-1.2317,20.128,-9.7626,3.6047,-3.1093,3.6585,7.8186,3.0545,2.9167,2.0493,3.9973,-5.215,-15.542,-9.7464,-2.751,2.4546,16.746,-14.55,-16.351,-41.169,-17.07,-5.3316,2.272,0.20448,-2.5533,1.6556,9.8433,12.702,-1.6687,-8.5513,-17.558,-16.155,-10.034,-5.5217,-9.5855
4.4023,-4.3893,15.913,-17.306,-2.5559,1.8626,-1.0672,9.1492,9.7916,9.4664,8.2459,6.6175,-2.1104,-7.0144,5.3628,8.874,25.962,5.6967,-22.165,-31.824,-24.992,-18.311,-19.482,-20.118,0.28537,1.5753,6.4479,10.61,8.9014,-8.0475,-4.1217,-10.451,-9.376,-10.367,-3.7387,-10.106
1.8535,-8.6812,19.662,-8.1058,7.2406,1.453,-3.7743,4.3072,-10.659,-13.042,-1.4688,-0.38913,-2.2581,-4.8058,15.443,23.206,18.095,-19.81,-28.242,-40.469,-43.679,-29.502,6.4294,-6.9031,1.1891,3.7899,5.322,2.4202,-3.0053,-5.0793,4.108,5.0632,13.582,9.2239,3.2509,-4.4433
4.3894,-5.356,22.633,-7.4475,9.2803,-7.7309,-8.3745,-3.0319,-3.296,-3.7783,1.9095,-0.5764,-1.5957,-0.011849,18.731,21.055,11.396,-21.343,-20.387,-31.824,-25.783,-9.9623,3.6972,-18.379,0.67712,1.4241,-2.3164,-4.6188,-11.038,5.2127,10.006,18.357,18.619,11.834,-0.15819,-1.3647
3.958,-3.1513,24.489,-3.089,6.7344,-8.2176,-6.8089,-6.3254,-12.241,-5.2118,8.4322,4.1427,0.47309,-0.093456,10.18,3.2595,-5.2893,4.8687,5.101,8.965,27.134,24.875,-0.66655,-20.814,1.8824,1.0545,-8.3779,-11.852,-5.308,11.874,11.005,20.047,20.542,10.731,-8.5869,-0.61034
2.5522,-7.1602,22.865,-9.2869,3.3953,-3.9736,-9.7435,-1.4463,-2.3084,0.56994,5.144,-4.838,-0.090356,-2.2499,-3.5875,-4.2469,-17.536,19.421,11.194,35.245,32.699,13.672,-16.725,-19.986,3.1005,0.76946,-13.306,-14.987,1.593,7.794,5.3925,5.1894,5.0213,3.2692,-5.8469,7.5247
3.0086,-7.8258,24.636,-5.5564,7.5385,2.0086,-0.5393,7.9969,2.4149,-2.7791,-3.4193,-8.6651,6.4013,1.5858,-15.287,-23.406,6.0218,19.18,10.993,26.233,29.79,12.336,-26.294,-9.1514,2.74,-3.848,-14.104,-13.825,5.5846,0.74783,-0.82404,-10.82,-10.099,1.3194,1.7945,10.478
4.8189,-4.1437,20.766,-8.3372,0.11009,-3.1336,-5.9121,7.4296,5.7254,1.8414,-0.52719,-4.1653,10.943,2.9958,-35.064,-40.549,13.706,10.471,3.6293,-14.511,-2.0037,12.653,-12.724,13.413,0.66498,-6.7195,-5.574,-6.9895,6.7242,-0.11862,-1.1547,-18.211,-9.8604,3.1574,6.0262,3.7183
6.0253,-3.8666,17.895,-15.267,11.388,0.95246,-3.2281,2.3532,-1.3629,0.32043,-1.8793,-0.76927,8.6565,-21.956,-44.603,-47.713,7.0126,13.083,4.7633,-20.259,-6.0075,31.981,6.3054,14.879,-1.9896,-6.2475,4.4077,6.3901,2.2772,4.1218,-0.64837,-11.692,-4.0107,-2.7655,3.4158,-8.7513
6.5153,-7.6419,8.7035,-24.706,8.3235,1.7901,-6.5844,-5.8799,-1.4214,5.3467,-1.9878,-2.0793,2.107,-24.077,-16.8,-27.041,15.589,21.876,8.5355,-32.566,1.2956,19.636,-2.8937,-13.409,-2.2999,-0.92487,13.686,19.075,1.8334,4.3943,-1.2754,2.1579,3.2324,-12.271,-2.6932,-12.344
6.4887,-17.055,8.366,-21.228,6.938,6.0881,2.1785,4.522,2.9846,11.459,0.46369,-2.2685,0.8715,-16.116,-2.3806,1.7907,16.466,34.087,5.2979,-23.199,8.0871,-4.9831,-14.13,-39.497,-1.1969,8.7175,13.252,20.448,1.3995,-1.9891,-4.8392,5.3678,3.1034,-15.765,-4.9258,-1.8072
5.6407,-9.5878,17.131,-18.877,10.13,5.2368,-4.3477,-9.9376,4.1995,6.0902,-3.1456,-10.12,3.336,-4.5488,12.254,30.073,18.146,21.941,-3.015,-2.2514,7.1111,-30.221,-15.972,-21.12,-0.77302,7.1029,3.9479,13.988,-0.19994,-11.037,-4.9175,10.915,4.2694,-2.0641,0.33026,17.687
6.8984,-10.952,12.492,-17.286,18.718,16.272,-1.6975,-7.2174,-0.12982,-2.5429,-8.3655,-16.497,2.0574,11.867,7.1319,25.968,12.732,3.1049,-13.657,-8.5774,6.6018,-21.914,-11.785,9.6986,-1.8433,3.9164,2.0002,2.4566,-6.0016,-20.02,-6.6688,7.4447,5.5314,15.329,8.4204,26.141
7.9785,-12.968,12.768,-11.641,11.507,7.6683,-6.1539,-1.1359,3.6913,-2.7627,-5.5592,-5.5248,-2.3511,-2.5538,-1.8165,30.811,16.457,-17.819,-6.5744,14.697,23.385,17.781,-2.4151,50.43,-1.0985,2.8301,1.3338,-7.1324,-7.8724,-11.282,0.25184,5.4931,3.5344,22.822,11.013,9.6341
6.3485,-9.4311,14.114,-11.862,12.615,6.4248,-3.7471,-4.1676,6.5395,4.9284,-4.2217,0.28302,-5.5013,2.4689,14.656,13.705,-12.698,-46.134,-26.267,5.5507,27.607,47.66,21.193,55.433,1.5813,1.1662,0.20902,-7.8645,-6.9509,3.1786,10.507,9.2559,-3.1038,15.267,11.418,-12.995
4.74,-11.625,15.412,-6.1832,21.409,1.2512,-6.6101,-4.1141,12.558,11.245,-6.425,6.7044,1.6227,14.301,15.161,0.54311,-8.5015,-9.8482,4.5489,18.15,14.28,49.102,22.606,4.1833,3.0844,2.809,-0.94836,-8.7108,-8.7983,11.514,14.689,4.4254,-14.755,-1.6974,13.073,-22.652
5.767,-10.389,18.497,-13.162,7.4176,-3.586,-14.603,-2.953,9.2406,14.283,2.6641,5.1049,7.9771,9.2713,-0.31174,1.78,-9.5434,15.012,33.314,35.975,-4.3647,38.762,32.794,-32.152,1.6114,-0.65315,-6.255,-6.2492,-4.0386,10.459,16.936,-1.0168,-16.508,-19.306,-0.26677,-12.094
9.0806,-5.3388,18.156,-10.719,9.8548,7.7496,1.5484,7.3318,9.481,17.111,2.3008,-5.8441,6.3315,8.0902,0.92533,-6.7803,-29.111,9.1782,37.082,21.611,-34.403,13.743,57.148,-19.04,-1.9661,-3.3287,-4.5051,-7.1597,-3.4317,-3.1219,2.4849,-9.9026,-4.8985,-25.992,-14.408,6.6183
8.1668,-7.9385,12.585,-8.7042,13.621,10.682,8.8306,8.0971,5.8954,21.376,7.8122,-9.5187,0.20148,2.3085,-9.5015,-13.88,-22.586,-3.3538,42.147,-1.2639,-30.589,-31.192,2.5884,6.5755,-2.3034,0.13328,2.8601,-7.7324,0.33805,-6.2129,-10.942,-12.521,8.3448,-24.553,-22.523,14.774
6.7059,-8.8048,18.83,-11.803,3.7519,-1.2936,0.21427,1.1664,-2.9715,14.57,19.575,4.4964,-4.3199,1.1385,-2.7698,-27.426,-19.139,-16.274,12.557,-12.743,2.8999,-45.881,-34.333,17.911,0.98196,2.5077,4.6336,0.5539,11.065,3.5777,-15.887,-3.042,14.912,-14.554,-22.217,3.162
7.0551,-7.5014,13.41,-19.561,-0.82393,-0.74129,7.1378,-0.50219,0.17243,-0.04228,-4.6788,3.2224,1.7858,13.414,15.836,-26.559,-12.84,-3.3259,-9.1315,-9.4515,18.708,-54.192,-34.083,23.241,4.7367,2.8683,4.8238,11.826,14.401,8.9334,-16.994,5.0699,7.4215,3.3674,-0.2043,-6.7271
7.4765,-4.9881,16.359,-19.004,7.5079,5.324,8.6731,5.2598,13.792,4.8795,-8.6199,-3.2591,10.449,15.076,11.425,2.3291,21.339,27.053,-16.712,10.495,15.508,-47.528,-35.603,-11.563,6.0362,0.58502,-4.3405,14.143,10.987,4.7484,-7.6091,8.1373,-1.8426,16.602,14.303,-7.5983
8.6744,-3.1401,21.739,-18.383,5.3233,5.7101,0.035445,1.3247,6.8672,-0.87415,4.868,5.9795,16.501,9.6812,7.5204,30.375,29.179,19.65,-28.19,12.466,0.21493,-13.532,2.2023,-12.323,2.8886,-0.57638,-9.6334,7.3771,7.4292,-3.0013,2.1635,1.5841,-4.8032,22.414,14.662,-4.3683
11.121,-3.4474,20.378,-11.227,11.348,9.007,-4.5904,5.5006,1.435,-8.7778,-3,-2.6635,18.504,5.9298,-20.315,14.822,14.789,-4.0204,-15.96,16.984,2.933,16.798,19.038,-2.2985,-2.7298,1.5909,-3.5937,-2.0582,-3.1287,-12.506,4.1122,-9.6623,-4.5013,21.262,11.581,1.9235
13.483,-3.4311,15.16,-8.2617,11.845,7.2421,-0.32553,5.6105,6.4587,0.020573,-6.3877,-3.237,12.201,15.105,-16.461,4.0798,27.582,-2.7961,1.3097,-4.7752,0.97914,25.714,11.904,-3.2328,-6.5516,3.2203,6.3033,-6.2493,-6.3962,-8.6475,3.1626,-9.7779,-8.1837,7.2957,-0.84464,-0.30039
14.324,-1.8777,9.4911,-16.654,11.641,2.5477,0.87379,11.609,15.463,12.831,6.527,0.19986,-1.0502,20.319,5.447,5.1857,6.4944,-24.255,-10.901,-29.196,-7.381,39.158,17.449,-6.4904,-7.9731,0.33071,9.1934,-2.5811,-8.7468,-5.3142,-2.0253,-3.934,-7.5536,-4.2467,-10.48,-5.4959
13.173,3.6274,18.952,-13.63,18.967,7.5417,-2.0418,-4.1171,0.3426,1.1787,6.0568,2.9314,-6.4801,18.588,26.156,3.9461,1.3446,-13.47,-14.907,-13.333,-35.546,11.767,-1.2263,-11.729,-5.8023,-4.8459,-3.0435,-4.4983,-13.999,-5.3134,2.1478,9.426,1.1718,-7.2763,-10.64,-4.3241
10.751,3.1826,21.206,-5.9497,11.034,-3.2701,-9.1828,-4.2334,0.80249,10.222,-0.49775,-8.9929,-12.021,5.8416,4.3438,1.983,-15.827,-25.254,-17.978,1.5933,-16.572,2.5378,-26.794,-25.53,-1.6407,-5.3385,-15.956,-11.562,-8.5724,0.16838,9.6295,11.833,8.8995,-10.48,-6.4859,1.0568
