18.179,-21.087,2.7625,-17.981,12.28,-3.7102,-6.0564,2.5326,-3.7615,-8.2364,-12.811,-8.5625,6.6638,12.336,32.983,21.608,18.044,22.308,43.028,11.89,16.653,-2.3562,32.134,44.019,1.744,1.0804,-1.681,1.2613,-10.089,0.4806,-9.1342,-1.0463,13.152,12.795,23.775,20.394
18.609,-22.515,0.37538,-20.019,6.5971,-1.68,3.7307,10.774,6.7959,1.5905,7.0734,7.9389,6.4104,0.71117,9.1439,24.694,-5.7117,10.379,-4.212,-14.374,6.1713,-9.2067,57.754,70.63,-0.38504,0.3154,-4.3845,-6.9674,-11.31,-5.2845,-17.026,-4.1338,0.60441,2.3782,-2.7411,-1.5184
20.516,-19.657,4.6338,-9.6204,16.309,10.994,-2.2822,-0.055511,1.0657,-11.069,7.8819,10.217,6.5713,6.4047,2.3075,-1.9144,-19.176,0.99423,-27.657,-17.553,-3.9198,3.6043,31.364,44.895,-3.9534,-1.5175,-6.042,-14.569,-7.1479,-11.891,-10.38,-0.40376,-0.72567,5.6128,-22.843,-18.745
19.739,-23.236,-0.18312,-10.744,9.2822,-0.25425,-16.745,-7.2359,-4.4239,-12.023,8.1643,13.818,2.225,10.216,11.236,-24.987,-20.358,-7.4558,-10.771,-4.5634,-0.39904,0.43874,-27.31,3.8201,-5.4618,-1.215,-1.777,-6.4078,3.8041,-8.8274,6.4661,6.9785,8.1667,8.7903,-25.961,-25.412
20.899,-17.524,4.1955,-23.575,1.3497,-3.926,-9.6469,2.761,-0.11144,0.37261,2.3255,10.945,-11.01,-0.0040508,1.7272,-26.399,-10.373,-28.228,-5.5931,4.9653,16.309,20.885,-39.548,-16.3,-4.3941,-4.8359,-4.9238,8.8346,12.776,-1.2094,8.3067,3.1911,6.0908,4.6842,-8.5433,-16.926
19.53,-18.474,6.2123,-25.535,3.8976,2.0519,2.0277,7.0842,7.1849,-3.9112,-3.8031,9.4849,-12.108,-2.1594,0.54906,4.8972,8.907,-19.147,17.087,9.2588,36.89,26.104,-36.596,-25.83,-0.17254,-3.1103,-6.8401,14.105,9.1542,2.4609,-2.6744,-1.8277,-5.2499,1.7426,15.319,-1.286
15.116,-22.04,2.2996,-15.424,13.815,-4.2735,-14.465,-4.7329,3.4159,-4.683,-5.9084,4.2339,-8.2329,-11.587,-16.968,27.316,30.073,0.79275,-0.051738,-8.5087,7.8894,14.192,-6.71,-24.912,5.1434,3.2381,-0.05078,5.4261,-4.664,1.7977,-8.0296,3.4827,-8.1707,-3.1708,22.808,9.1674
16.577,-22.057,1.0394,-12.371,7.5032,-9.6539,-5.7924,1.1405,12.258,3.5568,-6.0165,4.2587,-0.026322,0.45622,-13.617,18.681,5.1897,-9.6619,-26.913,-6.9647,-22.438,12.498,32.867,1.696,5.3895,4.6906,3.029,-9.7975,-13.496,2.7672,-8.5907,7.7333,-5.0885,-8.6735,19.531,13.429
18.259,-21.526,-1.7021,-16.499,14.584,2.3233,-5.7627,1.4786,1.2969,3.7348,0.077169,1.1024,8.6658,14.879,8.5564,-6.1604,-31.834,-23.982,-23.741,30.49,5.1199,11.834,39.759,15.774,1.6752,2.206,7.5462,-10.999,-10.299,4.2965,7.809,9.1771,7.3119,-10.985,4.7718,9.14
17.945,-18.503,1.4046,-15.657,6.108,-6.0774,-15.78,0.4961,-2.9748,-1.8711,9.6375,11.899,6.3901,8.0605,2.9317,-27.352,-27.621,7.0768,-14.022,28.426,12.833,-16.084,37.824,20.97,-3.4088,-4.7648,4.3365,-3.4492,7.0206,11.378,24.504,5.6719,11.444,-6.9144,-11.978,-6.9128
18.765,-16.378,6.3952,-16.861,-1.4048,-18.053,-21.342,10.834,13.592,3.9482,6.1439,8.3006,-3.0649,-4.3592,12.488,-4.6602,-5.0179,13.906,32.547,19.682,26.813,-26.443,14.67,11.151,-6.6842,-7.0556,-0.91284,4.7974,18.545,11.945,22.636,-10.179,-5.3531,2.6436,-14.707,-11.569
19.519,-20.601,-1.5434,-25.866,1.6868,4.0726,-5.0138,10.675,12.526,-4.5921,9.8622,11.145,-11.205,-13.749,6.0994,0.68504,26.885,28.284,67.461,26.799,23.937,-2.9351,-14.481,-30.557,-4.6498,-2.8421,-2.1685,6.6176,13.572,-2.7808,3.0354,-16.03,-13.58,15.821,-10.243,-9.292
15.94,-22.656,6.0161,-13.725,14.285,4.2012,5.1278,6.2298,6.953,-8.1263,7.3,7.0552,-15.958,-9.4944,2.4083,3.808,33.637,25.138,48.698,-19.593,-27.198,18.478,-7.6237,-16.31,1.3377,0.82261,-10.504,-4.1067,-3.1404,-11.271,-23.254,-18.678,-13.308,15.777,0.34534,1.7151
13.755,-22.238,4.6438,-16.883,11.705,-3.0623,4.7155,16.198,12.313,2.6986,1.8188,-2.7572,-10.413,-3.5823,-2.8707,1.5022,20.913,-12.444,-6.9198,-32.086,-28.06,40.563,-2.243,-11.76,6.3199,1.3978,-10.502,-3.7971,-16.859,-17.367,-33.382,-14.412,-4.789,-0.99069,7.7119,14.711
13.668,-20.307,4.5057,-19.449,10.404,-1.9163,-1.8576,-1.7234,0.099674,9.5418,6.3538,7.0967,3.2272,-5.3294,-35.547,-25.602,-17.734,-22.085,-46.533,-44.265,-13.726,30.692,10.278,10.328,6.86,-0.33854,-6.9719,-0.21726,-17.526,-14.25,-18.3,5.9483,7.5921,-16.707,0.83944,11.795
15.449,-23.567,-2.2236,-22.253,14.084,0.90948,-4.9809,-1.3909,1.9227,6.8552,9.2138,5.2441,10.802,-8.8423,-27.431,-3.5952,-31.722,-34.938,-51.836,-32.927,-6.7435,-13.996,15.128,29.678,3.2312,2.6881,3.5179,3.8535,-8.03,-1.903,5.7587,19.304,4.2351,-19.851,-7.0071,5.8567
16.706,-24.657,-8.3237,-23.841,4.2289,-8.8274,-13.291,-7.1084,5.2853,5.1413,8.7415,8.2185,7.7349,-8.5571,-20.171,5.2704,-27.678,-34.867,-20.342,10.569,0.10418,-37.778,-12.112,21.945,-0.98975,6.6959,14.935,6.5821,6.8122,7.5797,20.322,23.19,-5.311,-13.375,-8.9374,-7.052
17.637,-24.484,-2.6571,-16.484,-1.0681,-17.076,-15.486,2.4267,6.3488,-2.099,8.1887,11.521,3.4895,11.472,7.031,5.3333,-14.265,-15.568,8.7779,37.019,-13.8,-24.456,-26.084,11.715,-2.6392,7.9233,11.889,2.301,12.773,17.467,20.632,12.955,-5.0377,-0.15978,-1.6269,-15.124
16.441,-24.126,-5.363,-19.698,4.1415,-10.357,-6.776,1.6525,-2.0613,-4.8701,0.81044,14.931,1.9346,17.993,21.896,2.844,7.5983,6.1281,24.772,36.711,-36.753,-30.954,-13.803,-15.95,-2.4893,1.8819,5.556,4.2127,9.6737,17.513,8.8645,1.4135,7.474,8.6505,10.723,-13.639
17.326,-18.096,-0.18843,-21.658,6.995,-6.1097,-3.8493,12.738,-1.3041,-0.36733,0.13763,7.7455,0.50579,17.499,10.98,9.1232,14.507,31.9,28.767,18.775,-13.504,-18.207,7.8391,-26.992,-1.5815,-6.1139,-4.8013,3.8509,3.3797,9.1926,-3.1294,-6.8128,18.983,9.0973,10.708,-4.5874
17.829,-18.855,1.3898,-19.832,3.9965,-11.246,-6.723,6.0913,-9.2646,-11.202,5.8653,2.1311,-3.2198,-2.1608,5.6344,24.439,6.3048,28.965,13.986,26.759,37.326,2.3498,24.542,-26.897,-2.1303,-5.2529,-8.2319,1.1706,3.112,1.5241,-9.5823,-7.5992,18.281,8.7961,-2.2099,7.6241
17.196,-18.371,-0.54353,-11.855,6.2578,-0.68125,-1.1288,9.5948,3.1987,-8.0366,9.5808,4.4251,-1.841,-9.0207,-8.8448,13.79,3.2799,18.977,-1.4759,7.9306,44.073,4.378,8.2817,-5.7482,-0.68672,0.53489,-3.2791,-5.6366,2.7363,-7.6493,-12.858,-11.092,-0.8426,-1.9511,-15.931,8.8078
14.897,-25.069,-2.3683,-12.38,7.6625,1.4112,-1.1433,16.604,14.35,0.13948,8.3599,3.1424,-7.5437,4.9883,-9.3513,6.3635,28.772,20.21,-8.0181,4.1371,25.866,1.734,-25.074,11.548,1.4687,5.7154,1.4048,-7.4982,2.3134,-9.4752,-10.739,-18.083,-18.867,-10.245,-15.8,4.7857
17.872,-19.499,-2.7318,-18.489,6.802,-2.9502,-7.3771,11.447,8.9252,-3.8488,3.0312,4.3657,-0.76587,16.599,2.077,-10.022,16.955,-1.9692,-24.52,-25.374,-11.986,-27.654,-47.006,-2.1758,0.72787,-0.32092,4.6226,-0.37073,-3.1448,-10.117,-6.9929,-12.011,-14.143,-3.4308,-4.3836,-4.9696
13.719,-15.796,-2.1917,-13.334,18.11,-0.0068954,-7.608,7.2336,0.80493,-12.428,-3.397,7.9348,3.5863,13.606,7.1972,-1.1457,11.035,-7.9387,-28.185,-47.003,-28.978,-32.857,-26.816,-4.755,1.3807,-8.0205,3.6114,3.6302,-10.323,-9.011,-1.8489,-2.64,0.07836,9.149,8.3035,-5.5012
17.402,-14.708,0.40671,-16.389,9.5111,-0.95683,-10.157,1.5927,3.9781,-15.58,-8.044,0.94094,-3.7667,-14.934,5.9937,15.691,-3.5755,-17.534,-26.357,-26.555,0.77874,4.5195,-12.765,-22.445,0.31734,-8.9944,-2.7024,1.834,-8.565,-3.0431,4.7915,5.7777,4.1495,18.001,16.091,5.948
16.925,-20.662,-0.33893,-14.002,11.825,-3.5548,-13.846,-1.9709,2.3348,-10.424,0.48939,2.4773,0.8604,-19.348,6.7473,11.658,-12.58,-17.062,-16.345,-8.4723,19.875,31.392,-0.67736,-5.8233,2.5364,-0.65322,-7.9997,-7.2732,-5.7035,1.9237,10.418,7.4419,-1.2916,12.638,10.353,7.5427
14.386,-24.533,-0.66139,-10.309,8.1568,-9.9433,-17.436,2.772,8.5496,-2.5915,-5.2947,-4.1279,2.1838,-11.896,-11.21,-7.2538,-14.063,-12.623,-6.4832,-15.751,-15.665,30.226,20.381,28.099,6.129,9.6114,-8.1781,-13.489,0.60862,8.364,10.441,4.2094,-5.1128,-1.0208,7.9049,6.109
15.657,-20.557,1.716,-10.545,12.498,-4.0449,-12.14,2.4078,8.4565,-3.2266,-5.1103,7.5576,13.293,8.8211,-24.2,-26.039,-12.239,-0.77595,13.966,-15.196,-27.214,17.481,8.3743,7.6869,2.5711,7.9619,-4.7873,-9.6666,5.5856,8.7771,4.4066,4.7681,0.93993,-11.334,1.2938,-2.6102
19.127,-20.708,-6.2256,-21.745,2.1433,-7.0234,-14.251,-8.4723,-6.9154,-4.0652,4.9466,12.45,20.662,19.038,-19.423,-32.908,-0.70267,16.143,10.693,-2.1464,-1.2412,6.371,22.233,1.3453,-4.9494,1.1267,6.8838,5.2788,10.913,7.3556,-2.8964,7.1557,10.022,-16.113,-7.6375,-4.5313
21.2,-18.164,-9.6566,-21.304,8.7125,-5.4028,-8.4557,-3.9466,-3.5395,-0.94641,-0.44409,-1.9682,4.4767,4.9948,-13.082,-23.848,8.668,12.44,-2.8997,8.5658,17.362,-13.35,4.8657,-5.4976,-11.074,-5.3495,14.404,16.327,10.138,0.62616,-2.9954,4.7942,-0.5129,-16.982,-9.8585,5.7121
21.945,-16.211,-4.6868,-21.383,9.6981,-1.193,-13.932,4.876,13.927,-0.54606,3.4889,1.3077,-18.155,-4.3491,17.651,18.044,30.048,17.547,-12.532,8.1465,12.158,-34.924,-16.052,12.034,-10.155,-5.3043,10.68,13.951,3.0568,-6.5668,6.0292,-2.1152,-17.846,-6.1826,-7.4866,9.9735
16.487,-20.308,-5.5945,-22.65,13.054,-0.73992,-13.75,0.016501,6.7165,-11.661,-1.9486,10.38,-22.667,-6.2327,29.285,30.122,23.078,1.6527,10.602,3.6286,-36.478,-46.782,-21.776,30.903,0.47382,1.0415,2.5536,2.0845,-7.5357,-8.8883,13.389,0.059127,-12.237,11.902,3.3834,5.3482
12.407,-21.81,0.56867,-12.05,14.996,-0.58131,-17.87,-6.3806,-5.9643,-16.17,-2.3272,12.293,-16.541,-1.8693,12.794,9.8614,7.3765,-11.298,34.088,-10.254,-63.551,-7.826,-1.8787,33.012,9.9548,2.7122,-8.3681,-11.334,-11.305,-4.8394,12.744,4.052,8.0503,20.328,9.9161,-7.9181
14.636,-18.481,2.3583,-10.91,17.602,-4.8823,-1.1858,3.496,-11.833,-16.525,-8.4239,7.9905,6.0387,8.9622,2.1138,-9.3338,-17.675,-17.579,40.735,18.061,-5.9683,32.613,14.696,10.754,11.073,0.76079,-8.9056,-7.6561,-2.8997,6.7727,-2.3281,-0.84225,25.784,16.205,8.6162,-12.415
14.6,-18.059,-2.2662,-22.323,11.112,-4.7707,-3.17,-1.9905,-8.5737,-2.027,5.7872,19.009,17.266,1.6143,-10.604,-18.9,-6.103,2.9654,36.12,21.19,37.155,27.019,15.293,-17.482,6.7197,0.17071,-1.931,4.3512,5.814,10.315,-12.533,-4.4893,22.987,0.51613,-2.3819,-14.148
18.41,-17.703,-3.1202,-22.18,6.159,-7.4346,-0.73242,6.8522,5.037,-2.4261,1.3423,12.399,15.796,-4.1705,-3.5436,6.222,15.319,28.384,-2.0544,-16.304,42.088,16.82,12.72,-5.9266,-2.07,0.49691,4.3527,8.0595,5.0968,1.0014,-19.42,-9.8064,1.9121,-6.8477,-5.3462,-6.8112
19.153,-21.392,-1.9943,-15.865,17.666,2.1775,-0.03702,2.5362,4.1782,-9.7098,0.43598,1.3475,12.179,5.5506,5.9679,23.839,19.95,17.294,-7.1834,-15.517,27.356,2.6513,-12.8,-29.388,-6.0549,1.5468,4.63,-0.44519,-11.459,-15.451,-21.609,-5.1377,-12.522,-4.2643,-4.4435,-0.90231
20.258,-18.9,0.45051,-11.028,21.985,5.8358,-3.7795,-6.9195,2.8352,-4.2742,0.6115,13.858,-1.7677,9.4786,15.591,9.594,-5.2173,-19.736,-34.713,-12.617,8.4916,10.558,2.0116,-17.349,-5.173,-1.1495,0.76551,-10.265,-21.929,-17.663,-11.361,3.5625,-17.069,-6.1512,-4.0894,-6.8295
19.765,-14.686,-1.0676,-15.979,13.175,-2.7587,-5.2382,-2.8632,6.2051,0.22268,-0.24736,3.5856,-4.2264,2.5236,2.9781,-22.812,-53.131,-50.23,-55.594,-6.3422,-8.6582,8.8281,-1.5709,-16.283,-2.4492,-7.8144,-3.3274,-9.0429,-13.15,-0.61907,-1.6245,0.94851,-16.984,-8.7979,-0.2128,-2.3356
17.22,-16.317,4.2121,-17.326,5.7962,-14.834,-15.488,3.2433,8.2694,-2.1131,2.6898,2.6059,-1.8663,-8.4046,1.7789,-21.778,-57.787,-26.167,-34.656,-3.079,-25.252,-17.025,-13.342,-46.627,1.1521,-7.8426,-5.9253,-0.56772,6.1673,19.884,14.5,1.83,-5.9909,-3.4872,-2.1678,1.9491
18.559,-21.422,-2.386,-24.122,-0.80476,-12.602,-21.98,-5.7163,-2.868,-6.3762,-1.3886,-1.1679,-0.018024,-24.58,-3.7628,-5.689,-19.513,17.414,-15.334,-15.544,-40.692,-27.547,-6.1872,-26.427,0.52643,-2.5766,-5.2119,6.4142,20.643,22.666,21.744,8.801,14.244,5.3946,2.3946,11.443
19.928,-19.734,1.9992,-17.845,0.080791,-2.3256,-12.737,-7.0325,-5.2545,-9.4871,-5.4888,-7.0787,1.8887,-16.183,-10.665,-1.806,8.8105,45.861,17.658,1.1334,-5.4464,11.31,-6.5195,-2.5309,-1.023,2.8181,-6.3157,5.0373,19.979,11.51,17.337,18.51,30.31,12.58,5.8461,17.988
18.402,-25.267,-1.8425,-18.564,6.2758,-0.30595,-14.281,-5.497,-7.3788,-9.8636,0.74834,-4.7855,-3.4717,-6.4703,-16.859,-0.72685,16.784,27.087,26.968,35.557,52.656,21.634,6.991,18.885,-1.248,7.071,-3.0058,4.2562,11.777,-1.4983,14.733,24.652,28.887,8.0289,2.9971,9.8277
18.243,-22.486,-1.3921,-21.008,6.6612,1.9477,-10.509,3.7004,7.8016,5.2853,-1.6384,3.1493,-5.2546,-3.3691,-23.251,0.92752,23.962,26.545,30.876,63.921,79.624,21.284,9.2996,20.658,-1.0762,4.974,1.9223,4.5072,3.9371,-12.904,4.7586,9.4285,3.2308,-4.3887,2.6546,1.4251
17.666,-23.281,-9.1201,-22.904,4.2972,-1.1957,-9.6101,6.6957,16.932,-2.9454,0.18168,3.1604,-2.6866,4.368,-12.499,14.225,31.794,19.581,51.722,76.32,61.206,7.611,0.88889,11.117,-0.42825,2.0002,6.2888,-0.2879,-4.0461,-15.885,-3.6969,-11.559,-20.438,-4.4115,0.12231,-2.076
17.669,-22.411,-5.9876,-15.212,13.051,11.392,0.36565,18.832,22.402,-2.3044,-0.55566,-0.72248,-3.8851,3.268,-3.2339,13.254,20.991,-14.904,29.074,27.894,6.4328,-3.6221,9.8048,8.4785,-1.2984,0.84146,5.822,-7.2317,-17.078,-19.849,-17.735,-33.817,-33.412,-6.8062,-2.122,-2.7101
17.346,-23.12,-5.794,-14.349,18.978,4.7625,6.1432,25.097,15.924,-2.2632,0.65141,2.7088,-6.2977,0.21233,4.576,-8.3295,-1.9609,-31.615,9.3843,-4.2247,-12.937,12.029,7.3499,14.595,-1.6696,0.63094,2.7775,-9.1698,-22.031,-14.903,-31.677,-39.443,-33.657,-13.352,-6.2507,-2.8839
16.46,-20.932,-4.6722,-18.658,9.8163,-8.4836,-3.8483,8.4465,11.522,3.1332,3.0291,7.6143,-9.9412,2.9161,-2.6784,-23.954,-44.55,-47.103,-36.632,-64.892,-50.366,-14.956,-4.541,5.3691,0.017893,0.80513,0.71941,-1.3549,-10.549,0.75858,-24.495,-21.034,-22.442,-14.508,-6.2946,-2.4596
15.121,-23.915,-7.4899,-25.345,4.9341,-7.0653,-2.811,9.776,15.904,0.35052,2.0642,6.2893,-8.0064,7.6987,1.1111,-13.02,-45.59,-38.834,-73.809,-74.503,-78.679,-53.483,-23.192,-1.748,2.8964,1.6976,0.10614,6.0843,5.9364,12.106,-7.2383,0.71031,-7.6465,-4.3238,0.60994,-2.8831
13.81,-20.556,-6.4789,-21.691,-2.2019,-6.2461,-13.474,-5.9535,-2.771,-11.089,-3.5326,0.17184,-2.9413,3.5504,2.0956,8.8247,-9.9413,-7.5016,-51.804,-42.139,-72.906,-43.404,-6.3971,4.3517,3.6009,-1.2683,1.627,8.875,23.733,21.682,23.141,30.905,22.598,17.308,10.173,-0.44089
14.667,-19.459,-4.3351,-19.343,2.1923,-15.773,-25.949,-4.9541,-16.269,-21.894,-7.6637,5.5561,4.6841,8.3831,2.7197,5.7027,10.417,9.1132,-19.221,-12.05,-39.9,4.6342,11.328,0.68761,2.869,-1.8153,1.6212,6.6558,23.735,23.863,38.101,36.622,42.609,29.568,14.211,-2.1628
15.216,-21.385,-5.2018,-17.247,6.2165,-7.8803,-18.181,-5.2578,-8.8445,-7.4467,4.6945,10.157,1.7181,-3.7678,4.6521,11.06,46.112,37.335,51.78,58.407,43.236,42.527,29.063,1.9469,2.059,-0.0077163,1.5137,2.6348,9.1728,11.373,25.03,23.621,33.357,16.406,2.1308,-4.974
16.76,-19.308,-6.7686,-24.716,5.9334,-1.6915,-10.068,3.4032,-1.0093,0.84625,3.6145,1.6407,4.0087,2.2811,7.9389,19.141,45.058,58.06,64.903,58.335,76.297,51.39,30.133,-11.359,1.055,-0.5117,2.1259,4.4085,-4.254,-4.0107,2.5975,0.97594,5.8758,-6.759,-8.4866,-0.79099
13.623,-22.515,-2.9361,-13.474,18.984,5.3803,4.476,19.071,11.217,-1.196,5.3598,3.103,7.6915,6.5628,7.0547,15.279,18.602,24.889,31.284,40.774,35.779,15.246,-5.146,-14.495,0.8705,1.927,-0.58962,-2.3896,-17.935,-19.918,-19.978,-23.619,-22.962,-16.667,-11.992,6.5469
17.469,-17.753,-1.4985,-11.659,18.338,6.6263,-4.8259,12.049,11.848,0.67619,7.0703,3.4033,6.9725,0.65929,12.148,25.636,2.902,-4.7175,4.0141,1.6465,-6.7921,-15.521,-14.001,4.9535,-1.8647,-0.49028,-5.4033,-8.3433,-17.527,-24.695,-22.112,-27.877,-32.018,-15.287,-12.645,12.724
18.708,-18.881,-4.3095,-16.136,9.3153,0.40523,-5.1603,10.806,2.6161,0.26133,0.39365,2.028,4.5887,6.6781,-0.40057,-4.1354,-22.484,-30.869,-17.666,-31.345,-30.028,-7.3522,-8.8284,26.525,-2.7357,0.044685,-6.6931,-8.4284,-8.5542,-9.8519,-13.894,-23.389,-14.425,-1.6057,-3.7021,5.7307
17.704,-20.796,-0.0079194,-10.567,12.218,-1.5628,-3.2426,8.3591,-0.10469,-7.6427,-0.90287,4.6549,-3.7633,-0.22787,-15.35,-12.868,-22.032,-37.537,-21.181,-44.991,-50.889,-13.745,-31.252,31.752,-1.8947,1.48,-4.4529,-8.2997,-1.5913,2.0916,-8.9408,-8.1627,3.6932,6.0844,3.4528,-6.0276
15.8,-17.655,-3.8817,-16.088,10.801,-5.9596,-5.1484,5.2441,2.1801,-0.7127,4.9322,15.74,-0.61926,7.2299,-12.662,-7.6108,-11.702,-7.961,-25.59,-52.853,-14.296,6.3297,-15.031,0.75916,-1.5593,-0.73209,4.8895,1.8278,7.1031,13.244,-2.0822,5.1144,14.406,2.7797,11.468,-12.652
17.041,-18.48,-9.3873,-18.117,6.579,-8.9597,-15.422,-7.6657,-13.378,-5.7092,-10.825,12.424,0.10312,7.7833,-3.9859,-14.125,-10.446,-5.7133,-36.728,-28.413,3.8082,8.0605,6.3642,-12.301,-2.5188,-1.4008,11.409,7.9392,11.119,13.818,4.2229,18.227,23.472,2.6845,17.355,-8.0354
18.73,-16.424,-5.9507,-16.166,6.2839,0.12322,-11.865,-7.6078,2.1045,2.4594,-2.1608,-1.4768,-5.141,-0.98793,18.365,5.6321,7.2379,19.441,-20.303,-14.062,14.655,-4.3562,29.705,-14.711,-3.3108,-3.345,8.599,6.288,6.0201,-0.77074,10.107,21.009,8.6562,-5.0564,2.6375,2.349
16.29,-17.519,-0.96633,-17.591,9.2543,-7.4608,-18.248,0.57853,1.8372,-5.1985,5.8257,7.1124,-14.097,-3.1228,26.182,20.207,24.092,17.853,-2.7099,26.748,51.996,5.0207,33.153,-0.68991,-0.019115,-2.5931,-1.3377,-0.45681,-4.092,-7.151,16.675,10.47,-0.98906,-8.2557,-11.362,5.5031
13.604,-18.629,1.0903,-13.535,13.082,3.0116,-13.887,-5.9089,1.8999,-3.1461,11.46,11.04,-10.073,-4.0423,15.249,6.6632,1.1298,-23.598,7.9387,24.613,4.8906,-17.432,-15.238,6.6985,4.1709,-0.5334,-12.242,-10.323,-12.481,-13.655,9.962,0.89636,-10.62,-6.878,-14.061,6.3898
12.556,-18.939,0.1834,-9.3291,15.226,-1.4772,-15.766,4.8591,12.722,-0.39607,-1.0588,5.8203,2.4738,-3.6551,-9.1163,-16.925,-27.852,-19.949,32.528,4.5974,3.7451,-26.68,-27.975,4.5094,5.1578,-0.19517,-14.044,-9.6628,-8.9594,-3.8203,0.45519,-8.9536,-22.25,-7.2279,-5.5662,3.7659
15.561,-17.735,1.0989,-16.966,3.863,-14.668,-9.1368,2.5587,-0.89278,-8.658,-6.3374,2.5186,7.4284,-3.3888,-25.195,-27.417,-29.196,-29.935,11.888,1.4955,-14.321,-22.896,-10.034,14.639,2.6142,0.88767,-5.7018,2.7365,7.015,11.974,-9.5476,-4.5192,-9.6038,4.063,9.6827,-0.30092
16.549,-19.794,-5.5288,-24.338,-0.061845,-8.5956,-4.3596,-1.3566,5.1061,-15.783,0.73657,13.628,2.9417,-4.4254,-23.815,-11.067,-5.5419,1.9203,-2.4085,-6.4607,-49.646,-28.387,2.72,14.169,0.28592,1.7474,6.3101,11.543,15.937,12.614,-14.563,-1.0026,-3.8254,12.772,13.522,-5.1584
15.322,-19.896,-8.6513,-19.739,6.1282,-8.3967,-13.646,-2.0533,-1.4525,-6.9009,5.5446,14.456,2.7637,0.78124,-5.9107,17.417,25.05,25.336,-22.331,7.5466,-16.433,3.7359,17.828,0.3639,0.99755,2.2018,11.446,6.8888,8.7942,10.14,-3.7578,-1.57,6.5902,9.641,7.9198,-8.5558
14.146,-20.071,-6.849,-13.476,11.322,-3.6525,-14.716,3.9347,-11.821,-15.468,-5.6398,6.9365,6.2357,2.9967,12.792,18.371,24.711,15.485,-23.179,-3.4414,-14.326,23.863,25.703,-14.145,2.1745,3.0882,8.3972,-3.0059,-5.2753,0.0058999,2.2721,-6.8278,9.9029,6.616,2.3244,-6.4102
