27.419,-1.3201,2.9722,-9.944,-9.6242,-8.5607,1.2575,10.669,7.6303,-9.2725,-2.8037,-9.0453,-1.5554,-13.374,15.956,5.4149,2.831,9.71,40.43,22.87,19.088,24.499,33.005,12.149,3.7707,1.0573,-1.5312,0.54514,3.4947,11.859,7.5594,-2.663,6.1484,5.4327,-8.1814,-1.3575
29.147,-3.3161,2.7049,-12.75,-6.5826,0.82377,5.2097,8.9686,9.106,-14.081,-2.2934,-2.2686,2.0237,-3.9241,13.737,12.517,14.451,21.798,41.829,13.332,36.554,45.461,2.1927,0.66587,1.3825,4.5036,-6.791,2.0331,1.368,2.9749,-4.0538,-8.8008,-0.048807,-0.78129,-21.739,-10.69
31.839,0.38224,4.1463,-8.0711,-2.5574,-2.6994,2.0382,-0.12916,11.465,-5.4716,-3.2038,-3.7689,3.1552,3.7883,-1.19,-0.9624,-2.9691,11.011,10.556,-18.438,25.26,16.153,-53.363,-24.529,-2.3779,0.52396,-13.573,-2.9563,-3.5078,-1.8286,-11.219,-10.735,-13.153,-12.728,-18.041,-1.2595
29.566,0.69244,5.88,-7.3158,0.33596,5.2466,8.0088,4.1877,19.155,7.7379,-13.034,-13.385,-3.6472,1.7252,-15.119,10.294,-1.3168,-2.2895,-0.70795,-15.328,-1.7367,9.2654,-51.712,-21.635,-2.9398,-3.0289,-13.342,-5.6067,-2.5959,-1.6332,-7.0446,-5.2286,-16.924,-17.984,3.4217,9.1832
28.788,-1.4303,0.78962,-13.142,-14.568,-5.2667,5.1361,3.8408,15.236,-12.105,-24.115,-15.751,-10.61,-13.578,-37.481,-8.2551,-6.8244,12.611,5.6025,-16.477,-27.531,-21.041,-30.248,17.001,-1.7631,-1.9668,-3.796,-3.8394,4.5176,4.3478,3.2641,1.6578,-11.231,-3.0092,21.953,10.821
28.849,-1.5473,-3.1763,-5.0674,-1.2357,0.96269,3.3067,-0.68025,6.3519,-6.1315,-17.694,-7.0949,-5.793,-10.385,-34.829,-11.871,3.3989,12.832,9.0832,-13.792,-21.669,-25.863,7.7438,25.817,1.7665,4.1935,12.11,-2.5434,1.4609,1.6995,3.9611,5.3199,-0.24118,0.96583,18.54,1.855
26.892,-5.2871,-10.066,-13.323,-5.1838,5.7481,7.1905,-5.9336,4.1006,-9.0575,-15.998,1.5866,-4.5875,0.0096749,-10.315,-9.0773,17.261,25.189,21.981,-10.917,-20.931,18.671,26.675,5.8481,4.7382,10.221,22.048,6.0523,2.4063,-3.1688,-4.8918,7.1124,3.3911,8.5919,11.81,-10.007
27.617,-2.5717,-6.1068,-13.161,-2.6567,6.1552,11.523,2.1791,13.888,-6.7175,-13.221,-9.1457,2.1741,15.899,31.849,-2.0118,-6.0551,-0.081194,10.908,8.4918,-6.2427,-5.7618,12.527,-6.7831,4.2801,5.555,13.814,7.6609,2.0855,-3.764,-11.486,5.8676,1.1774,7.2382,5.9536,-2.9444
27.11,-0.91319,-2.9024,-13.634,-5.227,4.7317,12.019,-3.0471,1.0025,-2.4767,-13.014,-11.802,9.0978,24.386,39.422,17.077,9.9339,3.2235,-19.769,7.9436,-18.288,11.868,26.412,-16.732,3.6781,-1.6047,-0.81813,5.8687,1.5488,-4.9094,-10.649,3.0791,6.717,2.8315,6.6689,9.8136
29.827,4.2152,9.1667,-5.9177,-4.2416,1.4303,6.3466,2.1224,4.7796,-12.303,-12.922,-3.7923,8.7646,5.202,9.3748,13.357,17.49,4.9946,-27.471,6.1163,-17.103,13.73,37.643,22.385,0.05515,-8.2574,-12.988,-1.2521,1.3822,-0.89149,-2.1673,-4.3528,6.5709,8.0386,7.579,10.943
30.336,3.5123,2.0081,-8.4061,0.57562,9.7223,-0.10574,-1.9335,-0.48934,-0.331,-2.9411,-9.456,10.508,-2.6652,-3.168,12.582,13.232,-1.8955,-12.075,5.6668,18.084,23.083,47.461,40.332,-2.2848,-7.4531,-8.1161,-5.1189,-3.362,-3.8954,5.4136,-6.0296,5.6844,-0.96068,-3.7073,4.534
30.387,-2.1835,-3.8747,-9.0966,3.1871,6.1572,3.8499,4.6805,6.0827,-0.92526,0.56454,0.87392,1.745,-11.863,-11.794,-6.0249,-0.79309,-1.9792,-3.7755,-12.134,8.4253,28.823,39.897,19.399,-3.5222,-1.5055,0.57467,-4.7339,-3.1776,-5.9848,-0.14709,-8.8237,-1.4739,-8.3345,-15.468,-8.3387
32.084,0.95354,2.0343,-5.7536,-2.3251,1.4205,7.2294,-1.4928,9.393,3.3759,3.9728,6.0313,1.1835,-4.3474,9.4258,1.173,2.2654,-12.767,-4.5488,-13.079,-2.6303,-0.48236,6.7486,7.4311,-3.2023,0.51729,0.79419,-4.0962,1.3084,-4.9958,-5.7744,-2.5041,-9.0311,-13.4,-21.307,-13.243
29.826,-0.43676,3.2564,-10.256,-3.1878,4.5916,0.79128,-4.1648,4.0511,0.25543,3.5693,-1.8366,-4.1841,-1.4843,5.9513,-4.6082,7.0857,-19.494,-31.969,-28.629,-14.115,-16.16,-19.34,-2.8581,-1.0933,2.1863,-1.3688,-0.70143,2.8305,-2.2947,-4.0578,9.1445,1.6178,-10.105,-17.09,-7.1977
31.208,0.4652,3.1555,-7.2397,4.8958,4.1217,-0.85079,-4.0505,-0.78863,-1.1625,-1.0692,-4.3852,-2.5394,-5.268,-8.0699,-8.6074,15.835,-18.117,-26.85,1.3939,-15.801,-21.426,-29.454,-14.755,-0.42891,1.1966,-4.1107,0.53645,0.54298,3.1068,1.6852,14.005,10.61,1.2887,-9.0705,-5.3777
28.733,-2.6814,-1.4596,-10.658,3.1195,-4.9403,-8.0946,-8.3552,4.1159,-6.7358,-6.5847,4.6531,-1.8599,-0.47107,-9.8903,-4.6418,6.5747,-10.778,-12.914,26.352,23.1,-11.228,-27.45,-5.4971,2.3455,1.2209,0.50623,3.7611,-2.1827,8.7114,12.606,16.223,16.201,9.8955,-0.094561,-4.0933
31.361,-0.55813,0.35738,-9.8567,2.4387,-2.8721,-1.7527,1.2994,1.4601,-3.8415,-5.6773,-4.5909,-2.1232,1.1292,-3.2069,3.8721,5.2358,-1.5909,-5.6505,29.455,31.813,3.4957,-34.549,-18.138,1.0588,-1.1968,1.8135,4.5365,-2.611,8.5377,12.738,8.406,14.444,10.28,7.1461,4.3519
28.819,-0.16063,-0.28973,-11.269,1.3281,2.6997,-5.2148,6.3363,14.477,-4.0193,-7.8517,-4.4823,7.3355,1.4218,6.051,7.9575,1.472,15.8,20.461,38.454,43.081,20.857,-17.266,-21.633,-0.076209,-3.1343,0.12853,1.4321,-0.68742,4.9006,10.247,0.93886,2.5324,3.8153,10.246,6.38
30.103,-0.23057,0.96705,-4.9981,8.4094,-0.49376,-5.116,3.3312,9.9374,-0.77293,-17.71,-8.8864,-1.8428,-12.199,-6.9732,7.7755,5.3315,11.283,20.153,37.373,46.43,13.93,1.1842,15.073,-0.41951,0.62819,0.73256,-3.384,-3.3725,3.1651,3.8765,-8.6273,-8.4062,-6.931,12.478,10.255
33.029,-2.1343,1.261,-9.1083,0.8702,1.7706,3.8176,9.8558,21.418,2.1586,-9.2011,-4.0157,-2.3811,-9.4788,-7.3645,0.56694,3.0897,7.2889,25.422,27.087,28.453,2.6313,5.9138,9.7974,-2.3786,4.0295,1.7642,-4.3776,-3.0575,-4.1102,-8.1967,-23.318,-23.696,-12.924,2.3715,6.483
28.335,-5.6706,-3.9046,-7.0492,5.3334,3.2338,3.8075,18.226,21.205,0.034444,-4.4105,2.7123,0.63755,9.7205,7.1636,-9.3525,-12.436,18.49,11.251,-7.9982,-2.9043,-22.046,16.252,17.421,-0.47805,5.8168,4.2569,-4.2576,-6.1459,-9.1177,-13.341,-29.143,-30.848,-13.388,-8.6577,-4.9058
28.513,-2.18,-1.5362,-9.9597,4.4109,4.4804,3.0344,12.433,23.069,-3.1073,-11.545,-5.3829,-5.7976,10.61,7.8036,-5.3668,-4.9318,-8.3544,-16.072,-55.45,-50.733,-25.773,-12.942,9.6077,-1.5724,0.39707,1.1447,0.30819,-4.1537,-9.8465,-10.449,-13.567,-17.492,-6.016,-7.7775,-3.9565
32.68,4.6525,5.9475,-9.2486,0.42115,7.3964,0.90135,-1.9563,7.6595,-9.1632,-8.4123,0.50789,-2.5248,6.8412,6.7272,-10.545,-21.387,-26.484,-25.807,-67.074,-68.216,-38.81,-32.676,-9.3615,-2.2679,-5.0482,-4.0931,4.0332,1.4252,-7.8684,-5.6698,8.2909,4.9864,4.5043,-2.7682,-5.0782
27.958,-1.9909,0.2368,-10.692,0.86039,-4.4879,-2.7653,-7.7779,2.824,-6.1293,-13.671,1.8903,-8.6618,-6.0538,-1.4229,2.7044,-13.203,-19.457,-8.2938,-11.211,-26.349,-19.067,-8.5097,3.4065,1.2678,-2.0516,-2.0481,5.2675,4.4786,8.4534,7.2143,21.19,17.662,9.4769,12.497,-2.8806
27.35,-2.3446,-1.4275,-11.956,-3.5851,-5.5242,-6.1961,-5.2054,-2.7807,-17.86,-19.685,-5.605,-9.2696,-7.1888,-8.6886,6.7781,-1.1742,-15.301,-20.986,11.337,9.836,-2.8784,0.19503,-4.8692,2.3588,0.91057,0.076234,3.2667,4.73,13.957,12.071,15.012,14.66,11.568,18.962,1.689
26.847,-1.7084,1.4399,-7.254,-0.18744,1.2124,2.4362,8.4517,15.115,-8.2925,-10.163,-0.6232,3.9136,7.3667,5.2711,12.309,7.3548,28.321,17.59,11.295,-1.4485,3.6454,33.107,-7.0414,2.4542,2.8493,1.6817,-4.9775,-0.9927,10.794,11.972,3.3236,0.51327,4.6711,14.104,1.4879
28.601,0.91692,1.0016,-7.5785,0.35797,-3.1041,-12.193,-4.4027,6.4321,-9.5207,-10.069,-0.66996,2.9815,4.6838,3.7613,0.9859,-8.0164,19.412,21.606,-3.267,-7.3688,7.6745,41.328,4.3073,-0.36855,-0.47593,0.57771,-8.2839,-1.9556,3.7632,10.941,5.7898,-1.5863,3.0973,10.04,6.6147
29.289,0.061741,1.6578,-6.7261,2.5662,8.4626,9.0278,-2.5318,-2.5066,-8.476,-1.9261,-4.098,-2.5162,2.2566,0.76047,-19.287,-14.745,17.159,30.27,12.709,-15.18,-0.98742,41.442,6.2576,-2.3735,-4.0713,-2.8473,-6.4311,1.7075,-7.4364,-4.4069,5.3841,2.638,1.8261,-8.7374,9.5337
27.62,-0.88777,0.3442,-11.727,-8.9701,0.55683,1.3113,-1.3471,2.3456,-13.931,-3.1396,-1.714,-7.8975,-7.0133,-3.5447,-18.843,0.09782,9.0966,27.378,39.579,8.7706,14.924,46.227,21.555,0.077508,-4.1704,-3.6694,1.4754,6.5694,-8.4591,-11.207,-4.4105,-0.96378,-0.44311,-24.562,4.7085
26.08,0.32226,2.1488,-14.823,-2.8961,7.9612,10.819,13.278,9.5679,-6.5813,7.0934,3.0276,-2.5146,-7.1411,-5.3122,-9.9319,11.835,-3.7032,-7.3308,16.792,3.6715,9.1511,-13.03,32.003,3.1919,-1.8957,-3.4917,6.9846,-2.2417,-15.116,-16.001,-17.438,-1.9576,-0.2928,-28.635,-7.216
26.257,-2.72,-1.0162,-12.952,3.138,1.6948,0.60085,7.4816,4.7801,-3.0059,8.5346,6.5447,3.3683,-11.47,-11.549,3.6852,11.541,-12.452,-15.63,-27.361,-21.614,0.38968,-54.244,14.977,3.2738,3.2114,2.0957,8.9673,-8.784,-9.0875,-4.6134,-14.918,1.8849,1.7649,-14.184,-20.232
28.713,-2.5927,-0.31808,-11.08,2.4298,6.042,5.7176,1.45,-1.8881,-9.3628,-14.278,7.7742,7.8104,-4.994,-12.696,4.3712,-31.675,-47.645,-28.232,-41.01,-9.776,4.816,-51.499,-26.533,-0.85256,6.0619,7.9582,6.7919,-4.9177,0.51588,3.7933,-2.0431,10.079,5.9006,19.569,-15.381
27.987,-5.1651,-4.1969,-11.756,-5.8627,-4.7097,-3.9531,-9.1137,-2.7332,-12.345,-19.576,3.4011,3.3089,7.9699,10.625,18.841,-22.067,-14.37,14.761,-6.1079,24.919,25.916,-5.4587,-50.335,-2.9104,6.2874,10.253,0.45628,6.7004,12.848,5.5836,8.2919,11.459,0.271,28.664,-0.060174
29.12,-0.95222,-2.6089,-13.236,-14.233,-12.659,-1.0199,1.0711,8.4366,0.49628,-4.6008,-8.6673,-6.7477,13.449,23.392,16.449,4.0504,-0.16507,-3.5599,-4.0498,30.799,25.891,60.421,-12.248,-1.4039,1.3721,5.3558,-1.6883,17.497,20.429,0.34814,3.2851,-1.9665,-13.927,15.302,17.472
27.708,0.44471,5.4419,-2.453,0.43624,3.8604,11.35,4.6172,12.077,5.0228,0.96664,-10.402,-3.9048,10.746,21.673,-0.072447,27.18,28.049,-0.04825,-4.3821,15.393,-8.7927,33.116,7.5332,1.9696,-2.4335,-4.4622,-3.99,6.3832,5.2025,-10.604,-6.1336,-14.488,-18.958,-4.2914,18.011
25.479,1.3268,6.5583,-7.5065,1.3055,1.6744,-3.714,-7.4403,6.1064,-5.1013,5.6611,8.5517,4.3976,0.47826,8.5593,5.3865,31.185,33.29,-19.086,-25.447,-14.846,-47.462,5.7245,31.893,4.2559,-2.7414,-7.213,-0.33751,-6.7361,-7.2206,0.54483,0.81296,-12.423,-4.1588,-16.426,-0.3843
27.855,-0.93163,2.0559,-14.657,-0.042305,2.1481,-2.6301,-7.0491,6.1286,-13.943,-8.149,-1.4419,7.5842,2.2879,-4.2693,4.4229,-3.718,-5.0848,-30.495,-26.077,-24.699,-32.195,0.43243,17.649,0.3921,-2.2857,-5.2979,1.648,-13.126,-17.354,7.4433,10.146,-2.832,15.679,-8.2821,-8.027
31.245,-0.024918,3.3638,-4.4404,1.5983,4.842,-3.5728,-5.8195,3.988,-13.752,2.8192,2.7992,8.7874,3.9706,0.29789,12.514,-14.181,-19.701,14.388,10.862,-11.267,16.798,-5.3666,-19.228,-3.8289,-3.9396,-3.7196,-5.4318,-9.1333,-13.965,13.098,18.072,8.212,18.833,-9.7316,-12.676
28.617,2.2645,4.9045,-1.7746,-1.5691,-0.26577,-3.9677,-9.2317,0.78675,-6.7494,2.6038,1.2992,-4.1392,-2.429,-0.68592,4.6038,-15.769,-32.227,20.431,28.195,-0.55567,37.47,-2.7491,-7.0413,-5.1245,-7.735,-3.7906,-8.6345,3.3337,0.15522,9.8355,14.862,9.0242,0.94088,-9.5273,-0.71747
29.492,1.714,5.283,-7.6906,-5.0217,-6.9693,4.1485,-0.91775,3.1437,-0.29884,-2.3986,-2.4326,-8.885,-16.861,-11.83,-21.863,-8.4563,-22.966,20.94,37.778,14.143,11.869,-41.343,-19.14,-4.524,-5.4432,-3.8377,-5.6742,10.063,11.656,-4.8527,-0.46681,3.0735,-16.318,-0.5238,10.901
26.662,-3.0156,0.75335,-10.73,-4.6166,-8.0599,3.7249,4.5974,6.273,-1.9344,-6.9146,-2.3466,-9.2019,-25.971,-17.158,-21.561,10.088,-2.6765,15.407,34.775,7.7167,-25.027,-29.216,14.018,1.1901,3.5933,1.2633,0.20478,9.613,15.27,-9.2971,-12.819,1.0491,-9.6143,14.411,7.5565
27.78,-5.8155,-0.47585,-10.894,-1.1062,-2.7438,3.051,6.1551,8.3162,-10.225,-13.093,-4.948,-11.301,-11.474,-10.655,-2.7744,23.206,23.803,-7.3638,5.2383,-0.036166,-33.544,5.248,24.746,4.7065,12.51,6.6239,6.0845,4.9957,13.655,-4.9481,-15.157,-0.23668,6.3066,20.601,1.1658
24.872,-6.9562,-0.79523,-10.953,1.5171,-3.7168,4.2844,4.6192,2.0589,-14.3,-6.6572,9.5661,3.0193,12.844,5.0426,-3.9166,16.465,20.739,-11.902,-19.629,11.779,12.105,46.011,8.7983,6.4168,12.322,7.0453,4.5848,-4.1869,5.7362,-0.44158,-11.222,4.7329,18.998,6.7775,-11.741
24.736,-2.0528,0.72997,-8.9661,3.5144,2.7604,0.18684,1.6905,5.2326,-10.888,0.096664,3.9838,8.5369,26.281,10.189,-0.26269,13.334,33.601,9.8542,-10.804,10.928,24.837,24.051,-10.701,6.6522,4.0546,3.7633,-0.55071,-14.091,-7.6339,1.576,-1.3511,6.6287,13.372,-9.8396,-11.47
29.694,1.525,2.6718,-13.652,1.3058,-0.44229,-0.794,-2.9849,13.704,4.4497,9.4962,-2.4133,12.963,16.759,7.6466,0.10697,-5.9105,21.105,4.5897,-13.316,25.899,40.772,-4.7302,-26.965,1.2031,-5.1714,-2.1954,-0.69416,-13.302,-10.634,-4.6401,2.1528,-3.8822,-6.3637,-18.113,-4.2381
29.638,3.0844,2.8849,-9.6762,5.6662,12.419,10.517,4.5549,7.9574,-7.1813,-9.1443,-4.3089,16.988,6.8411,6.8598,-7.5397,-36.063,-14.55,-7.7295,-4.6735,26.047,18.983,-18.579,-14.724,-0.55076,-5.6074,-3.9115,-1.5543,-5.9331,-13.375,-10.398,-0.71165,-13.472,-14.207,-5.0445,3.6866
28.903,-1.1454,1.9506,-10.545,-2.5141,2.0065,1.414,-3.4711,13.646,4.2332,-4.4018,0.22977,4.8093,-3.2931,-4.2699,-3.7489,-25.345,-8.3543,-26.311,-11.93,-15.191,-16.786,-23.239,-10.381,-1.8484,-1.1583,-4.7784,0.009524,7.6914,-5.2707,-3.5056,0.93042,-20.186,-18.3,2.701,6.7026
33.625,2.703,4.5205,-14.29,-12.607,-5.7389,-4.7819,-0.40315,18.285,-1.2886,-2.2441,-4.6996,9.8601,8.2702,-3.4109,-6.1061,-6.6147,-18.543,-26.684,-15.056,-35.889,-17.418,8.0827,-0.56061,-2.9568,-1.4061,-5.9933,4.5313,15.331,3.4911,5.8239,1.8526,-12.938,-9.546,4.5721,4.8801
30.104,0.069212,-0.28095,-13.22,-2.23,4.4596,-6.2998,-6.4711,0.94462,-6.8898,-5.5735,-7.4084,7.285,10.253,-11.11,-0.56224,17.822,-3.2516,-3.461,-3.4731,-44.063,-32.528,-4.5562,-0.53409,-2.7647,-3.9854,-4.8372,1.5565,4.0709,-1.77,12.969,9.6448,9.5154,5.6715,4.5788,4.7176
33.967,6.6122,2.2953,-11.392,2.2168,1.9214,1.0324,-1.473,-3.6363,-10.329,-4.5171,-0.77008,0.96626,-6.9622,-19.686,13.524,19.009,0.35404,9.9652,0.36096,-24.205,-20.876,-5.0607,4.7535,-5.9617,-6.4604,-1.1165,0.15732,-4.8642,-0.92234,8.0172,7.5333,17.034,10.219,-1.6518,3.1233
32.375,2.0265,-2.4918,-12.275,-1.0149,-3.4495,-3.2236,-4.6727,2.5756,-7.5107,-5.5434,-2.0021,-4.5671,-15.604,-20.318,-5.7811,-17.802,-26.652,20.209,28.585,26.543,13.301,6.2262,10.55,-4.4929,-1.9701,7.1672,1.6931,-5.5557,1.609,3.2453,3.4382,10.704,8.7515,-2.4837,4.8292
32.973,-1.7568,-4.2173,-8.0003,-3.71,-1.6073,-1.3374,-1.1218,5.3676,-11.416,-4.7895,-5.0261,-14.023,-11.104,-4.3892,-2.7101,-13.124,-11.454,1.5676,6.5817,13.976,10.763,-5.5674,9.5137,-0.3584,6.0676,11.151,1.2048,2.428,5.3781,-1.3159,-0.72448,-3.9288,2.2784,-4.083,3.1292
28.317,-3.5483,-7.1836,-17.806,-8.1675,-7.1022,4.9895,7.6459,9.7144,0.30427,-2.3242,-0.0053059,-7.6851,2.4733,17.078,16.02,6.1103,10.697,16.964,10.608,-9.6314,-4.5904,-16.721,21.232,2.7602,6.6682,8.0046,4.2493,11.14,11.98,-3.5269,-8.5252,-9.5082,-3.6693,-0.6632,-0.93247
28.984,3.8478,2.4466,-9.981,-0.76863,-1.9791,-2.2904,-4.3415,-0.21786,-8.8547,-8.9104,2.9884,0.73328,14.337,17.372,8.6472,19.193,8.5694,5.0078,5.7273,-25.761,-0.53904,-14.002,15.059,3.409,0.12047,-2.4998,-4.544,2.3058,6.8998,-1.0474,-6.7105,1.3197,0.69357,7.5375,-4.5687
30.527,0.46088,2.7151,-3.2744,0.56955,2.0851,5.7351,2.241,0.55261,-11.087,-11.844,4.6066,1.8562,5.0165,8.8247,9.7867,21.738,23.235,0.8542,-13.614,-1.1291,0.60522,7.1274,3.1153,0.6604,-5.2666,-9.4375,-15.617,-8.8394,0.16023,-7.8034,-11.455,8.577,4.9847,13.357,-5.3563
32.235,3.4073,-0.4808,-10.943,1.5179,-1.9163,0.79369,4.4443,-2.9322,-5.9904,-7.0308,0.19735,-1.7481,-11.773,-12.762,-22.313,-9.4086,16.776,4.3857,-14.86,16.323,11.633,20.196,-4.2714,-1.8872,-5.0029,-5.0925,-10.902,-10.489,-1.8485,-4.1307,-9.4389,6.2705,0.023911,7.6091,-3.0476
27.62,-0.8198,-1.3076,-12.432,1.5584,4.484,3.8746,-3.5538,10.507,-0.82529,0.29966,2.9479,-3.1424,-10.805,-15.043,-46.587,-23.786,7.3953,-21.741,-36.375,12.211,14.247,32.966,4.1153,-0.93088,2.4855,5.5312,0.75132,-2.3203,-2.9076,4.6536,8.197,-3.4481,-5.2438,-3.4839,-0.44871
29.563,-1.3982,-1.923,-16.559,-5.9674,5.2096,0.83272,-8.8741,2.9666,-8.1689,-4.8842,1.6821,-6.2032,-2.7664,3.8431,-17.677,-10.488,7.2468,-4.3481,-30.087,-1.079,-7.2403,11.124,-0.67928,0.38843,9.3638,14.098,13.61,7.9604,-2.5369,9.6779,21.526,-2.359,-3.4302,-6.2415,2.5055
30.291,-2.5387,-4.0851,-23.759,-7.5808,2.2199,-5.1551,-9.2875,3.7088,-2.874,3.5662,5.9219,-0.57066,12.941,28.178,11.225,10.677,13.462,28.489,34.985,-9.6685,-16.177,-5.7563,-0.92428,1.5135,8.5166,9.5129,14.315,7.7767,-6.3125,4.8569,20.387,2.0553,0.99103,-8.4878,1.7969
27.798,2.8836,2.8295,-14.117,0.84329,2.8392,3.1345,-7.7321,-0.072597,-8.5862,-3.102,-1.6293,-1.0918,23.173,36.118,16.83,13.162,1.0582,27.66,57.09,15.468,9.6939,8.3494,10.776,1.7886,-0.019839,-3.9669,4.3996,0.48437,-14.17,-12.842,6.1367,6.7533,9.2289,-2.7338,-1.8976
28.217,3.5097,10.405,-8.0403,3.4913,12.4,16.968,13.368,7.1923,-8.7053,-3.4696,4.1414,1.8697,18.809,16.384,7.7342,3.2722,-21.073,-13.461,21.969,14.214,10.735,-8.0855,7.3723,-0.1392,-8.8936,-15.363,-1.7176,-3.6395,-18.645,-28.404,-18.636,4.2638,6.7751,-1.978,-10.993
30.055,7.1642,8.891,-16.004,-4.9225,0.64854,3.6011,8.3435,8.9588,-0.40635,2.8084,7.9602,1.5197,-5.7994,-10.094,6.0667,-4.3643,-46.338,-47.583,7.1051,20.746,25.448,-1.3804,-14.316,-0.25227,-11.437,-14.034,-1.1648,-0.89853,-4.6484,-12.656,-19.937,-6.9287,-5.226,-4.7891,-15.191
30.098,4.7253,1.0762,-18.949,-3.0618,-7.2212,-12.119,-6.341,6.3002,-1.5965,-3.4317,4.8133,-2.5724,-17.041,-25.53,8.0186,1.242,-56.065,-75.907,-33.201,9.0115,9.8209,-10.781,-43.346,-0.17314,-6.3214,-3.7672,-2.0589,-0.51451,13.42,14.984,-6.2919,-13.56,-7.8665,0.35337,-6.0612
27.618,-0.62395,2.4468,-5.6294,1.9377,-10.519,-6.1137,5.6747,10.747,0.58357,-3.8111,-9.123,-0.13215,-16.087,-13.095,10.864,9.6843,-4.688,-4.3972,-15.01,-16.574,-15.979,-14.248,-39.818,1.6636,2.8954,5.1126,-6.0341,-0.97729,26.887,29.581,2.2446,-13.242,-9.214,-0.63489,9.743
28.15,-1.1165,0.8621,-9.2181,0.68225,-10.049,-16.128,-1.8983,10.804,-4.2898,-5.5505,-8.9899,1.8299,-7.6543,-0.95154,-4.9588,-6.3246,25.203,39.865,1.5667,-34.927,-7.884,0.11539,-10.183,2.6559,7.7871,10.024,-3.4495,-0.41281,24.926,28.826,15.103,-4.0451,-6.2065,-1.8734,18.445
30.963,2.0415,2.4504,-15.437,-1.9524,-0.28178,3.407,-1.3827,-1.5801,-7.0491,-3.2564,-5.0471,7.6364,3.9845,3.1792,-17.615,-5.4674,47.466,42.434,0.94462,-23.495,-11.769,-10.003,17.818,-0.04549,5.7328,7.2557,0.97814,3.0742,4.4597,1.7586,9.14,10.01,-1.292,-5.2359,12.546
