18.253,-17.77,0.76954,-15.538,5.7664,-2.3911,-10.907,-6.3013,18.052,-6.1975,2.1665,0.3434,-14.994,-15.561,-12.91,16.992,28.25,12.658,4.3849,24.686,-18.275,-13.543,8.5724,-25.793,1.5524,1.1481,0.56563,0.97094,-0.14653,9.5052,22.721,-3.6572,-26.669,-10.721,-2.6785,-4.0694
18.197,-14.969,1.0087,-10.17,9.5902,3.7225,-1.08,1.8642,16.14,-4.9975,-0.11195,-7.5045,-3.8374,-6.5719,-5.7847,23.686,27.281,32.798,50.079,-3.3118,-72.537,-42.999,10.932,-12.092,2.7597,1.5808,4.2911,-5.6601,-10.414,-1.7733,4.6422,-11.318,-15.762,-12.243,-5.6792,2.597
15.198,-19.995,5.3339,-8.0797,0.85806,0.29994,5.7549,6.1216,8.5503,-21.003,-9.2331,-16.916,-0.68703,-1.3544,1.9943,22.795,7.0623,26.7,45.369,-7.471,-72.024,-55.719,-13.786,-22.665,4.5381,5.5216,4.8748,-11.896,-10.93,-8.7435,-14.17,-6.387,6.4366,1.7822,-2.0066,10.17
19.139,-16.831,2.172,-7.7287,6.534,6.2635,13.924,-3.4477,-5.6132,-24.352,1.0672,-6.3004,-0.47131,-1.1487,3.7009,-7.6667,-9.6626,-11.829,-18.472,-25.528,-47.765,-34.401,-0.33408,7.3168,1.7414,3.377,4.8144,-16.775,-12.768,-16.401,-23.497,6.0831,29.155,18.754,1.7483,8.7688
17.438,-17.517,1.1851,-5.3617,10.826,9.6886,4.276,-7.3809,-7.0836,-24.38,-5.3161,-11.591,6.0135,9.3357,6.7205,-26.813,-7.9274,-8.7461,-32.189,3.8593,1.5217,-8.9309,4.1723,15.353,0.89551,1.0659,1.8911,-14.434,-6.5783,-11.105,-9.4894,8.221,28.648,26.283,10.947,12.007
16.841,-16.782,4.9336,-15.362,-0.22486,-6.8864,-9.5765,-4.1485,0.074367,-20.509,-2.2375,-6.5084,1.5194,4.9682,15.924,-35.388,-29.064,-31.482,-28.628,21.438,36.467,27.375,10.694,12.743,-1.0879,-1.1612,-1.7592,3.8657,6.7298,9.8731,18.442,4.6074,14.407,20.212,2.7076,5.9948
19.354,-15.351,7.3134,-17.669,0.27378,2.5018,1.4103,8.4017,6.4674,-27.39,-5.4946,-9.1353,2.7952,0.91659,5.3379,-35.517,-16.129,-19.001,3.0006,10.151,29.1,44.809,35.433,34.655,-3.6387,-3.1127,-3.4222,16.336,11.285,16.138,26.949,-5.1252,-2.1798,9.3844,-3.6663,1.8693
18.941,-15.429,7.0699,-19.269,-2.7219,-5.884,1.0426,-0.61983,5.8447,-9.1592,6.5036,-1.1568,-4.3017,-2.7453,-4.4038,16.014,28.087,42.664,56.145,-5.6366,10.48,39.789,-2.4264,27.64,-2.3174,-0.79299,-3.7045,16.787,8.392,12.866,18.732,-3.3149,-8.0312,-4.771,-8.3711,-4.9943
17.785,-17.735,2.7859,-21.167,4.0099,-0.31286,0.46681,-4.0698,4.581,-7.6503,8.0301,3.0603,-9.2695,-2.3712,-0.22625,29.167,19.92,34.874,60.171,-8.229,3.6162,31.785,-7.599,17.251,0.17913,2.3262,0.62793,6.5575,-2.3172,-9.4289,-6.9047,-1.5553,-9.9415,-12.066,-5.8762,-12.464
15.474,-16.963,4.9955,-5.6066,11.951,15.853,18.968,-0.73105,6.2576,-10.485,-10.213,1.2138,-4.0355,2.6471,0.18364,16.208,-5.1279,5.9087,36.445,14.054,9.0528,10.033,-9.6452,-3.5265,3.7528,4.7057,3.4341,-8.7139,-8.5191,-29.068,-29.919,0.020488,-5.6545,-6.6296,8.3053,-11.466
16.452,-15.77,8.2375,-9.9169,2.8977,9.0703,22.533,4.3428,8.069,-10.835,-0.93582,-1.6953,3.5577,9.8512,6.1839,-2.8266,-11.107,-47.768,-21.673,-7.4707,-19.894,-0.6409,9.6618,-12.082,3.2018,4.5118,3.322,-5.5468,2.0737,-16.363,-26.499,2.4014,3.9415,1.6482,6.4114,-6.6678
17.59,-15.088,4.436,-16.79,-4.7298,-7.6213,8.2319,2.2007,8.6271,-2.5507,6.1639,-0.54223,8.0485,14.672,9.5619,-11.559,1.005,-61.355,-52.53,-5.9133,-6.0369,22.854,30.47,-15.024,-1.2934,0.96449,3.5821,1.7774,9.1505,6.8021,-11.402,1.4379,10.884,-0.10445,-1.4801,-2.6392
18.506,-13.747,6.1575,-16.989,6.7964,-12.46,-5.0016,-9.271,-6.5508,-11.938,4.6725,-2.1024,0.69774,14.175,11.695,15.317,27.222,-13.308,-27.839,13.762,30.868,33.615,4.4007,-10.34,-4.1694,-3.7417,-2.0787,-0.43513,2.1015,17.921,5.7082,4.6707,17.002,-5.6569,-9.6992,-0.061745
18.471,-10.639,10.816,-7.8502,10.504,-4.0596,6.4702,3.1192,10.549,1.4937,2.2176,-6.0945,-9.0727,5.3076,15.339,16.023,21.46,22.689,-17.484,10.627,38.092,-7.6177,-14.415,-17.593,-2.9855,-8.3376,-9.2508,-10.514,-7.939,8.0282,4.7526,-7.1241,1.9832,-12.803,-9.4051,5.328
16.361,-10.907,10.895,-6.7282,8.8921,0.6354,9.4941,10.764,22.542,3.9509,3.2377,-4.089,-8.7286,-4.1753,-7.098,-18.793,-10.827,-0.18585,-10.654,7.6129,43.053,-13.69,-16.392,-11.105,1.3843,-7.1915,-9.5485,-15.884,-10.947,-5.8315,3.2975,-10.498,-11.764,-8.1236,-2.2439,6.6358
14.126,-13.854,9.7369,-13.908,4.9522,-2.8242,-7.7581,-2.5035,13.127,-14.304,-0.32627,-8.3456,-2.1658,-17.841,-27.296,-47.076,-19.665,-27.775,-37.359,-38.459,-2.2135,-17.507,-6.1594,11.999,4.1546,-1.8167,-4.7024,-3.7568,-3.0694,-1.4175,15.31,4.1527,-9.4865,6.4237,1.6366,8.4761
16.315,-14.227,3.1483,-23.356,4.1586,-13.17,-3.2147,-2.6531,13.687,-10.884,-2.2515,-6.5296,4.1657,-10.208,-14.731,-32.553,-6.9482,-17.234,-1.4144,-14.187,-7.7966,-2.0582,-10.946,8.043,2.0368,2.2668,3.5355,12.935,5.0923,14.271,21.354,12.094,-5.8019,9.2406,2.8277,5.7716
17.412,-17.899,1.0416,-23.074,3.0378,-11.044,-5.8548,-9.4017,13.87,0.15763,1.8824,1.1254,5.253,-0.75934,-4.3567,4.119,4.1734,24.126,54.448,42.29,16.085,18.685,-8.9549,15.213,-0.77519,5.2728,5.8779,15.091,5.2082,16.88,16.475,14.686,-0.9334,7.336,5.9385,2.6154
16.801,-13.989,7.877,-18.422,6.3752,-3.8715,7.8353,7.1201,18.272,-4.3089,-3.3399,-4.803,-2.2539,-1.3819,-0.89019,20.286,2.7149,45.218,50.21,27.709,4.8947,14.417,-0.85542,16.146,-1.9315,1.8465,2.3731,5.9582,-0.67784,4.1157,-8.2275,-4.796,-8.6047,-1.1649,11.018,9.6792
16.51,-14.353,5.1942,-14.316,5.9306,4.5892,13.941,13.755,18.877,-8.2487,-4.2595,-1.6023,-2.832,4.1104,-4.8267,1.959,1.5443,25.402,19.206,14.021,-13.226,10.935,18.488,21.025,0.25412,-0.21143,3.5072,-3.9582,-3.1628,-10.167,-23.976,-17.919,-11.989,-7.0745,4.8873,3.3284
15.639,-16.691,0.62684,-17.592,4.0697,1.6221,11.993,-0.37695,13.631,0.5282,0.39178,2.9072,-1.4495,-3.4106,-2.6301,-1.682,-9.0229,2.7071,-24.931,-24.032,-36.165,-4.0079,30.422,53.533,3.1788,0.49587,5.6926,-1.3043,4.6243,-7.2935,-13.734,-4.7579,1.4775,-9.2894,-6.7573,-8.0104
16.577,-14.493,2.2533,-22.509,4.9628,-1.0902,1.6693,1.3574,9.5775,3.2068,9.2605,7.7827,6.1214,-0.80215,14.049,-4.6878,-5.7716,-5.4529,-27.859,-21.432,-23.33,-7.4749,-0.15689,13.161,3.0457,-0.21548,5.0757,8.8584,6.1515,0.03337,4.5682,6.353,13.185,-8.3809,-15.671,-18.893
16.043,-15.624,8.0324,-15.166,2.3477,0.32173,1.5056,1.3028,4.8396,-12.041,5.1109,17.271,9.1636,3.5538,18.135,17.088,29.494,24.178,5.0748,21.647,17.334,-22.825,-25.32,-19.974,2.1061,3.5057,3.5706,10.393,8.268,5.7247,16.659,10.907,14.85,-3.5952,-12.903,-21.054
19.368,-15.287,8.5161,-17.873,3.9057,2.5129,5.2545,2.199,11.607,-5.7018,-6.6975,-2.2037,7.09,-0.44916,10.169,36.866,13.043,14.833,27.044,22.947,25.95,-21.561,-31.999,-36.684,1.2027,4.6799,-0.61011,7.1864,3.9333,3.0378,12.667,6.0645,1.4533,-1.1255,7.248,4.8488
18.824,-14.517,6.5629,-11.367,19.345,11.909,12.737,10.026,21.283,-6.4298,-4.2891,-2.0869,8.5967,13.941,17.163,29.508,22.91,21.188,30.914,8.3147,13.444,-14.941,-18.174,-26.814,1.7648,3.0127,-3.6174,-6.3606,-6.7946,-8.6127,-2.7836,-6.5411,-11.36,6.5207,16.589,19.629
18.731,-15.271,8.0726,-5.976,2.9854,0.53245,9.5752,8.4693,14.331,-10.379,-2.0391,-0.88034,12.418,17.404,11.485,25.034,17.187,11.231,22.556,15.556,-14.118,-17.044,32.511,40.825,2.3412,1.4776,-4.0658,-16.565,-4.7661,-8.5523,-10.712,-7.0154,-5.8006,11.329,16.757,16.214
20.66,-8.6612,16.836,-6.3606,14.263,11.906,14.802,2.325,10.2,-17.173,-6.3054,3.2026,15.324,9.6907,-0.60975,-8.7994,-6.5508,-17.085,-6.5991,-7.3634,-19.432,7.5209,25.369,39.418,-1.2446,-5.0315,-6.5073,-14.777,-10.436,-10.743,-9.8592,2.5713,5.2605,12.614,9.2549,-3.6623
24.66,-9.5133,9.122,-7.8589,15.041,8.1303,15.5,13.827,10.09,-8.8524,10.566,15.564,15.432,9.0641,-1.2737,-26.806,3.9427,-8.7923,-7.7621,-4.2914,13.384,23.853,30.016,11.271,-6.2557,-7.1128,-2.374,-5.886,-7.0762,-4.171,-8.1843,3.9573,8.5325,1.9393,-12.091,-27.015
23.522,-12.55,5.7333,-14.825,10.042,-0.43188,6.4754,3.6649,13.688,-3.4326,2.093,9.3997,0.86651,-7.0464,-8.9943,-18.457,-22.648,-22.516,-3.2234,31.095,25.995,27.679,29.348,-30.348,-6.6053,-5.1422,2.699,9.871,0.41137,7.4461,-1.4688,8.7826,0.29313,-11.117,-15.434,-20.973
25.016,-8.7947,12.987,-15.147,7.067,2.3051,9.8575,5.6537,19.279,-5.3223,8.7695,1.6565,-11.632,-9.7921,3.8069,0.43327,-10.145,-6.9086,-20.054,16.113,5.8311,-17.427,-29.935,-59.366,-3.6736,-2.8143,0.50134,12.172,-0.60446,6.4819,-7.4966,-0.20143,-9.637,-12.794,-11.252,0.31938
20.915,-12.544,10.406,-11.945,6.9254,3.5606,16.012,21.959,18.603,-5.0982,9.2666,-5.0178,-4.1708,-6.5921,10.345,26.936,2.5497,19.204,-7.7974,26.347,-14.189,-27.422,-21.828,-30.131,2.0562,1.6348,-1.6989,2.8395,3.0756,5.8797,-11.777,-20.031,-14.111,-7.6857,-0.93367,20.754
20.147,-14.413,8.6891,-9.0821,11.527,2.6798,0.70498,12.737,10.548,-16.733,-7.9886,-6.9104,-0.41678,-5.2344,-8.4368,11.359,-11.679,2.7577,-42.958,-2.9247,-14.709,-12.564,-0.65707,12.759,2.7551,1.836,-5.5105,-10.593,-3.7498,-2.9673,-3.4649,-26.684,-9.6944,4.7987,14.146,25.145
23.871,-13.037,13.055,-4.389,9.0873,8.9827,7.153,13.297,10.958,-11.438,-0.44179,-1.3821,5.5401,-1.1512,-11.367,-9.7222,-6.5035,2.05,-50.659,-59.539,-34.288,-13.181,10.04,37.361,-1.1367,0.21423,-4.5688,-15.962,-6.2661,-10.332,4.9202,-21.104,-0.0076613,5.7062,4.2747,8.7496
23.33,-11.165,7.4442,-13.246,0.14676,0.97295,-7.1922,8.5224,15.747,-8.4343,13.295,6.2182,-2.7117,-3.3326,-12.89,-34.202,-24.367,-13.168,-15.948,-74.363,-32.592,-0.55375,24.861,32.612,-2.486,-2.4363,2.5588,-6.0255,-1.3954,-6.6302,18.618,3.5643,8.9534,3.9136,-7.8036,-10.805
22.094,-14.743,5.3451,-14.725,9.3636,5.439,-5.3689,-5.7033,-1.1405,-15.838,3.6447,7.0985,-8.7069,-6.4718,-10.272,-30.094,-22.436,-24.492,3.2982,-43.455,-5.2863,-4.8961,-13.213,3.6904,-2.5211,-3.2208,6.4768,8.085,2.3582,-2.6714,15.902,30.108,22.599,8.8773,-5.7477,-14.213
19.68,-15.226,6.0992,-21.015,-0.79494,-2.1325,-1.0079,-14.945,0.30148,-14.81,2.3984,5.1554,-5.7235,-14.756,3.81,-8.5828,-10.689,-17.123,23.151,6.8547,15.557,2.8615,-28.048,-24.429,0.90337,-0.92359,7.3397,20.726,14.336,8.3455,6.691,30.875,16.522,10.476,-2.1246,-9.1664
21.342,-14.243,8.5913,-15.551,-1.6601,-1.7105,5.71,3.3032,16.038,-10.699,-1.5999,0.99448,-5.5594,-11.543,12.668,17.893,-1.5516,-9.33,9.3029,50.39,54.633,29.498,7.7559,-5.1814,3.8766,4.5293,4.402,20.942,19.318,15.925,5.8543,7.8748,-3.4,9.9807,8.6596,0.15213
20.844,-18.793,7.7261,-17.124,0.31405,-4.0136,-1.1559,7.4466,14.936,-9.5733,1.8934,-2.9444,0.23143,-5.4148,12.339,45.433,36.869,20.978,14.505,33.091,20.059,34.628,3.7533,-8.7839,5.9386,10.037,1.1966,10.924,13.72,12.416,5.0019,-13.732,-15.652,3.4338,6.4455,6.4797
18.732,-18.731,10.865,-7.7238,8.0334,1.7146,-0.64349,8.2962,18.859,-3.7072,7.7752,8.5577,7.6985,11.504,7.4733,47.609,50.376,36.083,36.893,-17.199,-24.537,29.124,14.184,-3.3715,5.7331,8.1467,-1.5257,-4.7019,2.0481,4.411,0.80113,-21.694,-18.587,-6.4222,-2.7733,1.4194
21.101,-15.689,11.132,-2.2126,12.793,6.6442,9.4211,-0.89544,8.9206,-0.99142,-0.41252,-3.0181,17.341,23.905,12.39,31.178,31.946,22.249,34.366,-28.01,-23.119,20.218,0.96498,7.0647,1.7769,3.2698,-3.0883,-16.568,-12.575,-7.7926,-8.7937,-7.6139,-0.50567,-5.6692,2.1033,4.1898
25.063,-10.043,10.625,0.79769,17.288,11.002,18.868,-1.1254,6.7768,-0.42755,6.645,-0.65443,14.551,14.53,5.0136,1.5111,11.151,12.09,3.3779,-27.529,-16.715,4.5927,-4.7164,-6.0086,-3.8683,-3.3297,-3.71,-14.991,-14.502,-11.673,-13.759,10.596,15.176,-0.376,2.4363,1.912
26.349,-11.185,14.041,-5.7955,11.659,2.4669,6.2714,-1.8479,9.4174,-1.1043,2.9409,5.194,5.6894,9.4214,-1.8727,-14.36,-6.3955,-5.9884,-12.706,0.18727,13.62,18.548,23.72,13.484,-7.3167,-6.3829,-4.9222,-4.3035,-6.9245,-3.9739,-2.8447,11.016,13.415,1.6236,3.2686,-1.7665
23.384,-13.718,11.917,-5.1768,14.176,9.8482,2.6203,-4.9924,10.253,-1.3544,3.7403,1.4473,-5.8174,2.0971,-3.9455,-4.578,-2.9619,-8.1614,-8.3647,21.684,32.974,28.079,14.988,2.9787,-4.5107,-4.3476,-1.4113,3.7553,-2.056,-2.2667,2.674,0.75925,3.8593,-1.3651,-0.50402,4.7911
24.785,-9.1407,9.5492,-6.4052,11.152,4.2269,11.192,1.1317,13.992,8.7459,12.9,2.6729,-9.0586,-1.793,-7.7415,12.705,4.3797,12.505,26.014,2.4647,19.112,16.593,7.4557,-6.2617,-0.45301,-3.6283,2.5886,4.0216,-3.2312,-4.4333,-4.5858,-15.452,-9.8495,-13.27,-10.458,3.6197
22.936,-10.016,10.898,-1.1865,16.061,6.0414,12.225,8.2268,20.976,8.6867,9.1595,2.0955,-0.62824,-1.6006,0.89176,6.7554,-4.5169,-8.4902,-2.6122,-24.872,-0.16464,-1.2552,0.89574,27.82,3.3983,-1.1517,2.3829,-3.9938,-12.205,-13.392,-13.078,-16.995,-16.739,-22.832,-11.948,1.3097
22.043,-13.932,10.68,-1.4382,12.906,10.623,14.476,-7.2251,13.612,2.1715,3.9592,1.7391,0.82977,-6.8715,8.6519,0.081526,-21.774,-27.99,-38.511,-53.796,-19.058,-33.133,-21.523,19.162,2.7213,1.0395,-0.020526,-9.6861,-15.319,-19.15,-18.429,1.8639,-8.7544,-21.486,-11.585,-8.44
24.441,-12.123,11.798,-4.2825,11.04,2.4051,-0.32778,-13.25,10.361,1.3052,8.6585,15.824,6.2301,-1.1222,-0.22764,-18.235,-50.908,-54.876,-41.49,-35.159,-31.638,-61.217,-30.264,-3.1847,-2.2722,-0.61291,-5.3366,-9.7995,-10.907,-4.1975,-1.6665,18.933,-1.4546,-9.7481,-4.4918,-19.202
24.448,-11.523,13.425,-4.8164,2.7755,-7.9502,-1.7871,-15.028,9.771,-4.13,2.3888,5.3895,1.1189,3.1653,-7.2844,-23.23,-49.019,-60.05,-46.691,16.928,-8.9231,-60.857,-34.89,-32.959,-5.577,-3.9331,-8.1193,-9.4688,1.4397,14.9,12.449,22.583,0.07725,2.3132,5.8105,-6.0918
24.849,-11.782,9.4119,-8.615,-4.3272,-12.11,-0.38809,-5.4513,7.0778,-18.771,-5.1872,-1.3221,-12.134,-9.6836,-17.823,-30.586,-45.428,-13.448,-6.8547,34.433,-12.505,-36.134,-14.88,-42.127,-6.9767,-6.05,-3.3506,-3.7654,14.243,28.991,20.714,14.335,5.2266,14.464,12.59,7.2174
22.398,-12.52,8.2307,-10.887,-3.9195,-12.145,-8.8395,-2.6607,10.792,-18.219,-6.5628,-6.1675,-17.873,-22.256,-23.147,-41.087,-17.315,25.796,6.4178,24.324,-28.238,-34.109,-0.16244,8.174,-2.2914,-1.7513,3.1589,2.4977,16.349,24.932,22.401,1.7174,5.4082,16.965,14.169,11.562
19.398,-16.466,5.4838,-16.54,-8.3267,-2.2217,-0.22895,-2.2171,3.5979,-9.7175,5.6944,0.53893,-19.157,-18.661,-9.0491,-28.134,4.4577,47.157,35.527,32.82,4.1531,-2.2701,15.322,12.336,5.2882,5.6999,7.0179,10.912,15.345,4.4374,8.9855,-6.0009,11.007,11.978,1.261,2.0182
18.236,-20.309,3.8158,-21.397,-3.8824,0.0033943,1.3422,-4.4829,-2.6083,-25.711,-3.1332,8.546,-6.8261,-1.1021,4.1233,-11.968,7.7855,34.306,44.124,26.321,9.7887,7.0359,20.854,-2.3808,8.8879,8.6071,5.7399,14.018,7.022,-9.2216,0.26839,-11.408,8.8054,12.081,-3.6593,-7.321
17.351,-17.218,7.0948,-17.427,-2.1169,5.3947,12.284,11.87,15.854,-16.16,0.75905,-2.5109,8.7835,8.2388,3.6314,9.4117,18.745,4.4842,19.22,3.43,23.516,3.1857,-19.083,-26.759,7.706,2.413,-1.6284,4.9163,1.301,-11.244,-8.5959,-18.794,-5.3083,3.1005,-4.7817,6.6778
20.009,-12.695,9.4869,-16.428,-3.1317,1.2001,6.9657,3.4565,9.5578,-11.479,6.3317,-5.833,12.596,7.3288,-0.78772,10.231,10.651,1.0242,15.913,-18.021,6.107,23.569,-1.2565,-8.8837,2.3105,-3.8397,-2.6054,0.5918,0.53986,-4.6476,-9.0525,-9.41,-2.8521,1.9497,-2.3764,18.03
22.904,-16.154,4.464,-14.319,0.67052,-0.57794,6.5692,-4.4717,9.273,-15.241,-8.5796,-5.651,9.6615,-10.812,-14.735,-14.651,9.5301,7.577,6.6522,-38.977,-20.548,4.9659,2.4686,48.976,-2.4419,-1.7688,1.3979,-1.1281,0.99575,2.2605,-3.2685,5.0331,-0.11812,4.6425,8.9852,17.028
21.758,-17.177,4.7374,-17.836,0.049498,3.5018,12.156,-5.3227,3.7359,-14.386,0.90787,5.6742,4.2876,-10.775,0.27965,3.0228,15.092,9.5213,5.1453,0.47436,17.56,15.894,-1.8039,49.903,-3.7398,4.0008,3.8601,2.8965,4.2284,-1.0161,-5.1289,17.244,10.01,5.5961,2.3705,-4.181
21.307,-20.383,2.1018,-24.048,1.0576,8.0323,13.015,-3.2292,8.4915,-12.223,4.7052,16.224,0.72832,8.4467,10.087,7.3753,21.503,11.538,8.2613,19.348,17.199,30.235,26.117,28.986,-2.7749,9.0074,4.4303,5.7496,2.4434,-3.4804,-4.9626,15.989,10.128,7.4558,-1.4421,-24.52
22.951,-15.968,10.808,-10.052,4.2209,1.6557,6.3154,3.0724,18.729,-5.0408,-1.2127,8.1811,-1.6367,17.703,6.1016,13.7,25.807,-6.0366,-10.536,39.038,37.286,38.915,-1.2283,-19.793,-1.4,5.2133,-0.59824,-1.9986,-3.3411,-1.5902,-2.8625,3.1154,-1.841,0.7173,0.26251,-23.086
22.672,-12.535,6.4724,-14.523,9.3365,6.1142,13.62,1.0047,10.376,-4.7957,5.539,7.5885,-1.2509,19.986,4.505,8.758,16.39,-2.0462,-10.32,21.687,20.23,30.735,-5.0298,-38.774,-0.50992,-2.2898,1.7871,-1.4783,-8.3512,0.2789,0.38721,-2.1571,-4.8292,-7.3411,-3.742,-12.409
20.258,-12.249,5.6029,-15.748,8.8134,1.4426,6.5858,12.079,21.436,1.357,-0.12314,0.095089,-1.7227,9.5217,0.079615,-7.6618,0.94375,8.3622,0.12368,14.882,6.8401,19.231,15.082,-31.646,-0.21961,-7.0568,3.9452,-0.68499,-9.5993,1.5642,8.7671,-8.0819,-16.206,-16.412,-2.3205,3.8296
22.029,-12.25,6.9567,-16.821,6.9562,7.1157,7.7198,3.1108,17.252,-0.054946,1.6456,0.87956,-1.7783,1.0884,22.034,10.665,-7.8211,5.7331,4.8677,20.64,8.2762,3.3717,-0.74847,-27.134,0.45561,-6.5214,0.42892,2.6548,-2.1123,-4.4838,8.0507,-5.2602,-15.596,-15.484,-6.5551,10.824
22.411,-11.35,10.605,-12.734,5.8829,5.336,9.3275,9.4603,18.711,2.2045,8.2749,-4.2874,-2.471,-8.1319,17.063,9.3217,-10.084,-2.1055,25.706,-0.84859,-37.766,-29.464,-14.971,-6.4655,2.3338,-2.0925,-6.3744,3.5528,2.4465,-10.657,0.6446,-8.1298,-7.0162,-4.3137,-6.7821,11.805
20.706,-12.44,14.988,-10.698,6.8912,7.0341,14.683,12.634,15.877,-3.5336,0.96573,-3.7873,1.4013,-3.7942,-1.8423,13.54,11.342,-19.231,17.142,3.2511,-35.449,-22.339,-22.779,2.7538,2.7988,2.1388,-11.052,-1.9705,3.761,-10.535,-10.612,-10.4,5.3409,7.8306,9.0653,13.83
19.684,-16.22,10.119,-14.149,3.8037,0.43069,15.957,6.8932,3.2409,-11.636,-7.2689,-0.80424,8.3564,1.5003,-19.854,8.6645,3.5945,-32.442,-2.7905,-17.073,-6.378,10.519,-7.8139,12.433,-0.28584,3.0957,-4.953,-3.3029,4.4035,2.0403,-14.277,-0.90477,22.795,15.408,18.863,9.4373
24.093,-11.712,6.2789,-9.3438,13.667,-0.047295,12.976,6.0199,7.2626,-4.3046,-1.9718,0.51488,6.8018,6.9665,-14.769,1.1411,4.1446,-31.771,-33.943,-23.249,19.286,22.534,40.999,32.568,-5.2886,-1.8406,2.0485,-5.5945,-0.83462,15.506,-8.3756,2.6087,21.327,10.987,17.32,4.4182
24.896,-10.964,5.033,-9.0787,4.2923,-7.3445,8.7858,4.231,19.829,7.8493,5.8368,-0.22187,-6.6005,1.9665,-1.2383,-0.99316,15.532,14.366,-20.135,7.8774,48.839,25.14,47.452,25.814,-7.2301,-4.6797,5.929,-3.9895,-1.381,17.856,-3.8016,2.6692,3.5595,0.8767,3.2052,-3.4639
21.501,-11.585,10.146,-12.663,8.7192,-4.9638,1.2975,2.341,17.226,-2.0092,14.913,12.205,-17.563,-13.231,-0.90772,-9.6037,1.2004,34.894,-16.064,3.8197,43.575,25.283,36.189,18.154,-3.7937,-4.1714,2.3687,-2.1425,-9.2755,4.2039,-2.925,-4.6122,-11.024,-7.7279,-19.481,-10.287
