12.565,-21.66,22.606,-12.716,29.521,-14.665,17.889,15.261,0.54072,-6.1059,5.9832,-8.0115,-1.5668,0.70047,-5.4247,3.0451,-1.2972,1.9256,19.33,2.1132,20.937,-0.8102,-19.484,36.834,1.5305,2.7207,-8.448,6.392,17.009,3.9044,-21.102,-6.1161,9.5724,11.471,5.2484,-1.7848
12.537,-18.638,25.343,-8.4807,36.952,-6.4464,13.384,6.6809,4.5482,-6.7592,-2.7911,-5.3649,1.5805,4.9113,-18.538,3.9105,18.5,6.774,-16.128,-4.6848,26.08,16.374,2.5424,28.798,1.5083,1.2922,-6.7633,0.561,8.7347,0.41654,-17.829,-0.53384,2.7036,14.645,13.562,-17.943
10.049,-19.806,18.319,-11.041,34.467,-12.602,5.7521,9.7547,13.487,2.7139,5.606,2.4266,12.869,14.632,-16.409,4.4846,20.084,18.787,-19.216,-6.9969,28,23.255,-21.074,-32.381,1.2314,0.50194,0.56417,-1.6376,2.751,0.34117,-3.7459,-1.0828,-7.6837,9.0845,9.3092,-23.633
15.772,-17.278,16.436,-11.408,36.629,-15.062,5.9947,9.8296,10.026,0.48881,3.7199,-4.2152,7.6603,7.7556,-15.817,-8.2438,6.6346,1.104,-11.268,5.2723,7.819,36.457,10.689,-55.139,-3.066,-2.3725,6.0054,1.3663,-0.14041,-4.1129,2.4664,1.2882,-9.2543,2.1273,10.191,-6.2084
17.382,-15.024,18.856,-9.0104,39.725,-0.96375,11.976,10.188,11.802,1.8978,-7.8093,-24.777,1.55,1.788,-3.9641,0.93418,18.39,6.4664,-1.8288,-8.2795,-8.3509,34.571,22.989,-39.363,-4.5717,-6.0414,4.6268,3.695,0.19111,-7.7237,-1.3969,1.3481,-10.175,-11.04,14.66,18.169
12.701,-17.151,17.166,-13.618,37.64,-11.714,4.6384,9.1001,9.3002,11.877,9.261,-19.332,-8.0899,-0.52944,5.2664,12.517,18.644,-7.6303,-12.489,2.3976,-2.0159,21.353,31.467,1.2464,-1.1059,-4.4083,1.1113,3.6227,-3.8554,-1.786,-0.12339,0.37372,-5.3558,-22.623,-2.7049,20.614
12.359,-18.976,15.971,-9.4689,43.156,-11.043,5.5159,5.9797,9.6743,14.305,14.33,-9.6961,-2.1143,-11.433,-3.8171,12.579,15.034,-15.465,-25.59,1.1809,-17.958,-24.394,41.839,30.271,0.049689,-3.9046,-4.2606,-3.3575,-14.575,-3.3439,4.7243,5.7844,3.8829,-17.84,-13.948,10.833
14.238,-15.567,20.511,-4.9196,44.236,-13.838,2.9803,13.133,10.082,4.9615,8.3841,-11.132,3.9632,-7.6757,-10.335,4.0473,-10.964,3.1393,-0.0045044,2.4107,-14.156,-47.177,-12.261,13.116,-0.0069922,-1.7822,-3.6302,-6.2036,-15.447,2.015,15.189,1.0586,5.1698,-6.8103,-21.781,0.41172
15.556,-21.532,15.275,-7.0701,43.944,-7.634,0.010149,8.7626,2.432,-6.8416,13.548,-13.741,-4.228,-14.162,-17.466,-11.618,-39.68,-15.638,15.55,20.636,17.134,-20.365,-24.886,8.8679,-0.83608,5.7103,3.2514,-5.0687,-10.146,-0.088513,19.207,-2.395,7.3627,14.07,-17.01,-1.9587
13.084,-19.71,12.347,-12.794,31.764,-11.849,7.389,8.914,5.8432,-1.1382,3.5214,-10.752,-7.068,-8.0758,-6.0599,-6.4018,-31.234,2.5312,42.885,-2.0369,6.287,-14.713,-44.077,14.007,0.40439,6.6517,7.9978,0.48322,4.5289,-1.5765,6.8757,-8.3788,0.89019,19.74,6.2193,1.8944
10.822,-23.985,11.32,-11.341,29.552,-19.857,11.087,18.407,20.361,7.1722,4.3181,-5.4524,-0.77914,17.319,10.303,-7.5401,-25.561,-15.603,49,-8.5705,8.634,29.722,-27.304,20.032,2.8119,6.7194,7.0948,6.9428,17.493,6.405,-7.9511,-12.737,-6.5514,8.4765,12.661,0.11151
13.071,-18.378,19.458,-5.9852,35.815,-6.4607,18.884,7.2921,4.2609,-9.4021,-9.0391,-8.2737,4.2607,9.8426,15.77,4.4244,4.6208,-4.7606,17.649,-24.88,-5.4555,26.479,20.045,17.005,1.7639,-0.52177,-2.1752,7.1892,17.771,1.5798,-19.371,-0.35245,-1.0294,0.5239,15.585,2.3979
15.173,-13.539,16.871,-14.244,29.139,-18.13,18.762,5.2883,7.5401,12.151,6.1765,-4.9646,4.167,10.476,7.0926,17.683,29.859,20.033,-11.587,-31.627,-9.7517,1.421,6.36,7.926,-0.51874,-7.0715,-7.1563,6.6182,13.281,3.9379,-16.505,4.9414,0.49406,-13.776,2.5679,2.4972
13.039,-20.012,17.457,-9.1298,34.281,-15.093,12.376,3.0334,9.5257,9.6117,12.615,-2.4931,-0.72154,-7.2632,-15.331,16.933,29.91,-7.3878,-23.679,7.7293,10.333,2.0567,17.017,32.049,-1.116,-0.99752,-6.0812,-1.5536,-3.8943,-3.5203,-4.348,-0.49207,2.8227,-5.2949,-2.7103,2.2568
12.922,-17.93,15.867,-0.92721,45.248,-5.5242,8.5473,4.7228,12.852,-1.6241,-3.3287,-4.3797,-0.88173,-9.4858,-9.9283,19.297,28.2,5.3998,-12.862,-0.16829,3.21,-26.949,-12.951,24.996,-3.0841,3.1234,1.2885,-3.9992,-17.501,-12.599,1.2011,-15.236,1.3608,8.4692,8.0203,0.51927
13.836,-19.814,12.295,-4.1774,42.715,-16.457,12.152,11.439,6.7713,-1.486,4.2223,7.4583,1.2052,14.836,-6.1253,-4.1505,-14.022,-15.045,-3.4535,-43.07,2.1772,14.189,16.149,19.754,-3.2307,5.6844,9.679,2.4808,-12.047,-3.4108,1.1368,-21.374,-7.3144,5.4779,6.4276,-10.597
14.334,-18.381,14.488,-7.0723,39.022,-14.747,12.443,1.0011,10.522,4.2259,3.8971,2.5579,-12.217,15.043,8.9322,8.2285,-35.682,-39.134,-15.695,-82.408,1.1302,37.701,46.896,16.67,-2.729,-2.5308,7.1447,4.4422,-2.616,5.1331,6.9785,2.3376,-5.2144,3.9426,0.62255,-16.512
12.936,-12.369,15.084,-8.1325,30.383,-18.004,8.7014,-16.641,11.779,13.781,17.076,3.9151,-11.208,8.8944,23.634,34.871,1.6147,-2.1751,-16.579,-58.023,-25.199,-2.8783,19.232,-16.775,1.8951,-11.918,1.5765,0.61622,5.4137,18.176,19.601,35.376,2.8311,-6.3008,-16.408,-19.687
7.2636,-14.131,18.938,5.1646,33.573,-24.318,2.4255,-22.441,10.914,9.5927,13.692,5.7268,-8.3205,-19.169,10.916,21.997,7.3022,24.63,28.593,18.996,-9.1742,1.2981,-11.38,-39.298,7.0396,-9.3052,-2.6224,-10.791,3.2559,20.403,24.162,50.597,12.885,-8.0277,-19.49,-13.409
11.767,-17.492,21.886,7.1395,46.247,-12.759,8.8716,-5.8509,-6.0238,-5.6086,8.9409,-2.5137,8.7324,-27.65,0.76529,-7.9537,-8.4454,43.952,72.409,83.108,21.485,0.88659,-36.753,-50.698,5.2345,-0.34529,-2.2006,-15.754,-9.1275,0.41919,6.9027,29.16,21.315,-1.7971,-6.7146,2.6524
10.758,-25.403,16.544,-3.7098,34.741,-5.0544,26.654,5.1044,14.837,14.57,2.2747,-13.877,13.011,-13.21,7.2545,-24.315,-14.372,39.815,60.621,100.01,42.211,-4.3202,-22.562,-33.412,2.8249,10.772,2.8923,-6.9799,-3.9478,-13.077,-19.823,-9.2883,2.9717,-9.1284,2.1075,13.893
15.555,-20.558,16.664,-7.6722,25.576,-5.6594,32.792,11.141,20.56,11.736,4.4081,-11.632,4.2992,4.1886,14.461,-20.741,-33.186,-7.6717,1.9207,47.267,55.685,-9.0547,-8.7495,-6.456,-1.9358,9.3531,0.28042,2.7073,7.4383,-15.929,-29.516,-36.082,-17.144,-2.8191,6.6476,16.59
11.875,-19.204,25.177,0.41294,36.722,-7.9604,20.776,19.07,18.727,-1.2396,4.6774,-6.42,8.0204,18.77,18.529,-6.5083,-0.066873,-14.944,-35.278,-9.5246,-11.416,-39.373,-14.845,8.0466,-1.9278,0.13942,-8.5393,5.7843,7.4297,-13.263,-15.277,-37.289,-19.131,16.969,10.097,9.4832
13.358,-18.497,24.801,-5.2925,28.664,-15.142,12.771,10.8,19.873,-2.2312,3.3648,-9.4701,1.5483,3.1247,-3.4698,-3.3207,21.594,-8.3144,-27.222,-42.532,-37.42,4.3176,-7.3743,11.522,-1.5319,-7.7755,-11.895,5.6754,7.4695,-4.3601,3.7802,-14.442,-7.6013,28.952,10.109,0.28904
15.866,-17.049,21.74,-8.1538,33.164,-7.7848,19.025,0.51247,9.4723,1.8668,-4.6259,-10.934,4.7473,-11.981,-26.477,-4.1038,-4.6133,-26.178,-1.1935,-41.534,-6.8936,73.837,27.235,5.0145,-2.7826,-8.6122,-8.1085,0.69433,-3.868,-7.5784,9.6373,8.9387,10.075,22.715,11.568,0.74784
14.333,-20.073,16.647,-5.0492,38.152,-9.9044,20.056,-0.84678,6.4775,12.341,5.3726,-3.6139,-1.7236,-19.313,-22.51,6.4334,6.4353,-23.855,3.7798,-8.9396,15.417,79.1,20.757,-3.4947,-2.1358,1.6718,3.6546,-2.9063,-5.1638,-6.6303,6.0921,16.665,4.1873,-7.8898,4.9764,4.8205
13.761,-24.407,16.015,-1.7606,29.671,-23.668,16.537,4.1264,21.978,28.393,17.291,-6.8408,-4.2566,-13.072,-12.493,-7.9137,-11.828,-45.066,-2.5925,18.373,12.543,36.811,28.932,19.294,-1.4743,9.9352,12.105,-2.2299,9.0955,6.422,-1.2365,9.8064,-12.904,-32.455,-6.5221,7.7035
13.549,-24.475,16.408,-5.2724,33.628,-19.128,15.905,4.5231,21.329,24.056,2.785,-13.264,-4.6287,12.029,7.8115,-15.947,-0.61831,-32.022,3.9377,10.837,-26.202,-16.618,16.659,28.485,0.62971,12.674,13.291,1.4026,7.4504,11.011,-8.2249,-6.6841,-12.342,-25.677,-3.855,7.8079
14.13,-21.383,15.613,-11.999,29.512,-25.706,19.804,7.0138,8.3181,14.415,11.134,3.5379,-1.1715,22.023,18.888,-4.0631,44.391,10.016,-7.4551,-2.3903,-50.604,-40.581,-3.3263,27.542,0.49865,7.06,9.8508,9.2125,7.0198,15.434,-7.6809,-14.639,-1.2566,-8.9263,-8.6555,-5.2488
11.835,-15.57,20.754,-7.9037,37.922,-24.897,20.391,3.1282,0.20675,11.021,16.781,5.4391,-0.11753,26.51,28.253,11.521,15.578,3.66,-34.913,-31.979,-14.719,-10.587,17.611,31.421,-0.44774,-3.3256,1.7302,8.0316,-2.286,9.8289,-0.15687,-6.1444,10.432,5.548,-7.6085,-12.064
14.032,-17.847,23.286,-2.4765,49.719,-15.776,10.566,3.6287,7.2371,14.62,8.63,-2.4213,-4.0189,14.988,26.54,24.415,15.173,14.262,-21.572,-33.416,0.5186,-10.836,-14.821,-8.4177,-1.5576,-9.1429,-5.0747,1.8238,-8.6328,0.28576,9.7905,4.9537,6.7787,6.9008,-4.9758,-10.553
13.539,-12.988,26.698,-4.273,31.313,-22.263,3.0677,-9.7736,14.51,18.66,12.843,5.4258,-5.4437,-1.0811,12.636,9.9718,2.5608,14.999,10.212,-4.3717,0.39864,-3.75,-15.636,-13.857,0.20103,-11.364,-11.465,-7.4841,2.439,-1.122,9.8224,14.968,-5.8121,-1.4684,-5.0091,-5.0749
11.269,-15.181,25.911,-1.6071,40.403,-19.892,17.68,-3.2433,1.4258,5.1774,5.6922,-0.66428,-6.2965,-9.8955,1.3226,5.8305,7.7356,5.775,18.935,8.5746,-24.27,-9.4953,-11.582,-2.5864,2.4886,-5.9534,-14.693,-14.713,-0.7857,-7.3937,-2.6063,13.134,-3.0242,2.497,10.571,7.7993
10.495,-17.444,25.76,-3.3525,43.861,-15.339,21.94,4.3783,3.3117,13.868,10.431,-2.3678,2.0264,-17.867,-16.461,-16.607,31.492,2.2935,-6.0548,21.866,-31.385,-18.599,-9.0541,3.1304,3.8899,3.2884,-10.372,-10.226,-4.1154,-5.309,-9.6866,2.8073,2.4043,-1.2903,9.3781,5.0243
12.406,-20.567,24.417,-0.021513,47.314,-16.35,10.598,0.84009,0.70147,12.268,4.0448,0.18229,4.689,-6.3864,-32.374,-35.86,-3.2207,-16.353,-26.47,19.136,1.2893,9.0735,34.744,22.085,1.7932,8.9781,-1.8873,-6.8932,-9.3545,6.9024,1.882,-2.3321,9.1606,-3.9322,0.86199,-2.815
13.983,-19.228,19.214,-13.369,43.604,-22.887,3.5815,-0.88222,-0.82034,5.8151,9.1393,6.5677,8.513,13.606,-22.374,-20.314,-12.538,-0.48186,-15.519,4.3842,-0.35912,-19.486,8.0918,-1.0707,-2.5371,9.7638,9.2099,2.6793,-12.854,9.7833,13.937,-3.5839,8.6231,-4.0335,-9.8039,-11.274
11.869,-17.482,12.997,-14.529,38.921,-24.295,13.624,8.9549,4.1365,13.74,23.71,5.9105,-0.57386,19.258,-5.1574,-26.782,-17.022,41.675,33.077,5.6551,6.0206,-28.713,-15.845,-14.561,-2.7493,3.2661,15.944,7.186,-6.3764,6.6573,12.378,-2.4662,-1.7356,-9.3161,-17.926,-12.556
15.02,-12.183,20.283,-6.2558,41.788,-11.608,12.667,2.513,1.4146,3.3886,4.6445,-5.7672,-8.0276,18.13,15.98,-7.7495,-25.877,22.196,33.858,10.687,9.3647,-19.874,-32.779,-34.915,-2.5298,-7.9226,9.9036,3.3104,-0.28229,-6.1842,-0.15217,2.0631,-3.3923,2.047,1.7942,0.20433
11.601,-14.46,21.304,-16.969,39.711,-1.1521,22.594,1.97,2.5943,-0.875,-1.6301,-0.93058,-0.78715,7.6822,28.169,-6.2124,-28.433,5.5943,10.734,3.6534,-12.251,-37.313,-34.449,-23.771,1.8533,-9.879,1.2279,5.1627,7.2965,-16.66,-17.473,2.3975,-4.4376,7.5828,15.463,6.4249
10.103,-11.674,23.051,-16.024,30.271,-23.36,16.026,7.9539,4.6331,3.1859,5.4199,-7.4693,-4.0294,-20.218,10.481,-14.047,-8.244,-13.363,-5.1079,15.701,-8.1853,-4.9508,26.365,4.5559,4.3411,-8.3509,-7.9215,0.039428,12.938,-6.3202,-19.535,0.29164,2.3049,8.7695,15.106,11.359
13.934,-13.895,25.697,-12.751,30.463,-15.622,17.312,8.0612,-3.598,-4.8147,6.0983,-5.1238,6.6935,-10.963,3.7315,2.18,10.644,-23.846,-34.805,15.136,-7.3923,1.7399,31.899,-2.1719,1.24,-0.46968,-9.8861,0.13408,10.199,-3.068,-12.615,0.096118,14.251,12.006,2.6778,5.2091
11.839,-22.575,23.326,-15.388,42.289,-11.055,12.754,7.3177,0.41815,2.8831,13.963,-1.3927,9.9378,-14.302,-11.409,-11.749,19.277,5.3152,-41.049,6.4043,18.46,4.4472,9.5753,11.078,-0.59708,9.6336,-2.081,4.4784,-0.093911,-0.99498,-2.759,-3.1855,15.307,5.6389,-12.479,-2.8897
14.08,-14.491,23.032,-16.197,39.023,-19.228,6.827,9.8559,1.0056,0.14636,10.048,-5.0549,-1.5709,2.3757,-10.317,-6.6911,8.7992,-19.084,-34.37,8.7821,45.683,18.018,-12.665,-0.98626,-4.2341,4.1742,1.4298,5.572,-4.5345,4.6066,9.8538,-0.51872,12.858,4.145,-7.5776,0.04972
14.999,-18.527,18.679,-20.175,35.629,-18.899,0.74373,10.259,11.561,2.929,8.2327,-1.9646,-2.8826,21.28,7.0997,12.781,-7.7912,-20.718,-19.121,2.9501,41.81,15.104,-13.748,-10.485,-2.8459,-0.29703,5.0763,10.17,-3.0577,7.6672,11.829,3.9354,6.1937,-2.7315,-3.2163,-2.0377
11.568,-14.731,22.862,-13.703,38.193,-21.242,6.1318,10.982,13.672,4.1714,2.6309,-5.3309,-8.0666,-7.8828,1.6259,17.775,1.5054,12.204,3.4997,14.269,45.224,17.136,5.6727,8.8585,2.1912,-7.9963,1.9411,3.4048,-1.4611,17.261,9.7148,6.1294,2.9352,-12.071,-3.2967,-2.0996
11.654,-11.815,26.961,-10.245,38.809,-20.407,3.5411,8.2299,14.99,8.4227,10.797,-6.4973,-1.0438,-10.658,8.0012,26.87,7.635,28.007,-0.83673,23.338,49.658,-8.7695,-15.675,-4.0326,3.1585,-9.06,0.0054305,-4.2537,2.3519,17.38,9.6866,3.5277,-5.0603,-16.531,-11.208,-5.7656
11.719,-21.789,19.704,-12.274,38.186,-12.372,7.1782,18.005,21.903,5.9676,11.602,1.6407,8.4656,-21.636,-1.062,3.2886,-6.2195,42.856,5.0621,29.236,56.435,-30.401,-28.185,-14.71,1.2715,1.892,7.1326,-1.9777,5.6338,6.1561,8.9994,-7.1152,-25.362,-15.18,-11.692,-11.313
14.401,-20.328,24.259,-7.4544,39.45,-9.3306,-0.19783,18.416,32.275,-2.3539,-4.0903,-7.4667,4.6436,-17.143,8.4708,-1.2438,7.8306,50.856,28.531,13.105,10.903,-43.784,-52.859,-27.529,-3.4792,5.3766,6.2125,-2.3629,7.23,-11.039,6.7877,-10.182,-38.781,-1.7797,5.422,-3.2817
14.427,-21.293,23.682,-13.454,34.763,-5.3519,10.532,20.507,33.247,-5.6408,-4.0179,-12.201,-4.553,4.8193,37.054,21.944,29.577,31.56,33.813,-16.191,-62.206,-41.257,-34.194,-35.958,-4.6702,8.1694,2.3073,-2.5163,5.754,-24.501,-4.6015,-7.9991,-35.073,9.6676,17.301,4.8563
12.622,-20.634,29.207,-10.277,44.436,1.5113,16.13,13.532,14.77,-7.6652,-7.8223,-13.341,-11.931,2.9969,20.006,5.7277,25.887,-21.539,18.726,-4.8583,-84.926,-12.24,14.44,-9.8173,-1.049,5.9595,-7.8752,-9.6428,-3.6156,-27.745,-16.387,-1.0818,-12.257,16.092,24.337,8.6058
10.333,-19.226,35.757,0.10847,50.482,-2.0126,15.921,12.352,-0.44745,-12.005,-3.6289,-13.401,-6.5983,9.1407,4.7069,-12.779,13.522,-43.449,-13.043,-1.7782,-71.016,2.1647,24.67,0.71552,1.7659,0.017173,-17.146,-19.198,-11.527,-17.83,-19.555,3.3424,10.042,17.45,20.403,10.554
10.483,-19.863,28.225,-11.372,44.534,-21.77,6.471,20.064,6.6588,-5.2917,2.935,-11.775,0.42108,10.494,-14.732,-32.097,-2.2199,-50.363,-29.977,0.49046,-45.975,14.965,39.395,-2.8369,0.47725,-1.3955,-8.9967,-7.9539,-5.8032,1.3775,-7.6813,3.2025,15.201,8.3833,6.7725,1.8628
12.197,-17.108,26.527,-19.296,41.475,-15.436,8.8401,16.351,1.794,-5.7452,2.9386,-12.626,-1.8995,1.1564,-31.308,-55.134,-14.005,-43.179,-39.611,-2.1531,-31.474,32.389,55.345,13.324,-4.0707,-2.6267,0.15794,4.8952,0.29616,8.4026,7.5683,11.239,21.486,5.7307,0.24198,-0.53068
11.9,-16.445,26.456,-16.623,47.829,-16.958,4.6814,11.777,-9.3386,-3.3129,8.5915,-15.147,-11.894,0.011478,-6.9705,-12.864,10.635,-14.786,-6.396,11.342,-28.692,14.564,32.965,-6.8077,-4.7428,-2.1152,6.2802,12.957,2.6353,13.989,16.544,15.39,28.856,6.2078,-9.6106,-0.21923
8.6746,-20.357,20.987,-24.833,41.831,-26.008,-2.9896,15.419,-8.1855,3.1998,21.215,-5.0538,-20.794,1.2487,1.6159,2.0811,8.5757,-19.225,13.008,48.992,27.773,31.019,29.095,0.047505,1.0633,-0.30384,7.313,16.218,4.1157,20.232,16.019,8.2242,24.23,1.4167,-19.505,-2.4757
6.2976,-18.233,27.509,-15.035,49.673,-23.877,9.1879,26.201,-2.6977,-2.4821,10.279,-18.965,-13.846,-0.12792,0.20725,4.0827,-0.3337,7.606,26.431,51.867,68.684,46.689,4.467,2.7051,7.3097,-1.4632,0.54978,4.1507,-1.5518,20.339,3.4548,-7.5087,8.0856,-0.079234,-15.362,3.8432
4.6011,-15.59,26.808,-19.049,44.841,-21.589,13.091,33.635,12.36,9.3487,16.642,-10.693,4.3929,-0.29305,1.6681,17.483,12.057,46.787,24.073,18.705,40.988,23.41,-27.929,-3.8108,11.114,-2.2355,0.52038,-1.7379,-3.3847,14.72,-4.7863,-22.524,-23.169,-12.703,-10.472,-3.2899
7.0139,-18.892,23.649,-17.474,46.158,-15.365,9.8568,28.602,14.731,16.957,13.111,-10.974,12.061,-6.5336,-4.2477,0.18807,1.1349,53.905,5.3454,-11.058,5.1282,17.972,-15.332,14.337,7.6323,0.41745,0.67326,-7.5978,-6.6467,-3.4602,-9.2858,-22.316,-37.351,-15.46,5.0208,-11.74
10.513,-20.173,23.752,-14.873,49.618,-6.8707,8.7124,23.571,3.5945,5.1854,5.8346,-10.955,21.82,-6.7259,6.4452,-4.6613,-9.082,31.226,-0.38096,-32.167,-56.293,-18.141,-13.367,-22.218,1.022,2.3412,-2.6071,-11.2,-8.0098,-19.066,-11.481,-13.19,-23.943,-3.5024,19.352,-8.6155
9.3721,-19.208,26.914,-17.03,47.852,-4.2838,14.05,25.705,4.2492,8.5858,8.0167,-11.666,15.602,5.1757,1.185,-22.834,-22.998,-1.9152,-7.7709,-34.275,-69.432,-9.8366,22.29,-46.792,-3.0017,3.8838,-4.1781,-2.9466,-0.98685,-20.696,-10.022,-2.8957,-5.7188,0.43336,15.503,1.7128
14.332,-18.795,28.398,-21.602,39.452,-11.517,10.804,19.001,-10.546,4.464,12.506,-21.456,7.7321,5.5581,-14.084,-27.006,-15.926,-20.635,-26.774,-35.638,-41.446,19.803,50.02,-16.323,-6.5691,3.3595,-3.0064,5.6782,4.294,-11.644,-5.4977,9.1879,18.638,7.1406,6.1889,21.076
12.906,-16.994,21.918,-25.526,39.742,-13.999,4.9256,13.75,-12.915,12.399,20.92,-29.12,4.0962,6.7433,-14.874,-3.3726,-0.37749,-23.646,-31.567,-23.801,-30.889,1.1677,30.487,19.954,-3.7639,0.63742,2.6142,13.994,7.0168,0.67878,3.6688,11.776,22.066,5.1464,-8.0808,21.264
12.612,-18.502,19.208,-24.127,45.71,-12.33,-0.11246,11.729,-8.5464,13.18,24.393,-10.39,-5.2725,9.2877,-0.55719,13.999,1.0778,-16.13,-15.971,8.5358,17.627,12.06,13.479,49.79,-1.0464,-2.9086,6.2041,14.325,4.0155,9.5993,12,9.8663,16.813,4.1151,-14.243,-1.4092
12.28,-15.983,24.072,-17.453,44.535,-15.7,3.7242,17.44,-12.195,4.8117,17.317,-7.2226,3.2853,6.498,7.4927,26.632,3.5847,-0.77351,5.1719,2.5197,11.36,19.766,0.15602,26.472,0.33564,-6.4817,3.6737,4.4023,0.72365,15.216,11.497,2.3836,14.375,7.6495,-10.756,-20.55
12.009,-14.657,27.043,-18.639,37.595,-18.731,3.4189,21.424,-2.0921,14.288,21.048,-7.51,2.9054,-8.8624,5.7536,29.618,2.1705,15.925,14.854,0.53292,21.494,31.079,-6.0278,-26.629,1.006,-6.6309,0.083082,-5.1687,-0.24144,13.627,4.0371,-3.9382,5.9008,-1.1913,-9.0051,-24.965
14.85,-15.667,21.747,-14.954,45.592,-11.186,5.7459,10.162,-10.462,21.728,22.671,-17.323,1.6854,-16.59,0.33906,10.829,2.6944,36.407,10.505,-7.8815,39.051,29.906,-13.542,-44.585,-3.491,-4.0315,1.7847,-9.1485,-3.8377,1.5482,-6.15,-1.7708,4.7893,-3.2558,-0.48916,-9.7059
12.78,-23.091,23.247,-10.568,46.267,-6.6249,6.3038,15.634,1.334,20.261,18.702,-18.654,0.55763,-12.323,3.435,-3.943,0.3157,33.413,1.5482,-5.9547,33.286,1.0338,-24.697,-39.505,-5.1196,3.0649,3.3655,-7.2133,-1.0926,-10.918,-12.48,-5.8718,-11.912,-6.4308,6.0316,5.7256
12.737,-20.061,26.14,-16.074,41.546,-3.5496,7.5341,16.394,5.6172,16.778,11.719,-23.943,-12.996,-11.929,17.575,-2.3302,-14.676,-1.776,-18.925,-3.0906,29.411,18.51,7.0448,-15.619,-5.1252,3.6951,2.1316,2.7465,5.8892,-19.11,-12.035,-4.187,-25.557,-12.772,5.8566,10.91
13.344,-18.621,26.564,-20.05,39.775,-5.8429,3.2989,15.331,6.5111,17.28,14.176,-23.953,-15.352,4.1318,13.963,0.13121,5.393,-19.573,-32.831,-31.222,-33.244,4.623,13.837,-12.484,-3.1082,1.2711,-2.3545,5.9822,8.8601,-16.17,-5.2831,4.3917,-20.843,-17.317,1.4449,12.923
8.0704,-23.867,28.876,-11.378,41.499,-12.465,-2.2141,8.7688,1.6544,32.474,28.457,-22.483,-15.986,-6.3416,5.7333,22.525,29.602,-32.649,-32.482,-16.183,-55.47,-35.749,-3.5257,-3.5451,2.5132,2.4589,-6.0774,1.4047,7.8161,-3.2191,5.965,15.162,-1.9156,-18.553,-6.1611,8.5634
