26.789,-21.209,18.187,-8.9907,4.4967,-0.95869,-5.1133,-4.0969,-0.5161,-12.804,-6.209,11.72,7.9845,32.736,-2.9282,-8.935,6.299,18.039,0.063537,24.055,6.0082,-40.144,-26.167,1.9886,0.55208,9.6998,-0.96307,11.569,24.506,13.093,4.254,1.8473,-5.3442,14.343,3.5037,-12.761
25.732,-20.229,14.51,-5.9983,12.429,11.335,8.7113,14.384,3.1774,-21.634,-14.53,-1.003,14.765,35.689,-8.6147,16.123,33.844,21.006,4.5872,34.746,-7.5881,-19.925,-13.742,-37.698,-1.7332,-1.761,-0.45911,9.1295,19.211,2.1971,1.0381,-6.9282,-6.4171,31.86,14.077,-5.4991
30.138,-11.856,17.054,1.8963,22.071,13.341,8.7822,4.8287,-15.993,-24.408,-12.411,3.6072,-0.40321,14.433,-21.081,10.781,45.613,16.927,15.645,14.26,-20.417,59.23,24.624,-42.341,-4.1683,-9.3542,2.7247,2.3117,5.6849,-3.5134,-1.1741,-8.5169,3.9919,28.386,16.068,7.534
32.069,-10.263,13.265,0.72999,18.681,8.7663,7.0857,12.508,-7.4603,-8.8027,-2.767,-5.4124,-1.6347,7.5236,-2.6285,8.5933,34.272,-10.213,-13.442,-9.5469,-2.0898,84.647,34.419,-0.044432,-3.4178,-7.6392,8.64,-1.7946,-3.1695,2.0914,2.6556,-11.527,4.799,0.077707,3.011,20.538
23.419,-18.975,8.2684,-6.9644,24.177,8.7889,3.5221,3.9711,-5.4059,10.395,0.22151,-7.2456,-4.6575,0.048052,7.7024,6.388,34.51,16.082,3.2072,3.6167,23.219,49.499,30.094,20.832,3.1512,-1.1891,9.6134,-0.82928,-13.692,2.7889,5.8257,-3.5675,3.672,-31.531,-12.921,13.836
28.274,-12.908,17.588,2.7287,28.513,8.5044,4.6205,10.039,-3.1609,3.2874,-3.6364,4.4012,-0.19711,4.6852,20.194,9.3461,23.549,31.885,24.084,-17.567,-5.4111,-14.67,-1.4223,33.404,1.9494,-2.2721,1.1064,-6.1319,-19.785,4.1541,7.9421,-1.5131,2.1558,-28.259,-17.817,-3.7035
29.706,-10.509,18.744,4.0909,34.41,21.513,11.618,7.8712,-6.5332,-5.704,3.0711,9.1163,14.634,9.9067,15.575,6.2581,-17.487,9.8223,26.011,0.43215,-0.39666,-48.768,-22.061,10.116,-2.3163,-4.6776,-2.6496,-8.4582,-20.414,-6.8621,-6.5836,-8.5114,1.9159,-4.5592,-10.952,-9.9524
28.827,-12.154,18.124,-0.12461,25.339,18.347,15.08,1.7738,-9.6022,-8.0882,-4.903,3.1088,-1.5336,-8.7662,-1.0328,-22.001,-38.653,13.687,14.867,-15.52,20.497,-7.5126,-28.587,-13.204,-5.9942,-6.2704,-2.0906,-6.4975,-10.745,-11.173,-18.3,-10.533,5.1065,16.742,8.6446,-5.8817
30.46,-14.399,15.788,-2.4087,17.021,8.7789,11.298,8.3199,-2.3835,-8.3008,-10.176,-1.5415,-15.571,-16.614,5.0674,-20.229,-36.457,-9.1297,-25.102,-39.964,19.844,23.124,-11.083,-5.626,-6.3359,-2.1511,2.2034,-0.26682,3.2152,-8.2696,-16.017,-10.818,-4.9002,15.118,20.294,0.66005
27.131,-15.346,18.55,-5.0222,17.881,21.715,12.214,2.0549,5.0127,0.82949,-11.306,3.128,-15.066,-13.406,14.994,-9.8978,-20.691,-14.506,-41.858,-50.035,10.001,33.093,36.311,11.867,2.2437,7.2131,3.2087,5.1885,5.7385,-11.164,-1.8141,9.336,-13.733,-6.2682,14.972,1.1342
22.769,-17.22,21.065,-3.575,19.911,15.264,0.49981,-12.251,-3.9186,1.3993,0.73136,6.2937,-10.279,1.4714,18.578,-1.1278,-10.392,-17.429,-25.713,-36.399,-19.65,6.518,46.962,0.88054,10.09,12.151,-6.3081,1.2981,2.8507,-3.5734,16.505,26.203,-10.484,-17.097,-4.9744,-5.3016
25.139,-17.446,22.983,-4.4903,13.548,7.8509,-0.4505,-12.958,-3.8343,3.608,7.7991,5.1247,7.0392,18.257,8.2551,-5.6097,-22.993,-37.985,6.1019,29.377,-28.423,-30.55,17.252,-10.787,8.6378,8.0713,-14.259,0.43559,3.6604,4.0574,20.658,25.776,-0.2799,-15.392,-22.667,-4.8404
26.316,-12.613,22.861,-3.2385,13.991,6.9966,4.7739,-2.373,-7.785,-6.4311,3.7523,-2.0996,23.828,28.308,-23.103,-15.883,-21.052,-15.257,33.442,51.345,-13.363,-30.539,-26.425,-20.807,2.3536,0.53396,-11.233,5.1701,9.0263,10.669,10.586,7.672,7.7647,0.11873,-16.698,7.2336
28.877,-8.5214,21.779,-7.9953,9.3437,6.8563,13.128,11.805,-7.2656,-10.53,-4.1911,1.9314,11.069,13.532,-35.462,-0.34228,2.9407,4.6949,31.857,34.972,5.4579,-25.34,-40.333,-1.4915,-6.7797,-5.4488,1.7876,14.023,16.173,15.034,-5.7968,-15.686,8.2424,14.535,2.2631,9.9377
32.814,-7.5287,10.115,-9.7639,11.487,8.1329,10.431,1.0401,-8.8845,-6.8009,-6.4862,-2.5131,-0.52609,6.5035,-15.73,22.089,21.773,14.575,14.34,-0.83606,2.2331,4.5067,-7.7371,32.401,-10.868,-9.5093,14.292,15.429,12.223,6.7803,-14.519,-14.455,8.0111,17.19,18.039,8.7496
27.425,-13.222,11.625,-1.3987,16.271,9.6302,12.649,2.8213,-0.55561,-8.8772,-7.248,4.5857,-14.682,1.9148,13.506,45.521,36.461,22.267,-13.331,-22.963,4.9913,24.6,19.223,12.298,-3.4806,-6.6978,10.932,5.3639,2.5154,1.3662,-8.7104,0.022149,5.5043,11.012,15.804,-2.4845
26.779,-7.0109,20.073,4.5077,21.414,12.897,12.184,1.7006,-10.023,-5.0043,1.4122,12.774,-17.637,-13.43,23.875,38.329,23.301,9.8579,-16.56,8.0366,26.926,30.44,33.99,16.046,3.5349,-4.2816,-1.1544,-8.1528,-4.5121,1.3757,-1.4371,9.7946,6.8375,1.0608,1.5882,-13.288
24.553,-7.8229,23.553,7.6295,22.61,15.608,5.5864,-0.0071361,-4.2004,0.8714,1.4712,0.4369,2.2218,-9.9902,-0.60524,18.357,14.754,13.884,3.7545,30.646,20.633,16.753,17.823,-5.7365,7.2834,-0.045488,-9.6685,-20.177,-11.829,-1.6748,1.4833,2.02,1.4254,-8.1909,-8.9733,-8.5231
25.432,-16.943,16.088,4.8864,19.967,10.073,5.6829,6.4726,6.4009,3.5447,6.1493,7.5844,8.696,-8.9518,-14.446,-5.0934,10.066,25.644,-1.3878,21.332,28.6,13.734,0.90387,-25.023,4.198,6.01,-5.8133,-22.138,-13.257,-4.8134,-4.5097,-14.556,-5.9577,-9.3837,-12.539,-5.1127
29.209,-13.251,13.315,7.5905,24.371,17.984,17.777,15.758,1.5486,-4.7754,-0.70508,4.3121,8.5682,-0.55183,-15.676,-33.655,-16.068,5.9999,-13.5,-19.511,11.281,-8.0015,-9.1005,-9.783,-2.5244,4.3175,5.7244,-15.38,-13.116,-16.833,-10.877,-19.495,-4.972,-3.111,-5.7676,8.2679
28.799,-8.7728,17.969,1.9805,25.567,24.531,5.3946,4.484,1.4019,4.6863,2.9522,-1.6754,0.17977,11.901,2.3439,-46.357,-27.573,-10.267,-30.48,-39.665,1.8131,-4.1013,-15.245,-7.4942,-2.3108,0.6622,9.0857,-0.42711,-7.1232,-22.081,0.87948,-2.7099,-6.413,-3.1128,-2.9917,15.383
27.154,-12.184,14.774,-7.7448,11.777,11.379,-1.0196,-8.7682,3.9398,-3.7002,-1.4806,0.17532,-6.1421,1.1709,19.622,-37.91,-32.006,-52.325,-36.084,-36.33,9.1662,10.116,-2.9406,26.839,0.45148,-2.2227,6.913,13.877,5.6103,-9.103,15.642,19.519,-3.1407,1.6406,2.0096,11.415
26.549,-11.526,16.53,-10.624,12.478,8.2424,-0.15914,-1.0965,6.1119,0.95644,-1.0855,5.9057,4.497,-6.5022,13.334,-5.1012,-17.581,-55.6,14.302,16.192,-2.4079,-10.888,-17.134,33.581,2.0852,-5.1414,0.47128,19.875,12.592,2.927,14.203,22.437,-2.724,-2.7034,2.0894,0.059007
27.263,-11.289,23.845,-5.0621,14.912,-0.033859,2.5114,0.3835,3.7767,2.1473,-0.15651,13.941,8.667,-2.464,13.394,15.105,6.9881,-16.849,42.318,50.154,-2.3116,3.5948,1.8925,26.752,0.69166,-2.3991,-6.2953,11.864,11.434,15.331,-1.6777,7.3461,-4.3228,-5.708,3.7781,-15.158
30.993,-12.472,20.101,-1.9115,15.208,2.4374,10.78,8.0042,0.27947,-3.6816,-6.2771,8.2321,3.2014,-11.989,7.8141,26.509,15.89,-13.37,1.3328,29.277,-6.0679,-14.358,-7.2148,-7.1559,-3.4292,-0.96204,-8.8682,-0.99267,3.4891,15.586,-16.903,-10.98,2.3684,3.7055,11.704,-15.728
29.266,-12.944,19.686,-4.5489,13.906,5.857,14.67,11.758,5.7003,0.41625,2.0614,12.388,-2.036,-8.0814,-9.0951,5.6072,8.4261,3.2131,-37.988,-6.1417,-10.618,-16.69,10.99,-28.582,-3.3584,-0.87143,-13.184,-9.5583,-5.389,6.1559,-18.424,-18.746,3.6311,6.4835,6.1132,-8.9949
27.149,-16.693,22.517,2.3738,20.926,-1.3883,-5.572,7.8546,2.1162,-5.3569,-5.8019,3.1041,-7.2977,-8.5037,-19.762,-5.3158,-0.85466,12.298,-30.062,-10.558,13.587,17.781,36.838,-17.393,0.24059,2.8113,-12.184,-11.671,-7.0879,5.2793,1.3347,-7.8095,2.7332,13.394,3.1713,0.78872
28.167,-13.219,18.09,-4.4012,16.266,3.4855,-8.3068,-2.6125,-2.4505,-5.3599,5.101,2.214,-2.8755,-8.5636,-38.739,-16.774,-11.585,1.0967,-34.104,-23.66,6.0163,19.943,10.432,-13.104,3.9866,3.6881,-3.5809,-2.1759,-1.1494,2.0948,12.467,2.0625,-3.7562,6.2943,-7.8644,2.3552
27.893,-16.586,11.018,-4.6433,13.601,9.7723,7.2372,9.9107,11.149,8.0971,10.622,4.6229,4.8241,2.3091,-38.282,-20.656,-9.5444,14.084,6.0644,-1.0115,-0.71907,34.295,8.9208,-10.951,6.4753,6.5809,9.2527,4.8831,3.9518,-1.4647,7.6845,-0.88106,-12.519,-9.5418,-12.224,-1.092
27.456,-17.279,6.0659,-9.4276,11.776,0.8251,-8.7869,-1.0998,4.1922,3.6606,-0.93444,5.0768,11.836,4.9525,-17.74,2.3979,7.0237,12.794,6.2816,-0.60254,-22.246,6.5251,-14.373,-20.026,3.4878,7.2396,22.457,9.7621,4.6275,0.8587,8.6646,1.3265,-8.6377,-15.265,0.44594,5.7849
29.916,-13.509,9.3878,-5.4411,18.399,6.984,-2.2998,6.5924,-1.5647,7.2802,1.6762,-3.8029,17.723,17.643,16.002,9.5136,9.6003,-0.87411,-11.833,-26.492,-34.877,-23.219,-11.882,-19.391,-2.7959,2.725,22.016,3.2391,-3.6805,-4.2141,2.0008,-1.4576,-3.2706,-16.147,6.5622,17.687
33.073,-12.281,10.035,-2.8033,17.379,11.277,-0.39754,-1.2547,-7.2167,-1.6889,2.3872,-3.5864,8.114,19.968,46.406,16.951,1.9806,12.869,18.167,-4.287,-20.093,-27.625,23.063,20.04,-8.5875,-2.7244,11.246,-8.5475,-6.46,-2.8333,3.359,1.4024,2.7118,-2.2102,8.2845,23.101
33.946,-10.264,17.034,-3.1987,15.6,4.1094,-2.8738,-3.2578,-0.58547,-0.83771,3.0205,-0.74127,-7.2946,8.4267,39.723,-11.737,-25.426,-7.0242,10.126,-6.4572,-18.148,-29.366,23.014,57.449,-11.721,-10.883,-5.9412,-12.312,0.22209,2.2465,6.4287,5.7473,6.5959,12.328,2.0086,12.973
29.498,-8.9178,25.446,-2.0733,14.166,8.6971,0.58379,1.6818,-6.3442,-6.093,9.925,13.566,-18.593,-4.0615,26.631,-29.714,-7.7634,1.7028,12.098,-3.608,-17.051,-1.4524,9.6017,57.058,-6.3831,-14.001,-16.737,-8.7396,5.7477,-2.012,0.59317,6.5374,13.565,16.665,-13.325,-10.143
28.057,-10.977,21.544,-11.675,7.2928,4.7617,2.2724,1.8956,-11.075,-5.2005,9.4141,16.346,-27.531,-24.759,-3.8171,-28.715,15.583,15.942,23.346,1.9049,-3.4186,25.337,4.8921,26.963,2.6559,-10.193,-14.956,5.5179,9.0628,-3.4201,-2.0775,11.707,19.422,10.544,-15.591,-24.776
