32.557,8.2415,2.7253,-3.1517,-2.9265,0.2392,-5.2254,-6.5511,8.5308,0.91589,2.6689,-1.9647,2.704,-2.4122,-12.058,2.6612,-20.865,-57.716,-8.2469,1.19,17.266,-7.7509,-21.197,27.585,0.61533,0.67027,4.4577,9.4009,3.8632,7.086,8.2754,12.81,1.9159,-1.4455,0.45723,-3.1406
32.332,3.0499,-7.9036,-6.7898,-3.6605,-11.258,-5.4171,0.31465,9.2991,-4.2812,-1.7038,4.9107,-0.057449,-5.2869,3.5057,33.197,20.95,-8.9207,13.334,25.211,7.6568,-24.013,-22.756,22.859,-1.2842,2.6881,9.0465,5.8515,5.8984,23.386,8.6879,3.7994,-0.91681,2.1046,3.431,-13.984
32.912,2.7477,-4.4911,-0.75129,-1.7943,-4.6039,-4.9177,1.1072,10.011,4.724,2.9616,10.937,-0.64602,4.466,15.493,38.047,21.985,17.711,11.434,-4.8625,-15.684,-28.42,-16.249,-3.3588,-1.2739,2.9983,3.4866,-6.437,-0.046686,16.851,2.8071,-3.5109,-0.92127,0.65615,0.22599,-19.029
32.599,7.0903,2.8354,9.3881,13.817,4.9885,-0.50214,-1.7567,7.7373,-5.5286,-4.9647,0.52784,-3.1393,12.499,22.634,14.114,5.8296,35.271,12.666,-16.425,-1.2898,-12.136,-13.336,-31.842,-0.55646,-0.48833,-6.5281,-21.283,-13.056,-5.3616,-1.9623,2.1631,-0.12787,5.3131,4.1076,-9.1221
32.1,8.4543,5.1023,7.7827,-0.67275,0.97181,-1.9658,-7.9467,1.4699,-12.67,-3.8254,-1.4527,-2.1246,3.6863,-4.1896,-19.983,-13.538,4.444,6.1227,4.4535,17.133,-10.409,-24.778,-40.207,-1.5482,-6.6007,-7.2286,-22.317,-9.4258,-15.633,-1.128,15.618,-3.3401,2.4299,7.6715,10.455
31.168,6.4461,-1.3831,-3.9998,-1.3065,3.5899,-0.55986,-3.3711,12.925,-1.6522,-4.9783,-4.8153,-2.1005,-7.3387,-19.293,-44.205,-26.569,-29.095,6.1784,31.368,-9.3909,-6.4532,2.0459,-4.327,-2.971,-8.0903,4.8388,-7.6695,-1.4533,-12.527,-4.4922,10.031,-13.739,-1.7086,16.575,24.341
32.566,4.9129,-4.4766,-4.0487,-1.0015,-1.6827,-1.8275,4.1411,15.983,-2.4186,-9.4204,-6.495,-8.9063,-18.618,0.31348,-44.377,-8.9443,-28.269,9.0383,49.329,-28.334,-19.111,14.417,35.158,-2.8608,-2.5002,17.785,7.4331,6.499,7.4199,-3.2974,-4.6325,-8.3625,4.6242,17.063,18.918
31.316,5.1917,-2.0219,-6.7989,0.69738,-8.2318,2.5179,7.8834,-4.2149,-13.881,-1.1442,0.8855,-14.604,-16.8,44.577,-12.036,-3.7339,-11.007,-11.252,11.294,-47.254,-16.328,49.94,52.18,0.4887,2.5194,14.423,14.742,8.5105,19.492,-2.7554,-16.443,11.414,14.858,4.3187,-2.0323
27.573,-0.22767,5.5784,-13.006,-6.1468,-7.2521,1.0145,11.09,-4.1272,-16.112,1.4661,13.276,-10.177,-4.0842,52.799,1.0985,7.5394,32.499,-1.6488,-8.6722,-5.748,17.65,36.592,26.131,5.6023,7.0584,-3.9321,13.34,2.8573,10.841,-1.0252,-16.489,20.956,19.35,-6.7857,-15.78
26.363,0.61648,15.878,-5.539,-0.60078,0.87137,-7.6069,-1.1985,-0.64685,-2.9696,14.548,11.389,0.97846,-2.0086,26.576,6.7675,7.7418,37.979,-2.255,-21.848,36.387,49.458,12.552,-9.9749,7.9247,6.0608,-23.805,5.1003,-3.2289,-8.7076,3.4505,-0.1879,16.799,7.2697,-16.879,-16.588
29.954,5.1584,12.973,-4.1293,3.4173,10.015,2.4105,4.346,11.325,0.95056,1.0294,1.3185,11.314,9.2778,-10.347,12.922,-0.39567,1.4409,-0.58628,-16.546,34.628,44.748,-0.81731,-12.664,3.9882,1.3349,-25.121,1.4723,-4.9804,-24.063,-2.9586,8.1055,-0.46178,-9.5654,-7.8544,-3.0209
30.615,1.4943,7.5689,-7.8536,-0.21376,2.1242,0.69239,0.33158,6.2522,2.3168,5.35,1.8769,14.274,6.8234,-42.873,7.554,-15.911,-39.015,5.4692,14.292,16.556,6.4718,-15.751,-11.36,-1.0094,-0.96891,-14.931,-5.0571,-3.2106,-17.64,-4.2387,9.6228,-9.432,-19.479,-4.4257,2.9891
31.104,3.9723,4.5595,-5.3883,-6.5381,-7.158,-3.4283,2.0524,9.7371,3.6192,5.6567,11.7,3.1161,-1.8257,-38.083,8.0667,-5.5363,-49.318,-20.304,13.785,1.8587,-8.6841,11.471,11.719,-3.2364,-2.9412,-0.35479,-9.3022,2.0585,3.1785,-2.2912,2.4713,-7.0334,-12.534,-4.8061,-4.1819
32.925,4.6212,-1.3516,-1.1325,-3.5785,-10.05,-1.9529,7.0942,8.4251,-1.068,4.3595,0.5183,0.030437,-1.3014,-34.212,-16.091,-5.7409,-24.842,-13.59,11.1,5.611,-21.222,-15.721,-7.2211,-2.1194,0.34146,12.764,-6.6431,4.46,16.864,-2.2057,-8.8707,-1.1427,1.976,-1.0212,-5.831
30.357,2.6821,-1.608,-3.4565,2.3316,-8.5568,-6.4188,7.8574,11.168,-1.6991,7.2603,7.8573,2.2542,-1.3659,-16.451,-21.767,4.8119,10.247,-2.5126,-2.5936,4.9329,-4.0764,-24.863,-35.643,0.32894,3.1042,15.976,2.7905,3.8621,17.433,7.1467,-7.5793,2.2468,6.3509,1.869,0.18614
31.004,1.4887,-6.4535,-16.865,-7.5191,-9.5975,-4.6072,2.9791,8.3421,-5.635,-3.3122,0.18787,4.1082,8.3008,10.132,-10.744,1.2147,15.522,-14.455,-21.872,9.3047,14.048,-2.6894,-16.834,-0.47076,3.4534,14.761,12.127,6.0083,9.2932,13.677,2.6589,1.7166,6.6601,13.791,13.988
33.191,4.8556,-1.1149,-8.4055,-2.1619,-2.2606,-3.3574,2.8131,12.245,3.8645,-2.939,-5.956,2.7219,8.8939,19.624,19.346,10.296,17.666,15.862,-7.625,11.246,5.4356,14.3,17.456,-1.496,3.6369,6.393,7.9546,2.43,-1.2438,13.854,9.7375,-4.4074,0.57901,16.216,20.237
33.562,7.6849,3.4681,-4.0302,-0.72444,-5.437,-10.711,-1.3198,12.539,3.174,8.1144,-0.99207,-2.5572,10.836,21.558,23.987,21.558,17.914,45.607,26.91,11.037,7.3225,33.655,36.168,-0.76547,1.9366,-3.1028,-0.40452,0.31133,-5.6834,4.1001,5.2193,-11.451,-2.9751,4.2001,8.2801
30.439,4.031,3.243,-0.20088,4.0824,-1.8041,4.5641,6.1943,14.693,-3.3858,8.6972,17.175,-1.8933,15.551,9.8014,0.64013,6.7901,2.8316,36.727,21.703,-17.971,2.1813,38.046,39.043,1.4231,-1.3004,-9.7336,-9.7185,-7.6791,-9.9639,-18.832,-8.6836,-9.2668,-3.0791,-8.9105,-10.538
31.101,7.3189,2.1464,-8.9736,0.13792,-0.86871,14.235,14.744,12.637,1.6514,7.697,6.7061,2.5884,14.655,-0.47027,-3.4141,4.5245,-5.4781,-4.3868,-10.439,-33.341,0.79919,6.4383,13.773,1.9565,-7.2529,-11.525,-7.9643,-12.193,-8.8052,-28.175,-14.114,2.0097,-3.6332,-17.442,-20.434
33.475,12.814,4.4467,-5.6138,0.80194,-3.1289,2.5329,5.6328,3.2108,5.7164,16.293,9.7165,7.2644,0.4823,-18.03,-15.546,-19.582,-20.458,-53.299,-32.368,-12.899,-6.6983,-16.644,-24.036,-0.65839,-11.12,-6.9893,-0.004713,-6.3625,-0.4857,-12.129,-2.2294,13.758,-0.52424,-17.623,-20.076
33.338,10.621,2.6312,-3.0308,3.178,-7.5136,-11.889,-6.2588,1.6093,-0.97746,7.5358,9.6239,2.6465,-17.894,-22.153,-7.7411,-26.219,-14.467,-50.256,-16.624,18.55,-6.4035,-26.209,-34.462,-3.2607,-7.919,0.0075062,5.0465,1.482,4.7414,9.4548,11.394,12.292,5.9754,-3.493,-5.7011
32.953,2.6212,-6.0146,-10.945,-7.2288,-8.7104,-9.0234,0.51142,13.757,-5.4205,0.45582,3.6984,-5.2143,-23.776,-14.304,2.7801,-9.6504,4.8976,-0.98411,13.648,24.872,3.1614,-33.743,-37.219,-3.0394,1.0411,8.5424,9.9325,11.225,3.3907,18.338,13.39,-2.3569,9.2648,11.156,10.178
32.686,3.4684,-3.6995,-10.178,-8.9563,-5.3115,-5.1143,8.992,16.639,4.0181,2.511,-7.5159,-7.4759,-12.811,-2.2961,12.656,6.9683,5.5511,16.73,23.522,9.2307,25.746,-2.4771,-8.141,-0.021407,6.2119,7.3603,5.2147,10.325,-2.3276,10.664,2.1133,-12.625,-0.99847,14.78,16.913
31.194,4.5022,0.46012,-0.64991,2.0439,-1.7811,-1.3465,4.8314,8.1321,4.7994,1.9335,-0.32315,-2.8712,3.1461,14.753,23.918,19.951,-13.513,4.8954,14.51,-20.023,23.551,27.268,13.695,2.844,6.5237,2.1771,-2.3927,2.3759,-3.5617,-1.8349,-11.875,-13.736,-18.668,6.2368,14.821
30.479,3.2749,-1.7542,-1.8506,2.0258,-8.2026,-7.3625,3.3424,9.0372,6.7858,5.5584,7.5641,1.368,-0.29568,0.12018,7.7632,10.603,-16.9,0.12515,-6.4891,-22.128,-21.591,17.188,24.647,3.2499,5.12,-0.89475,-8.6434,-3.6243,2.0364,-5.0759,-19.582,-7.3383,-22.314,-8.4517,2.9553
32.62,4.291,0.3892,-3.1499,-2.7444,-14.021,-5.4516,10.591,7.5463,4.9711,12.566,3.0061,4.5838,2.5845,-4.6266,-6.7371,0.41179,-1.6854,-1.8564,-30.72,-28.129,-66.511,-12.392,20.491,0.341,0.66641,-3.7194,-12.741,-8.2627,4.312,-5.2365,-21.148,-1.8988,-8.2943,-13.938,-6.1643
32.657,3.4261,-3.604,-5.0469,-1.2607,-7.6412,-2.9992,2.8675,5.8674,-6.863,5.7884,3.1431,5.0461,13.07,2.9199,-15.234,-1.3836,9.8195,-5.2737,-51.773,-23.408,-40.792,-24.906,3.2379,-1.9735,-1.3627,-1.4614,-7.2601,-8.4825,-0.68805,-0.25293,-7.06,4.882,17.408,-2.6616,-12.468
32.397,5.7188,-0.92828,-2.4203,3.8931,-2.9046,-4.4563,-10.291,-4.3477,-21.632,-4.3773,12.133,-3.0053,-0.20465,-5.244,-28.286,-15.369,-5.3128,-18.588,-68.59,-28.878,-8.32,-21.377,-6.4212,-1.8553,-2.959,-1.1987,-1.4889,-5.2504,-3.3003,6.1313,14.697,13.895,29.534,8.1197,-15.293
33.114,9.096,0.36451,-9.8322,-1.9847,-8.8513,-10.497,-12.103,3.2801,-0.30902,1.5774,4.6197,-4.7052,-5.7146,-6.8781,-17.763,-23.919,-18.526,7.2262,-22.854,2.656,36.354,8.3723,-24.237,-1.1265,-4.0754,-1.3145,3.8146,3.1326,5.9802,12.459,29.197,13.126,14.608,10.308,-2.9147
30.889,1.3538,-4.2171,-14.9,-10.067,-16.073,-10.997,-16.218,-5.5989,-2.4659,3.9832,-0.94281,0.18272,-2.8182,-5.7208,-12.917,-14.572,-4.0139,22.55,28.304,28.315,42.588,11.568,-42.238,1.1366,0.013443,1.9076,7.4762,14.162,18.84,13.159,30.397,12.877,1.8169,5.8791,9.5675
31.058,2.7513,-5.3987,-7.6882,-6.2403,-10.32,3.884,-5.5956,7.821,1.7311,5.7943,-2.4375,-2.1806,-6.0002,-3.4139,-3.8451,13.881,39.071,36.452,45.763,13.624,6.7922,10.161,6.5728,-0.096772,-0.48117,3.3906,5.1372,12.236,12.044,-3.1493,12.34,-1.054,-5.299,2.5441,16.499
33.517,7.482,-0.90709,-9.9509,-1.2653,-4.1771,-0.37175,0.60753,7.5392,-1.3577,-0.70179,-5.4577,1.4156,0.0053707,2.5621,2.1357,36.541,60.089,32.596,49.087,30.021,15.545,7.1238,26.012,-5.3306,-4.6336,6.9932,4.1728,3.1167,-5.3451,-8.3432,-6.8186,-11.246,1.7351,2.4226,12.707
30.71,3.0317,-2.9975,-14.23,0.55503,4.7364,2.4164,2.3656,3.523,2.533,9.0002,10.164,-5.8055,-9.5323,5.9334,0.39683,11.705,9.6401,-13.543,28.455,-3.4671,23.38,23.315,24.136,-9.3194,-7.0723,10.552,0.32344,-4.2027,-17.079,-6.3416,-12.538,-10.567,5.5593,-1.5237,-6.4
31.771,1.2162,-4.1366,-10.562,4.806,6.4435,6.0354,4.3444,11.561,4.9058,5.9422,5.7625,-24.658,-24.22,24.572,5.8258,2.0993,-16.024,5.8317,2.8655,-19.371,42.969,17.104,12.515,-7.7797,-4.9013,8.1894,-3.2832,-3.5043,-13.224,-1.393,-8.3757,-9.919,-10.386,-10.184,-13.787
29.028,1.1181,-0.81718,-7.1843,-3.4233,-10.81,-6.0912,6.7633,4.0768,10.29,14.13,4.0202,-35.741,-29.249,38.34,-4.073,10.089,-8.27,18.126,6.1826,-14.513,20.877,-2.4477,-18.679,2.4796,3.6977,0.21946,-0.92047,-0.89331,-1.4814,2.2556,-5.2716,1.8165,-27.947,-18.16,-13.325
22.029,-3.6713,10.289,-10.561,1.7736,-4.4157,6.798,-0.15852,-2.4233,16.249,5.2853,3.8716,-22.516,-14.643,27.306,-12.045,19.828,2.9262,9.7963,18.344,-14.051,-35.135,-30.917,-21.515,14.995,15.614,-8.1197,7.487,-1.8368,0.78537,-12.77,-4.7653,6.1725,-32.008,-10.765,-10.176
17.711,-9.1489,8.9599,-16.267,7.1156,6.031,11.098,7.7084,3.2585,7.3001,8.1048,1.7696,5.5215,4.1675,5.6638,4.73,-1.6256,-7.2422,-4.2475,-5.6427,2.9552,-77.305,-43.475,-25.475,18.247,18.278,-8.3348,14.779,-6.087,-5.5725,-20.397,-8.0763,4.5147,-12.889,3.9178,2.9305
26.172,-0.9717,4.6277,-12.043,9.4505,-0.51408,2.3388,13.044,4.9445,-11.167,-6.5036,-3.8697,29.685,37.14,0.31114,38.859,-1.2276,-12.611,-46.831,-15.048,2.7573,-67.979,-16.209,-34.965,8.0506,9.3361,-3.7606,9.1863,-7.2823,-2.5734,-6.3898,-7.8123,4.5533,17.643,18.79,12.333
29.717,1.852,4.8452,-4.0779,-8.0746,-16.382,-5.9855,-2.6592,1.8704,-14.655,-1.713,-4.8466,29.392,36.251,10.163,44.369,-9.8185,-28.364,-55.543,-17.503,-0.34371,-27.144,9.7873,2.6989,-7.9082,-2.0013,-1.2282,-6.7105,-3.9967,5.1883,13.788,-0.54697,6.6375,28.928,17.731,16.222
30.868,9.3981,12.502,2.7747,8.7549,0.48546,-8.0758,-2.4989,-0.35061,-6.7633,2.0897,-10.303,5.8021,15.996,6.2533,14.067,-12.487,0.61999,3.495,-14.787,10.365,27.998,36.405,26.066,-18.29,-12.955,-4.7398,-16.431,-9.4658,0.79199,24.733,-5.5202,13.534,16.322,4.9776,14.301
30.059,3.7918,10.104,-1.491,2.5541,-8.6508,-11.466,6.7285,5.7342,-8.474,8.7018,6.3357,-22.078,4.7329,-3.4481,-16.426,-15.979,12.084,39.531,-8.5081,32.339,19.346,18.872,25.117,-15.534,-9.8623,-3.9289,-9.2007,-3.4535,0.2792,16.957,-11.665,12.233,0.75629,-6.4078,-2.2144
28.902,6.0564,5.1247,-6.3034,-2.1073,-4.0698,6.8267,0.95637,8.1953,-0.25877,6.4913,3.5719,-36.028,-11.875,-16.582,-12.896,-45.476,-28.875,29.299,-47.147,54.088,-9.6165,4.1366,25.331,-1.7124,-2.4479,1.6295,2.5854,5.4582,-1.1161,-2.2389,-3.8163,1.6393,-6.8857,-9.0139,-5.8012
19.661,5.8893,6.8096,-7.752,-10.633,-8.0627,6.3286,-8.641,13.767,-8.2344,5.5224,0.77462,-27.361,0.87531,1.9364,11.847,-10.591,-12.221,16.34,-59.65,38.958,-4.556,-6.1179,-8.0057,15.168,3.5046,4.1021,6.0463,15.417,7.6835,-7.0016,14.845,-11.87,5.4161,-2.5367,-4.0139
18.053,2.4117,5.8579,-0.54257,-7.3896,-14.246,-2.3239,-18.388,22.677,-11.691,5.7478,5.1429,-0.1186,5.6851,11.709,12.857,12.11,7.1915,3.8956,-8.2978,15.252,5.5203,3.8304,13.621,22.852,8.0016,4.0557,-1.4854,18.515,15.931,-1.7687,31.685,-26.335,14.226,1.6925,-5.9723
21.803,6.0518,10.706,1.5521,-0.1003,-9.6729,1.2791,-13.424,17.972,-5.0357,6.0147,1.5473,35.809,13.476,2.917,0.92881,32.311,32.468,17.224,46.292,-7.5916,38.858,6.3422,10.903,16.692,1.662,-4.3514,-6.5028,7.3388,6.9383,-2.2434,26.393,-23.213,6.6559,2.2929,-0.82212
27.772,8.8177,9.0307,-4.5268,-1.3187,0.331,11.299,-0.80079,13.719,0.90199,8.1604,9.9962,46.645,21.833,3.2061,-14.864,25.646,28.436,20.013,58.308,-54.313,39.805,6.3691,-13.985,2.738,-4.5887,-9.2824,-4.7216,-5.1451,-5.3391,-8.9425,0.97282,-13.364,-6.2195,-0.91184,-6.5446
32.706,9.4241,6.6817,-5.2954,2.4866,0.8828,8.129,5.7116,14.45,4.898,7.4872,3.7993,32.718,1.1116,-15.569,-6.8067,19.335,11.849,-2.9358,39.011,-42.325,11.581,4.0771,1.6869,-10.567,-9.3649,-8.425,-3.1324,-15.76,-12.337,-11.873,-14.279,-1.1744,-20.15,-4.2538,-2.7925
35.924,11.642,9.4731,-4.5506,4.14,-5.3058,4.2577,1.1986,-2.7187,3.2445,8.1961,-2.9757,15.117,-11.076,-25.46,-6.8831,-7.1279,-9.1942,-30.737,0.20652,-34.2,-11.939,0.40372,-14.494,-14.567,-9.3456,-2.4918,-2.1729,-17.419,-9.7624,-9.0516,-10.796,14.091,-19.405,-12.053,1.0481
34.086,5.1955,2.7003,-1.8393,6.8379,-0.9302,3.3319,5.0815,5.0283,-0.41647,8.0354,8.8767,-1.2603,-16.895,-24.875,-18.723,-30.103,-10.401,-16.768,3.9498,-23.52,-36.022,-11.944,-2.8054,-10.073,-2.3326,8.6117,-3.5865,-11.512,-4.1294,-5.2323,-4.6623,14.491,-6.4099,-15.069,-7.3016
34.64,5.3939,-1.7086,-9.6964,-7.0582,-3.3596,-1.6706,-0.38252,1.3296,-2.4102,8.0882,0.21055,-9.1995,-15.892,-4.6001,-19.77,-36.732,-9.251,-18.328,21.861,6.7381,-33.416,-45.885,-6.4986,-5.0685,1.5043,13.476,4.512,7.6199,6.1799,0.63784,-0.22239,15.38,7.0918,-12.408,-5.3577
32.718,4.1008,-0.16484,-12.084,-6.9656,-5.2907,2.709,8.477,0.66601,-10.285,1.569,0.80349,-5.49,-8.1435,17.059,-18.296,-23.422,-8.7701,-35.302,4.8727,9.6602,-9.7299,-48.125,-38.819,1.044,5.577,8.8271,10.725,16.633,8.2547,-0.86958,-9.5868,9.4051,16.783,0.89261,-4.1593
32.008,4.2432,8.6056,-9.313,-7.3245,-7.7511,-4.5949,10.432,2.8315,-8.529,-11.513,-2.1884,-8.1104,-7.9302,20.953,15.463,27.631,20.89,-18.281,-1.3669,26.11,10.374,-43.544,-23.276,4.1651,7.0597,-1.6499,9.7589,14.969,4.0375,4.2517,-15.3,-2.2857,12.102,18.148,5.0566
32.657,1.6991,6.0728,-11.179,-4.74,-3.1195,-12.857,2.1108,9.1074,-2.2221,-6.2265,-9.3333,3.4152,7.0094,6.4841,17.285,20.883,15.802,-21.14,-32.37,13.819,26,-8.6516,-15.213,1.8831,4.8126,-4.6033,4.2511,6.5714,-3.0049,6.1111,-10.471,-11.494,0.59175,19.726,13.608
30.616,2.6296,5.6493,-2.4175,5.6446,5.9997,-3.0281,2.1171,10.164,-1.2547,-9.7862,-6.3588,7.1733,11.83,-7.5619,11.234,15.958,-1.3499,-4.1505,-36.016,-6.7698,9.229,25.12,6.9817,0.16881,0.45579,-2.3824,-4.367,-2.9068,-6.5045,0.90546,-2.4739,-18.252,-8.8566,17.28,10.536
35.122,8.4123,4.5554,-6.8897,-3.0086,-4.2649,-8.6445,-3.5508,3.9095,-0.92256,-3.6204,-4.718,-3.7162,6.0395,8.3003,5.0743,15.272,-12.675,-11.812,-30.156,-31.372,-6.1985,16.173,14.095,-3.2836,-5.9988,0.55026,0.11411,2.0428,2.7819,7.3059,14.169,-6.1327,-7.3991,9.8986,9.0688
34.363,6.8016,5.5834,-5.8404,-0.2113,-7.8534,-8.7763,-4.7455,2.0456,-4.5642,-0.25657,-1.0052,-3.7006,-5.1664,8.1332,-0.26645,15.903,2.6059,-18.418,-14.843,-42.555,-17.809,30.442,14.752,-0.96512,-5.1651,-2.4232,1.4668,-0.9547,8.1142,12.847,16.766,4.994,2.0648,5.7135,5.725
28.925,2.6329,10.256,-6.9303,5.8238,-2.5303,-15.888,-9.536,-2.5194,-3.6666,-2.9049,-4.9626,-7.5657,-14.486,1.3878,23.606,31.124,27.734,22.523,27.886,1.0483,2.5239,38.18,26.246,3.9967,1.2866,-8.3892,1.0139,-5.9564,0.70997,13.904,12.697,9.1971,3.2733,1.0702,3.5063
