28.654,-13.356,6.4452,-7.4688,20.805,3.2846,6.6766,-1.7548,10.737,-0.9939,-10.791,-11.383,-7.6967,-0.33849,-21.079,-1.9504,6.5321,-9.7203,-5.1356,17.021,8.5164,44.114,63.735,28.734,-6.2252,3.9692,17.025,7.5231,6.4789,2.7432,10.129,20.363,3.8112,7.8739,5.1451,5.5896
26.692,-15.816,-1.2957,-14.259,17.043,-0.2651,-0.83539,4.8048,7.399,5.4914,14.396,4.1009,-13.818,7.3949,14.832,9.251,22.235,9.4344,21.022,59.243,14.119,28.786,43.742,25.166,-1.1988,1.8553,19.35,7.3156,5.2643,7.4766,14.115,6.8748,0.46464,-10.02,-23.735,-13.189
24.167,-14.039,0.46177,-11.576,20.207,6.0613,5.7138,2.2811,3.849,8.1208,8.2764,3.1527,-10.548,3.8742,38.938,21.963,35.303,20.541,22.894,45.614,-3.1085,4.8461,-11.221,-3.6458,3.7354,-1.0932,8.4927,0.45781,-3.0636,-4.7121,3.6483,-12.924,-3.7096,-20.435,-29.113,-17.437
22.887,-11.926,13.986,-5.1106,26.469,6.7316,8.6521,16.376,10.631,2.7538,-2.9413,-0.85922,0.1643,2.0118,41.043,22.879,22.31,11.519,40.152,16.873,1.8721,-19.232,-54.265,-40.939,6.204,-2.9526,-12.219,-11.356,-15.529,-13.073,-8.6555,-31.132,-6.8957,-13.167,-12.494,-4.5533
25.283,-13.364,18.273,-1.0618,33.743,10.057,13.38,15.267,7.5671,2.798,-7.7333,-10.726,3.9893,-3.1128,8.2784,-6.4754,-8.823,-34.323,3.5406,-26.416,-3.9083,-34.05,-32.827,-25.399,3.9411,-1.6897,-23.084,-16.919,-20.256,-13.314,-17.026,-30.299,-4.65,1.3817,9.2471,15.54
26.217,-15.148,10.32,-8.0766,21.43,3.4968,15.408,6.7487,6.4759,-1.4632,-4.7322,-9.4293,9.9332,-3.8748,-30.935,-33.308,-33.347,-28.497,-12.579,-60.402,-19.96,-17.6,-7.9262,13.276,-0.39552,-3.5343,-20.959,-14.323,-11.352,-0.74386,-18.16,-18.974,-6.5034,10.747,12.012,17.892
24.497,-13.984,6.4337,-13.331,18.315,-9.4829,4.1063,-6.1131,3.9722,-6.7957,-7.2415,-5.2617,4.2728,-1.631,-40.493,-34.541,-38.149,-26.022,-35.868,-67.244,-15.443,10.939,11.845,46.946,-0.83188,-4.0983,-5.4046,-4.4542,-1.0758,13.547,-5.9356,4.0212,1.2774,9.5046,3.5271,5.4747
28.246,-13.553,4.4378,-15.63,17.509,2.2532,6.9993,-3.1349,2.4485,-1.2496,-7.1503,3.0468,-1.955,-16.401,-39.368,-34.702,-19.789,3.6493,-30.941,-57.584,-24.878,12.009,-16.539,12.351,0.017474,-0.7507,12.52,2.8459,5.9283,7.7375,-3.7736,19.986,12.297,-3.5387,-3.3092,-8.7039
26.404,-14.977,0.96783,-14.556,16.629,-2.3324,-0.34997,-13.413,1.8595,8.1606,-0.60162,6.5089,5.774,-17.342,-14.528,-28.049,-20.981,17.337,-16.956,-7.7186,4.9376,-1.3316,-10.885,2.4374,2.5448,3.5031,19.59,5.6733,5.246,-0.28612,-2.5199,20.889,14.116,-11.551,-6.8657,-10.067
24.286,-22.852,-6.6309,-24.815,12.379,1.7462,2.1651,-18.393,-4.9065,-2.9369,-16.322,-9.139,9.27,0.22697,18.682,-22.324,-12.289,-11.489,-40.903,9.7634,31.338,-29.159,-13.107,-7.989,2.3126,7.1889,16.89,10.306,1.7931,-14.427,-7.2454,11.913,11.401,-2.9686,4.8286,5.3981
29.364,-18.006,4.704,-22.763,10.39,-0.56082,-1.9548,-2.3434,10.119,-6.6178,-8.098,2.0499,11.384,7.5708,28.43,-12.364,-15.668,-19.884,-43.487,3.526,27.029,-26.231,-24.199,6.7797,-3.2897,2.243,1.0256,10.6,3.7162,-15.486,-3.9231,-2.6506,-5.3496,9.3435,11.394,7.6199
31.401,-11.925,11.911,-22.689,14.484,-4.3771,-12.65,-3.7882,13.988,-8.4397,-9.9557,1.2818,6.8029,7.0878,23.6,8.9831,-13.48,-49.875,-53.903,-3.642,21.082,9.6153,14.261,37.171,-8.2575,-5.6198,-13.614,7.2315,6.4463,-1.9603,11.719,0.076026,-11.954,20.375,21.314,4.1141
28.538,-16.655,5.912,-21.801,7.7419,-9.2125,-14.686,-18.953,5.9269,-2.2036,-15.884,4.6883,-9.4409,-9.5568,-11.859,9.2987,-1.8049,-40.897,-30.072,-14.269,-16.683,25.999,32.402,17.957,-8.6576,-4.8913,-13.782,-1.0423,8.3774,10.037,23.637,10.953,-3.0515,13.463,17.04,-8.0158
28.1,-19.983,4.5653,-20.805,6.9626,-18.866,-18.421,-11.909,7.7304,-0.33639,-5.2982,8.1271,-21.605,-19.308,-29.244,3.0022,13.011,-10.784,10.985,19.041,-6.5744,46.599,65.161,6.9927,-3.3807,0.87062,-5.324,-7.0483,4.5594,17.07,26.626,9.3456,1.5042,-4.3532,-5.7437,-14.192
26.295,-18.755,2.4474,-19.055,13.248,-13.765,-14.106,-5.4172,4.9057,2.33,5.7744,7.6059,-17.7,-3.6878,-14.057,-14.584,12.973,10.756,42.253,46.948,25.6,22.594,35.551,-18.211,5.4604,8.0594,9.566,-4.1255,-4.9174,8.4754,15.429,4.5394,5.5879,-17.386,-22.672,-7.9244
21.721,-20.529,-0.97895,-22.56,18.236,-7.4926,-7.4475,-1.0356,11.211,12.593,11.796,3.3193,-5.9713,8.5064,-1.9201,-14.317,1.928,9.6464,43.067,12.477,7.4619,-10.448,-16.032,-15.706,11.081,10.273,16.855,4.3628,-5.3448,4.3004,0.80294,-3.6576,-3.6507,-19.677,-25.892,-0.40772
22.878,-18.226,1.6554,-28.215,8.5918,-9.5208,0.95402,-0.91546,16.987,2.6287,-6.6558,-2.0131,10.044,16.833,22.309,-2.6692,-20.851,-8.7353,31.033,11.71,4.2385,-32.406,-40.359,-10.315,7.8554,4.964,11.299,14.868,4.9647,4.2465,-9.2629,-5.0904,-12.725,-5.9255,-3.5339,5.4495
26.823,-15.995,4.0012,-23.383,10.255,-16.165,-4.4171,-7.9216,5.4209,-5.71,-7.0991,5.0834,19.928,21.794,36.849,18.859,3.1988,20.464,20.61,18.372,-14.147,-24.288,-26.345,1.0064,-0.50079,-2.432,-1.433,11.726,11.407,6.7632,-6.8901,4.3186,-5.9484,8.0857,16.428,2.821
28.766,-12.606,11.112,-19.978,6.8135,-13.797,-0.10404,3.881,9.9201,-4.7214,-4.9576,1.5664,8.6274,14.489,23.054,43.167,37.161,26.58,7.1674,18.549,-27.222,-0.1138,23.038,0.68063,-6.7593,-8.077,-13.825,1.6527,8.0813,4.4778,-1.5216,2.7207,2.943,15.693,20.848,2.577
28.741,-12.442,12.717,-17.249,20.725,4.8776,3.3865,5.7522,7.6708,4.1241,-2.226,2.0328,-7.7669,-2.4812,-9.4574,21.394,29.959,25.805,20.549,30.651,-6.5494,13.834,34.412,-7.099,-6.5789,-8.7431,-17.003,-12.118,-9.4188,-6.2797,3.171,-3.286,4.3787,10.325,11.897,3.7958
26.233,-12.758,8.8241,-9.6983,21.937,-6.7518,0.63588,1.5223,2.2504,-2.3452,2.4267,-0.14747,-9.9052,-11.414,-23.663,4.3266,6.176,10.983,23.456,19.174,15.155,27,33.502,6.6227,-1.2961,-5.7264,-9.0753,-21.173,-21.276,-5.0889,6.9291,-10.27,-3.1651,-2.9908,-7.4021,6.5152
24.206,-17.159,0.41634,-17.826,17.672,-6.7848,5.4875,8.5832,5.981,0.019054,6.4148,2.3908,-3.7007,-8.9698,-24.806,-22.311,-28.403,-3.1358,28.321,1.6296,-13.442,13.783,27.908,17.014,2.8807,-1.3896,2.7179,-12.105,-17.092,-5.9264,-2.1332,-24.084,-18.666,-14.951,-18.303,6.7034
26.081,-15.954,5.4307,-17.527,11.428,-2.4741,10.573,12.053,18.342,10.831,7.4729,4.6988,0.11396,-10.899,-14.648,-40.842,-40.037,15.606,37.927,-18.292,-39.602,-15.042,-10.72,21.2,2.8158,2.1213,8.678,0.59447,-4.1298,-7.2847,-9.7878,-21.501,-18.148,-17.015,-16.373,1.5281
26.967,-15.329,2.0109,-24.491,11.778,1.1708,12.578,1.3018,-7.0962,4.4274,9.2047,8.1169,1.6272,-9.687,-0.37501,-16.547,-32.393,-6.1383,2.6473,-71.035,-72.502,-39.899,-34.993,19.129,1.2489,5.023,12.379,14.228,9.086,-6.9334,-11.458,-3.1446,8.0174,-2.4503,-5.6091,-3.2493
24.909,-19.122,0.70263,-26.787,4.8661,-2.9268,16.054,-3.9831,-11.012,-12.07,-4.3283,7.5894,1.51,-0.44917,7.5112,4.4166,-12.478,-23.939,-12.647,-51.997,-46.053,-31.233,-16.912,13.206,-0.53377,8.1587,10.467,17.132,19.107,1.745,-4.082,20.4,30.79,18.234,10.917,-11.859
25.605,-20.419,2.5929,-21.469,4.7564,-9.6275,4.0708,-18.917,-15.593,-8.4798,-5.181,10.51,1.8459,10.92,26.01,26.199,3.2479,-18.03,-3.6836,2.7594,29.87,9.6263,2.9581,4.7649,-2.8878,4.6872,1.5957,5.2905,19.239,17.022,8.6073,35.193,36.285,22.762,14.792,-15.439
27.516,-13.634,8.8953,-16.829,8.6998,-9.0445,8.5037,-3.8369,-0.43584,1.6682,6.21,10.105,-2.6642,19.591,24.492,23.445,37.679,30.277,20.683,46.812,63.162,51.364,24.889,-30.915,-4.9398,-6.1535,-10.642,-7.0483,8.8257,15.016,3.8985,19.097,19.863,14.163,10.591,-5.9718
26.586,-12.613,10.92,-16.37,11.485,-4.7855,14.512,2.6084,2.551,2.3712,5.4146,9.2415,-10.725,3.729,-0.88716,0.3918,38.724,51.862,29.019,55.528,54.314,32.61,18.067,-36.005,-2.9602,-11.858,-17.565,-14.107,-3.2523,-4.3205,-13.244,-4.4347,-0.30774,3.4891,5.0723,8.0948
23.087,-13.23,8.7854,-17.614,20.341,9.7904,21.175,8.6606,11.497,8.1862,2.8185,-7.2336,-16.904,-27.621,-32.248,-17.921,13.913,16.195,-9.5055,17.105,41.042,28.091,28.488,3.7322,3.5404,-7.6332,-10.102,-10.817,-16.477,-28.629,-24.921,-19.746,-13.098,-7.4678,-2.9857,18.168
22.457,-18.756,2.2042,-20.881,18.298,6.8859,12.245,2.5985,5.5974,4.5663,5.5481,1.1768,-5.8353,-24.762,-33.444,-23.652,-1.1305,-32.592,-54.808,-4.5604,39.391,38.709,26.52,27.915,8.1997,5.3041,6.0084,0.99792,-16.824,-28.869,-17.897,-21.238,-18.817,-12.95,-9.414,4.6513
21.129,-24.373,-2.871,-23.535,12.25,-6.7826,4.8844,4.7203,18.562,14.616,20.387,16.003,12.593,-4.3295,-9.7399,-18.621,-24.778,-70.642,-62.008,-21.874,5.1313,10.976,5.734,27.963,5.7061,14.315,16.642,6.9568,-11.277,-7.9014,7.458,-6.9928,-19.359,-20.476,-18.281,-15.741
24.647,-19.422,0.02593,-25.236,14.966,-12.795,-4.7472,2.2983,18.714,18.511,9.89,11.581,15.526,18.604,17.901,5.7313,-26.048,-49.065,-34.216,-31.172,-21.815,-23.58,-17.626,-24.864,-1.8944,9.3101,12.491,8.8586,-0.82278,16.924,29.684,7.7085,-10.26,-22.504,-15.874,-19.561
28.288,-15.061,5.0046,-24.747,9.6182,-15.69,-1.3331,-2.1263,7.5043,6.7019,3.5145,1.5458,0.94624,22.27,25.288,2.1714,-30.013,-15.076,17.488,-4.5536,-25.148,-43.144,-40.842,-48.584,-6.8232,-0.1286,1.5849,6.3835,12.48,25.378,22.939,10.977,0.47257,-6.3289,-2.4332,-6.4382
26.641,-14.11,7.2168,-17.409,6.5895,-13.193,-1.7544,-9.564,0.21893,-3.2668,5.1715,-4.0263,-9.4841,8.4891,11.496,10.245,-2.6269,24.245,53.863,25.322,3.2297,-46.752,-29.564,-31.616,-2.8022,-5.655,-6.5235,-1.3891,14.38,15.514,-0.85954,2.1216,4.3965,10.17,10.912,11.601
20.605,-15.894,6.1777,-26.362,1.4313,-14.121,12.132,8.3747,15.236,3.9328,2.3256,-0.48485,-9.0181,0.084818,1.3866,11.039,25.912,19.591,8.6479,4.7655,-5.0281,-9.0824,-0.46296,-0.85243,5.1636,-4.6453,-8.0305,-3.5547,7.8425,4.5224,-24.79,-15.138,0.1002,13.281,18.09,13.757
23.747,-14.761,5.1876,-19.306,17.746,-1.4569,15.452,9.7089,16.463,-3.4808,-4.2977,-3.2119,6.4966,1.4214,-2.7658,-5.6482,17.889,11.17,-34.093,-25.223,-9.8924,10.239,16.745,9.2767,4.7602,-2.7391,-6.4119,-8.6281,-7.8011,-4.9486,-23.124,-17.02,-3.2339,10.534,15.318,8.382
25.226,-14.693,6.7125,-18.279,16.996,-11.763,-5.6122,-9.38,-3.132,2.2678,8.0177,0.71242,18.774,2.5771,-7.7332,-7.6551,-1.0587,14.074,-62.484,-54.973,-18.086,-5.235,26.455,-0.24618,0.27868,-1.0386,-1.8984,-5.1731,-11.983,-1.3413,6.9212,2.9699,3.9761,0.62703,1.389,-1.8237
27.578,-14,5.5665,-24.275,7.7517,-8.7872,-9.9288,-13.298,4.4565,2.6851,10.698,0.013399,0.42092,-6.4524,-16.003,-23.548,-28.147,2.2598,-26.189,-29.907,-6.4108,3.9933,33.565,9.9912,-3.6222,0.61526,5.0705,4.7192,-1.6055,-0.96887,23.493,18.953,4.4028,-4.3719,-9.4364,-5.6089
28.076,-14.986,2.1216,-27.705,5.8989,-3.4192,-6.4194,-7.608,12.196,-1.7677,8.0551,-2.2206,-4.5869,-1.1715,-1.4866,-5.8762,-10.983,17.339,39.301,21.957,13.111,-2.8245,-1.9277,-10.328,-2.5,1.6602,9.6229,9.919,7.4536,-5.2712,19.623,22.898,3.4882,-2.9165,-19.843,-5.5392
22.532,-17.841,-0.51858,-26.366,9.2208,-4.4987,2.761,-6.1306,5.594,0.53357,12.466,3.2502,0.06592,6.372,19.463,17.058,14.824,4.6928,32.479,31.075,-3.4773,-12.826,-16.245,-13.726,3.8878,2.6877,6.7187,11.203,8.6472,-6.5084,1.4895,11.045,3.0502,-1.6439,-21.279,-4.6943
25.456,-13.358,9.0117,-20.171,10.77,-5.2374,7.6935,-1.9854,2.855,1.9313,6.17,-6.0702,6.4513,4.4659,22.648,21.637,14.724,-13.498,6.2981,29.026,-2.1117,-11.408,-47.856,-16.083,2.8332,-1.5008,-7.807,2.8101,1.5505,-6.6545,-8.6653,-2.1449,4.1182,4.8065,-6.0549,4.4956
28.922,-11.628,11.853,-19.512,12.728,-5.5318,-0.746,-0.57194,7.3884,-5.5774,3.5182,-4.925,14.341,4.1672,5.5226,18.709,2.2354,-14.863,-2.2396,21.785,16.452,0.065526,-49.865,-10.603,-3.2964,-4.2598,-16.845,-5.3119,-7.9501,-0.050885,-0.27126,-9.75,-0.51444,3.6347,5.2099,7.2135
28.107,-15.86,7.26,-20.314,11.507,-9.6519,-1.5168,4.1259,10.243,-4.416,-11.399,-6.1747,2.4418,-7.573,-33.551,7.3491,3.0637,-6.1552,13.334,15.878,23.738,14.762,-15.393,10.588,-6.1268,-1.3611,-11.973,-8.5755,-9.513,5.5558,1.6092,-18.126,-15.733,-5.5292,17.637,7.1369
28.377,-14.507,3.1186,-16.941,9.97,-9.7232,6.2464,1.7062,10.126,3.74,-3.6818,-1.999,-14.411,-8.9078,-36.663,-2.3575,-19.097,0.76669,27.604,-11.1,-18.974,-7.7372,-6.4273,9.0053,-5.0176,3.7252,2.5763,-8.6275,-6.4858,2.4026,-9.2382,-23.007,-25.071,-15.528,13.537,3.0962
26.949,-15.705,-3.3967,-17.783,13.681,-6.2192,10.864,4.8143,13.355,4.6537,2.0737,-2.2393,-9.8068,4.198,-16.127,-10.708,-22.175,6.4656,-0.57794,-45.16,-63.062,-35.152,18.613,9.7971,0.75147,7.5194,15.671,-4.2556,-1.2887,-2.3986,-16.629,-17.085,-14.354,-10.679,2.7236,-0.57372
22.295,-16.159,-1.1499,-21.957,2.0927,-6.8648,6.8655,-6.4664,-3.6548,-13.981,-6.4319,-2.39,-4.6228,16.908,9.6919,-15.4,-17.574,-9.1607,-41.475,-62.731,-65.504,-52.617,0.8188,5.2738,4.6565,4.9175,15.813,5.3413,12.5,-2.1983,-14.876,-2.7541,12.513,10.222,1.0501,0.71243
26.245,-12.935,1.331,-23.16,4.3583,-7.8483,-2.1154,-14.368,-14.397,-13.132,-0.71781,-1.0806,1.305,17.116,21.625,-7.4075,-4.1411,-13.184,-35.271,-43.733,-24.765,-16.192,-5.3978,9.5849,1.9459,-3.603,8.3641,11.55,12.552,0.17195,2.62,15.596,28.705,22.458,-2.3911,-0.56089
26.418,-7.438,5.6007,-21.952,5.8442,-13.489,-8.0011,-20.068,-8.75,-13.676,-1.8767,0.058555,3.3156,9.2204,23.526,22.699,34.388,-0.39986,-29.431,-25.584,24.441,33.891,10.828,12.674,0.042225,-9.8933,-1.5639,9.1041,7.7928,8.581,19.03,28.288,23.785,20.026,0.1525,-3.2978
25.54,-11.508,4.0407,-21.489,9.7348,-9.4993,0.66204,-10.251,3.5203,-3.595,-2.9028,1.3288,-4.0466,-9.9734,18.776,27.99,14.605,2.945,6.5002,14.247,35.489,33.882,1.6524,3.2927,-0.39626,-6.3433,-4.6038,1.1977,0.48149,8.9747,18.575,25.675,8.6115,4.2619,-0.72347,-5.4591
24.305,-12.262,9.2585,-11.443,16.598,-6.2392,-9.2388,-21.317,-0.39322,-1.8037,0.074844,2.742,-1.7359,-19.014,3.2972,12.421,12.016,25.679,32.791,49.721,23.294,22.478,-1.9438,-8.069,0.96682,1.8909,-4.694,-9.5325,-5.5185,5.2346,12.942,18.706,-0.779,-8.1194,-4.1663,-4.8546
25.278,-15.509,8.8903,-14.419,6.284,-10.001,1.7536,-6.6196,-0.83119,-2.127,-0.86736,-0.77599,1.8494,-0.48279,8.7211,3.7195,9.452,18.649,26.494,46.989,18.866,10.824,-2.629,-7.3391,1.6945,7.8703,-0.86589,-7.5869,2.8701,3.6344,1.3023,-0.86841,-9.6469,-11.389,-3.7428,0.16818
25.681,-14.944,4.8245,-19.276,13.578,-0.39855,7.8485,2.9764,5.0728,-3.1709,-3.8663,-2.9236,5.2017,13.929,5.0842,-12.828,9.3721,17.921,25.283,51.575,28.857,4.8231,-7.8622,-6.2834,1.0045,7.7394,4.3225,0.50666,2.9226,-2.1739,-5.3235,-12.792,-15.823,-9.1282,1.9903,5.0468
25.777,-10.408,10.618,-15.712,15.971,-3.0949,5.3655,1.0967,10.22,2.5005,-2.2467,0.49206,0.957,12.906,13.553,2.6805,30.278,24.996,16.765,8.9785,-15.527,-14.235,-14.102,3.2408,-0.11159,-0.094434,1.2648,4.5156,2.4185,1.2774,-4.7027,-10.755,-19.324,-7.0362,6.7527,1.6953
26.656,-7.8481,10.937,-17.211,16.441,-0.73173,1.5968,0.6123,8.5096,-1.7058,-3.1666,-1.0337,3.7327,12.989,22.493,15.474,16.216,11.636,11.038,4.7643,-38.624,-10.634,13.744,11.875,-1.4474,-6.0305,-3.8914,2.3805,0.37135,-2.171,-9.026,-13.152,-15.177,-2.5361,7.7196,-1.0279
25.269,-12.604,12.611,-14.112,19.991,2.664,13.262,-0.94836,-10.313,-9.9772,-8.2685,-0.10055,2.026,-0.48448,6.3405,12.146,18.122,28.179,10.104,16.62,-44.011,-16.629,20.331,-7.9418,-2.5929,-7.0536,-10.717,-7.3792,-3.725,-7.3343,-12.762,-7.3848,4.8107,3.9999,4.531,-5.9823
27.802,-7.352,15.075,-12.339,19.676,2.5402,9.4189,6.3811,-3.9727,-2.2488,6.0167,3.3102,-2.57,-9.5278,-10.766,-5.6588,17.307,5.4746,-16.516,-18.007,-32.786,-6.6606,13.519,-5.8317,-4.7274,-7.7419,-11.726,-12.665,-6.6703,-11.743,-9.2804,-5.8207,12.187,5.7729,-5.5573,-4.3554
26.217,-10.898,11.719,-12.075,23.415,9.3585,6.5062,6.5221,-5.5438,-5.5425,3.3273,-5.6508,-8.8561,-11.104,-23.404,-23.649,11.108,-8.5946,-33.266,-16.56,5.6071,3.7776,8.6651,-17.817,-1.174,-2.1152,-2.9603,-7.1621,-11.201,-13.126,-1.6129,-1.2134,13.401,11.998,-3.8079,3.1419
24.897,-13.465,5.9993,-21.059,23.383,-1.3417,-3.2833,-12.126,-10.268,-7.2535,-2.205,-1.1744,-14.463,-20.411,-21.264,-29.951,-13.628,-28.693,-13.679,-7.7495,-2.4959,8.0276,-8.2092,-4.9642,4.9171,5.0684,6.336,6.039,-9.9143,-1.5945,8.8929,12.843,10.022,16.139,1.2837,2.2428
22.293,-15.1,5.4467,-21.577,23.692,0.30764,2.98,0.025419,-4.3619,-5.586,0.17493,-6.7669,2.1028,-5.6186,-3.2122,-11.518,-22.414,-20.366,0.62093,5.4241,7.85,36.015,12.156,7.3339,8.2489,10.669,9.675,14.961,-7.037,7.0382,8.2138,11.904,5.3678,9.2984,1.7025,3.171
22.532,-15.457,7.579,-22.564,12.723,-7.2811,4.3424,5.7547,-5.8116,1.7867,3.4883,1.3862,16.536,13.072,10.818,18.471,-15.504,3.3878,11.005,35.217,16.202,57.917,18.192,-7.1932,5.0599,11.504,5.3978,15.564,0.81447,11.094,3.2198,6.3976,5.4128,-8.6016,-3.3577,-0.67864
28.451,-12.712,9.3235,-17.081,17.537,2.1454,3.0039,0.29367,-3.847,7.9449,6.5588,-3.2641,16.888,25.498,8.93,26.945,-23.139,10.556,-4.5395,21.477,23.097,25.325,3.9769,-0.84794,-4.7048,3.8873,-0.19836,4.7901,0.23111,0.44001,-1.4622,-1.948,1.4993,-20.762,-11.652,1.7814
30.086,-8.1231,9.4698,-14.071,18.708,-0.56664,2.2071,5.3479,-2.4242,14.939,3.699,-6.5224,3.4431,21.549,-0.34641,28.638,-9.1929,11.315,4.9999,16.212,16.944,-29.635,-20.908,-4.2665,-9.9501,-6.5171,-2.6676,-5.0753,2.544,-7.5897,-5.4035,-11.25,-1.0071,-19.29,-9.7488,6.5574
26.96,-6.0175,8.9664,-12.35,9.1302,2.2284,1.7779,10.967,5.4928,0.50022,2.058,-3.2366,-14.875,9.5789,1.3781,7.349,-24.414,-22.129,-3.6878,5.1863,14.975,-24.02,-26.553,14.778,-7.1672,-12.287,-2.4024,-6.0908,13.124,-7.2893,-5.3334,-13.093,-4.0471,0.88329,0.030276,8.6033
24.999,-8.0294,7.5844,-10.611,12.331,-1.6652,7.4553,8.524,-2.0093,-9.3085,-4.7155,-0.76085,-17.333,-11.554,1.2559,2.8923,-2.1471,-18.218,-16.439,-12.888,15.227,-13.863,-15.287,17.781,1.075,-9.3669,-1.364,-2.4879,14.413,-3.1532,-9.5132,-11.884,-7.0222,16.931,9.8575,6.0657
23.557,-7.9692,10.955,-15.137,8.5191,-8.3698,-1.4641,1.2987,3.4333,8.0588,-2.5103,1.2438,-8.5597,-19.383,-3.8832,9.3638,38.96,-11.124,-20.487,-29.437,3.7198,21.855,1.3178,31.145,7.2389,-2.2143,-4.4789,1.654,9.2651,4.3807,-0.58351,-5.8866,-9.2507,8.6624,7.7249,-0.20631
23.121,-12.924,9.1033,-11.232,17.94,-4.3766,-4.3911,3.7383,6.2193,4.2287,-1.6604,0.12797,5.6608,-10.805,-4.5359,15.191,31.187,-9.9535,-34.166,-25.894,-12.539,32.08,14.444,17.878,5.2568,5.2637,-3.5667,-2.4832,-6.234,8.354,17.419,6.9298,-5.4242,0.77507,-2.6487,-8.8644
23.62,-13.261,6.2653,-7.3579,25.805,-1.9778,-2.5425,-1.3587,3.2384,4.6593,1.1894,11.891,9.8229,-1.8673,-18.121,9.4697,5.2447,-4.3577,2.2586,-17.744,-17.395,-3.6796,-2.7936,13.697,0.18523,4.594,-0.83411,-7.9597,-16.18,11.336,29.435,20.608,2.1802,-7.9062,-12.007,-20.51
27.798,-10.786,7.6614,-6.9047,19.281,-9.8379,-9.0887,-3.0941,-8.1814,8.4314,0.65668,2.8544,-0.24018,6.0065,-9.4592,-9.5768,-16.46,20.169,59.286,15.914,-1.3362,2.7801,-26.475,-17.817,-3.9945,-1.2371,0.72214,-6.547,-5.48,16.952,31.98,24.604,13.915,-6.5562,-9.5872,-17.541
26.13,-9.9722,2.6159,-12.566,10.471,-7.818,2.014,-4.1568,1.936,4.1176,-5.0657,6.7294,-4.683,-4.818,-5.5922,-18.051,-18.116,30.497,79.964,52.7,9.0197,-3.0253,-38.256,-53.556,-2.6213,-2.7787,7.5941,1.221,7.571,10.959,5.1625,11.306,12.071,1.2204,6.1775,-4.2121
21.746,-11.566,6.1984,-13.416,17.377,8.6279,22.973,13.095,6.2024,5.8895,-11.77,-6.1995,-7.0589,-15.515,-7.1894,-3.7839,15.467,57.38,86.88,61.906,43.828,-1.0277,-15.761,-36.201,2.9172,2.587,10.275,6.6124,7.7059,-8.869,-28.547,-18.706,-7.0411,-3.9739,18.298,18.038
24.304,-15.28,4.2007,-13.127,17.699,4.0375,21.408,16.897,0.55637,4.4176,-11.725,-10.36,0.12582,-5.0003,18.715,12.678,27.136,31.832,14.274,15.793,20.379,4.3262,22.737,1.8287,4.2255,10.355,9.1877,2.0107,1.5344,-16.803,-39.523,-35.529,-19.956,-5.691,15.104,22.213
25.182,-15.889,3.2743,-8.5157,23.4,12.924,24.654,17.332,14.422,7.7676,-3.894,-6.7013,11.941,19.033,29.762,8.1208,-0.55604,-24.844,-50.603,-59.164,-42.221,-20.765,34.517,44.678,3.2113,12.494,3.2321,-7.3786,-5.9418,-15.706,-31.045,-28.089,-25.552,-5.3196,-0.17486,3.7383
24.475,-10.311,13.436,-8.6767,21.027,5.9497,8.3106,1.6207,8.0155,5.3417,2.3646,7.8946,6.9445,29.681,21.871,-13.949,-2.4325,-12.408,-48.912,-64.409,-47.734,-21.612,12.125,17.067,0.33223,5.5606,-8.0569,-10.595,-3.3691,-1.5466,-4.2553,1.2874,-6.9762,0.4717,-11.389,-18.021
27.631,-4.5342,16.462,-11.581,15.435,-4.7503,4.221,-8.8491,-18.638,-4.9551,-1.5566,7.0124,5.5882,29.612,7.3936,-27.363,0.54288,0.96758,-36.751,-38.439,-49.876,-14.657,-11.329,-25.128,-3.5838,-5.3906,-9.6566,-5.3117,1.5113,5.1567,9.9728,24.702,15.722,12.633,-10.931,-23.559
26.552,-6.1173,8.5419,-18.569,20.466,6.6709,7.1689,-2.2169,-6.7807,-0.026993,-6.8312,-8.6832,4.9635,17.513,-10.385,-22.552,9.7412,11.193,-13.929,11.867,-10.675,3.6306,-11.286,-53.373,-3.3625,-10.777,-2.8605,7.6932,-1.0617,-3.7229,8.4451,19.934,16.366,9.7526,-1.8922,-2.5906
26.937,-3.1798,9.4179,-17.251,23.953,13.047,6.8495,0.03116,-3.1175,3.1235,-4.9607,-10.977,-4.9874,-1.8362,-2.3928,-14.136,0.91356,-10.861,-18.231,26.21,17.861,29.776,-8.4337,-37.896,-3.2903,-11.505,1.9465,13.344,-5.1606,-10.861,7.6701,8.0614,19.315,5.2844,5.4706,16.957
27.304,-2.2314,11.765,-17.118,21.639,2.6474,0.032077,3.1143,-5.0821,3.1177,-1.5765,-9.7975,-4.5804,-8.4786,12.461,17.903,-7.9263,-25.108,-15.947,2.9387,0.22786,4.9344,1.2163,10.498,-1.9957,-6.5607,1.1086,10.571,-8.1143,-5.5529,13.774,-4.4486,13.289,-2.2036,7.7624,23.552
24.762,-7.3952,13.654,-19.375,15.305,-8.1689,-1.3259,1.5901,-10.556,8.3608,-8.4008,-11.378,-6.0912,-14.919,5.7032,19.131,-16.427,-35.189,2.6083,6.3321,41.25,11.113,9.7724,27.722,0.57067,1.8089,-4.4144,0.9695,-3.4887,10.42,22.285,-2.9512,6.8923,-10.495,8.3312,16.876
