28,-13.218,20.63,-21.88,22.937,10.766,13.058,2.5596,4.8945,-10.883,-14.987,-23.526,8.8629,-6.668,2.4479,-9.8381,-30.103,12.596,54.64,27.721,-9.4054,2.5242,22.368,-10.288,1.2586,-2.8441,6.1195,16.286,-3.2374,-8.9288,-6.1,0.46371,-6.0762,8.6579,3.9486,15.609
29.541,-18.413,18.844,-20.286,19.901,1.2277,15.346,1.7179,3.2073,-1.7444,-6.2595,-15.791,9.3314,-9.2979,0.71084,17.165,-31.74,-2.608,15.42,10.386,-9.1834,19.936,3.9769,-6.3872,-1.7452,2.0596,6.0178,20.412,6.4064,-5.241,-23.47,-5.0073,5.3764,3.9648,-5.5426,15.129
32.224,-16.472,19.13,-17.826,22.47,11.37,15.38,3.8651,0.7273,3.1592,0.89674,-4.5739,1.5427,-8.2765,15.143,45.201,-18.244,-18.893,-33.661,-2.1695,2.2559,17.349,19.537,40.056,-6.0055,2.9249,2.772,11.731,10.523,-8.7564,-23.228,-10.102,6.817,-0.37403,-7.4397,3.7191
31.472,-17.637,19.1,-10.879,16.614,8.5712,11.055,4.0367,7.4234,-0.52933,-6.163,-10.863,-6.7843,5.0217,19.36,49.807,3.05,-2.2801,-36.476,-0.59397,28.292,2.4619,-5.3263,20.447,-5.1028,2.7356,-1.3963,-4.8025,12.638,-4.1306,-1.8733,-4.3235,-5.2185,-3.6645,-7.3794,-7.1071
27.805,-17.745,28.074,-3.983,15.459,-2.3525,-1.627,0.31537,3.9144,-2.8156,-5.2667,-5.9619,-13.107,0.79656,6.9831,32.495,5.118,-31.35,-35.553,-17.301,5.9418,9.3911,-10.179,-5.1095,0.036541,1.9198,-7.7336,-20.481,6.8599,5.0799,19.427,3.1547,-9.7758,-1.2447,-6.6656,-17.376
28.358,-15.266,24.052,-2.3044,24.932,6.9489,5.6118,3.1958,15.76,2.4739,-5.8409,-4.8735,-8.8582,-0.15618,-2.1908,-0.49499,19.767,-17.033,6.9995,-3.666,-37.119,5.5923,-18.062,-19.34,3.9418,-0.3404,-6.9798,-24.906,-3.5076,8.4562,22.796,6.4539,-4.7526,-1.5477,-3.2991,-11.123
27.228,-17.259,20.146,-5.8657,20.87,-3.4935,0.32524,-4.3647,-0.47006,6.3532,-4.3539,-10.123,2.7624,3.9112,-12.749,-32.052,7.6966,13.883,41.738,15.14,-13.918,9.5602,-7.423,-26.93,4.8896,-0.76335,-2.8261,-15.014,-5.922,12.14,15.15,9.4505,13.524,-0.057658,2.508,1.6197
27.332,-17.958,21.969,-10.185,23.792,0.62534,13.578,4.5437,-8.9437,-2.3175,-15.65,-18.452,4.9902,1.7623,-5.6725,-42.451,-15.777,17.385,38.86,15.455,14.459,-5.3613,-23.2,-24.256,2.7377,-1.4769,-0.9424,1.6659,-4.1154,-0.52532,-6.3872,3.4023,19.679,4.7072,16.976,13.836
29.7,-14.443,22.741,-16.069,19.877,7.7509,15.259,7.2114,9.3073,4.3603,-4.0735,-12.638,4.4174,-3.9794,-5.4063,-21.595,-6.7196,12.142,24.267,20.391,47.773,14.58,4.93,5.4471,-1.536,-2.5136,1.8008,14.569,4.231,-12.331,-22.291,-6.8017,-2.7272,-1.609,17.304,14.096
29.617,-15.793,19.918,-18.428,17.539,10.019,17.575,5.1353,18.101,0.78975,-17.581,-15.744,4.003,-3.5954,-10.574,2.6061,6.3984,-18.789,-16.201,10.72,30.432,26.619,60.643,33.652,-2.2634,-0.48412,3.1813,16.949,8.8298,-10.653,-22.821,-15.122,-22.333,-12.01,12.522,11.286
28.294,-20.331,18.468,-12.542,20.636,-2.1196,10.46,5.5352,9.8945,12.089,-0.92341,-8.7537,-4.4241,-5.9779,-1.2945,18.262,17.764,-29.684,-42.185,-16.501,-35.54,-14.475,37.173,14.597,-1.2105,3.4119,3.9664,7.3294,2.7843,1.7903,-7.6295,-13.517,-22.017,-25.409,-10.184,4.7464
30.036,-16.812,18.819,-10.646,26.611,-3.8338,7.8769,10.742,5.9789,7.1274,13.096,-3.568,-1.906,0.34099,8.1782,22.364,16.13,-14.969,-42.018,-41.706,-55.55,-50.885,23.29,27.599,0.010568,3.2145,3.9181,-4.4396,-6.7268,14.071,12.693,-3.3607,-4.6037,-18.492,-28.108,-3.9862
27.278,-16.923,22.644,-10.829,24.223,-0.16477,-0.98512,-3.8421,-2.4021,-6.0461,-0.8255,-11.427,1.3196,11.112,5.0495,5.1727,2.3359,19.183,-0.97247,-20.978,-19.321,-73.714,-27.314,32.206,1.792,0.44208,-0.81417,-10.944,-11.408,9.8389,20.33,10.961,12.076,9.8329,-12.958,-4.3459
29.172,-17.327,21.92,-8.1025,23.811,1.5571,2.2887,-11.029,-3.5259,-15.585,-5.985,-0.60792,1.184,3.9323,5.8443,-13.047,-19.522,27.133,26.656,-3.8447,-0.6958,-36.221,-47.651,4.917,0.30614,-2.5228,-1.6423,-7.7753,-6.6741,-0.42525,12.745,13.059,9.672,28.544,2.2389,-8.7878
29.386,-14.518,19.442,-11.227,23.205,4.7766,12.768,5.9316,4.9863,-13.412,-5.0397,5.8691,2.9909,-5.5632,-4.1984,-18.754,-21.451,-1.5408,25.129,19.373,-2.589,27.357,7.8538,4.2089,-1.398,-4.0301,-0.073919,1.5681,-0.49834,-6.5633,-4.902,-4.2378,-0.61976,27.908,12.805,-10.394
29.574,-16.048,23.342,-16.97,17.36,7.2622,14.328,3.9325,1.9369,-7.3003,-8.6219,-9.7575,-1.211,-3.9352,4.5908,-4.5492,-5.347,-6.7335,8.6561,3.4122,-15.556,41.297,16.901,-2.3411,-2.8009,0.11378,-1.4514,7.6304,6.9965,-5.6666,-14.115,-14.299,2.8694,7.6486,10.588,-3.0859
28.573,-20.344,19.833,-15.772,16.723,-3.7877,5.5597,-1.6366,-6.4279,3.4901,4.4198,-4.7477,-4.4731,-5.1046,5.3066,8.7644,-7.2431,3.3002,-16.483,-45.796,-14.99,27.065,4.4361,-16.137,-1.7852,4.1531,-0.89988,8.9628,7.7926,-1.6782,-11.785,-11.12,13.088,-9.0382,-1.8521,-4.0387
28.973,-16.382,24.019,-8.1046,24.378,2.4726,10.221,-5.539,-5.5967,-3.3876,-2.2643,3.53,-9.0887,4.272,-6.1652,11.346,8.3567,-3.62,-23.114,-42.756,19.852,2.1684,6.9988,-0.33937,0.83375,1.8114,-3.0408,1.8297,0.59703,-5.7295,-5.9164,3.6948,14.763,-1.6449,0.35208,-6.7532
27.45,-16.903,21.756,-11.277,16.074,8.8215,6.5804,-12.23,1.258,-1.8354,-6.0005,-8.8432,-1.9963,11.099,-3.3198,18.113,10.66,-11.488,-17.909,-13.143,45.149,1.7304,3.5443,-16.986,1.9666,-1.6623,-1.132,-2.0151,0.0027229,-8.7819,2.6658,18.165,3.4476,6.8687,0.83402,-4.0347
25.592,-15.632,19.298,-13.544,21.863,-0.85243,2.2609,-12.149,8.0198,-3.5534,0.087693,-7.8795,1.7194,-2.9799,-6.3,-0.074983,-11.313,-27.987,-20.213,5.5598,28.191,45.74,19.107,-35.683,3.0524,-5.9199,2.7591,-3.4736,-1.8601,0.55219,10.923,19.464,-9.726,8.797,-6.3285,-7.1349
29.265,-15.169,20.534,-3.9955,23.311,-7.8694,0.58548,-4.9032,9.3381,4.4381,5.016,-7.5358,-0.043874,-9.7901,-0.28571,4.3994,2.6056,-28.426,-4.6041,20.872,-1.9218,39.623,2.552,-18.639,0.47751,-6.1292,0.37853,-8.8935,-1.4858,12.073,16.608,16.174,-5.8749,-2.6213,-9.986,-0.64307
28.925,-18.739,21.48,-11.783,15.103,-3.1752,3.112,-6.4227,4.4588,16.345,1.7812,-14.965,5.197,-14.883,6.1131,0.83498,3.0838,7.6098,24.849,37.555,-5.2429,27.207,-24.147,-35.187,-2.3741,-3.2109,-2.6592,-4.1477,2.5941,14.947,15.605,7.6632,5.6899,-19.937,-6.0043,14.676
