26.467,-10.761,12.509,-15.118,4.3129,-3.6013,6.8598,8.0078,-9.9821,-23.177,-5.2336,-2.2195,-7.8647,5.665,-17.445,-1.4448,12.039,15.092,1.4755,-26.889,-2.3129,-47.805,-45.997,-62.087,-4.6437,-5.1754,-15.829,-8.1065,7.8529,1.3123,-3.4862,10.225,23.599,31.955,18.227,1.3009
23.789,-10.005,8.1419,-11.01,14.827,1.7556,11.56,2.4128,-6.0291,-14.88,-14.006,-17.105,-8.1876,-4.5294,-27.698,-9.2223,26.223,8.9988,-8.8189,13.117,54.9,24.815,-2.5518,-43.889,2.9148,-3.2266,0.73252,0.35134,9.939,0.78512,-5.6918,14.426,11.594,31.138,30.67,26.93
22.994,-13.681,4.5618,-9.7286,19.7,0.33086,11.892,16.071,12.153,-8.8471,-5.1215,-16.288,2.2632,-2.7981,-10.425,11.128,46.41,12.043,-28.845,10.039,36.786,55.87,27.731,-0.94299,5.0628,1.4502,11.106,2.9339,1.2211,-3.5862,-2.2928,0.94811,-8.4795,12.903,18.911,32.032
23.309,-13.647,7.1641,-13.257,20.41,-0.30624,-0.33996,12.05,11.167,1.2575,3.6409,-12.314,12.2,2.2411,15.538,10.575,36.59,6.8726,-27.327,0.79156,-3.7259,31.515,41.744,56.149,1.3489,3.3292,8.2099,1.3779,-10.282,-5.1603,9.8056,-6.2393,-11.833,-8.7371,1.601,16.68
27.838,-10.339,7.7857,-8.4302,24.726,3.4514,-1.6124,8.2087,-0.18686,-3.3108,-0.19151,-5.0862,7.2557,9.5306,16.466,3.3261,12.961,-1.776,-0.73458,-15.986,-15.398,13.359,26.411,48.053,-4.8254,1.4587,-0.76482,-3.8548,-15.19,-2.7366,19.908,-1.33,0.042141,-14.649,-11.961,-8.5075
27.467,-10.555,14.299,-6.3713,30.608,3.6316,4.6491,6.74,-1.7224,-1.8909,4.4006,5.3694,-3.9395,5.9523,-0.094263,1.5679,-8.4627,-9.8931,26.154,-5.0668,21.827,2.3852,6.1135,15.011,-6.4565,-0.62154,-6.5319,-2.1846,-10.253,0.015023,12.739,0.47402,9.9299,-8.6784,-18.026,-22.498
24.543,-10.461,9.2276,-11.508,21.081,-2.5261,9.03,10.733,10.898,-0.59346,7.7042,-1.1026,-13.794,2.6398,-6.4327,-3.6423,-7.0138,6.7432,43.955,6.318,24.22,-2.812,-14.258,-22.912,-1.6013,-1.7089,-1.0252,3.4892,-2.2121,1.3148,-1.8512,1.9533,3.1872,-6.6173,-13.43,-14.723
22.987,-10.609,6.396,-10.934,18.001,-2.264,7.4159,8.2543,16.538,1.0914,2.7498,-6.8001,-9.5577,2.5788,-5.672,3.1366,-4.687,2.6881,14.022,-7.9903,26.114,-3.7916,-28.052,-20.858,3.3232,-0.73378,3.1041,0.83393,-3.743,-4.7853,-10.856,6.5856,-9.6427,-4.6238,1.3365,-0.0019189
23.181,-8.992,8.5207,-7.9702,27.523,9.7708,18.982,10.611,2.7934,-6.208,-6.4953,-10.457,2.0585,2.6727,14.129,19.988,0.013081,-1.4925,-3.9244,-4.758,-1.6054,-16.639,-23.658,-7.625,4.5098,-1.0407,2.029,-3.6516,-8.9608,-9.6236,-9.119,8.8908,-9.2713,3.5832,18.359,8.6643
23.369,-10,11.816,-6.572,25.044,-1.1728,6.6843,2.8063,15.387,-0.97939,-2.5258,-0.38241,4.7501,2.267,5.1453,-6.0774,-30.691,-29.702,-4.1853,33.399,-13.474,-13.82,17.496,7.3585,1.0028,-2.3826,-0.97241,-7.1809,-5.9198,-2.2955,2.9269,8.3103,-10.128,10.829,23.317,6.5524
25.381,-9.4292,13.582,-3.6952,17.566,-3.818,7.4336,11.078,10.671,-7.8776,-1.4872,-8.124,1.6006,-2.4075,-1.6966,-17.293,-38.816,-25.18,7.4635,30.077,-2.3418,20.118,54.764,6.3013,-4.4483,-5.0003,-7.1365,-13.078,0.13106,6.2046,5.5762,0.84119,0.32733,13.652,13.657,10.922
24.262,-9.2573,6.438,-16.11,7.6338,-10.321,11.097,24.72,5.862,-4.9838,8.9936,-4.2875,-4.3146,-6.7943,-2.6211,-14.127,-14.872,3.0544,22.963,16.144,-24.159,31.977,49.323,4.9403,-4.2653,-6.3128,-6.811,-4.9108,10.507,16.217,-3.7927,-15.541,6.2407,3.7979,-10.087,9.9331
23.535,-10.567,10.362,-11.848,16.82,1.7548,20.507,14.692,6.3851,5.8533,15.127,-5.3541,-15.651,-17.798,-17.67,-41.377,-7.2413,13.152,10.383,8.0757,5.374,28.723,28.715,48.196,0.4773,-2.3788,-4.8027,1.7135,9.1188,12.61,-14.222,-15.185,5.0511,-9.3791,-25.117,6.1072
22.134,-12.828,12.116,-9.5593,17.981,-2.432,11.629,9.0712,5.4503,8.1436,13.829,0.70277,-7.951,-21.602,-20.923,-18.589,6.055,32.219,-24.608,-33.303,13.872,0.8669,-19.913,36.077,5.7452,3.5196,2.8476,9.5938,2.3419,1.0512,-13.215,-7.2463,-0.78202,-14.043,-26.3,-3.8666
18.62,-16.543,1.9083,-27.659,8.7721,-1.1861,12.359,22.941,13.564,-0.079837,10.453,13.479,5.8053,-6.8979,-16.559,-6.4944,-3.6852,23.285,-39.859,-21.123,3.8982,-11.223,-36.205,21.269,7.38,8.7187,14.484,19.283,1.214,-11.892,-8.0666,-4.1506,-13.221,-8.694,-14.874,-20.635
22.744,-17.07,0.20316,-17.499,14.685,7.2593,2.867,3.9442,9.2087,-1.5838,1.374,4.3343,13.683,5.3534,11.061,16.4,-4.9405,3.2437,-17.991,-5.4883,-27.332,-18.264,-49.715,-0.92907,1.3195,8.9968,16.932,11.616,5.1476,-15.108,7.4322,5.3739,-17.717,-4.2743,4.4679,-17.282
26.133,-11.895,8.0382,-11.125,16.625,8.5518,4.9582,6.6943,6.455,5.1057,3.2514,3.4647,10.432,12.318,38.758,37.545,4.3264,-31.82,-33.259,-26.584,-40.132,-5.1817,-30.752,-36.474,-4.0221,4.223,9.3549,3.2053,9.9875,-8.9891,14.882,4.7476,-9.456,-3.0206,14.218,-11.958
25.22,-12.476,14.582,-9.626,11.584,-5.679,6.334,14.45,-4.6612,-3.5809,-7.4283,5.2453,-3.6667,13.774,36.077,17.473,27.787,-15.766,9.2527,-3.7029,-52.701,-23.525,-0.30037,-21.46,-3.7425,2.0762,-3.8991,-7.0608,8.5835,3.9287,16.501,8.2541,7.2817,-0.55227,18.642,-4.8364
22.598,-12.681,14.098,-12.823,12.486,-10.627,-6.0039,4.3954,0.43269,-1.6721,-0.52234,-5.2134,-5.63,10.006,17.707,8.9959,29.889,-12.155,20.93,1.7221,-30.697,-23.695,10.175,-28.254,0.31169,-0.016511,-12.248,-13.739,-3.9097,12.879,17.203,17.685,16.814,1.254,11.273,6.6397
22.678,-9.7902,15.212,-7.9138,30.649,8.9654,12.974,3.2422,-14.13,-9.9575,3.1107,-2.0567,3.002,16.89,2.0915,-4.6295,25.196,13.055,37.422,21.629,4.36,-11.768,23.032,-29.221,3.7167,-2.0391,-10.877,-10.923,-19.272,9.1914,0.60326,13.491,24.122,12.155,0.40165,5.8535
24.588,-8.2347,16.577,-7.4834,22.038,-4.848,12.103,13.159,-4.1591,-3.5534,3.0694,-7.0114,8.6561,10.677,-5.489,-20.099,-13.926,18.165,38.671,49.174,15.408,-4.79,13.948,0.60538,1.1956,-3.928,-2.7113,-1.5339,-18.577,8.183,-12.304,1.0774,16.67,12.979,-5.616,11.268
25.725,-6.2538,14.388,-14.611,19.406,-2.041,15.992,20.883,-0.18527,-8.5244,2.2916,-8.466,7.7735,3.2434,-6.7115,-22.596,-46.668,15.031,3.3983,40.024,44.857,27.799,-0.17865,-6.6222,-2.9386,-7.2504,2.3265,8.9641,-8.6788,-1.2398,-23.049,-17.931,2.9269,7.0335,-13.052,9.0228
25.402,-9.111,11.765,-19.524,11.144,3.959,11.823,20.162,1.1642,-4.7837,6.8612,-1.706,-2.0377,-2.8103,8.5524,10.31,-27.066,27.772,-23.579,-2.0886,32.406,21.415,-6.3,16.788,-3.6166,-4.1887,3.886,13.941,9.36,-3.4347,-16.355,-24.628,-6.3812,0.46624,-10.255,-0.14915
26.158,-7.7303,14.262,-13.191,12.762,12.077,14.813,19.753,5.6366,4.5571,1.1255,-8.0204,-6.3442,-12.618,6.7035,24.987,-11.628,2.0525,-46.696,-42.395,10.496,10.297,-32.106,7.8017,-0.86758,-1.2191,-0.70518,8.3863,19.83,-6.0141,-2.1225,-12.286,-8.9265,-3.5192,1.2122,0.98817
23.353,-8.9016,20.916,-3.0381,11.827,1.9788,0.90241,12.68,9.1328,0.61309,0.50247,1.1598,-2.3681,-2.3358,7.2337,25.813,15.354,7.4804,-18.058,-32.754,0.68286,6.2923,-21.362,-7.3523,4.3465,0.78655,-7.5345,-3.5272,15.777,-7.5831,9.5738,6.469,-1.3574,0.7732,12.29,-0.68901
23.578,-12.668,13.164,-10.36,13.251,-0.024674,-1.8963,3.4261,1.0785,-6.0744,-10.582,-5.9981,3.6008,-3.0896,-9.578,11.583,31.27,-4.8938,-9.9745,-6.0716,16.086,17.764,13.413,10.389,4.7152,0.66288,-7.7032,-7.8869,4.3212,-4.9139,16.008,17.794,2.0582,-0.81297,18.198,5.3397
25.508,-7.8103,15.931,-8.033,18.576,13.75,11.149,11.949,3.7847,3.6782,2.0338,-6.3933,14.722,-3.6418,-20.979,-0.62453,30.371,-6.6704,5.9292,12.095,22.824,21.547,32.39,12.049,0.40822,-3.6363,-8.1348,-9.0536,-9.3496,-6.8816,5.1597,4.6364,-8.607,-11.807,2.6424,2.4491
26.881,-9.8208,11.965,-4.9024,25.022,3.7447,4.7031,17.083,16.354,11.907,7.0665,0.95055,8.6865,-8.6507,-17.706,-1.2287,2.4692,-15.442,21.35,24.149,9.7164,-1.3954,32.006,24.8,-4.5464,-3.1128,-2.5774,-6.9448,-18.067,-1.2538,-3.1,-14.73,-23.399,-19.119,-14.003,-10.604
29.063,-12.146,11.026,-6.0793,21.127,-3.241,0.56729,11.899,12.907,2.396,7.8731,3.7102,-2.8698,-17.737,-29.376,-13.049,-16.993,-21.654,-7.9219,-24.682,-39.168,-43.164,-17.447,-2.3124,-6.154,3.1383,4.9108,-3.6702,-13.221,0.48931,-7.3248,-16.74,-18.049,-9.1047,-17.954,-13.637
26.144,-14.825,6.7638,-11.951,13.21,0.7501,14.07,15.525,1.3755,-6.131,2.5014,1.3499,-10.335,-11.606,-18.266,-16.928,-35.383,-3.6709,-18.549,-61.335,-69.911,-45.476,-31.683,-35.451,-1.6814,9.1162,11.555,-0.21454,-1.8343,0.198,-6.4536,-4.0424,3.9777,8.8376,-7.6956,-9.3209
24.442,-14.177,3.8437,-11.033,15.986,4.4207,2.5045,0.38623,-8.31,-8.885,-4.407,-7.7492,-6.5367,13.527,3.8547,-11.125,-16.81,-10.109,-10.745,-28.863,-27.607,-1.9365,-25.536,-26.012,2.5028,9.0184,14.345,2.6894,5.3287,2.4973,8.4794,19.639,23.74,19.807,8.1445,4.704
24.024,-14.609,6.4235,-10.89,9.9011,-1.9216,-5.54,-7.8284,-7.9935,-5.1909,-2.6349,-11.045,2.1129,21.298,23.455,-3.263,-6.7943,-20.224,-9.5061,6.0267,23.824,22.179,-2.427,-9.9556,2.0065,0.82008,5.6958,3.4992,8.1729,5.6802,15.82,26.848,24.508,14.739,11.953,10.729
26.855,-5.4905,13.124,-12.173,14.376,-6.9598,4.9996,9.1444,3.7882,0.95767,-2.327,-3.0981,3.4203,10.903,21.489,-6.4344,-4.6442,-0.89054,29.954,39.832,32.666,22.044,8.6481,8.46,-1.9151,-9.585,-7.2237,2.4114,0.67375,12.37,9.5836,8.2914,2.196,-0.74646,10.263,2.0171
25.994,-8.5188,13.851,-13.013,10.618,-3.6716,8.069,14.159,7.2385,0.03707,0.24786,-5.9534,-5.2812,-6.1936,1.3958,-1.7781,-0.60168,20.121,40.204,38.559,22.495,16.23,10.992,0.9576,-3.764,-10.171,-12.089,2.2428,0.45537,10.062,-2.8708,-8.66,-13.281,-8.0511,5.5263,-2.603
25.167,-11.77,10.874,-13.189,13.305,4.8505,10.677,9.3085,0.40716,-0.47726,-1.5243,-6.065,-12.415,-20.652,-21.234,0.18921,-16.537,31.569,12.318,-3.6718,-15.962,-2.6946,19.069,-21.382,-2.6198,-4.1655,-6.0625,2.637,0.71745,-1.379,-16.14,-11.79,-11.415,-8.8972,3.5954,0.3
22.227,-14.566,8.246,-11.271,10.136,2.2336,11.723,11.369,4.9444,3.6418,2.4596,-9.0828,-8.7894,-13.779,-15.627,4.6394,1.4292,13.855,-15.042,-15.521,-18.269,-5.7077,19.994,-8.0492,1.8389,3.8774,4.224,0.35965,4.5687,-7.2738,-12.83,-5.4814,-3.7351,-9.4571,0.1335,9.148
22.531,-12.793,5.3091,-12.949,6.3484,5.8719,9.3315,8.7038,-3.0456,-2.192,6.1019,-12.225,-7.9244,-6.1318,-0.31258,3.5418,-2.0724,-4.6529,-23.121,7.9224,-4.029,-11.473,22.124,14.463,4.8617,6.7467,9.3845,-1.7407,9.3505,-6.4435,1.3345,2.6587,12.621,-1.9306,-6.6147,12.56
22.917,-14.897,8.8204,-10.813,14.811,2.7453,1.2206,6.7012,-0.16941,-1.9594,6.4316,-6.8982,1.6682,5.9331,12.055,-1.6561,15.009,1.8626,-6.2276,5.3545,-2.1474,-26.666,10.132,28.775,4.9813,5.5792,1.643,-5.7704,6.4433,2.6532,12.991,4.1221,16.666,2.3813,-9.2636,2.1428
20.859,-14.67,10.431,-11.647,9.9315,2.2682,4.3675,15.604,0.94954,-3.4132,7.5517,0.074424,6.6649,3.2255,11.848,-5.3665,23.425,5.3477,14.583,-0.81614,39.083,-1.8683,-9.0734,23.004,4.5447,3.2181,-6.8616,-3.954,6.1797,5.2159,13.593,-0.77154,10.828,8.3077,-8.3779,-10.381
23.896,-10.661,11.713,-12.75,15.849,4.9668,11.092,10.596,1.8731,-9.0806,6.8006,-0.84492,8.8225,9.4382,-13.492,-19.758,20.897,22.121,31.06,9.4586,43.503,1.3966,-10.726,-1.6058,0.52095,-0.16365,-9.0981,-0.76635,-3.6602,-0.80632,5.5447,-0.15677,0.95283,11.505,-1.6197,-12.491
25.374,-13.298,9.7869,-14.664,17.542,7.435,11.688,6.3481,15.474,0.43444,1.3807,-3.7491,11.222,8.206,-21.847,-7.1769,25.883,11.297,26.201,2.0127,27.283,16.034,-9.3367,-22.252,-3.181,-1.6359,-4.6464,-0.72531,-13.303,-13.381,-10.41,-7.6954,-18.199,2.5236,4.5482,-7.1421
25.072,-10.864,2.3964,-19.184,21.454,11.222,13.09,16.058,14.32,-3.185,4.1543,-5.7893,1.9943,2.6246,-16.588,-4.5826,-4.5207,-5.1439,15.687,3.1563,8.5165,21.91,2.1651,-11.05,-4.3272,-3.2392,6.0647,3.9425,-12.57,-18.093,-18.672,-15.333,-18.59,-2.4661,0.75793,-0.93177
25.883,-10.466,4.1652,-12.018,20.07,4.7891,16.469,13.879,8.3677,1.6559,4.2065,-8.5794,-5.8262,-1.5471,-9.8365,-16.581,-30.379,-47.923,-29.778,-36.142,-34.419,0.49291,7.2223,-7.9843,-3.2566,-1.6997,11.105,5.6694,-7.3903,-12.045,-19.173,-7.2934,-4.963,-7.2669,-6.7214,-4.3181
24.639,-10.765,6.2294,-16.364,12.324,3.7178,16.545,8.409,9.6847,1.2638,6.4702,-3.9547,-4.2892,-1.8811,10.826,4.6562,-13.821,-38.735,-34.31,-48.131,-18.594,-3.1636,-15.215,-13.399,-0.22932,-0.49662,8.4429,11.268,5.7698,-0.057425,-11.298,7.3369,4.3784,-6.1168,-9.5266,-5.9676
22.677,-14.121,2.9521,-24.364,6.9171,-12.774,-4.9284,-7.8982,0.58235,-1.5435,3.8339,-8.6586,-1.9194,1.9602,19.972,16.55,-6.4187,-32.131,-44.665,-8.8108,16.023,-7.764,-34.253,-42.668,2.9442,0.76197,4.1853,12.9,11.937,17.391,7.9608,21.691,5.8884,-1.492,-3.5236,2.7929
24.53,-9.9762,8.416,-10.683,21.12,0.63682,6.634,2.8814,8.9156,-3.1671,-3.2671,-12.449,-1.1057,-1.6122,10.722,35.192,12.348,-13.327,-33.36,26.175,5.1872,-4.5456,-24.73,-23.546,2.5296,-1.0111,-3.152,0.89369,3.4769,17.559,16.392,13.989,-14.362,-0.8279,9.1446,15.923
24.978,-9.8798,13.058,-6.584,12.463,-9.7357,-0.90836,12.237,16.764,-0.010669,-8.0515,-25.666,7.3032,2.1283,11.142,32.649,16.22,26.329,9.5511,35.159,-16.868,-6.276,-5.6383,11.054,0.14933,-4.3194,-7.8398,-11.323,-1.5369,14.477,20.415,-5.6717,-25.698,-0.037651,18.842,28.013
22.936,-13.692,6.5376,-7.6582,15.725,-4.4652,-2.1454,11.429,4.1875,-1.7755,0.047847,-7.2236,3.7477,-7.0207,-0.51876,1.0753,-7.7555,19.828,20.544,-0.17329,-73.96,-8.047,16.2,39.354,-1.1708,-2.7173,-3.9961,-17.352,-7.3255,1.3421,11.608,-13.935,-8.3534,0.78228,11.221,14.071
27.126,-11.2,9.4625,-9.5517,17.725,2.941,4.2369,5.4078,-5.4875,-5.3773,-0.64268,-5.7444,-3.5994,-16.933,-13.607,-23.008,-4.0517,23.674,30.457,-23.995,-72.894,-6.2015,39.49,65.947,-3.5169,-0.70302,-1.3251,-13.42,-7.3115,-11.855,-5.0335,-9.9134,14.937,4.7433,-0.36505,-2.8848
25.33,-12.827,9.9543,-8.6613,14.612,4.2127,14.333,6.2096,-16.939,-4.5073,1.1285,-2.7329,-1.5082,-5.6681,3.1162,-23.738,-14.144,-5.2896,14.23,-13.922,-8.5668,-0.67151,8.8081,19.363,-2.7265,3.0387,2.8552,-4.6427,1.3836,-9.8826,-15.033,0.25861,34.524,6.5971,-9.172,-13.838
21.981,-18.779,4.5462,-17.586,10.994,-2.2375,6.0808,2.8494,-9.1202,-1.7455,11.153,5.0619,-7.6534,-2.063,2.6993,-22.046,-17.143,-20.387,-12.46,-7.5337,25.12,13.753,-3.7676,6.6257,-1.1923,4.7326,4.3806,2.4283,6.8491,-2.1315,-14.471,7.5899,25.839,4.9719,-12.038,-20.411
24.754,-12.736,10.554,-15.51,12.019,-4.5208,4.0475,5.7471,1.7205,-3.9271,-1.4461,-2.9452,-7.8578,0.73809,5.6045,-22.619,5.7083,-7.5539,-33.164,-7.111,49.653,14.962,-8.031,-0.17634,-1.029,1.4628,1.1337,5.1472,11.567,8.5195,-4.2551,9.6134,5.2463,3.1259,-1.1973,-14.686
23.587,-12.276,10.512,-17.15,10.449,-2.8857,3.1499,1.8722,-2.2571,1.2089,-1.2392,-2.3254,-6.386,3.5275,7.0525,-11.426,20.268,14.149,-18.204,10.549,27.19,10.841,-12.279,-26.34,2.8346,2.092,2.3253,9.3506,8.1361,7.4066,6.1569,12.797,-6.2929,-5.6398,3.0472,-13.452
20.598,-15.709,9.7735,-20.189,17.738,0.75985,-0.78322,3.1426,4.4561,1.4963,3.3092,0.87255,-7.2871,-1.1492,6.6081,-3.312,24.988,20.04,-4.1735,25.104,16.63,16.414,7.0772,-37.586,4.9847,2.2787,1.1464,11.046,-3.4385,-0.71069,11.909,8.396,-11.751,-4.9454,5.56,-4.1278
20.866,-15.529,8.4626,-20.96,18.268,2.1968,-0.6059,9.4262,3.1072,0.96341,2.6364,-10.017,6.2342,9.3406,13.824,15.054,13.897,2.8495,3.8296,40.345,10.167,-15.173,3.9141,-41.928,4.2757,0.20633,-2.314,5.749,-10.286,-4.0035,8.6541,-5.9505,-9.8032,-1.2395,1.6646,13.055
22.471,-11.685,14.883,-15.261,20.603,2.9578,3.8386,14.522,7.3532,4.4026,0.15476,-17.892,10.756,9.2251,7.9506,19.371,-8.2989,-5.4575,15.363,19.972,-0.59007,3.2416,11.672,-13.021,0.006006,-0.97675,-5.2343,-0.76794,-10.673,2.7303,8.8497,-12.541,-10.874,-0.26296,-4.7152,22.904
25.767,-9.6181,14.87,-12.087,15.965,-2.5599,2.7538,16.355,1.3778,-7.8305,2.2951,-13.907,5.9711,-0.62799,-5.1887,5.9776,-14.516,6.8803,15.299,-16.637,-13.216,11.23,-6.2532,26.651,-5.1915,-2.7246,-4.2224,-2.2068,-4.4605,10.372,6.3257,-11.333,-7.2348,7.3567,-1.8915,19.541
23.525,-14.051,10.545,-14.94,14.74,0.40946,5.2182,9.6642,5.0258,7.5141,9.3161,-3.6933,-7.1255,-1.0487,-10.057,-2.6137,-14.168,31.676,34.341,-9.1103,-26.047,1.8977,-11.415,42.643,-4.6486,-0.45762,0.12492,3.4058,1.2295,4.239,-1.8201,-1.6611,1.2391,1.3285,1.5581,5.799
23.324,-14.659,8.037,-18.132,13.942,6.9111,6.3536,3.5367,-2.337,5.0227,-5.0709,-3.7914,-10.783,0.85436,1.7158,15.012,-5.4707,36.145,25.969,-1.7784,-13.279,22.283,6.0007,27.946,-1.3574,-0.36552,-0.47041,5.355,6.2358,-7.395,-5.5808,12.523,17.341,-0.75035,7.2511,-7.6424
20.13,-9.6885,13.27,-13.546,14.531,14.06,19.209,16.376,-3.8131,-1.0752,-1.8699,-1.6287,-4.1104,6.1958,5.1229,31.883,-6.6745,1.1052,0.92688,4.2366,5.6366,4.3574,13.336,15.326,3.8815,-3.1426,-3.4081,0.51353,7.369,-14.851,-9.339,12.522,27.235,-1.1915,2.6529,-12.455
22.074,-11.372,14.365,-5.2783,13.335,8.6874,8.7429,12.11,-0.84209,7.6056,10.888,-0.96634,-2.3234,-6.0778,-15.131,15.504,12.916,-14.809,4.1015,39.306,57.645,6.2484,17.627,2.0976,3.8103,-2.1107,-3.1412,-9.2036,7.4843,-7.3902,0.09669,11.846,17.153,-10.202,-5.9334,-10.432
22.095,-12.597,9.9428,-5.4246,11.706,0.073899,4.487,7.496,7.0966,8.4013,8.0045,2.5572,8.0521,-13.296,-18.675,-0.29204,13.484,-17.104,-1.4205,32.956,74.665,3.9574,-3.9635,-6.7091,2.1341,2.1286,4.0832,-9.3343,5.5849,5.926,2.3869,-1.3712,-5.1761,-11.111,-4.5785,-7.2456
21.18,-16.244,2.1354,-14.44,21.812,6.4995,15.765,27.63,21.031,3.4086,-1.1946,-4.8355,2.1875,0.046436,-2.0914,-14.919,21.872,8.2988,27.626,43.092,37.974,-28.526,-15.017,-13.199,1.3091,8.4066,10.618,-2.1956,-2.9525,9.1662,-3.2228,-20.32,-25.275,-6.1176,0.70855,-0.59992
24.603,-13.901,10.048,-9.111,17.034,6.6023,14.988,25.094,22.583,3.002,2.1899,-3.0487,4.3049,13.777,19.019,0.42316,16.772,19.181,1.099,-4.5127,-10.409,-33.812,6.7652,-13.254,-0.27819,7.3178,5.5707,-1.5573,-7.0886,1.0321,-5.8972,-19.432,-24.536,3.7545,7.582,6.0147
21.914,-10.697,13.267,-10.894,21.606,9.5726,17.306,24.857,10.402,-3.9577,6.2874,-4.7629,6.0956,22.419,19.113,4.1682,-3.4911,12.879,-13.272,-43.558,-26.19,-5.4552,15.805,2.3703,0.78198,-0.77068,-2.9772,-2.8402,-11.177,-10.751,-7.0909,-11.671,-12.077,14.591,7.5095,7.0522
23.881,-8.4819,13.887,-6.986,20.195,8.1279,4.2664,6.6261,7.2069,-4.8214,7.6461,-4.106,4.7071,12.107,-1.4233,-17.622,-9.2777,-14.233,-10.457,-20.878,-15.932,11.195,18.536,15.58,-1.1433,-6.9398,-7.5105,-4.0516,-5.9566,-11.686,0.87458,5.8253,-3.7521,13.981,-2.4587,3.1307
24.589,-7.7438,9.7722,-13.419,18.486,12.176,14.49,15.084,15.624,4.5927,3.9799,-3.1217,5.8963,-2.9722,-6.756,-20.097,-20.987,-28.751,-2.0503,-7.0779,-19.651,21.925,16.645,7.6454,-3.1209,-7.4951,-4.8565,0.78228,-1.6629,-9.0274,0.11285,10.692,-7.3039,-2.0026,-11.876,-3.6467
25.619,-9.3237,11.083,-16.66,13.956,-1.8163,11.167,19.541,12.006,4.3242,12.612,3.9207,-1.3118,-8.2268,-5.599,-7.7023,-4.263,-18.433,-0.13912,6.3733,-32.439,22.405,-5.9481,-0.23781,-2.9763,-0.80362,-0.96582,7.5465,1.0014,3.7844,1.7159,4.9298,-4.1041,-8.8853,-15.369,-6.6324
23.993,-11.763,11.29,-16.106,14.233,0.16924,12.83,14.86,-1.823,2.4322,12.127,-4.9535,-6.4996,-4.8897,-3.0823,3.1198,-14.313,-30.158,-17.867,-3.7259,-54.456,-21.073,-31.332,-7.9544,-1.8778,4.5783,1.3671,9.4924,5.2174,5.8171,3.6571,6.3132,10.124,-6.2244,-6.1255,-0.72744
