21.404,-17.126,12.115,-2.2951,24.754,12.048,1.4388,-1.1691,-8.2611,1.6175,11.186,-5.5221,15.438,-0.15386,2.4183,9.3444,15.858,13.712,20.045,-1.5737,-47.377,-50.477,-69.378,-15.685,4.5391,8.7367,-3.9872,-12.228,-8.332,-10.788,8.2946,14.09,15.449,-16.459,-11.324,-1.7582
26.561,-11.037,16.535,-2.9142,27.246,15.463,13.386,5.0406,-6.8741,-0.29408,5.1283,-2.0134,16.949,9.8404,-13.071,-11.493,-15.955,-15.378,16.99,26.109,-14.008,-56.728,-49.125,4.8278,-2.0384,4.6802,-3.0341,-13.68,-10.043,-10.596,1.7572,12.992,21.838,9.365,13.444,1.2314
26.263,-9.9515,11.039,-7.4861,22.966,5.0558,10.035,14.597,-6.671,-9.77,-5.3515,-1.3752,11.524,14.028,-11.084,-23.341,-21.928,-5.0871,33.072,48.51,21.558,-11.699,-10.87,4.1157,-4.7849,2.3308,4.3839,-7.4808,-1.2564,1.6415,-2.6633,-4.2467,11.294,24.701,20.604,-0.56273
26.985,-11.487,6.8885,-7.4603,11.437,3.6253,8.0506,14.847,1.8186,-6.2218,4.0922,1.7885,0.23767,4.9331,-2.6428,-28.535,-14.7,-5.2385,13.215,18.437,24.057,32.095,18.832,-4.3082,-4.4811,1.8331,9.6004,1.8409,10.167,7.1641,-9.5781,-19.153,-5.4316,16.234,2.8362,-3.9011
26.954,-9.8866,11.396,-11.693,21.695,15.424,20.643,18.183,-1.8284,-1.268,6.2691,-5.3652,-0.13145,13.954,19.124,-19.539,8.9486,16.85,8.6162,-18.971,-9.9392,28.614,-0.33704,-13.931,-3.0468,-1.0433,5.6539,10.422,7.3132,1.3872,-19.092,-24.488,-8.4141,-0.65043,-10.723,0.72637
26.334,-8.6025,15.035,-15.079,20.532,7.6597,14.69,12.466,2.7329,11.503,8.7342,-2.1725,0.37142,19.043,19.827,-4.1901,19.441,9.4739,-18.673,-35.917,-25.418,4.2878,-40.211,-5.6544,-2.0861,-6.0427,-2.3348,14.31,1.8368,-1.0471,-10.882,-7.789,-0.87285,-11.519,-9.3198,3.5413
26.523,-4.417,16.528,-13.446,22.893,11.464,11.024,6.3022,-12.098,-4.3251,-7.8411,-6.36,-3.7765,1.7565,5.9505,16.595,-2.433,-5.5071,-46.447,-46.753,4.2248,-1.047,-34.961,8.4206,-3.1976,-12.043,-10.953,7.2589,-6.3609,-9.4236,-1.7682,9.7057,11.766,-3.256,9.6912,3.737
27.387,-4.7005,14.236,-8.6785,20.558,10.342,3.5236,2.8292,-5.7555,-2.5493,-8.958,-0.54132,-8.3702,-19.182,-7.73,24.947,0.1743,0.70447,-13.664,-6.6173,12.61,-10.668,-10.455,2.2225,-1.6991,-8.1124,-9.4213,-2.4948,-9.1209,-10.48,12.208,17.967,9.0551,3.037,20.173,0.94937
24.54,-10.959,14.771,-6.5948,20.465,11.329,3.0023,-0.37513,4.5282,5.2345,-2.3653,-1.9705,-11.749,-27.151,-21.863,2.1875,-13.223,-25.883,-2.7289,14.907,29.876,19.812,33.241,0.816,3.1643,1.5764,-6.0012,-11.064,-10.464,-10.116,16.633,17.47,-3.0264,-2.0125,10.598,0.97424
23.141,-14.922,12.048,-6.0307,21.833,8.0794,11.868,12.496,0.72502,1.3891,0.76899,-3.256,-4.1381,-7.0653,-13.372,-9.4602,-20.769,-32.736,20.507,23.088,7.0324,9.0434,26.552,2.8948,6.3907,7.3423,-1.7571,-11.83,-12.12,-4.1402,6.7798,7.0226,-2.6346,0.027839,1.8273,4.1973
22.772,-12.882,6.6901,-13.676,15.644,-0.34647,5.4869,8.9224,-0.40012,3.6117,3.9159,-4.5946,9.9291,3.5803,-21.234,-21.523,-44.279,-39.368,19.632,25.745,-8.1182,-20.965,-0.47306,12.956,4.7827,5.1268,3.2305,-2.3262,-0.055811,15.766,3.9407,2.2495,-0.91275,-1.2268,-4.9308,1.4656
26.202,-7.2721,11.59,-9.8677,12.584,-0.18817,12.535,9.7245,0.22487,2.7837,1.1775,2.2181,12.744,2.164,-16.83,-22.347,-44.897,-13.254,9.0546,23.077,18.434,9.8602,15.539,17.139,-1.4566,0.22924,4.9618,4.1851,12.951,24.994,-3.7339,-1.7151,2.4052,-3.6393,-9.0582,-4.549
27.974,-12.994,4.3825,-15.438,2.9502,-4.2213,12.485,13.883,0.71923,-5.9455,-2.8061,1.7703,3.7237,-6.1312,-3.9821,-3,-1.4377,43.203,22.701,26.16,19.611,13.27,14.094,1.0221,-6.1727,0.35508,10.836,13.017,25.404,20.966,-8.3979,-10.47,-6.2631,-9.0642,-12.735,-8.4419
26.912,-13.784,4.787,-16.324,5.7312,3.3898,12.897,21.555,9.3824,11.098,11.9,2.1311,-8.3184,-1.0633,2.8104,2.2036,22.563,50.948,0.30313,14.305,5.194,-26.271,-26.022,-13.883,-3.8959,1.7649,8.7069,12.97,19.332,-2.2984,-13.57,-16.947,-17.947,-20.034,-19.904,-7.5533
24.278,-12.691,8.1007,-11.949,18.352,19.466,16.656,16.088,4.8267,6.0895,5.6017,-4.0401,-10.403,6.9694,23.125,31.286,49.01,33.363,-17.982,-22.217,-32.813,-48.221,-43.366,-13.742,2.0935,0.8998,1.7275,5.4891,2.8007,-25.868,-13.805,-14.762,-11.471,-5.813,-4.5767,0.54643
23.89,-7.9552,11.136,-10.511,16.165,13.442,10.601,15.775,0.76813,-16.369,-16.037,-1.8183,0.32809,4.4381,13.151,25.361,26.537,-19.826,-38.453,-37.467,-45.091,-59.564,-55.25,-13.245,3.076,-5.5666,-5.4679,-0.63254,-8.1437,-24.226,-0.43876,-6.044,3.8149,23.22,24.219,3.8942
24.283,-12.424,12.77,-2.7015,22.239,7.4339,4.6421,5.6647,-11.38,-16.322,-10.521,-3.1261,9.8681,-4.3829,-0.51498,12.867,10.579,-50.751,-26.949,-21.763,-12.6,0.85149,5.8245,3.4353,0.38899,-5.8711,-7.6342,-7.6015,-15.681,-6.3666,11.222,4.6093,16.965,30.208,25.215,-1.4754
27.073,-11.699,9.0276,-8.2668,17.056,-0.50689,-0.32261,8.0325,-5.0594,-7.4781,-7.6645,-4.9485,-3.0737,-23.22,-12.709,8.2504,1.0601,-28.125,2.5927,-16.142,14.162,65.293,70.478,-3.0008,-2.6321,-0.88389,-0.21089,-4.1348,-7.2859,15.17,14.915,8.4192,13.807,19.367,12.035,-4.1249
27.621,-13.011,8.8976,-6.637,23.195,1.0651,8.6437,9.0772,1.4402,2.0698,4.3275,-0.75735,-6.7569,-8.5569,-2.1163,1.8332,-16.654,5.6789,17.604,-9.8327,22.383,40.393,19.844,-26.242,-1.5942,6.2706,4.759,-2.6662,-2.2944,17.363,4.1249,7.1761,-0.465,-8.8444,-11.509,-1.8414
20.685,-19.272,6.7182,-4.4177,16.216,2.5641,9.8963,5.9975,1.4387,7.0814,11.777,-4.5031,-4.5201,2.1057,12.897,10.204,3.7239,27.808,13.844,-1.3359,6.4518,17.503,-2.0857,-19.031,4.3577,10.623,6.6596,-3.9426,1.9853,3.7588,-5.0865,10.852,-4.2383,-23.818,-22.337,7.1978
24.099,-12.916,12.867,-3.7095,14.331,8.7378,8.3345,1.7659,-3.4377,-3.4057,-10.32,-16.47,2.6202,14.307,10.477,-1.4406,-2.225,8.1002,-11.95,6.7144,-11.07,-19.475,-15.44,2.2435,4.0491,3.6254,-0.030609,-9.298,-0.73059,-9.0609,-3.5132,12.859,1.8053,-9.9307,-1.4417,14.059
26.574,-10.693,13.491,-4.6288,23.35,9.5606,6.7541,11.02,0.60549,4.0111,-1.3838,-6.6081,14.026,18.465,14.293,-9.8257,3.7718,-10.541,-8.0628,29.845,9.697,-23.861,-23.564,18.746,0.074969,-4.833,-7.7176,-13.569,-12.053,-10.966,3.6293,4.1298,8.7316,3.1774,7.9568,5.9955
25.986,-10.147,10.75,-7.2517,18.516,1.6169,4.2398,9.9231,-3.6783,-6.1327,3.1881,1.4169,4.2156,1.3908,-2.9672,-34.642,-20.331,-20.451,10.991,38.873,29.787,11.421,23.374,25.166,-2.4218,-8.8914,-11.94,-8.5975,-7.6894,1.3501,7.7606,-4.9648,9.8971,17.28,7.5083,-6.4869
26.754,-11.424,14.923,-7.5594,16.01,0.85383,7.9123,16.842,6.4075,-3.4854,-6.7583,-4.0735,-4.943,-15.601,-18.969,-41.042,-47.489,-12.746,20.52,3.2341,29.681,17.942,18.291,-0.51495,-4.1054,-7.5625,-12.032,2.591,2.5919,10.114,1.3163,-14.928,-2.8846,13.042,3.7488,-7.6991
26.117,-11.855,10.667,-19.565,7.8359,2.8656,13.251,18.292,8.5549,6.0533,4.0548,-5.154,-0.0043617,-13.117,-32.59,-28.82,-15.042,15.953,12.562,-4.8042,28.423,46.026,1.1743,-20.561,-2.6773,-2.0142,-3.4638,15.779,14.475,4.4728,-8.4459,-12.849,-15.177,-5.7809,-8.1112,-1.4473
24.037,-17.64,4.048,-18.993,4.9458,2.5635,12.509,8.453,9.3294,6.8891,7.3283,-3.5801,-4.391,-12.094,-31.054,0.21842,14.086,21.827,-2.2666,-22.955,-4.0442,24.05,6.2805,3.1137,-0.29586,4.2789,7.6027,16.606,16.916,-0.90957,-10.312,-1.8622,-19.209,-14.761,-3.8946,9.8908
27.343,-13.597,-0.10809,-15.945,16.527,8.7386,8.2225,11.715,9.0723,11.693,-3.268,-9.1101,-9.4468,-10.434,-14.244,23.625,21.257,-15.374,-19.845,-12.276,-29.233,-20.537,-11.177,16.115,1.6802,6.7941,14.359,8.6315,1.3784,-8.8616,-4.7176,-4.033,-15.996,-17.837,4.5766,10.956
23.946,-16.6,4.7838,-9.2604,18.707,8.8308,9.2932,8.6523,4.1267,5.7195,0.043412,-0.53861,-1.701,4.4515,9.8712,15.766,18.942,-1.6302,-14.839,-2.3409,-37.535,-22.581,4.9933,30.601,4.4753,8.2371,11.052,-2.0624,-7.3383,-6.5569,0.3776,-5.2025,-5.613,-11.504,-0.94514,-6.1344
21.439,-17.592,3.1774,-12.619,11.584,-7.9549,4.9363,12.054,-3.4603,-3.6304,2.1089,1.3829,7.0515,12.581,18.744,6.5633,-10.577,-16.627,-4.7399,-35.276,-34.812,-19.845,24.701,20.475,3.6646,7.3359,5.7263,-3.459,-7.4569,1.9766,4.7683,-3.5209,5.8647,-4.9523,-5.7332,-17.805
26.139,-13.417,7.3409,-12.773,16.888,10.095,6.7322,7.1134,-3.1718,3.2605,7.1365,6.474,9.7363,17.584,7.7098,-1.5628,-6.6879,-10.331,-7.9311,-37.468,-29.32,-33.817,-16.384,-29.738,-1.8208,0.63798,-0.3446,1.855,-3.6462,-0.59912,2.2275,6.0694,13.553,-7.484,-11.446,-18.401
29.772,-8.8984,7.9853,-10.907,12.148,-0.2068,7.1331,-5.1534,-4.6846,3.0002,5.536,-2.3791,3.1576,19.68,15.468,14.994,-3.2123,-1.14,0.54285,-12.318,-4.0172,-39.68,-29.154,-42.742,-6.3689,-6.9072,-1.6761,6.2181,7.1537,9.2426,0.91703,16.32,14.348,-0.77188,-4.9606,-0.41163
24.648,-12.155,6.2347,-10.898,15.081,-0.20878,4.2292,-1.478,-9.9209,-14.504,-9.8622,-13.527,-8.8582,4.0918,9.7862,20.826,-2.9715,-12.369,-6.3431,16.526,14.832,-50.083,-25.309,-29.794,-4.6378,-8.621,-2.6663,2.7884,7.388,11.727,4.9181,13.258,14.005,16.593,11.318,16.273
23.763,-8.3829,11.464,-6.0595,10.881,-3.373,6.4592,10.191,-2.0943,-14.588,-3.9688,-9.9879,-15.496,-15.209,9.3252,26.459,23.333,30.606,-0.94871,19.325,14.853,-15.571,4.3609,18.444,-1.8271,-8.807,-9.0769,-11.942,0.089471,5.6368,6.5188,9.0623,10.788,27.535,13.241,12.494
24.714,-11.629,10.494,-4.7837,16.036,5.4937,3.8976,7.7046,2.9488,-12.987,-0.7657,-4.6185,-4.1261,-8.0765,-2.5502,6.6465,16.979,32.429,17.405,13.003,31.269,37.094,23.446,21.032,1.0761,-2.2817,-9.538,-20.166,-11.071,-6.4369,3.2701,4.1247,4.4144,24.835,7.0282,-0.35711
21.991,-16.766,10.518,-0.73443,23.337,12.245,6.8246,-0.082032,-3.693,-5.5441,3.1683,2.3891,-8.3441,-18.271,-23.748,-37.625,-12.74,4.6447,21.263,34.756,41.703,54.404,12.676,-5.6834,3.5973,3.0214,-7.2604,-16.456,-17.528,-19.992,-4.4447,3.2832,-3.2923,4.3403,-2.7013,-10.917
23.471,-12.001,5.4328,-10.237,17.343,8.1971,12.749,10.16,6.5128,-0.47916,-1.7075,-9.199,-7.0537,-5.786,-21.367,-47.964,-40.292,-31.573,-1.0984,29.435,23.478,39.107,5.6745,-19.515,4.7046,3.3642,1.5905,1.9625,-3.8852,-13.384,-8.4724,-3.8661,-22.159,-18.775,-8.2961,-4.4891
20.213,-17.332,2.1211,-22.145,3.8574,-2.4023,12.665,26.341,16.975,6.3601,2.8399,-10.539,3.9544,-1.2476,-17.568,-28.514,-35.669,-37.354,-13.921,27.525,2.2865,5.1244,-0.25975,-15.866,8.9188,8.3213,13.081,23.401,15.579,5.7532,-1.7126,-14.455,-28.488,-26.971,-12.229,4.2179
22.076,-14.239,4.0093,-18.06,5.6296,-2.9693,0.42835,9.2104,4.3538,0.61435,2.2357,-7.912,13.248,0.23276,2.3121,11.904,9.0179,-13.491,-7.3652,-2.7124,-59.819,-32.142,-11.567,3.6779,7.3454,4.7772,15.247,24.554,19.532,17.895,12.743,-8.5372,-9.8089,-13.108,-7.6892,10.028
24.666,-16.271,2.4457,-11.08,11.359,-0.84881,6.0247,14.155,-1.4703,-3.5287,1.0668,-6.1877,26.099,20.326,29.819,49.446,40.499,24.37,15.833,-21.448,-59.088,-44.824,-39.85,3.8093,-1.7064,-0.3526,11.262,11.963,9.0041,13.57,14.354,-3.147,12.97,11.051,2.3522,9.7385
27.868,-12.415,6.4266,-9.8179,18.101,0.67484,12.387,14.896,-14.174,-11.606,-6.6043,-9.5359,18.601,7.3132,31.175,35.825,19.286,27.041,47.737,11.235,5.1207,-1.4606,-12.977,20.784,-10.478,-5.0175,0.45184,-4.8045,-6.853,-0.24669,3.224,2.9517,31.194,32.593,14.345,8.6069
30.367,-8.0808,15.822,-1.5433,17.871,7.9604,14.602,12.774,-3.3045,-9.9418,-12.665,-7.8227,-7.254,-6.5508,24.308,19.34,4.2172,10.23,30.299,4.8168,34.667,45.037,12.206,24.273,-12.822,-7.6126,-9.2964,-17.647,-12.542,-11.616,-11.28,5.8205,22.252,28.78,16.438,4.4751
28.526,-14.677,12.909,-4.9159,12.017,6.1468,20.008,15.519,7.8312,3.0906,2.6133,3.2978,-22.466,-11.416,7.3267,2.9347,-7.1066,-7.6545,1.5214,-1.0861,49.275,85.89,34.128,36.481,-6.1483,-1.4148,-10.804,-17.993,-4.1597,-6.8403,-18.931,1.5155,-0.33651,-0.97069,1.4415,-5.144
20.71,-18.416,11.359,-3.8611,16.51,1.53,17.364,16.253,4.8607,11.641,2.5611,-0.46818,-17.476,-8.3724,-4.7385,-22.344,-9.0137,-16.361,-17.46,13.815,30.094,55.4,18.789,18.336,3.6103,3.819,-9.7336,-14.131,2.3757,1.5079,-15.025,-1.5508,-16.906,-33.689,-11.861,-10.427
21.464,-12.956,12.322,-7.1916,15.228,0.062797,11.767,12.614,6.3807,20.547,2.8465,5.0273,-7.0297,1.1498,-8.3224,-33.298,5.1027,6.1352,-23.04,14.313,5.7248,-11.496,-9.0601,-1.9674,6.3981,3.1454,-6.9881,-7.3717,3.852,5.7853,-8.2106,-5.1322,-23.095,-44.796,-15.944,-18.148
25.16,-13.127,13.746,-11.578,11.758,2.8218,9.9931,21.134,12.468,9.0299,-3.3872,0.48072,3.0795,6.2611,-16.535,-33.197,9.9909,10.874,-32.543,-10.637,-28.086,-74.716,-25.506,-8.6376,4.3087,3.3061,-2.3168,5.1313,2.2125,4.135,-3.6527,-12.073,-16.52,-22.089,-10.257,-14.267
22.786,-16.746,7.5538,-17.707,16.944,8.5685,12.174,20.235,6.8901,-1.3514,1.0575,1.8396,-0.75311,-3.0062,-21.715,-28.497,2.6513,7.6545,-31.99,-14.521,-37.111,-73.032,-23.445,-40.774,2.9386,3.045,2.3406,12.033,-9.0131,-7.5634,-0.79378,-6.0851,-1.8442,11.697,2.6274,-2.665
21.588,-13.39,5.475,-15.202,20.648,2.7142,0.88851,7.1237,-9.4368,-14.767,-9.2974,-3.1932,0.92915,10.236,-9.6262,0.91198,3.2746,3.5539,-31.248,-32.134,-31.09,-24.277,-25.302,-33.593,1.6381,2.0378,5.7458,10.707,-12.879,-9.2026,9.834,8.2357,12.225,33.689,18.057,12.492
22.873,-14.328,5.5996,-19.628,12.109,3.9438,0.32375,12.359,-1.2224,-4.0699,-5.921,-13.523,8.7385,14.387,-0.073777,9.8151,-36.605,-28.022,-27.656,-5.3637,-1.9937,21.77,3.975,-2.8147,1.5609,0.13895,6.2179,8.5587,-7.8372,-10.181,12.648,5.0316,9.6872,25.375,18,20.268
25.581,-9.2186,9.9105,-10.161,15.813,6.911,0.29375,9.0052,0.97893,-1.7496,-12.549,-8.6346,6.524,7.7532,1.3731,1.1795,-34.776,-17.301,14.46,25.963,15.479,46.33,51.067,34.844,0.34837,-6.3104,3.8139,1.2119,-1.7352,-7.2679,8.8799,-4.3177,3.9094,4.5289,7.8621,4.7717
25.159,-11.638,5.2992,-15.32,1.0591,-7.5407,-1.3571,16.612,0.68534,3.0247,4.6708,3.153,4.2539,-1.07,3.8746,14.163,-17.51,-32.821,8.3934,-18.411,-11.96,18.539,28.372,26.348,-0.61662,-7.2817,4.2998,2.2181,14.328,2.1705,-1.4018,-15.928,-1.1165,-7.0438,-9.4867,-12.889
23.707,-10.858,6.3117,-16.767,8.7849,-0.19405,8.9589,17.978,-2.6511,4.8504,10.94,5.891,4.9133,-13.587,7.469,4.798,-14.949,-30.386,-4.8737,-47.199,-6.5603,-0.017637,1.8102,-24.316,-0.50996,-1.8032,6.3497,7.9028,18.765,4.1307,-14.206,-10.354,-1.9565,-5.9777,-11.719,-20.087
25.937,-14.043,9.3362,-9.2438,6.8683,-8.9142,0.1879,-1.3333,-5.3872,1.8998,-3.4798,-7.6116,6.4608,-11.351,18.377,19.096,25.124,-10.627,-24.998,-48.423,3.4437,9.7247,-18.83,-37.682,-2.5885,4.944,3.7589,3.5048,17.668,13.25,-5.8688,17.55,5.5916,3.4978,6.8959,-6.6707
27.649,-14.81,11.626,-10.8,5.4337,-7.5951,-2.9156,-5.6215,0.73507,-1.196,-7.5686,-15.41,2.8708,3.8777,25.87,38.227,37.732,-7.7448,-39.876,-10.801,-2.0051,20.849,16.073,-33.578,-3.6854,7.16,-4.1926,-5.3633,8.9578,13.478,6.5987,30.265,0.47655,1.7291,14.963,10.921
26.419,-15.338,11.83,-8.7549,15.297,-9.1535,-7.919,4.2002,0.71409,10.91,4.5102,-5.0372,-7.6672,14.917,13.468,14.972,44.492,22.109,-3.4494,51.142,13.721,25.595,55.72,-2.3741,-1.4768,3.1211,-10.26,-15.716,-7.6705,8.2062,17.287,23.448,-3.3067,-12.859,2.3162,15.653
24.902,-8.272,18,2.1024,23.436,-3.9468,-6.9258,9.8111,-6.7043,10.77,14.982,-12.185,-6.4498,9.0787,-11.04,-19.956,20.156,20.636,17.346,54.345,-9.316,0.69283,39.352,12.637,2.7262,-4.2296,-9.9111,-17.311,-16.468,2.2409,18.934,5.7551,2.1132,-20.154,-22.375,14.862
23.477,-9.8534,12.884,-8.2087,20.113,0.31626,0.46829,16.521,5.1928,8.7147,13.105,-10.411,3.737,1.6541,-14.469,-30.39,-4.4408,16.213,32.828,36.244,-9.4344,-44.49,-18.889,17.476,4.3852,-4.7819,1.0419,-1.4746,-15.551,-4.1875,8.8704,-11.927,2.0092,-13.732,-29.742,4.6878
25.895,-13.013,5.58,-21.051,13.104,-2.0118,1.5636,15.39,-6.1623,0.24825,7.81,-6.4047,10.8,-10.639,-9.7168,-25.647,-20.14,6.4077,36.655,25.423,20.138,-44.879,-58.498,30.804,0.20873,1.8071,9.5231,10.394,-7.9227,-6.784,2.2968,-14.094,8.5994,6.6576,-14.345,-6.0318
27.79,-12.141,10.806,-12.373,18.243,-2.0143,4.2505,19.533,-4.2741,-6.0741,-1.3484,0.81062,5.6343,0.86677,18.016,10.445,-13.117,8.2861,31.248,5.9688,9.0396,-20.278,-44.065,11.982,-3.3284,7.0043,4.5765,7.5408,0.93536,-6.6083,-9.9468,-17.802,2.3513,18.884,9.6233,-14.434
28.145,-12.448,14.18,-8.6389,14.301,0.4223,9.5105,21.017,8.0983,-4.2757,-7.0407,-2.3941,-6.3547,18.508,20.333,11.597,-15.119,-9.3199,29.62,-0.98581,24.444,21.874,-19.784,-14.775,-4.2675,5.6795,-2.3818,3.6162,12.711,-1.468,-18.523,-17.82,-8.1023,9.5282,20.077,-12.346
25.169,-9.7026,17.592,-9.1923,12.955,3.2423,12.119,16.692,2.5823,0.83775,-1.5018,-6.4257,-4.3279,22.103,-6.6115,-11.309,-2.2745,-8.9641,-13.388,-39.563,0.169,16.551,9.8705,-31.903,0.034105,-2.4873,-5.7932,-0.6003,13.843,3.0482,-17.073,-10.759,-8.807,-8.5881,12.333,-0.89291
24.028,-4.978,12.354,-16.843,8.188,-9.3,12.439,16.318,2.6315,7.7295,-2.0052,-10.174,-5.5566,7.1406,-9.3118,3.3104,37.992,7.6928,-33.644,-40.911,-15.938,-15.653,14.92,-8.9845,2.9321,-10.745,-1.5842,1.0767,6.5166,8.0011,-9.0013,-5.7703,-9.3367,-16.604,4.2959,8.5007
27.685,-4.8244,8.4134,-13.926,20.162,-1.6352,-3.9079,2.1011,-1.4562,-3.8011,1.069,-11.251,5.4058,-5.886,3.8726,11.587,29.542,15.02,-22.485,-27.865,-14.805,-44.455,0.24956,4.622,0.4811,-10.649,2.9052,-0.10927,-9.1283,0.50945,7.429,7.8429,-0.0071515,-2.299,1.4346,12.47
24.109,-11.317,14.114,-4.617,29.694,6.7075,0.7019,7.857,2.1487,-9.7825,-0.86601,-4.4737,3.4388,-21.222,7.17,5.5327,1.5558,18.693,-10.838,-35.686,-14.753,-30.644,6.5062,9.4663,-1.5654,-3.313,-4.0804,-9.34,-19.038,-10.13,6.7259,11.176,4.0803,14.216,6.1025,7.0992
27.832,-9.4763,18.648,-9.5118,16.973,2.7488,6.7448,6.9902,-4.5786,-12.634,-1.9466,-6.9647,-6.42,-16.959,-0.32648,-12.966,-29.698,-11.917,12.354,-2.9611,-0.45931,12.552,21.251,21.22,-5.273,-0.045517,-10.02,-10.415,-10.776,-12.247,0.27375,14.68,5.4267,16.231,7.7451,1.7768
25.674,-13.263,10.821,-16.284,10.56,-2.1452,1.6937,-3.9702,-3.1836,-3.1764,2.7557,-7.5838,-7.4706,-3.8878,-27.614,-31.113,-27.579,-29.486,-17.434,2.5167,-2.7087,26.926,34.932,18.213,-2.4255,1.9451,-6.9328,-2.5611,4.5124,-2.7188,-0.8227,17.469,4.4947,7.6673,2.5635,-3.1427
23.692,-12.33,9.8963,-14.575,14.88,-3.1675,1.7731,6.5341,0.98028,-0.82812,9.8834,0.91397,-15.504,-14.781,-28.833,-22.167,-9.7684,-22.123,-17.819,26.435,6.3069,7.9156,24.762,9.1331,2.6535,2.5119,4.1444,9.847,13.534,10.701,-0.0704,7.6249,1.0039,1.0408,-2.5777,-9.7604
22.443,-11.833,4.6823,-17.642,16.951,-5.0774,-5.5293,9.3434,-1.9851,-2.2223,10.685,0.69335,-4.1466,-12.586,-13.241,-2.6724,14.153,10.203,0.13455,36.963,4.3377,10.01,17.568,-0.2035,6.4627,4.7105,15.866,18.599,8.2613,10.563,12.542,1.6464,0.32083,0.3253,-5.6422,-10.035
21.695,-17.581,7.3008,-19.916,8.8938,-6.8468,1.4469,13.551,-2.0244,-9.1529,6.4698,-6.5368,5.1854,-0.050154,13.208,22.049,17.108,21.742,3.2175,17.94,1.0371,26.214,17.044,-18.374,6.5856,7.9204,12.007,14.142,-4.2439,-0.64354,11.589,-7.1282,-0.3746,4.0245,-6.1195,-1.4284
24.599,-16.93,5.4987,-14.949,20.63,4.7957,1.924,11.003,0.48762,5.9912,13.246,-3.9602,14.498,12.299,30.694,39.775,0.28851,1.3954,34.759,14.996,1.5304,19.403,10.58,-18.209,-0.077568,3.0142,-0.51604,-1.4818,-18.437,-14.719,2.0598,-11.397,1.3907,-2.3967,-11.751,5.9329
