9.1892,14.126,21.294,-18.639,11.343,-8.5465,-2.8885,5.133,12.454,4.2123,3.6024,6.3852,-4.9141,13.854,22.869,37.63,38.251,36.051,-3.662,30.367,26.029,25.591,-13.749,9.0821,-3.1632,-15.066,-8.4455,5.5915,2.6483,4.7829,7.9218,-4.6762,-17.685,-12.238,1.7243,-9.8014
8.167,11.198,17.697,-13.65,13.547,-8.6167,-1.0573,6.6486,9.9812,3.4836,5.5672,12.947,-4.5081,0.071859,-2.081,30.758,30.553,32.674,13.404,-1.4527,-36.067,-7.9741,3.6361,0.22576,-1.4583,-14.29,-8.8657,-5.4554,-11.116,-4.3264,6.2351,-9.6419,-18.126,-16.972,3.3254,-14.405
4.8242,7.1691,17.633,-13.284,20.053,6.0035,10.403,4.9245,7.94,4.7787,0.5297,-0.47958,-11.49,-20.896,-9.2804,3.5773,-10.242,15.118,23.914,5.8389,-36.284,-12.14,20.148,-21.518,-0.17057,-8.8921,-5.8387,-12.155,-22.65,-19.801,-6.678,-10.25,-3.7561,-13.151,-3.613,-10.098
6.4112,8.5061,13.359,-16.48,13.933,-2.0681,7.6113,6.1135,-3.4998,0.48992,10.585,3.5891,-7.9564,-23.462,-2.4268,1.0269,-19.399,-4.5988,-1.1978,-3.8306,-23.266,-32.608,-2.504,-31.337,-0.61235,-3.6252,1.145,-7.8299,-14.601,-15.854,-14.807,-10.079,14.34,-1.6504,-13.167,-6.9135
4.3222,5.0244,18.823,-15.436,6.0293,-4.2616,4.734,8.32,1.0527,-0.36101,11.168,0.30506,-4.0428,-18.839,-6.1518,-8.2796,-50.024,-44.318,-29.751,-19.696,0.84785,-27.848,-28.744,-25.625,1.8822,5.4049,3.7374,-0.97995,2.6647,-2.2975,-11.321,-9.9114,9.7532,4.8418,-10.723,3.638
4.4398,0.53988,15.889,-12.061,10.86,-5.7835,1.1782,3.0356,1.7919,-10.251,-1.0038,-3.114,-11.293,-19.082,2.0796,-2.4631,-22.561,-16.879,-33.798,-39.078,17.067,-8.3725,-37.752,-32.288,3.4437,11.246,3.8339,-1.7474,10.256,14.82,4.5325,-1.3667,0.54154,10.808,2.0013,9.8078
3.7886,1.7325,13.292,-19.634,-3.4219,-14.298,-1.2562,-3.3846,5.718,-3.775,-8.0481,-9.9404,-0.41052,3.939,7.1533,0.42253,4.6628,9.7709,-16.393,-26.094,-7.6841,-0.048863,-15.843,-2.8521,4.1089,10.413,0.90357,0.37112,18.295,27.347,20.178,8.2766,-4.5025,5.3757,10.375,15.199
1.0314,0.61105,17.164,-15.612,7.3783,-5.4898,-6.2924,-7.5732,2.7009,-1.9893,1.3167,-7.4322,7.4459,21.377,10.09,-12.061,4.5393,42.457,14.785,-7.4653,-16.292,7.5334,1.052,6.3159,4.2875,4.3584,-6.0482,-0.65547,7.2491,13.152,21.483,12.906,0.13436,0.87709,9.0812,16.254
5.8212,6.9583,21.762,-13.449,10.101,0.4769,0.27303,0.57737,-3.2439,-4.5161,2.0857,1.0381,7.1321,12.994,-5.6393,-1.6249,27.899,62.746,46.847,5.8802,-4.9854,-8.9221,3.7269,31.066,-0.3322,-7.3581,-10.13,1.2626,-2.1634,-7.9386,1.6119,1.7427,6.4656,1.1813,5.1216,6.8504
7.1465,8.6154,16.699,-21.184,6.3678,8.0575,7.8063,-2.678,-1.8732,-6.1133,-5.5447,-5.4453,6.3727,-1.8177,-21.765,-4.7167,2.0664,22.392,41.996,9.4649,16.389,0.44957,-2.131,32.025,-2.5828,-12.622,-5.3457,5.6637,-3.5233,-24.97,-21.482,-5.0129,3.9487,3.1038,6.9941,1.3918
4.297,4.2274,10.705,-17.66,11.033,10.302,15.118,-2.8921,5.5124,-6.1741,-2.754,4.5993,-1.5349,-21.254,-27.568,3.0631,-4.9176,-19.89,-21.938,-25.846,8.303,9.3994,11.356,18.545,0.39691,-6.7233,5.5788,6.0432,-2.4408,-25.932,-32.032,-5.4943,-2.2059,5.4586,8.8014,-7.3867
4.9798,1.0677,11.81,-15.865,7.9457,0.79392,7.2832,-1.106,6.5173,-0.93554,2.6711,6.7997,-1.1347,-24.609,-5.6738,13.913,3.3309,-41.073,-58.232,-16.667,-3.193,13.892,32.208,19.535,3.3492,2.048,10.747,3.4105,6.028,-8.8706,-13.381,2.9109,-1.8522,6.0966,5.13,-8.6629
6.1371,0.10498,10.422,-14.577,6.8537,-5.8363,-10.435,-13.131,-3.2877,-2.4052,3.6559,4.1883,12.87,-9.2268,14.209,19.276,15.063,-35.182,-63.199,-8.5255,-6.2238,11.65,30.565,0.37744,5.0883,10.365,9.6838,-3.1839,3.1106,4.4479,15.034,13.831,2.451,3.4604,-6.8032,-9.0062
5.6591,-1.6277,14.004,-15.769,10.123,-4.4102,-8.5334,-5.8916,0.93029,-1.0519,7.3543,4.5279,15.916,2.4087,11.079,4.2293,22.216,-14.315,-4.2797,15.36,14.392,29.807,13.915,-2.2054,2.5628,10.524,2.1644,-7.6836,-9.0073,6.18,21.177,5.7307,1.3476,0.38316,-15.049,-9.4797
10.393,0.96164,16.713,-8.0701,17.476,-4.6873,-8.573,-4.762,5.194,-0.29101,10.187,5.9239,15.381,17.063,12.475,-8.0146,1.1927,-11.03,26.254,27.296,11.765,18.744,-13.513,-15.615,-3.0264,3.0414,-3.7345,-9.9727,-18.995,5.9219,12.006,0.003437,-0.97999,-4.5808,-12.182,-5.1306
10.81,1.8437,14.205,-17.004,13.743,-6.9378,4.2126,2.3891,9.4723,12.911,6.363,4.8292,10.424,14.866,6.0153,-10.859,-34.771,-22.249,2.9248,-5.9242,-5.4495,12.261,-20.997,-19.867,-4.8683,-2.7112,-5.0327,-0.31297,-11.972,8.0132,-8.6992,-4.804,1.968,-13.308,-4.1384,-1.2797
11.252,6.9009,16.559,-17.967,5.6403,-10.087,-3.6804,-3.6237,-1.676,-0.01477,-2.6051,-3.7699,0.48426,-0.24881,-1.9317,-23.043,-51.418,-1.6055,-6.7688,2.1336,-1.2031,-2.4807,-12.89,-16.445,-4.72,-7.1142,-8.3351,4.7984,3.6307,12.29,-8.0928,-3.7617,9.3074,-6.2954,6.5133,8.4957
10.441,2.8359,17.088,-16.25,-1.3445,-12.835,-9.5172,-9.4228,1.6405,4.9403,3.2519,-0.5586,-0.97708,-2.4911,-6.881,10.179,-11.341,21.039,-31.264,3.9209,30.716,-26.118,-7.089,-8.1888,-2.5798,-6.7533,-8.6276,6.6223,15.151,11.719,5.9053,1.8493,7.7159,-0.36966,7.9929,13.228
10.819,0.34114,14.305,-19.968,-0.68967,-2.5416,-5.0925,2.2107,8.5084,2.454,5.2973,0.3953,-2.5182,-9.8287,-22.753,5.4584,7.6315,28.775,2.8847,3.5652,40.22,6.4562,12.1,21.025,1.0059,-3.3882,-3.968,5.2072,10.319,1.0454,11.343,-4.654,-2.9242,3.6817,1.8381,11.979
10.538,3.8781,11.891,-10.914,11.237,-0.19119,-10.713,1.4323,19.738,-1.3825,-1.1327,-1.3478,-0.97361,-14.11,-26.712,8.0018,11.457,21.156,27.625,2.6064,12.419,5.9438,6.4731,27.54,3.3601,-0.16234,5.7765,-4.9175,-7.0685,-9.1146,9.5601,-6.3161,-13.573,2.8148,-1.6201,6.8383
9.9446,1.4655,7.7815,-17.906,3.1652,-2.0216,-1.64,-7.2687,9.3852,6.3748,5.637,7.137,5.5122,-11.38,-11.856,4.0816,-11.222,3.5626,20.501,-20.479,-6.6757,-0.10296,-10.48,25.586,4.7669,5.8755,15.334,-0.37673,-8.2967,-12.756,-4.972,2.979,-4.4057,-4.4476,-2.3234,-2.6621
10.392,-4.7814,6.9939,-13.281,2.4566,-2.5167,2.569,-3.3799,7.4115,5.9518,6.3186,9.8407,11.808,-2.5271,16.553,-13.721,-37.257,-11.928,7.7284,-15.637,-13.699,-8.7645,-3.8996,23.722,2.6838,7.7786,17.062,-0.52363,-0.82714,-6.7463,-16.784,13.412,8.5039,0.18683,8.7933,-9.1341
13.648,-1.0192,10.826,-16.744,-1.9103,0.40249,-1.4831,-5.6228,11.334,-1.2647,-3.6685,7.5938,14.925,13.757,32.284,14.436,-9.495,-18.465,-12.027,27.582,31.251,-8.4277,5.6691,9.6229,-4.5029,-0.11902,9.4023,0.27235,12.342,5.1412,-13.702,24.163,11.466,3.708,17.669,-9.8121
14.59,3.8569,18.646,-18.355,-4.8536,-7.3671,-6.9277,-7.2092,11.914,-1.945,1.5703,10.285,7.7389,12.214,36.53,0.2065,6.458,-1.5611,-40.032,45.634,35.975,11.04,42.365,-10.149,-10.873,-11.783,-2.1283,-1.0491,14.059,13.979,-4.5072,13.238,-1.7588,0.68242,10.485,-4.35
15.308,4.0251,18.098,-8.1507,2.0728,-8.829,-2.9053,8.4369,22.759,6.1094,10.846,11.726,-14.968,-19.346,25.167,-1.5202,28.629,24.085,-24.127,69.7,25.816,8.5346,54.734,-6.5394,-11.399,-14.386,-6.038,-5.4248,-0.69168,9.3586,8.3724,-10.4,-23.927,-8.932,-4.3116,3.9971
13.431,-1.1964,21.623,-17.474,3.694,1.3186,-16.736,12.407,19.686,7.785,20.244,2.7,-27.612,-44.889,9.4703,-10.988,13.974,36.691,-8.758,29.496,-19.776,-13.834,23.993,10.053,-2.6298,-2.2315,-6.7375,4.2779,-9.0479,-3.1804,21.128,-24.856,-27.737,-15.385,-27.117,6.4151
6.7441,-8.1655,21.921,-17.945,8.1306,8.1023,-8.6423,19.419,20.356,-1.8624,14.362,8.1166,-24.396,-29.622,15.624,-7.0911,-16.711,9.2015,14.197,-16.35,-60.509,-40.651,-6.7031,19.507,10.444,15.173,-7.3311,9.5697,-10.636,-16.125,12.442,-24.872,-12.926,-2.0994,-31.299,-3.1993
5.0663,-12.492,21.469,-18.952,-0.89567,2.5128,-8.4381,2.0478,3.2277,-4.8759,11.809,17.116,-0.69613,6.1949,7.6138,24.381,-16.111,-10.021,46.445,-35.621,-59.546,-41.294,-62.501,8.9033,16.416,20.954,-9.3399,11.786,1.7786,-14.24,3.6752,-5.3952,14.452,17.828,-15.84,-11.169
7.2926,-5.1378,25.986,-10.957,-3.988,-4.8254,0.044431,5.4417,0.73409,-7.8855,11.712,14.272,23.792,30.979,-10.56,28.644,-9.5104,-33.184,10.48,-22.101,-18.929,11.768,-58.516,-21.961,11.457,7.7487,-13.882,4.2495,12,-1.3245,-6.5639,6.5115,28.644,29.242,8.4503,-6.6677
12.809,0.38717,23.397,-8.777,1.6977,2.7717,2.1429,1.5855,-0.27581,-9.8505,-9.6818,4.0741,30.373,29.582,-24.137,30.074,19.266,-13.315,11.477,5.395,31.694,49.099,-29.303,-25.059,-0.22853,-8.7247,-10.869,-9.4923,5.2649,3.8881,-12.223,6.5659,21.072,19.557,32.506,1.8721
14.769,0.88399,15.677,-8.7103,2.0787,-8.6191,-8.693,8.5995,12.643,6.5088,-4.1511,3.6574,17.356,-2.5714,-37.913,11.31,25.599,4.2257,-1.138,-4.3003,37.089,60.363,18.949,3.1497,-7.7101,-13.936,-0.70294,-14.668,-3.2654,9.2589,0.72082,2.7181,-0.1006,-7.084,25.684,5.7918
16.515,-0.71243,14.556,-5.0383,5.7042,-2.2479,1.6691,3.1664,13.12,12.477,5.0888,9.8944,1.3794,-20.653,-33.055,-14.413,-7.3416,-9.2857,-8.8631,-11.691,17.803,32.194,61.295,5.7086,-6.8382,-5.9452,8.109,-11.35,-8.902,4.5304,0.77445,0.41315,-13.067,-22.266,4.7464,-0.74985
14.118,-5.8737,11.451,-7.1716,6.8083,-0.20279,-0.28769,2.5012,12.581,11.132,13.801,12.937,-0.26155,-13.582,-9.6157,-22.453,-12.533,11.096,24.254,0.032967,-12.486,-15.2,24.605,-8.3856,-0.5287,7.08,9.349,-4.2464,-8.6249,1.78,2.7385,1.3348,-12.87,-20.424,-12.338,-6.7097
13.824,-6.5607,8.9822,-16.753,-4.3379,-6.0793,-6.4913,-1.211,8.6569,3.935,11.99,2.2888,4.9914,5.3606,2.2593,-9.7945,-6.1772,5.9019,2.6534,5.2942,-8.854,-24.449,-8.3988,-23.04,3.2539,9.9155,2.1148,1.6311,0.12764,2.8066,3.1913,3.4816,-1.9377,-8.2702,-17.135,-1.0581
15.983,-2.9827,13.656,-14.079,0.83301,-1.1555,7.5141,10.805,8.632,3.1799,4.7009,3.2674,12.906,19.822,-8.8249,-12.232,-18.107,5.5316,6.796,-6.1191,-13.932,-13.434,-7.8922,-16.024,2.4748,4.5956,-5.2088,2.5257,1.1467,-7.2512,-7.5512,-3.6579,7.4119,0.61085,-7.9548,6.1382
18.078,0.5224,14.583,-6.4818,5.6033,1.1794,-0.90514,1.6617,10.668,4.2285,5.4393,3.2089,11.065,12.222,-22.877,-11.368,-3.9164,7.5292,15.822,8.7929,8.8374,-10.039,-8.1296,4.2376,-0.95927,-2.8305,-2.5603,0.8776,3.4098,-9.2741,-4.8555,-3.6328,4.9306,-1.3718,-2.8567,10.291
18.444,0.49563,4.2379,-18.423,-7.2159,-1.0663,0.31724,-1.9947,4.6091,4.2687,13.13,4.4643,9.0753,5.9654,-23.092,-9.037,-7.9307,-25.974,-20.087,-20.006,15.728,-19.35,-15.304,8.6666,-3.9802,-4.3047,8.2779,6.5491,9.7696,-5.9796,-4.4697,1.1147,-1.3887,-2.3353,1.9159,10.132
18.127,-2.1889,2.2527,-20.265,-2.2716,-2.3593,5.0183,9.5851,15.087,-1.6292,3.7103,3.8091,2.1105,-1.8637,-3.4087,-7.0039,5.7835,-24.716,-8.1828,-5.9263,0.96897,-28.35,-18.976,16.068,-5.7885,-2.9029,9.067,6.9006,5.7615,0.23832,-2.9216,-0.90413,-13.421,1.0393,6.4578,6.7446
20.497,1.3556,8.2748,-11.706,0.80511,-12.373,-5.491,-3.1601,14.286,-3.5662,-2.0866,7.3005,-2.5173,5.3413,22.831,18.331,25.891,-8.2438,-3.5498,6.814,-16.942,-15.955,7.1105,28.72,-4.974,-3.2747,-1.3768,2.3306,2.6859,15.333,8.1068,5.3729,-16.575,3.1755,7.1826,-2.5937
18.107,-0.83941,10.86,-13.342,4.4845,-5.5251,-2.0924,-0.71876,6.3136,-6.0288,3.5594,9.8249,-12.081,-1.9802,-0.50275,9.4505,7.9806,-0.14422,-7.0543,-9.1378,-41.933,-6.5402,12.952,27.934,-0.47372,-2.7847,-10.936,1.0818,-2.0439,13.145,5.5048,0.0047597,-10.299,3.4546,-0.45814,-13.425
17.195,2.4915,11.35,-12.719,2.3514,-3.6053,2.0977,6.5642,0.52495,-1.509,16.761,15.816,-8.6988,-10.35,-31.429,-5.6111,4.4004,38.407,19.883,8.4641,-45.696,-14.377,4.645,-10.235,4.6535,-1.9381,-7.9102,2.3678,-1.0032,6.6741,2.0197,-6.3277,-1.0241,2.1887,-11.644,-19.479
13.737,-3.747,0.46399,-15.034,0.94554,-6.8153,-2.3032,0.15408,1.0012,-5.9279,0.76274,13.518,2.8327,-7.9415,-30.957,10.376,6.3092,17.686,7.6247,-6.7275,-36.149,-11.866,-20.034,-31.581,7.5118,3.5288,8.3825,6.9823,1.642,0.36805,1.4634,-2.5071,8.6541,2.6008,-9.1237,-9.9481
18.332,-2.3656,-2.2416,-13.666,4.7748,7.4755,4.5558,0.63558,-5.9054,-10.805,1.6342,0.33664,13.293,-1.3687,-1.4932,29.708,21.71,16.211,-0.79096,-26.03,-24.954,-2.3486,-34.617,-38.92,3.3043,7.2597,18.755,3.5538,-3.1639,-10.437,-1.2929,-0.60416,13.309,6.2892,-3.3225,9.1554
18.955,-2.3816,2.1769,-7.6806,6.4275,-2.2224,0.49088,-1.1182,-8.5456,-7.3135,1.1055,1.7746,14.482,11.173,26.442,26.703,7.5356,12.794,10.6,-4.4265,-9.0331,0.44981,-13.035,-7.4641,-2.2748,5.3539,13.449,-6.0151,-7.2526,-7.7347,-2.2839,5.2748,16.888,7.8846,5.937,14.307
21.233,1.1244,9.7465,-1.5416,10.466,2.2038,0.3052,-5.8145,-7.1787,-1.9905,-0.71917,2.2284,1.9982,16.391,33.648,3.995,-12.032,-11.334,11.931,4.2928,7.2921,10.911,-15.467,23.484,-5.9729,-2.3604,-2.7043,-12.996,-8.2797,-8.1787,-6.5971,9.1019,19.947,7.8973,9.4358,7.753
19.527,0.094579,7.691,-7.7445,1.8679,2.2175,5.1221,1.1658,-2.8786,-10.11,-4.5783,8.8402,-2.8938,9.948,18.72,-6.8427,-13.082,-7.2145,-10.155,4.4854,32.169,20.927,0.075703,8.7516,-5.3102,-7.776,-13.209,-9.6127,-1.6202,-10.013,-12.355,2.1328,16.297,6.2159,8.911,-1.9041
19.045,4.5918,11.825,-11.636,1.0385,-0.4115,8.2056,1.64,-5.0929,-3.951,-3.2574,8.5458,-7.8834,-12.558,-11.154,-18.501,-9.3794,-14.678,-23.399,15.024,54.179,26.899,6.0067,-8.2626,-1.4526,-8.2076,-14.408,-1.3554,1.0927,-5.4208,-10.948,-1.6358,4.9204,-5.5371,9.3024,-5.2669
18.602,0.85878,10.497,-6.0544,4.5999,-4.522,-8.537,-2.6027,6.4959,4.1305,2.4124,2.9917,-7.1284,-13.232,-17.203,-10.113,-1.8918,-35.601,-33.509,0.87176,49.011,23.535,20.783,-1.1112,0.62386,-2.293,-5.4688,-0.11268,0.19152,5.1683,5.5133,2.551,-10.564,-11.641,5.6989,4.3054
17.754,-5.5366,2.7665,-11.637,4.4099,-1.7656,-4.5647,3.5818,15.223,4.3387,-1.2112,1.0214,-3.1473,-13.057,-20.429,-1.1467,-12.164,-24.245,-31.133,-2.0794,23.473,-18.078,20.692,2.0809,2.9972,5.7114,6.6074,2.7805,3.1085,18.249,17.122,2.9838,-20.235,-9.9521,3.9761,9.6096
16.609,-1.4574,3.6189,-12.801,-0.76373,-14.906,-5.2474,0.6308,11.469,-2.4875,4.7899,12.047,-2.1425,-1.2678,-3.9868,-16.083,-10.732,23.41,21.278,25.792,-5.2971,-14.791,21.228,25.107,2.7581,6.4941,11.935,6.7815,7.4779,19.887,16.14,1.9343,-16.16,-0.62712,-2.6212,4.0663
18.468,-0.77848,5.05,-8.8366,-2.3616,-7.342,-9.0058,-1.0165,4.1573,-9.6812,5.8999,5.0587,4.6097,10.017,15.276,-1.613,10.584,47.063,34.818,17.483,-19.843,-3.6984,25.664,26.676,0.61701,5.6773,10.712,7.7671,8.61,1.7198,2.5438,-6.7875,-0.89804,9.0368,-8.2471,-4.2182
17.174,-2.1542,7.3622,-15.496,2.6194,9.9713,4.3226,12.592,9.3803,3.7451,9.4706,13.526,2.7834,7.7016,24.62,24.028,24.124,28.182,14.213,0.76233,-10.133,13.21,5.1904,6.9224,-0.35706,3.3906,2.811,5.2114,2.5929,-18.864,-17.863,-17.202,10.097,0.9333,-14.578,-18.011
19.776,-0.17977,8.5327,-11.096,8.0101,9.3275,8.0595,6.3424,6.3459,-0.62681,9.2807,13.62,-2.5252,10.845,18.829,17.633,13.458,-18.032,-14.881,-23.502,21.401,13.105,-12.525,-9.9179,-1.5289,-1.466,-6.4142,-6.147,-3.7568,-18.062,-18.398,-9.4922,7.6036,-6.6762,-17.245,-22.952
17.346,2.0941,14.187,0.34259,6.1123,-9.1494,-6.6737,-2.6675,5.3079,-0.40975,5.6947,11.227,-0.36042,15.271,8.2917,0.35085,0.79471,-38.363,-43.188,-39.727,24.566,-18.526,-32.57,-46.653,0.47214,-4.5917,-8.9118,-14.149,-5.756,-0.60382,-0.69638,6.2375,-3.3247,-9.5113,-9.3419,-11.369
17.119,2.5199,11.052,-7.9393,2.621,-6.7976,-10.948,-5.1376,16.894,-1.0512,1.5255,1.2492,-1.4628,-1.0978,-8.6314,-20.51,3.4643,-9.9726,-28.473,-9.7338,0.82532,-21.212,-41.681,-61.298,2.5301,-6.1957,-4.2205,-5.2021,-1.8158,12.344,15.861,20.513,-11.682,-2.257,3.2095,5.6056
18.322,4.1316,10.249,-16.899,5.7113,-1.1478,-7.7676,-1.531,16.389,-5.3056,-2.9369,-3.6147,4.6129,-9.2852,-6.2092,-27.647,0.34055,21.134,17.527,25.066,-16.469,-17.188,-26.941,-24.233,1.1657,-5.6275,0.71675,6.6654,0.32806,12.643,21.688,20.09,-6.4462,7.8934,13.825,18.46
18.557,-1.7474,6.1864,-12.73,9.9428,0.34041,-5.6303,0.90719,1.2179,-8.7847,-7.2438,-9.6081,7.6385,-7.8552,4.9765,5.6215,4.606,13.941,34.067,46.664,-16.494,1.1516,0.70823,6.9004,-0.065348,1.1772,5.6054,10.568,0.33594,5.2966,11.179,4.4817,4.119,10.686,16.343,19.141
18.934,-0.41486,13.515,-11.085,2.6217,-2.1516,-0.56926,6.8431,4.9116,-5.1373,-3.3914,4.5394,0.9173,-9.4878,5.0715,20.612,1.8641,12.896,33.982,32.522,0.99473,9.7598,15.362,11.548,-3.604,0.003625,3.1836,6.7027,1.4726,2.8147,-1.9323,-14.555,2.6182,5.8513,13.236,7.8178
20.633,0.86556,11.906,-8.0353,6.4688,0.67482,2.4861,14.008,14.386,-0.55954,2.1068,0.62235,0.058278,4.8893,13.755,8.2033,4.3822,20.629,19.194,8.9464,12.688,18.746,18.884,16.518,-5.9073,-6.5409,-0.55723,-2.0508,-0.681,2.248,-5.4055,-29.009,-11.312,-8.8555,3.7942,-1.5208
17.743,-1.9188,9.9243,-8.9403,8.3804,5.133,5.1653,8.18,10.303,-4.5383,0.068864,-2.956,-9.617,-15.639,5.3195,4.576,7.8156,31.863,15.302,-28.85,-17.969,3.2708,30.149,10.047,-4.4988,-10.16,-4.9079,-5.0597,-3.0352,-3.0624,-6.3325,-20.972,-16.481,-17.021,1.2692,-0.30889
19.182,1.4492,14.86,-9.7009,9.2546,7.0128,1.0995,4.7119,4.8665,0.28866,0.46799,2.3984,-16.631,-37.484,2.0664,3.3853,-1.7747,15.698,16.38,-67.695,-63.574,-39.881,12.286,0.04714,-2.9466,-10.867,-10.494,-4.4757,-4.1577,-7.6919,-5.7414,-1.1074,-8.7346,-12.188,0.86064,-2.3125
14.851,-8.5263,14.699,-7.9647,5.1366,10.611,7.7752,-2.9342,0.68653,-3.9259,12.502,8.6748,-13.232,-39.1,-13.624,-2.2773,-10.234,0.049637,3.7267,-34.019,-43.277,-46.031,25.007,18.239,2.732,2.7555,-5.9453,-2.5533,-0.87429,-6.9347,-6.879,22.781,10.752,6.7644,-7.8658,-8.9267
13.763,-14.573,10.553,-6.8305,7.2033,5.7847,9.3712,-14.283,-12.594,-20.806,2.0329,-5.1695,-12.867,-37.714,-29.244,-10.748,-7.3817,-1.9235,-3.725,5.9937,-18.331,-17.546,25.758,0.85921,7.2411,15.906,1.1508,-0.10345,1.6709,-2.4412,-4.4893,29.875,23.178,24.307,-9.4563,-11.827
13.836,-13.458,5.266,-11.514,4.2892,5.7719,2.8928,0.66768,-2.6057,-17.006,11.79,9.9473,2.1609,-1.747,-8.752,-1.1237,6.2476,5.9998,-9.0401,48.213,13.168,25.925,-15.916,-34.993,8.3579,20.654,10.039,5.6952,3.7634,-1.139,0.38467,7.9962,12.336,19.004,-14.135,-16.377
13.255,-14.942,4.9539,-13.3,5.9874,8.4705,1.6782,5.9078,-2.6526,-1.9442,13.703,2.1918,11.878,23.371,5.3844,2.2913,-1.6606,0.51628,0.31677,40.563,24.095,45.674,-14.534,-32.473,5.5032,17.32,10.887,8.9992,1.8255,-3.9993,1.4203,-11.316,6.0192,0.12575,-10.643,-0.31179
16.185,-9.2152,13.122,-5.2916,8.8684,12.268,7.1017,11.077,2.3002,-0.3944,-1.2907,-12.502,16.185,33.629,19.259,19.679,5.7231,-6.865,3.6292,-11.323,-2.8118,17.38,-25.524,-46.981,-2.4173,3.7085,-0.35598,0.9091,-2.5824,-6.9432,2.1336,-17.576,1.4559,-14.709,3.167,17.904
18.528,-5.0085,9.3168,-8.7961,4.0834,2.7949,7.4251,0.79412,-2.999,-6.2753,1.3061,-10.181,7.6371,31.197,11.188,23.847,2.0079,-15.488,-2.9579,-20.818,19.756,-12.644,-22.652,5.2944,-7.5741,-7.288,-8.6585,-5.4492,-1.6084,-4.5336,-1.1359,-9.1922,-3.3815,-14.659,6.9253,20.983
19.292,-1.6103,12.714,-3.9267,8.1028,5.1772,1.8339,-2.437,-3.8384,-6.1507,5.2267,-7.3567,-7.805,12.882,-13.434,-7.3559,-8.4987,-20.714,3.2652,-8.9784,22.617,-18.463,3.9776,35.646,-7.024,-10.297,-10.881,-12.813,-4.1637,-4.6527,-6.1787,0.92082,-5.4089,-2.2726,6.4439,13.759
