40.799,-51.908,14.126,-6.8884,1.4944,29.524,8.7603,20.587,-1.3676,11.789,10.519,-9.6957,8.1675,3.0072,3.6358,42.057,-24.463,1.7855,0.91421,-4.5068,5.7046,-1.1817,52.448,32.587,7.4889,-1.6548,17.139,5.5484,-11.669,-5.3631,-9.5054,-7.3451,-10.502,-3.2174,-2.4994,-4.2141
42.794,-54.217,21.568,4.5779,1.5007,25.376,1.2402,15.824,-0.24621,4.5251,10.891,-4.0994,6.1753,-2.9235,19.487,36.976,-34.304,11.268,-19.879,-13.258,9.2517,0.74786,37.363,3.2652,4.7036,-3.1034,9.5017,-13.288,-7.3479,-1.6704,-2.7048,0.39439,-10.367,-3.5199,-14.2,-17.058
47.518,-56.171,30.302,3.4769,-11.51,25.912,-2.0767,19.37,-1.0368,14.51,22.03,-5.9995,15.024,-17.975,29.406,-6.1838,-43.994,0.52619,-9.9276,-1.9306,-15.327,-13.631,14.912,-5.2438,-5.0332,1.4205,-6.228,-14.077,7.6276,0.059748,11.659,4.2007,-4.4655,-6.8179,-21.392,-14.972
46.002,-58.157,29.284,-2.5978,-15.522,33.061,4.3666,18.781,-5.5145,9.5756,20.569,-6.3125,9.3632,-6.8794,6.1167,-32.287,-37.217,2.2906,16.383,14.577,-21.535,-11.308,-8.0764,-34.442,-8.3672,8.0744,-12.074,-1.8542,15.998,1.385,18.308,1.6404,1.3682,-7.4946,-17.639,-2.1509
46.707,-58.925,24.971,-6.3925,-11.991,25.945,2.2333,18.143,-6.3971,2.4487,13.136,-11.211,-18.592,12.088,-20.819,6.3051,15.131,6.5729,41.079,2.5794,-1.2298,-29.243,-31.793,-23.417,-7.2515,11.124,-8.7214,11.533,14.139,5.6212,11.108,-6.3781,6.4324,-7.7454,-7.9896,13.673
47.881,-56.28,27.291,-6.6308,-16.867,26.505,7.2765,23.726,-8.3334,4.902,11.3,-18.715,-18.852,22.417,-15.773,21.461,16.125,15.169,46.159,-7.3107,9.0439,-28.919,-27.479,1.5975,0.18378,2.4049,-0.51152,8.75,4.9517,1.5153,-4.5332,-7.4406,3.1954,-12.706,-4.2971,18.486
37.283,-51.066,20.888,8.6459,-3.2716,32.476,17.008,18.188,-0.24222,2.2252,10.768,-11.507,-7.1253,22.995,-3.2566,24.607,0.030234,22.193,30.726,-22.878,1.5456,-43.552,-15.335,45.103,9.4775,-5.7376,6.3889,-9.5534,-10.216,-6.0698,-19.564,-1.695,-2.4224,-4.5382,-1.5505,5.3938
41.288,-50.878,23.439,0.61345,-11.819,37.38,20.059,15.103,-4.0699,-4.772,8.0134,-5.3658,4.5486,-0.30849,-5.2221,2.3126,-4.9085,2.0574,-1.1067,-9.8976,-6.9454,-67.684,-37.791,23.725,6.464,-7.5546,5.9152,-14.973,-6.7092,-7.7253,-18.611,5.1437,-0.8659,7.817,0.40606,-10.839
46.44,-50.128,25.269,2.2889,-14.5,31.604,11.205,11.016,-7.7561,-14.49,7.1113,4.6662,17.095,-5.2376,5.8499,-31.888,-25.431,-17.22,-33.106,-4.6023,-5.3471,-32.552,-34.39,-7.5124,0.75345,-4.6822,5.9978,-13.644,0.069375,-3.1323,-5.708,13.416,3.4041,24.253,13.744,-15.076
45.576,-56.903,22.49,-2.296,-13.707,27.97,9.6245,22.363,-8.0492,-20.582,-5.7673,-14.939,1.3579,-1.2397,9.2499,-25.157,-4.6899,-3.7508,-14.981,9.2704,8.1608,4.6662,-15.921,-26.288,-2.7997,3.6833,4.2274,0.58671,6.8932,1.4434,3.9023,10.328,8.2469,31.415,29.73,3.7625
43.686,-50.672,24.288,-5.8433,-15.043,28.571,5.672,12.257,-0.92613,-6.1455,0.46387,-10.477,-1.7626,0.049466,19.496,-29.877,0.26783,9.4353,9.1235,34.618,11.013,41.539,42.45,-5.2711,-1.3322,0.75138,0.27817,13.051,12.919,-2.6232,2.5362,9.2668,3.4489,15.906,21.154,8.8673
43.344,-51.226,28.554,-7.8992,-13.893,37.021,15.335,19.118,-3.4045,-6.6113,3.3766,-10.938,-0.021108,15.465,9.0917,4.2406,16.708,-4.0532,-2.7099,22.134,26.109,52.343,72.437,41.417,2.8862,-4.352,-4.5614,12.201,6.4994,-13.176,-11.309,-1.8305,-4.4276,1.4332,0.23647,-1.2661
46.675,-52.942,31.985,-9.8479,-14.273,31.796,12.912,29.947,-4.5719,-0.70616,23.764,0.030313,11.123,-9.8328,7.3198,18.669,28.467,-30.185,-26.56,35.3,2.9233,23.14,27.2,2.9717,1.0245,-5.1923,-7.262,9.4143,0.82724,-12.571,-16.49,-17.96,-8.8296,-6.5817,-21.089,-13.267
44.071,-48.036,23.187,1.8267,-5.7381,24.331,4.6496,24.585,6.8281,2.8696,18.801,0.51625,9.3462,-18.058,-7.4687,11.577,13.708,-49.82,-53.684,-0.22267,-9.9322,21.031,-7.1136,-36.739,-1.5206,-6.0121,-3.4584,0.27708,-9.1126,-0.25737,-7.5161,-24.473,-14.397,-11.023,-18.68,-10.181
48.884,-57.184,30.631,-1.3719,-4.8869,19.823,-2.2656,27.173,-4.5808,0.6842,6.3516,-14.718,-1.3237,-9.1506,-8.5332,13.527,5.9043,-30.535,-47.838,-44.005,-15.115,24.286,-23.221,-32.527,-4.9467,3.6712,-5.3632,-2.8985,-11.553,12.542,8.6265,-20.542,-3.0035,-9.647,0.20635,13.803
46.913,-58.134,25.497,-6.3486,-11.732,18.097,-3.9185,20.394,-8.3662,3.2092,8.5262,-21.934,-1.4005,-14.937,-0.27376,8.197,-17.574,-5.1652,-29.652,-60.577,-36.857,-3.3456,4.25,8.2597,-0.97365,3.7759,-0.69096,0.71949,-2.6722,21.486,22.132,2.8057,8.7126,-11.325,2.5509,17.281
44.592,-52.468,26.564,1.003,-8.3241,19.645,-6.7229,10.04,-4.532,11.267,17.291,-5.0082,-8.2372,6.9624,-23.093,5.8662,-13.659,10.196,4.5557,-37.232,1.3681,-12.906,22.55,49.487,1.8711,2.2461,0.74025,-1.4688,1.8133,19.425,23.688,18.812,16.999,-5.1065,-1.5295,1.6335
45.517,-57.862,25.084,4.7378,-12.806,21.837,-7.9475,2.8628,-11.625,-4.0947,15.456,-0.20886,7.9347,-7.2353,-3.6434,19.005,10.128,37.244,30.778,10.419,25.389,-16.995,-17.245,8.6589,2.0899,5.9515,2.7914,-4.0949,3.7578,7.4518,13.163,17.455,14.105,5.3241,-4.8803,-8.785
45.463,-53.839,19.291,-3.982,-11.18,23.051,2.0268,17.323,-2.2674,-2.117,14.162,-0.83676,3.3645,-1.7709,-3.1471,0.7788,1.1199,45.384,40.387,14.559,38.758,5.5783,-20.121,-24.559,2.1542,2.9743,5.743,-8.4221,-3.5459,-9.0094,-7.5943,2.7259,-7.8071,1.0998,-2.7576,-6.8091
50.445,-61.067,27.311,5.6463,-5.2404,35.016,7.0959,21.962,3.1962,1.4039,1.4686,-19.69,3.248,19.187,3.7099,-9.7338,-6.1742,14.499,18.249,0.80214,14.973,14.032,1.1839,1.3579,-2.3537,2.2238,2.1147,-11.467,-9.273,-24.691,-21.429,-6.1985,-18.884,-4.2714,8.0743,8.5451
43.811,-51.751,23.876,0.93815,-11.547,35.748,5.949,7.77,7.4365,11.307,14.224,-7.5473,4.8773,8.6223,1.9449,-21.875,-23.238,-23.479,-27.151,-18.794,-32.459,-22.921,-0.45272,19.092,-1.2267,-5.3596,5.3905,-0.97981,4.45,-16.516,-16.571,5.0132,-17.764,-12.987,0.94743,6.4327
47.967,-49.312,24.646,-2.5892,-15.71,22.739,-0.78392,8.0404,-8.9903,-3.7906,16.017,3.8253,-4.5901,-1.3129,4.384,-27.005,-24.058,-51.78,-42.597,-3.8971,-33.421,-24.102,13.292,29.559,-2.9185,-8.6316,5.4865,8.7161,17.991,8.9153,6.174,15.269,0.6868,-9.4486,-8.3232,-8.4393
49.141,-55.405,21.596,-10.802,-17.564,17.451,-7.609,14.887,-12.404,-10.98,6.6611,-3.0483,1.1501,-18.319,23.468,4.5156,32.312,-4.0538,-12.046,41.974,-25.863,-40.29,-21.438,-6.4961,-2.7392,-2.1185,4.1782,16.917,22.687,22.945,22.999,11.904,15.542,2.7955,-10.21,-16.879
45.484,-59.896,30.643,-1.9864,-14.261,18.275,-7.4235,16.455,-3.5943,0.49634,11.896,-7.1601,-9.4809,-10.5,20.381,20.651,56.006,49.363,41.567,46.764,15.109,-24.526,-29.939,-28.044,-1.3891,4.5401,-4.7338,13.418,7.2134,15.416,20.085,-6.4178,13.91,9.0232,-10.997,-14.479
45.627,-55.619,32.612,2.8945,3.8843,35.953,3.2455,24.55,-8.193,-10.981,5.5652,-5.3026,-6.3733,2.6236,14.838,38.879,50.166,40.672,45.764,15.397,20.987,-8.7314,-29.887,-36.502,-2.7584,9.6076,-13.396,3.2677,-18.627,-13.81,-0.24923,-24.267,9.1574,18.045,-2.038,-5.4442
44.984,-54.455,29.329,0.88821,1.569,38.169,14.572,26.591,-3.5411,-16.053,1.5952,-9.0697,-7.7741,10.916,-14.97,22.902,3.082,2.9382,28.922,-22.698,12.703,5.2343,-37.468,-27.835,-0.53756,5.266,-11.287,-3.86,-24.825,-25.71,-14.087,-18.76,-1.7711,18.317,7.1188,4.1637
46.205,-56.814,29.672,7.2005,-0.39564,27.839,4.2752,17.518,-1.9366,-7.0712,-3.1317,-20.344,-13.495,19.011,-25.839,19.729,-34.364,-49.894,-6.9704,-44.631,21.127,35.054,-27.864,-33.822,1.4302,-0.89814,-3.4708,-9.3513,-13.802,-11.383,-8.536,0.16689,-5.2666,9.6071,16.511,15.203
41.309,-53.841,24.628,7.3115,-10.58,23.801,6.5229,8.6224,-0.37099,1.1585,-2.4894,-13.557,-8.6078,7.6365,-15.719,10.926,-25.855,-33.903,-2.5015,-17.022,6.1841,45.167,4.6434,-8.566,4.7341,-5.654,7.6749,-8.0675,4.8541,9.3748,-1.234,13.879,-4.4818,-4.8563,17.435,20.137
40.717,-46.421,22.043,9.5472,-7.2232,18.19,3.785,11.219,0.78531,-2.0602,-6.3243,-19.97,1.1944,-0.22716,-2.1419,-1.8893,-4.377,2.1753,18.796,13.394,-2.0862,19.338,31.614,29.879,4.7483,-8.1434,8.0121,-9.7092,10.058,19.159,1.107,14.468,-1.585,-16.539,4.746,17.173
43.424,-55.834,25.284,5.178,-7.9446,26.042,13.567,21.229,-1.81,4.0246,5.5132,-13.54,8.5518,-7.7347,11.557,-6.6265,12.359,23.778,9.8691,17.686,1.9006,-11.189,19.969,41.002,0.0083232,-1.483,-0.13345,-7.9869,2.3869,8.9422,-4.615,-2.4195,-0.20247,-17.136,-12.668,1.253
45.744,-55.931,28.274,7.3226,-3.9018,27.806,10.151,17.911,-2.2602,1.1647,8.6741,-5.4132,1.6665,-14.02,0.58427,-20.041,-3.1808,17.061,-7.6208,10.357,15.344,-19.466,-11.797,27.257,-1.0923,1.1112,-4.6651,-5.1477,-6.7403,-3.0425,-11.739,-15.889,-7.0233,-4.5073,-14.379,-14.279
43.071,-52.953,27.291,5.1106,-6.0609,30.881,8.2743,14.119,2.1021,-6.0485,-0.0040351,-0.33402,-8.8022,7.1181,-17.749,-19.932,-14.518,3.3655,-12.368,-27.601,-3.5432,-21.111,-36.99,-0.98971,-0.1941,1.4941,-5.7403,-0.86362,-6.7298,-6.2068,-7.3781,-18.231,-13.411,5.8228,0.67703,-11.961
41.727,-54.871,21.331,-0.43946,-9.7554,24.301,2.6207,19.952,6.5011,-6.7564,-9.4641,-12.945,4.4099,-2.0974,-10.815,-20.975,-24.639,-2.831,-28.782,-43.408,-34.481,1.7628,-11.799,-20.518,2.0031,0.36021,-1.7931,7.4023,5.1504,4.8601,6.7774,-6.6957,-4.5211,10.446,13.401,-0.6881
41.031,-52.804,19.881,-0.90709,-12.277,29.478,11.148,6.4082,-7.9623,-2.5704,-3.9126,-10.269,6.2096,-6.2255,-11.445,-10.478,-10.56,2.69,-16.441,-46.585,-40.242,7.311,23.356,5.0841,2.5321,-1.9003,-2.4177,9.9793,14.42,11.585,17.952,16.238,15.148,5.3767,10.471,10.013
48.969,-57.054,26.571,-0.15601,-13.113,27.093,-5.6766,0.062539,-14.468,0.3071,4.7287,-10.705,4.1759,-5.5475,-11.533,12.243,20.592,41.699,28.303,-13.629,11.088,18.554,25.033,20.78,-0.79246,3.937,-3.8692,10.285,13.524,8.8687,25.621,24.521,20.88,-2.9024,-4.292,8.8095
42.555,-54.974,18.949,-0.26995,-9.6621,30.831,4.2027,0.77133,-7.5342,-5.9247,4.5774,1.0882,3.9752,-0.65804,-29.479,13.355,34.968,39.023,48.85,38.701,49.411,-2.6235,-3.0532,28.428,0.55162,7.2216,5.0816,7.3228,-0.025403,-6.0877,10.377,14.76,2.307,-9.8104,-11.176,-2.215
43.053,-56.56,16.031,5.3636,-0.7669,44.474,20.245,15.956,11.831,4.1978,-1.1924,-8.2334,1.5649,14.804,-21.144,18.533,20.218,23.346,66.677,36.556,25.091,-7.7818,-20.055,11.857,-0.70421,6.5481,11.285,0.67099,-15.103,-26.742,-17.429,-6.1337,-19.415,-15.001,-6.0862,-8.2756
45.977,-53.38,10.412,3.0106,-0.96625,40.298,22.612,17.812,3.5935,-5.8276,-2.4786,2.7094,10.273,19.707,18.768,22.991,-10.5,-18.572,16.257,2.1233,-35.709,-28.573,-9.9813,-1.5297,-2.8586,-0.6884,16.79,0.29806,-13.717,-22.061,-31.672,-13.622,-14.102,-6.661,6.2971,-14.858
48.04,-50.449,20.268,7.4703,-7.3522,34.032,18.457,9.82,-7.4867,-3.6324,-1.7707,-5.5868,-2.4941,17.011,20.769,10.78,-32.188,-63.213,-42.545,-26.009,-43.427,-43.478,-1.9339,-5.6194,-2.4628,-6.2538,7.9147,-3.1288,-2.7518,-4.4056,-26.744,-3.5477,7.8218,-0.27739,13.472,-9.2677
45.198,-48.176,26.214,10.172,-11.62,26.766,13.225,4.9009,-15.73,-16.296,-0.12414,-1,-8.2884,-5.2034,33.516,18.722,-7.4136,-28.003,-54.9,1.8753,13.161,-18.081,19.372,-37.123,0.94944,-7.4853,-2.9437,-4.8014,7.3364,16.632,-4.7052,7.7229,22.088,11.586,11.949,-2.2125
42.196,-50.656,18.514,7.1728,-11.534,19.634,3.6656,9.4071,-0.22087,-12.307,-3.3366,-9.1885,-1.4684,-4.0099,11.055,5.0237,4.9161,6.0337,-31.465,18.941,39.765,-14.415,32.627,-16.684,7.8874,-3.6085,-2.1558,-2.9968,8.9987,23.901,12.86,9.9405,7.9531,11.251,0.79079,5.4919
44.755,-55.878,28.047,12.52,-2.582,33.495,2.5576,18.956,6.541,-10.531,7.9903,-14.051,14.508,-7.2092,8.9067,1.8625,7.6296,29.967,-12.809,18.263,33.134,14.824,32.484,-7.0598,6.2694,6.2013,-5.5978,-5.621,-4.5786,0.17174,16.101,-1.4061,-11.921,5.7094,-14.967,9.5784
47.527,-48.603,24.879,8.8082,-9.413,33.684,8.0581,12.263,1.2606,-13.723,10.486,-7.4033,25.545,-0.028673,22.295,4.2255,5.2836,27.308,0.7078,15.5,-13.648,-3.673,-4.5358,6.8084,-0.75066,6.07,-1.1563,-4.8165,-8.7722,-19.103,4.504,-8.3566,-15.97,8.3985,-19.444,-2.8193
49.785,-52.808,27.485,10.286,-8.8655,34.725,4.6244,12.604,0.096291,-8.1764,9.2065,-5.4225,9.5522,23.813,-0.092727,-8.9839,-30.491,-37.782,9.5174,-3.4345,-19.739,5.0953,-36.88,-0.9775,-9.5945,5.7232,-5.4398,-8.5454,-5.8735,-19.614,4.5749,-6.9905,-6.503,10.615,-11.322,-6.8296
52.453,-52.206,29.942,10.403,-5.7507,32.673,2.9862,20.333,-3.8224,-15.32,-6.2125,-10.099,-2.744,10.829,9.7733,-13.636,-19.885,-55.608,-20.108,-11.993,-13.648,32.442,-29.912,-33.822,-9.6005,-0.20944,-7.4682,-11.805,3.6585,-3.5661,5.4155,-2.9377,4.4487,16.191,6.4974,1.0167
47.068,-42.17,25.469,7.2311,-19.658,15.11,9.8523,13.204,-0.78678,-7.1841,-2.1006,-13.192,-19.321,15.978,-12.032,-31.934,-9.154,-26.644,20.474,-2.9432,0.61874,49.84,-11.436,-20.893,-1.1612,-8.8271,-4.0332,-10.884,18.114,17.463,3.787,6.4534,2.6404,8.4001,16.38,20.588
