25.889,-20.984,7.5999,-23.398,-1.2748,6.0773,18.733,21.411,36.597,2.1404,-16.815,-4.7037,-2.1609,-2.3555,-9.8092,8.8988,-9.3295,-28.544,-2.8004,4.402,14.452,-19.599,-0.41602,7.742,4.0776,0.99539,8.4805,-9.4252,-10.061,8.788,-11.874,-1.5411,-21.701,1.5149,-1.9582,-5.0034
25.044,-19.005,1.5509,-24.309,-0.45999,-5.7103,12.518,14.702,40.877,3.5332,-8.6134,4.3474,7.0063,5.2031,17.823,-12.222,-18.516,-7.8026,-17.398,4.4016,-30.68,-17.794,-3.0274,14.292,3.388,0.93229,10.76,-10.303,-8.711,21.211,-12.9,-3.803,-21.66,9.4835,-0.91205,-9.1509
29.978,-19.53,9.9689,-25.207,-5.0932,3.5439,3.4592,19.03,28.433,1.6822,-13.81,1.481,11.447,12.71,25.09,-24.974,-17.736,21.559,-48.02,-17.164,-45.679,13.742,-1.1556,-6.1153,-1.6178,-2.204,0.51868,-3.9127,-1.4353,15.129,0.27646,-3.4756,0.97384,12.576,4.4615,-6.7552
30.753,-17.311,17.636,-29.681,-7.4496,5.8297,1.9192,21.553,20.349,-3.9767,-19.122,1.6178,5.3735,4.3339,20.011,-17.718,-20.974,44.556,-30.162,-15.846,-34.647,26.001,5.0516,-13.444,-5.3266,-7.7434,-11.307,4.4794,0.8265,2.2194,11.278,-1.0219,16.361,0.16466,5.7622,-6.8533
28.759,-15.476,12.103,-33.199,-6.6481,11.087,0.022411,9.4035,24.022,12.766,-12.139,-6.3966,-9.4336,-12.941,-8.3096,-7.9166,-15.277,20.92,4.9635,-2.8526,21.305,21.382,17.852,-12.166,-5.6402,-9.1181,-10.388,11.068,6.0614,-9.8434,19.68,4.7974,13.127,-18.966,0.58463,-1.8505
28.341,-18.865,10.489,-29.172,-10.17,12.796,-0.8442,11.592,25.76,10.992,-6.9235,1.5644,-9.1861,-20.689,-22.013,1.6467,-15.613,3.6134,12.498,-7.8632,17.632,-20.791,16.28,-16.949,-2.7685,-2.1656,-0.76536,15.37,18.038,-15.332,12.218,0.66399,-2.4399,-21.287,-3.3341,0.64109
26.467,-25.223,9.3873,-29.42,-11.372,10.521,7.3227,22.584,36.38,4.8891,-10.983,-4.5754,-9.4738,-20.369,-5.8374,20.684,9.8902,-7.187,29.049,2.8323,-6.1837,-57.693,-3.8467,-13.615,0.9449,7.2958,9.1287,17.107,24.399,-8.7438,0.69935,-2.4789,-20.512,-9.2528,-4.4611,3.4326
27.306,-22.782,7.9869,-30.747,-12.895,7.9194,4.518,11.031,22.986,-10.434,-11.559,-7.7673,-8.4491,-2.7794,14.948,44.831,56.63,-18.05,18.884,-15.368,-33.102,-40.896,-0.76939,-9.5138,1.622,10.968,8.9769,11.995,20.168,-0.9451,1.3622,9.447,-9.9739,15.754,-2.1856,4.7108
24.539,-23.703,10.435,-22.069,-0.34062,9.9316,11.866,11.1,22.317,-5.3675,-11.744,-8.5381,-5.0776,14.584,18.853,56.027,70.595,-11.967,5.267,-11.495,-55.888,-14.829,4.0711,1.2791,3.105,10.985,0.24882,-4.5249,-2.1501,0.821,-2.4891,12.435,6.1611,31.145,6.765,4.4077
25.08,-21.015,17.44,-10.432,12.63,4.0659,6.3265,9.6502,16.24,-4.3281,-6.9278,-1.2111,-3.2742,16.676,10.526,43.948,54.874,1.278,31.2,46.535,-7.386,36.546,1.3933,-0.8419,3.1874,6.3347,-7.5849,-20.47,-23.782,-0.066278,-5.5483,5.6842,15.285,24.591,9.9533,3.2108
25.041,-18.815,14.088,-11.564,11.164,6.464,9.052,17.527,11.809,-5.5784,-11.263,-7.214,3.4638,24.827,-2.3821,-1.499,0.017758,-12.746,10.446,34.057,11.764,59.311,28.897,4.0877,1.1224,0.63216,-7.4378,-23.482,-26.209,-4.4737,-5.2319,-6.4017,15.344,8.2798,8.2435,5.7776
25.418,-16.888,11.423,-14.026,8.7902,10.292,21.525,31.085,24.546,7.9446,-11.103,-8.8503,3.2174,23.773,-12.359,-28.755,-26.994,-17.992,-11.446,-9.7231,9.4952,44.986,36.584,5.136,-0.94604,-3.5967,-1.5196,-8.1006,-9.2581,-2.2534,-5.5322,-15.683,-1.692,-14.56,-1.1079,2.5982
26.102,-13.353,12.252,-21.022,1.5879,0.44549,9.4893,17.411,24.045,18.151,4.7918,-2.6747,-2.7112,14.196,-6.8934,-25.031,-19.516,-24.701,0.43052,-15.374,12.391,22.349,27.693,27.178,-1.7989,-7.9829,4.3423,11.102,9.5506,6.9257,6.7249,-4.9108,-8.8827,-23.917,-20.769,-6.0586
26.158,-11.859,12.178,-20.081,3.9203,-1.9207,0.38458,4.8464,14.87,6.3001,3.3367,-0.91279,-4.9169,4.0081,5.1831,15.211,18.35,-4.0114,8.5461,-7.1664,-16.159,-17.772,-3.5444,0.60403,-0.040031,-6.7902,6.0157,15.119,13.261,11.982,11.166,5.8823,-8.3767,-14.759,-21.894,-10.559
23.315,-14.231,10.264,-21.052,3.8404,0.22001,19.837,22.959,22.843,6.4184,-4.6367,2.4063,-1.4634,-5.2056,10.558,32.029,25.098,14.893,34.074,8.2248,-19.823,-28.894,-54.884,-23.939,2.9623,-1.6352,1.7836,4.8416,5.3741,10.283,0.65351,1.4574,-7.7173,-4.2997,-5.3705,-6.2546
24.353,-14.445,15.009,-6.4057,16.839,8.3992,20.624,24.728,17.068,4.9249,-8.1607,-11.089,2.3933,-0.47751,8.9937,18.311,17.004,22.123,27.56,7.889,-16.282,-3.1892,-31.596,-22.102,2.0225,-0.24056,-6.1801,-11.774,-6.7097,-1.5994,-9.0519,-4.923,-2.0197,8.5832,17.007,12.283
26.274,-14.663,16.116,-11.845,7.6778,2.7318,16.407,11.583,13.035,4.3923,-16.902,-9.5564,8.445,8.263,0.11907,-2.3726,8.0273,13.645,-5.8088,-15.615,-26.135,-6.4411,14.867,7.2581,-1.402,-1.8881,-8.8354,-11.874,-1.8592,-6.563,-16.591,-3.6949,6.083,12.217,31.329,19.047
25.876,-11.882,13.749,-15.529,10.504,7.885,15.88,14.479,11.633,5.7186,-6.3288,-5.9824,0.24137,-3.929,-20.498,-26.459,-6.6624,-11.385,-16.772,-19.862,-23.102,13.917,46.613,46.418,-4.6554,-5.872,-5.3054,-1.8516,5.3783,-5.2481,-10.262,8.0016,15.867,5.0638,12.835,8.0414
26.776,-11.381,10.954,-17.677,11.022,7.2999,19.305,20.277,12.493,2.801,1.8806,3.4822,-7.3975,-12.92,-18.873,-4.9545,27.636,-1.1687,-26.714,3.6257,14.002,23.637,62.657,37.033,-3.9009,-5.4569,0.0078479,7.6619,5.7974,-0.20239,-1.6312,17.642,22.826,2.7925,-9.7812,-10.402
24.222,-18.051,7.3412,-16.719,11.836,0.4229,10.789,10.45,5.7882,12.679,5.7545,5.601,-12.962,-19.246,-8.0374,10.344,34.091,3.2897,-13.296,38.277,42.985,7.0907,8.6856,3.2175,1.5123,1.9204,4.6046,9.869,0.37241,5.1558,4.1058,14.674,20.582,-0.17718,-17.285,-20.436
23.402,-18.039,9.883,-13.727,20.83,5.8785,5.5953,15.41,22.958,12.731,8.3851,3.1684,-4.4578,-11.363,-6.0719,17.535,16.637,5.2963,-15.703,43.527,54.953,10.935,-15.076,-23.151,5.71,6.6506,4.103,2.0437,-11.913,-0.20607,5.1585,-1.8378,2.0429,-1.5906,-13.121,-16.252
21.082,-18.176,10.265,-12.331,22.645,10.241,16.087,36.051,27.892,4.2991,-5.2383,-4.2168,6.333,4.8944,-3.8752,11.642,0.69903,11.162,-1.7485,33.555,59.332,19.383,-0.94596,-25.67,6.396,9.5083,5.8975,-5.4878,-15.799,-6.4818,-2.773,-23.419,-17.787,-3.8176,2.581,-1.2332
26.117,-17,6.4556,-11.103,13.936,5.0392,8.8044,29.24,28.918,12.458,-0.16099,-3.1844,11.505,8.2624,-0.43874,4.6152,-15.232,-6.1352,-6.695,-3.2027,16.043,9.5381,1.8687,-29.781,1.9181,6.8562,8.6282,-9.1055,-8.7911,-5.6209,-1.1533,-26.481,-32.846,-10.937,1.9078,7.1767
26.031,-16.123,7.1173,-12.21,15.632,6.4235,8.3097,20.313,32.475,22.507,9.5545,-4.0575,11.036,18.483,18.634,-10.635,-28.968,-23.404,-31.665,-55.455,-26.494,-11.299,13.118,0.36656,-2.689,0.42257,7.4801,-5.8639,-2.1636,-5.0445,-1.4447,-15.027,-32.144,-9.119,-4.0799,9.7671
26.68,-14.934,11.238,-11.48,16.72,4.7194,6.1363,21.678,28.689,8.3959,1.9231,-11.802,2.7812,16.124,25.815,-16.854,-12.485,-5.5254,-6.5112,-44.371,-66.362,-28.411,-12.569,-0.28565,-5.3042,-6.1751,-1.8194,-5.7852,0.22401,-1.6054,1.4965,0.58939,-13.401,0.98593,-7.4363,8.3233
26.319,-9.9672,17.191,-17.46,6.7689,-1.3014,1.5882,12.105,14.76,0.68091,0.2788,0.27524,-2.7502,3.0765,20.399,-6.9435,-11.492,-14.366,-9.0637,-20.997,-60.187,-7.2379,-14.127,8.4175,-3.6222,-10.535,-11.289,-0.92531,3.0117,3.1345,6.6621,14.104,8.3897,7.4784,-5.8343,-0.69662
27.364,-12.016,14.326,-16.905,12.125,6.139,8.9096,11.159,4.5944,9.166,-1.8076,-5.4936,-8.1229,-14.91,-10.418,-26.157,-22.85,-18.681,-10.513,-17.485,-34.114,12.437,-21.691,7.8096,-0.98652,-6.5071,-9.8668,3.9304,2.5706,4.1937,4.0553,13.291,22.494,2.9211,2.7691,-0.20736
24.314,-16.044,15.772,-12.97,12.184,-1.4691,2.3912,15.074,14.429,18.503,4.3566,-3.0029,-1.6231,-18.674,-19.694,-10.61,-8.7272,-1.1533,3.6462,1.6235,-0.66952,5.6689,-11.492,-7.1642,0.90411,1.3703,-2.8494,6.6543,6.0746,8.6267,5.7006,9.801,17.536,-5.7528,4.9597,-2.8263
23.621,-19.351,6.7377,-26.804,2.588,-4.5373,0.47834,11.451,11.797,5.7036,-10.961,-6.258,-2.715,-5.536,-3.473,4.6316,-1.0144,8.8369,7.4106,10.773,16.35,-20.258,-0.04062,6.4684,1.6435,7.2372,7.0777,14.028,11.644,8.2424,1.2065,0.43334,6.7824,-5.105,10.111,-1.0746
27.379,-15.637,11.138,-17.816,7.1738,3.4601,7.6269,12.77,10.824,5.2466,-0.89055,-2.9246,-0.9336,5.241,2.6789,10.934,7.9633,15.009,10.477,13.879,2.2618,-19.654,-0.15299,-5.0432,0.65037,4.9251,3.5332,4.8395,5.2631,0.41006,-4.9605,-11.683,-1.6146,-0.47689,4.7649,1.6316
24.474,-14.987,14.907,-12.166,14.123,8.0928,9.997,17.697,14.572,5.6649,0.79568,-2.2985,-0.24996,9.3186,13.784,33.212,27.026,14.45,-7.8962,-21.446,-1.6678,-0.42615,23.194,1.3763,2.2305,-0.66949,-6.3715,-5.266,-2.3167,-5.6511,-5.6158,-13.008,0.91229,8.9198,-1.0002,1.0334
23.42,-15.605,13.027,-14.821,10.398,-0.27979,2.8706,18.89,14.172,8.6951,-1.5983,-7.5043,0.39626,-1.4758,-10.656,-0.70287,3.5679,-1.9096,-13.503,-40.684,0.26658,-6.6316,0.71506,3.5397,1.5765,-4.542,-10.508,-12.966,-10.922,-8.6083,-1.3239,-5.8681,4.0506,11.317,-2.7661,5.8107
25.475,-14.707,12.685,-11.695,14.489,4.5577,-1.0916,-2.3322,9.289,3.7663,0.9897,-3.28,7.7725,-5.525,-28.663,-15.88,-10.4,-10.959,-8.678,-26.985,21.909,17.829,-5.4754,7.3439,-0.14708,-4.5064,-8.1246,-14.009,-14.897,-7.759,7.0223,13.584,6.3165,10.664,-7.3368,7.1507
27.076,-16.515,6.921,-18.403,8.7747,4.2729,6.4197,2.4428,13.598,2.8801,-0.63003,-0.66403,2.9376,-10.047,-28.64,-29.351,-27.933,-15.328,4.249,-12.692,10.727,27.801,0.35107,21.026,-2.9727,-0.64069,5.353,0.64727,-4.9876,-0.029263,8.8711,18.993,4.2664,8.1037,-0.66247,11.014
26.532,-17.295,3.6284,-18.315,9.7347,0.33676,3.8834,12.428,25.813,17.487,-2.4262,-2.0467,-2.256,-8.9278,-17.847,-22.509,-31.709,-17.636,18.339,32.476,24.685,35.678,-13.308,28.387,-3.7684,1.92,13.432,7.582,4.8182,5.5531,5.2845,11.992,-3.4082,-7.1906,3.9599,10.368
24.361,-19.335,3.2359,-26.187,-1.1913,-5.8333,2.5076,5.1643,11.273,15.735,0.28515,2.3923,-9.453,-2.9779,10.701,5.8483,-10.715,1.2822,17.344,24.551,20.211,24.962,1.319,48.087,-1.8216,2.3928,13.455,12.775,13.84,8.7398,-1.7215,5.4428,-4.5719,-16.116,3.9265,-2.3831
25.705,-17.761,5.6039,-19.058,3.6174,0.79294,10.034,12.545,22.794,15.178,-6.1219,9.3851,-4.8739,0.54011,18.827,4.4306,5.0817,8.5012,11.197,14.354,0.12585,-16.704,13.84,45.652,-0.14279,1.0217,6.5108,8.6945,11.497,4.4009,-8.8089,-11.077,-18.708,-15.758,8.6507,-14.142
22.763,-17.771,11.284,-15.107,6.4757,4.6859,12.016,14.66,25.213,16.516,1.8774,17.664,-4.8614,-2.8171,20.297,21.052,22.872,15.302,-0.78737,23.583,0.14665,-26.589,6.4098,0.47833,1.7908,-0.42067,-4.0658,1.5015,2.3619,-3.037,-8.2629,-17.296,-25.631,-6.3205,1.5359,-27.534
24.894,-17.807,9.0178,-21.64,8.4421,-0.67226,4.7275,14.858,18.906,8.7447,3.6977,13.144,-5.2658,-3.8999,9.9087,13.361,8.9807,-2.6414,-16.64,-22.426,-58.822,-17.334,27.4,-18.517,0.1611,-0.76863,-7.086,0.71104,-2.6134,-4.623,-5.2553,-16.874,-15.068,5.5216,-2.1025,-21.158
22.336,-20.72,11.678,-14.37,7.8322,2.5505,4.7671,15.8,13.29,5.6571,-1.4198,0.75215,-0.30323,-2.8612,-5.1686,8.8906,-0.85517,-8.3317,-10.052,-43.538,-78.47,-6.3253,2.2184,-57.498,0.53299,0.82008,-4.7978,-2.7362,-0.92182,-0.57476,4.7568,-2.3302,5.9756,4.6062,-4.5099,-5.858
23.286,-18.236,10.361,-12.746,7.4295,0.53994,5.3387,0.76244,-0.65575,11.94,9.2266,8.5824,-6.3475,-3.281,-3.8701,14.067,3.878,-2.797,-10.447,-36.453,-35.904,0.77202,5.4231,-31.148,1.012,2.0169,1.2925,-3.2504,2.7508,3.9451,12.274,20.728,27.376,-4.5453,-14.898,-1.1793
23.416,-18.987,8.0278,-15.109,6.5544,-0.086028,6.6847,-0.061338,-4.2407,11.755,0.22212,-8.8047,-1.6556,0.97388,3.1977,7.0187,20.814,12.506,19.9,18.946,18.566,-12.611,-5.1515,-22.496,2.4718,3.1691,4.1016,-4.4547,1.0786,1.9349,11.267,23.926,25.704,-8.44,-14.176,6.5308
21.18,-20.314,8.9077,-14.237,11.02,-0.75248,-1.4547,4.562,9.7197,6.0816,5.5883,2.3479,0.47032,4.267,12.188,-1.9547,11.9,6.6651,29.753,49.974,29.54,-36.918,-43.405,-41.914,4.8946,2.2679,-2.075,-7.9488,-6.5667,-4.0779,6.0298,8.1919,7.7334,-2.7147,-10.556,4.5552
22.561,-19.194,14.003,-10.115,16.444,9.45,18.114,23.373,17.385,2.2808,-2.1764,-7.3785,8.647,9.2102,7.3106,-5.3722,0.52694,-3.3883,26.184,32.878,17.328,-29.68,-44.246,-19.461,3.3541,0.032755,-7.7338,-6.1557,-11.197,-7.4569,-8.5548,-16.02,-7.1346,7.7101,5.2644,12.442
23.949,-15.999,13.467,-16.22,8.4348,-0.89554,14.501,14.032,3.301,-1.7815,-11.277,-13.088,12.974,3.9402,-16.302,-19.482,-18.812,-15.239,16.56,-2.4587,3.382,-4.2672,-27.809,-9.8898,1.5645,-0.23846,-7.8324,-0.85971,-4.5067,0.75127,-12.37,-19.099,-9.045,12.257,20.915,19.592
26.355,-16.54,9.4032,-16.803,8.1105,-1.7087,11.799,11.642,7.6324,0.84677,-13.469,-10.817,8.8633,1.3011,-21.226,-14.996,-19.815,-13.826,-16.277,-34.937,-4.0286,9.614,13.372,23.702,-2.5629,0.62068,-2.4117,-0.53637,-2.5829,4.9049,-13.396,-10.608,-7.119,7.4935,19.209,8.707
25.77,-19.672,3.057,-20.634,5.7807,-2.7927,9.9826,9.198,16.287,4.665,-2.6702,-0.87769,8.1847,7.0293,-12.706,-1.4412,-0.46252,15.64,-10.867,-11.613,-5.0073,4.7177,32.362,34.465,-4.807,2.8799,6.754,2.3267,-2.367,2.5308,-10.308,1.175,-3.3938,-1.7542,4.6286,-5.4781
26.082,-16.707,8.5953,-15.406,7.8634,3.4855,12.234,8.322,8.878,3.8646,0.20654,-1.6323,-1.7727,10.769,-6.5457,-17.074,-21.562,5.6966,-27.083,-15.583,-14.073,3.295,21.712,1.8967,-6.1335,-1.5439,6.0335,-0.16364,-3.5129,-5.5166,-8.6915,2.5615,2.5298,-7.0145,-10.51,-14.444
28.178,-12.4,7.5186,-17.639,8.3271,4.3275,8.8495,9.8858,0.17459,-0.93155,-1.9334,-0.44763,-5.7431,13.606,10.128,-6.8094,-29.773,-12.346,-29.578,-6.2604,-8.5649,-9.8789,-8.8362,-26.377,-5.5204,-9.4108,2.2117,-0.3797,-1.4715,-11.382,-7.4119,-3.8692,6.6707,-8.9616,-12.583,-7.8634
24.265,-14.791,3.8996,-26.838,-3.9439,-2.4205,-1.176,3.5067,8.6523,5.2925,-2.9809,-10.084,-14.84,-9.7065,-2.4755,-13.13,-22.724,-27.416,-50.379,-24.805,10.399,-18.16,-18.579,-18.098,0.54438,-9.9541,-2.0805,4.589,8.4877,-4.4533,3.2006,2.9352,7.6176,-9.8395,-2.8618,5.0467
23.807,-13.827,10.469,-18.323,-3.2022,-6.0129,1.8987,8.4755,12.118,-0.98847,-5.4946,-9.8406,-12.883,-29.787,-3.682,-5.3117,-7.2389,-24.712,-36.279,-26.348,16.11,-29.363,-10.408,5.1461,5.6076,-1.8635,-2.0363,4.9026,10.566,4.3569,14.285,11.497,7.9853,-0.27005,5.7238,5.0683
20.847,-20.847,5.8824,-21.63,2.2659,-5.0521,-9.4799,-3.3755,8.1061,-5.187,-7.3026,-5.985,4.5194,-17.305,-10.043,5.1217,9.609,-10.387,-7.73,9.1365,11.677,-36.161,8.189,11.368,7.3331,11.386,6.6576,7.0313,5.1113,10.152,27.855,23.066,11.027,12.563,5.4237,-5.1427
23.445,-24.266,4.6862,-22.899,1.6027,-6.7128,-5.1379,0.15282,8.5029,-10.373,-4.9764,0.075953,12.615,8.0877,3.7301,8.5776,6.8887,0.92368,20.52,34.256,30.722,-2.2288,6.3984,-15.769,2.4067,14.512,8.3842,4.411,3.5787,10.593,21.515,12.252,3.7867,16.267,-5.298,-9.5014
26.706,-18.224,1.7693,-21.989,-1.5419,-7.264,-1.5227,12.236,16.298,-8.0956,0.85456,-9.358,9.0755,28.285,27.106,15.081,-4.2314,10.528,60.496,60.223,58.228,31.09,0.13601,-33.354,-4.8871,2.0909,3.4485,-1.3061,5.7879,6.4988,-0.30413,-13.459,-13.472,6.0112,-13.952,1.6819
27.185,-11.095,14.39,-13.854,2.1461,-4.4451,8.1803,17.797,23.383,-0.64856,-6.374,-16.039,-3.1282,19.978,19.664,11.764,17.575,17.796,37.182,9.371,11.768,18.345,-32.871,-20,-4.9807,-8.8917,-6.806,-3.0015,10.692,1.7806,-18.385,-28.538,-28.516,-9.8856,-9.7452,15.386
23.514,-13.29,14.583,-18.612,-0.12147,-0.92193,14.109,17.914,29.78,5.4957,-6.5358,-14.605,-12.045,-12.796,-0.76798,-3.002,33.205,13.671,-17.582,-45.717,-46.208,-16.392,-41.938,21.893,0.16862,-9.0799,-10.669,-3.1272,7.9707,-2.5592,-25.761,-28,-27.067,-13.538,3.8207,17.735
23.476,-16.744,8.1113,-18.706,9.6799,-0.98571,5.6373,1.9997,7.6462,-7.9961,-17.717,-7.3006,-1.7285,-15.83,-16.363,2.6116,41.631,8.2551,-32.366,-55.466,-59.64,-27.916,-21.29,33.537,3.932,-2.1049,-6.2796,-3.206,-8.5445,-4.2605,-5.9815,-1.8988,2.6303,7.4587,24.409,9.4887
