23.997,-25.136,-15.023,-10.978,-5.1948,4.6935,19.567,3.0827,5.3785,9.5653,-1.633,5.2082,-15.264,-15.928,-11.165,8.2609,-0.2538,33.225,-18.428,20.41,23.248,14.202,52.192,7.4002,-1.4721,1.718,15.624,9.4966,8.3445,6.9097,11.578,-8.9586,-5.883,2.9958,-1.9932,-15.573
21.011,-24.329,-14.558,-9.0725,-9.0253,6.8379,17.115,0.52361,11.895,6.1375,2.9156,2.1924,-9.5824,-3.335,18.749,20.593,1.0588,31.678,-2.4201,-1.6951,-10.149,-8.8399,11.349,-40.876,3.2499,5.6586,14.684,0.6831,6.5659,-8.5662,13.735,-12.807,-12.531,1.4923,-15.046,-8.4987
22.703,-23.187,-2.3342,0.17854,0.30924,11.665,20.107,1.6844,2.4508,0.19874,3.7626,4.0925,1.5129,15.22,36.976,17.103,6.8305,4.5342,22.33,-9.7553,-21.978,-0.45791,-3.7748,-42.627,1.8442,0.96328,1.9253,-7.1049,0.26604,-14.996,8.618,-8.1655,0.40001,7.4926,-16.856,-1.293
23.635,-20.12,-0.29454,-0.63883,-1.2693,13.317,23.252,1.4745,-7.0956,1.9432,-1.5218,-13.634,0.65942,3.9275,19.659,-9.1408,7.8104,-14.564,20.38,-16.696,-11.585,24.266,-15.035,-18.74,-1.3511,-5.2486,-7.6331,-6.7992,-1.1596,-5.2454,2.6671,-4.1749,9.4761,5.3673,-5.5403,18.797
23.441,-19.631,-3.6668,-6.6432,-5.6575,3.7211,27.663,-2.2704,3.8848,11.434,-1.3017,-8.1923,-11.164,-14.742,-1.9936,-12.397,-2.2994,-18.633,13.262,-12.917,25.966,35.112,-18.898,-10.133,-1.9767,-6.6214,-8.1265,1.5409,-0.80219,11.567,0.36575,1.7613,3.7052,-7.2226,1.1846,15.229
20.972,-24.143,-4.062,-10.232,-2.1367,3.5276,23.527,-5.8467,5.3857,12.653,-2.0696,-1.035,-9.9998,-14.597,0.068338,1.3472,-0.17444,17.034,15.449,-20.989,13.26,0.21136,-8.791,36.863,0.61085,0.98953,-0.76456,8.3731,-3.0387,16.256,1.7261,4.1165,-2.0582,-11.284,7.2561,4.6526
18.453,-28.546,-1.4473,-1.2232,-0.40678,7.2427,26.6,-1.1134,9.1934,12.4,-5.4125,-7.273,-3.0409,-8.625,6.1394,19.563,6.8119,46.568,26.624,1.198,-15.875,-24.544,-0.97354,5.7153,4.3981,7.4623,5.4763,6.9676,-2.9716,5.5536,-3.1038,1.9296,-2.4085,-2.8232,9.5604,0.92228
21.13,-22.961,-1.3701,-2.6752,-3.9819,20.073,31.508,-9.5984,-3.12,1.5657,-3.8619,4.3382,-0.34769,5.8164,11.77,16.745,-11.939,34.116,22.33,-3.1703,-0.95528,-2.325,12.283,-3.4003,4.7978,5.7594,3.4931,4.3538,0.51444,-13.934,-13.915,1.5412,7.1022,11.446,6.8334,-4.2281
21.842,-24.535,-1.943,-0.63997,-1.329,18.732,36.985,0.2044,0.20032,4.7054,-0.89237,-8.0212,6.001,12.362,19.537,14.742,-11.275,0.59413,-5.6968,-12.178,21.031,22.265,18.367,14.61,4.7081,2.1553,0.013913,-0.33253,2.2575,-21.326,-18.217,-4.459,7.3091,11.451,1.7841,6.8969
19.104,-23.241,2.0707,-2.1512,-7.645,14.841,29.499,-8.0908,9.4046,15.338,1.8119,-2.3611,9.4684,3.7061,10.835,25.527,11.441,-29.649,-37.967,-6.5949,30.318,34.036,15.706,11.275,3.4062,-4.9073,-5.4243,-2.3696,5.5422,-5.5414,-2.1644,2.3886,-5.9489,-3.6481,-1.8285,6.2469
22.467,-22.225,6.601,5.886,-4.2127,10.156,24.756,-7.9562,13.447,16.646,0.93403,3.3817,15.591,3.2065,6.6765,13.51,6.4095,-28.18,-34.315,-19.385,5.0343,14.532,6.2356,32.862,0.25423,-7.0919,-9.8761,-8.6884,2.0916,14.828,15.6,6.4578,-15.297,-12.663,-1.8138,0.44514
25.551,-22.263,-0.22477,6.8251,3.1805,9.5368,18.638,-8.8155,5.4157,12.613,3.0779,4.2741,11.888,-14.142,-8.9215,5.5131,6.9297,20.796,25.817,12.376,-22.701,-16.699,9.2063,18.708,-3.5759,-4.4602,-7.876,-11.92,-4.9831,19.984,20.128,6.6047,-10.122,-12.34,0.92927,-0.010537
26.414,-23.421,2.543,1.6268,-3.537,7.2941,25.258,-9.1256,4.7119,13.334,1.5925,5.0924,6.0622,-14.173,-19.965,-18.693,1.4388,49.512,40.41,10.625,-28.944,-15.681,12.548,13.119,-6.0723,-0.77266,-7.2328,-10.037,-3.5108,10.06,6.4375,7.1335,-0.86309,-7.8307,1.5764,-8.0348
23.074,-29.714,-0.36098,2.735,-4.518,26.67,42.157,-1.3181,2.4213,8.6444,6.0858,6.1375,-3.6466,-9.9052,-15.224,-17.971,-10.989,31.427,25.308,11.423,-3.3038,-12.559,17.196,21.094,-4.5944,5.0187,-1.8337,-7.7431,-3.9506,-12.999,-13.259,4.0597,10.034,0.052989,-6.3205,-10.865
26.737,-25.586,-3.3135,-1.4154,0.35598,26.346,33.202,-6.3922,0.47172,10.79,5.7039,9.0098,-7.0025,-2.7752,-26.336,-24.934,-2.185,16.804,-1.8729,16.759,-8.9799,-26.692,10.123,-8.5043,-2.2933,5.2535,5.0916,0.47714,-3.5952,-20.174,-13.815,2.7576,11.74,2.9216,-17.275,-15.268
23.567,-26.132,-4.9087,-0.63908,-4.2606,15.725,27.321,-4.4705,5.8839,7.6057,9.6203,12.862,-4.5515,5.2528,-14.905,-30.082,-11.012,-27.847,-19.338,29.608,17.485,-10.929,-21.184,-24.807,1.5587,5.5393,9.0841,4.8483,0.69402,-12.792,-8.2939,-4.0994,5.0706,10.851,-19.705,-14.343
22.666,-26.599,-8.3511,-9.1534,-4.7583,21.169,31.74,0.82999,-1.5094,0.50731,4.8865,-2.5221,-4.9516,4.5157,5.3328,-10.252,-16.526,-21.719,-6.3441,15.321,19.364,-1.8878,-54.638,-40.27,3.3746,6.1207,11.728,11.093,4.8732,-10.657,-2.2309,-10.112,-0.24055,14.729,-9.1839,-0.84376
22.834,-26.581,-5.2945,-8.4369,-7.4667,15.335,33.219,9.8747,12.154,8.3213,-4.0974,-0.49994,3.1214,14.146,14.362,-1.0701,-0.34848,-13.271,-13.926,-8.3548,7.8773,29.296,-48.948,-34.738,2.8891,4.0232,2.6673,9.405,12.009,-0.52068,-0.75549,-15.157,-14.818,2.0089,9.8433,11.13
24.627,-23.104,-0.45424,-2.6424,-6.304,15.681,27.08,-5.9042,7.0184,9.4883,-14.756,-4.4442,6.0343,23.382,17.671,16.023,16.85,-43.767,-15.734,-14.82,-5.379,26.844,-21.915,-7.7578,2.7222,-0.54134,-7.8129,-0.72023,10.587,3.4724,0.46341,-6.0547,-14.184,-10.822,22.077,17.461
24.147,-20.807,-1.6762,-4.4297,-3.6619,11.833,22.687,-5.2808,5.5587,17.763,-5.0324,-3.5455,4.4013,15.936,-7.7371,3.8059,32.348,-19.426,-18.421,-31.105,-44.233,-15.25,11.671,14.588,1.4344,-6.1306,-9.0905,-4.5407,-2.1926,4.4559,2.5936,4.1169,-6.5597,-20.807,15.377,10.926
25.027,-17.795,-1.3248,-3.1452,1.7641,1.0364,29.139,0.99783,-0.90115,9.2082,-5.6034,-4.8782,8.0193,0.91407,-22.682,-16.291,20.059,-1.2791,-1.7796,-3.5773,-25.5,-33.726,25.435,22.373,-0.27636,-8.672,-4.4174,-7.5201,-16.559,10.042,-3.104,8.4134,4.3988,-9.5459,5.7138,0.5745
24.834,-21.267,-8.7278,-6.2825,4.6731,12.944,22.98,-9.1287,-6.0026,0.8363,-2.8382,7.0112,9.3009,-5.2734,-10.914,-7.6165,-12.917,-12.235,-7.9344,6.6085,-14.861,-44.455,4.2603,4.8291,-3.1898,-5.1179,7.9074,3.1357,-14.56,1.1519,-8.1195,9.2583,15.63,12.935,-0.11077,-6.9339
28.293,-22.417,-8.2695,-9.8614,-0.44175,14.486,26.044,-5.7689,0.049274,1.0886,-3.1357,1.4641,2.2026,-9.3734,-2.8274,-15.866,-43.314,2.8473,-36.497,8.3902,1.9292,-6.2834,10.359,-0.0056482,-5.4549,-1.3765,12.573,12.48,0.55289,-1.9835,-5.5928,1.7851,10.405,21.353,-0.75715,-6.7549
27.164,-21.133,-3.6608,-4.8798,-9.0173,-1.0097,20.267,1.4068,-2.3471,-0.40496,-4.1361,-4.3021,-8.6391,-4.5098,21.873,19.272,-8.7649,-15.73,-41.659,9.2031,20.201,35.705,18.655,-8.8918,-2.536,-0.13166,7.4463,8.9955,11.909,4.6848,11.483,-1.0333,4.1177,15.436,-1.6557,-4.1982
24.963,-22.549,-5.272,-11.78,-13.048,9.4368,12.246,-0.074855,-1.7643,6.6871,0.22527,0.77559,-10.285,-6.3501,23.789,32.667,20.748,-9.449,-12.881,4.0509,8.9953,32.96,14.452,-4.5409,1.1678,0.34921,1.8534,4.2629,8.838,5.5322,31.998,-2.5108,-0.34034,0.40026,-9.6814,-6.5209
22.18,-23.456,0.70985,4.3126,6.5935,7.6036,9.0491,-7.3742,5.0044,15.889,4.809,2.9095,2.8648,-7.4434,13.009,13.094,14.598,17.337,37.672,3.6117,2.1941,13.105,-6.0643,-13.894,1.2527,-0.99016,-4.9415,-9.819,-7.2081,7.6239,29.119,-6.1392,-5.1132,-8.794,-13.695,-3.11
25.643,-24.43,1.4396,1.876,2.1269,5.4551,25.213,0.64706,0.8712,9.4212,-0.38208,-4.4122,2.2899,-6.1606,10.872,8.5376,-10.805,13.974,83.827,-1.3682,9.2307,7.0179,-25.688,-30.109,-2.6765,-0.3489,-4.7232,-9.655,-10.353,1.1624,5.5065,-12.224,-4.5416,-2.707,-7.7043,4.4332
28.257,-23.914,-0.51199,-5.1604,-9.3056,9.6499,32.62,2.8517,-2.5677,4.7803,-6.8646,-8.6553,-8.6633,-9.5553,3.6238,-17.758,-29.029,10.678,55.584,-18.783,-5.4831,4.7054,-29.748,-11.658,-5.7922,0.75723,-4.2709,-2.1598,-2.3898,-9.5973,-21.247,-10.718,-5.2869,1.8888,4.4549,11.06
23.07,-25.4,0.77478,-2.7742,-10.501,15.401,42.374,-5.8719,6.6371,15.751,-6.7818,-8.4965,-17.904,-7.0386,4.8655,-0.18178,-9.2032,-0.30744,5.695,-45.873,-9.8739,23.624,-12.227,16.507,-1.3205,2.8506,-7.1312,-3.8312,2.6035,-8.8361,-34.646,0.29789,-1.4893,1.0229,11.549,10.65
19.135,-27.749,2.8542,-2.2412,-1.6072,7.9696,28.26,-13.506,-0.62008,15.077,-6.8652,-0.87732,-15.999,-3.2182,-5.3425,6.6549,1.8477,-23.508,-29.498,-27.725,-14.688,14.246,9.4799,18.098,5.231,3.9124,-8.6999,-4.3363,2.4493,0.6446,-19.445,13.888,10.831,-0.13396,12.228,2.3307
21.252,-26.032,2.1892,0.32555,-6.3239,6.1415,30.24,-14.11,-5.0396,16.085,-6.4954,-0.047657,-0.64471,4.924,-20.301,-22.825,-13.226,-13.113,-46.863,4.5918,6.3866,7.3623,12.443,8.2606,8.6013,1.5428,-5.263,-6.0702,5.9515,9.6233,-4.2543,19.181,14.512,-6.7822,7.05,-4.1332
21.166,-25.207,-3.8905,-3.3828,-10.47,2.5253,23.938,-6.8913,-4.0734,11.736,-2.2678,-3.8305,8.8623,4.0252,-27.292,-28.118,-14.771,20.303,-15.363,25.424,40.544,12.166,19.058,4.1186,9.0925,0.30143,5.179,2.8983,10.392,11.774,7.9684,7.3411,6.1936,-9.863,0.21207,-0.45841
21.732,-24.209,-6.0035,-13.616,-12.682,11.567,21.104,-6.8836,11.557,21.102,-2.859,-2.8896,12.672,-2.9463,-10.475,-13.146,28.863,25.903,-22.644,23.458,35.068,-9.2475,18.234,2.8311,5.5788,-0.74318,11.887,14.489,10.144,-0.3696,16.113,-2.3019,-9.9561,-13.246,-5.7077,-0.84034
23.326,-26.648,-6.6957,-9.3296,-5.8136,15.409,25.147,-4.4076,11.354,18.652,0.84537,2.603,22.805,2.2241,15.639,16.307,32.761,15.855,-1.765,-0.45211,1.939,-26.764,7.6448,18.521,0.15812,-0.56315,10.739,15.071,2.975,-9.9651,12.648,-3.8532,-15.685,-9.8982,-13.109,-5.0796
26.508,-26.785,-1.6455,-3.2743,5.7796,12.651,18.314,-3.6231,4.7811,8.0031,1.0649,-1.8488,20.278,2.1086,17.666,27.409,13.727,-12.737,26.902,6.0207,-24.091,-39.403,-10.389,-3.1424,-4.3548,-0.30646,1.0708,6.9791,-7.826,-6.431,8.0394,-4.0421,-5.3245,4.2647,-13.49,-7.2959
30.18,-22.807,1.7502,-0.40004,-3.3203,9.9106,24.451,-8.7477,0.28406,4.9036,-0.4074,4.9096,5.8501,-1.318,12.333,26.958,7.6724,-10.202,23.106,14.877,-8.3016,-22.247,-32.176,-18.293,-8.5571,-2.8779,-8.9275,-3.9244,-4.8933,-0.52639,-8.9954,0.87016,7.5695,7.714,-7.5801,-5.4982
28.443,-25.075,-1.3934,-4.3761,-7.0652,7.9473,34.903,-1.7032,5.0462,8.2747,-7.4273,-5.6141,-0.62467,-2.7075,-3.4673,16.423,2.2779,6.7769,5.1179,-4.4171,13.566,9.8172,-29.305,-15.241,-7.2713,-1.2615,-11.356,-10.308,-1.9868,4.7728,-16.263,-1.2135,8.4558,4.8091,4.9207,6.1005
25.283,-28.162,-0.65532,4.7006,4.445,12.66,28.405,2.0711,7.0703,7.3926,-10.997,-4.6608,-9.5293,-9.7571,-18.431,2.1776,14.019,3.4666,-35.85,9.1176,20.957,-12.805,-20.798,-2.9203,-3.0003,2.1104,-7.8998,-11,-3.1215,0.49962,-6.5657,-2.5184,-1.9202,-2.3149,11.982,13.335
28.644,-25.462,-2.1764,2.387,3.0359,14.665,18.896,-11.241,8.1712,11.667,-8.2931,-4.6844,-8.3889,0.020482,-23.733,-11.74,0.61951,4.2929,-24.936,2.8329,3.5579,-20.079,8.5249,19.674,-0.9428,4.5406,1.6938,-4.7206,-2.1246,-4.4171,6.2911,3.1009,-10.138,-4.0626,10.205,11.7
25.315,-27.492,-7.074,-2.6928,-1.3611,8.2849,14.529,0.58005,9.2003,-3.1951,-10.373,2.9846,-5.2692,7.8702,-17.033,-13.961,-7.1057,-6.4618,5.3042,-1.3396,-12.898,-18.873,8.8202,30.923,2.2051,7.4957,9.6087,-1.2326,0.37759,-4.9886,12.292,-3.5234,-11.591,7.564,7.648,4.5721
24.233,-25.399,-10.051,-6.5493,-3.8524,12.281,29.373,0.45872,5.7601,3.5292,-3.4764,0.40008,-7.4688,11.182,4.3026,0.88957,2.2177,-10.345,15.996,16.316,-20.194,-7.4618,6.913,26.339,2.2608,4.6965,12.063,-0.11041,6.9022,-3.5937,0.91626,-10.004,-4.6405,9.465,-2.0473,-4.1458
24.854,-24.258,-5.235,2.1885,4.3362,10.621,25.819,-4.4486,1.8266,2.025,-8.9948,8.2585,1.0362,22.141,15.594,-10.3,15.108,-14.158,5.1423,-15.241,-25.119,18.707,18.248,16.608,0.69473,-1.9407,3.9782,-4.6918,5.909,1.8389,-1.1159,-9.6824,0.8456,6.1607,-3.6913,-9.7918
25.14,-21.488,-0.94459,0.39116,1.2961,8.325,21.249,-0.5688,1.7611,5.3263,-5.5259,5.848,-0.23762,16.368,20.27,-14.122,24.023,-9.8275,-20.274,-40.235,-13.534,8.4562,-6.4257,6.1025,1.2633,-8.3085,-6.4547,-3.5509,1.5563,4.8813,3.5777,-5.0302,4.9674,0.36497,-5.6879,-8.9192
25.38,-18.377,-3.8298,-11.313,3.6188,3.1843,21.162,-6.5265,-1.3598,5.2597,-0.22462,8.5644,-5.4111,-4.4266,-5.126,-29.914,11.537,2.4742,17.86,-21.476,-12,3.9709,-2.9671,-7.9176,0.13546,-10.63,-9.2373,2.1807,-8.3471,3.8181,5.2161,9.4786,6.469,-3.2526,-7.4022,-8.0855
23.852,-20.155,-0.61793,-6.8596,8.5179,11.086,21.564,-18.62,0.58618,6.1399,-11.074,3.2984,2.0714,-17.077,-17.611,-7.058,11.785,5.7462,27.526,-5.7176,-1.9164,1.731,-10.919,-5.9945,0.525,-4.3097,-5.5388,5.1459,-16.079,-1.5837,-0.30877,18.91,6.5888,-0.53612,3.3584,-5.9215
22.793,-27.137,-7.9613,-9.143,6.4935,10.478,34.591,-6.161,-3.5861,3.6036,-7.7042,5.5745,0.55901,-14.286,-11.652,-2.9287,-20.508,-2.8536,7.3227,14.894,1.4168,5.8066,-16.516,-17.771,0.35746,3.148,5.8873,11.398,-8.2275,-1.0405,-11.9,10.448,2.4658,-5.0298,6.6235,-6.1126
27.469,-25.647,-7.6842,-4.2229,5.7513,7.5514,28.298,-3.6103,1.9161,7.0198,-7.2457,4.3457,-0.59767,-0.25108,-4.1607,-1.8852,-40.351,-15.082,-16.549,36.129,12.701,4.8578,17.141,-18.578,-0.49449,3.3122,8.2658,8.415,0.23239,4.6555,-8.7265,0.06393,-7.4001,-8.2811,6.6805,-9.7725
23.85,-22.775,-6.1226,-14.096,-5.2519,3.5247,21.457,-6.5846,-1.3163,7.7231,-10.397,-0.84487,-2.2892,2.9003,17.585,24.488,-3.5325,7.6862,-19.603,9.8394,-6.98,-22.742,16.12,-32.189,1.9234,0.14673,3.3501,6.689,10.905,10.298,3.0771,-4.2454,-8.9706,-6.3976,4.0488,-4.2026
23.024,-22.462,-3.6176,-5.3258,-5.785,7.0211,19.857,-0.34351,5.8019,6.509,-1.1575,-2.7811,1.0231,-9.1091,9.0996,21.309,4.4594,23.754,-2.6436,-2.8709,-34.719,-25.401,6.165,-47.648,1.6906,-2.657,-2.7371,0.7713,9.5829,4.3625,8.2424,-5.3831,-6.0109,1.4819,-4.6276,3.2647
23.871,-27.279,-1.202,3.6522,10.495,14.586,29.01,-2.8747,-9.019,-7.5119,-2.6882,-6.9565,9.3658,-9.1231,-1.5312,18.919,11.611,29.216,15.756,13.167,-19.726,-11.052,9.2155,-24.25,-1.9287,-0.45919,-3.7447,-1.8871,-2.6395,-11.14,-3.218,-3.3882,8.0707,14.48,-4.2734,14.906
27.97,-27.949,-5.5947,-2.4423,0.10736,13.898,23.199,-6.9007,-11.592,1.937,-8.0177,-16.423,2.0276,-7.5244,-8.2879,4.7554,-0.0086709,-4.0351,6.9836,7.5501,-10.98,6.4225,-2.5449,-6.2242,-5.2962,3.0149,2.4918,1.3938,-5.7242,-16.015,-14.152,-8.4679,19.668,15.582,-2.7462,20.742
26.06,-24.593,-5.8996,-6.0779,-2.3925,14.695,27.663,3.2773,-2.4825,4.483,-2.3592,-6.1489,-12.435,-0.18798,7.5558,23.329,-14.496,-34.118,-40.507,-12.312,21.504,33.745,-0.8917,21.628,-4.8604,3.8482,4.3793,-1.5209,-7.4006,-11.234,-14.798,-15.348,16.996,10.88,-1.3856,11.383
22.943,-27.568,-5.4128,1.9169,0.65459,4.9492,24.022,0.35554,-2.9563,3.7228,-2.5944,-6.297,-14.558,1.4978,17.015,26.073,-11.108,-24.653,-45.274,-32.471,43.006,30.112,-2.5127,33.125,1.2493,4.7011,0.51817,-11.281,-6.6874,1.5438,0.56827,-4.1059,11.558,1.884,4.2682,1.1473
20.167,-27.564,2.4849,13.137,2.9738,2.0008,8.3454,-12.659,-2.5846,8.4678,-5.8457,-1.2051,-6.6435,5.6067,7.7138,0.65584,-19.842,-16.645,-32.105,-43.562,38.261,31.502,2.2712,12.992,5.763,3.3742,-5.4566,-20.476,-2.6585,11.144,25.717,11.159,-0.86332,-5.2788,5.5492,-9.169
23.638,-25.715,-1.2794,0.98688,-8.1297,7.9181,10.221,-15.168,9.9623,15.001,-7.5308,-2.3319,5.3783,13.084,-5.7761,-40.313,-30.772,-5.0529,5.6241,2.6459,38.432,16.964,17.215,3.8308,5.5135,1.8709,-3.6231,-11.598,5.3632,14.431,30.888,11.516,-17.497,-9.3224,2.0066,-7.5533
22.391,-22.716,-4.1094,-5.2849,-7.9214,4.8878,18.511,-10.742,10.189,14.595,1.2445,-1.6356,6.4118,10.89,-8.3317,-45.857,-17.956,11.803,62.628,25.924,19.475,13.925,16.991,-9.5694,4.7074,-0.66849,0.98406,4.4879,12.708,12.141,17.908,4.9847,-20.722,-11.951,-3.9319,1.3922
24.521,-23.45,-5.0037,-9.0286,-9.284,0.97921,21.751,0.72007,9.8733,9.141,2.4678,-4.1663,6.482,8.2107,6.9223,-8.6625,14.765,33.276,61.798,-9.6349,-35.086,-7.7112,0.16045,6.6394,0.95408,-2.5882,3.7225,13.638,13.813,5.317,-2.9193,-2.2134,-14.159,-9.8496,-6.7649,6.6855
22.932,-23.251,0.18121,-4.7836,-5.4272,11.372,33.895,-7.6409,7.1972,18.36,-2.3497,-5.0726,16.342,4.7008,6.2849,7.2703,20.929,24.894,29.346,-12.498,-28.589,-15.915,-8.861,18.548,-0.45633,-2.6674,0.91465,9.6429,8.3121,-4.1523,-20.553,2.8607,-1.4513,-8.4324,-2.7355,6.735
26.609,-21.342,0.036437,-3.595,-1.994,21.314,33.428,-21.536,-6.0849,9.2626,-5.6535,2.7064,5.1837,3.2377,5.528,1.3116,18.85,14.987,7.6684,10.79,-8.3329,-17.364,-3.6841,23.199,-2.2534,-2.3759,-5.2992,0.042157,0.023386,-10.813,-21.639,11.729,11.775,-1.3888,2.3679,-1.0809
29.518,-21.42,-3.487,-4.3666,-1.1019,7.1673,27.346,-5.863,3.8732,6.5766,0.87468,4.2023,4.7792,0.039293,-3.0613,-2.6294,21.562,0.18678,-13.074,30.015,-1.1585,-23.41,5.2352,15.825,-4.4658,-2.7112,-6.7949,-2.6339,-4.4256,-4.8535,-14.757,3.701,4.0033,2.646,2.3406,-5.0109
23.819,-22.747,-0.40559,-8.5813,-2.0219,10.575,28.86,5.2261,7.3688,6.351,-0.9864,2.7959,0.99643,-1.338,-14.9,-3.5019,14.566,-8.4331,-25.187,27.753,10.073,-10.908,4.9517,2.5966,-2.4324,-2.3869,-6.6933,-2.9669,-11.034,-2.0757,-3.6182,-0.9653,-3.9715,3.9317,3.5761,-4.948
