15.024,-22.009,8.1904,-9.4424,2.6935,-6.327,13.294,-10.403,-10.703,-3.4226,2.49,-11.093,11.146,3.7906,-10.97,0.092366,17.997,35.933,54.354,7.8555,-43.068,-28.325,7.8277,4.7842,0.25727,3.9953,-1.9768,3.1132,9.5879,-7.1022,-1.6161,3.6189,6.457,-1.924,-5.1065,17.316
16.491,-14.925,8.6895,-7.835,18.644,-1.6059,19.472,-5.879,-10.431,-3.4361,-2.8268,-10.318,5.2122,13.047,-3.2682,8.9689,23.554,24.845,25.231,5.3556,-22.071,-27.484,6.7768,41.545,-2.9411,-0.25171,0.058588,2.631,-3.8344,-19.596,-19.347,-5.3799,11.044,-2.0036,-5.6784,16.49
16.693,-17.671,8.8362,-0.5471,18.633,-4.1449,17.894,-9.9827,-28.142,-14.875,-0.73926,0.204,-0.21969,8.3473,1.04,20.989,13.2,-28.033,-16.732,-23.608,-25.666,-23.496,-6.543,53.222,-4.0075,-2.2726,-1.1174,-4.0758,-9.3826,-13.628,-18.847,-5.0246,19.121,2.3205,-6.4709,-1.1544
14.394,-17.33,8.6818,0.47453,15.008,-3.9286,15.189,-13.795,-19.987,-12.554,-0.095902,7.3642,0.0041947,4.3738,-0.756,2.958,-14.573,-31.671,-24.248,-28.866,-0.27645,-21.114,-10.579,44.176,-2.8383,-5.0838,-4.7041,-9.5139,-6.0889,0.088695,-7.8631,3.7698,16.123,2.5419,-4.4798,-19.098
15.963,-16.633,8.7142,-3.1027,11.112,-19.182,7.0694,-18.249,-18.758,-10.611,-2.147,6.6776,-6.2871,-3.2356,-17.813,-17.281,-9.8518,-3.9489,-15.139,-0.1566,41.638,-19.907,-15.849,-2.3031,-3.0478,-6.1715,-5.2811,-11.039,-0.93952,17.999,5.5334,13.271,9.3398,5.7196,1.2915,-20.882
16.858,-13.257,8.3725,-5.0782,15.118,-9.9229,12.76,-16.179,-15.261,-16.125,-7.4122,8.5334,-5.9456,-6.5803,-17.362,-19.466,4.6357,13.246,-14.881,12.479,24.892,-16.569,-10.969,-26.184,-2.179,-4.4359,-1.4596,-6.9533,-0.55894,15.432,11.517,7.9335,-4.9124,14.742,8.0054,-12.146
12.317,-21.325,0.084336,-6.4113,13.652,-3.1222,11.538,-8.8688,-9.6861,-23.043,-5.0057,-1.5322,-12.484,-17.033,-17.062,-22.997,-1.1026,39.503,6.2518,22.072,8.4486,2.8296,0.11002,-16.009,1.8483,4.7938,8.2372,-2.6464,-5.2789,3.0593,8.0914,-3.8336,-11.927,21.541,9.4879,5.6171
13.244,-18.274,4.3156,-7.604,16.055,-5.3354,5.5138,-12.245,-12.077,-14.622,-4.1512,-1.6228,-7.7924,-10.907,-8.4295,-28.951,-21.743,23.762,22.643,-0.31346,-8.2441,41.23,21.469,-9.7008,3.5733,9.1911,10.543,3.7388,-6.1467,-8.821,-0.16971,-9.1656,-4.1346,14.176,9.6126,10.218
11.528,-22.641,2.2114,-13.338,10.092,-1.7244,13.818,-9.1796,-16.126,-9.9477,-3.7225,3.7513,3.8778,22.897,18.907,-25.77,-23.057,6.0895,6.5557,-12.928,-1.427,58.9,15.371,17.541,5.0168,9.3779,9.78,12.304,1.7056,-18.882,-8.9948,-8.515,-1.433,-4.2636,3.2648,7.2727
13.356,-18.053,3.0942,-16.09,6.0272,1.2593,22.942,-16.18,-16.164,-2.0574,2.6807,1.0413,3.7402,19.41,17.369,0.61512,-15.12,-14.152,-15.881,-15.849,9.1573,26.276,29.463,8.1294,2.5359,0.15256,0.52613,14.815,8.8103,-12.481,-9.6643,0.13585,-0.56967,-19.525,-5.653,3.8406
14.2,-9.9873,10.148,-15.053,7.1376,-3.3747,6.1023,-13.365,-8.3565,0.12425,-0.73608,5.9062,6.834,14.697,18.938,23.739,4.1145,-35.951,-19.46,-12.735,-7.4168,-11.011,12.437,11.439,-0.14426,-10.257,-11.595,9.3444,7.5938,-3.4247,1.1728,3.9104,-4.3146,-18.981,-9.242,-7.8152
13.779,-14.895,9.0317,-6.4388,9.9721,-11.586,1.4311,-18.077,-11.383,-6.5204,9.0873,1.3644,3.4089,-6.0446,-5.8146,20.37,8.7231,-17.62,-12.67,0.26908,-8.0975,-21.441,-5.3288,12.553,0.41272,-6.5922,-12.099,-2.6957,2.9974,2.7615,9.9472,8.8934,0.5582,-2.2118,-11.385,-6.6411
14.734,-16.871,8.7119,-6.2944,10.177,-13.277,14.844,-14.599,-22.225,-13.222,-0.70739,9.3095,3.3221,-15.663,-27.477,11.074,2.9901,-9.2999,10.814,-1.4355,-14.372,-12.145,-13.443,-23.747,0.14794,-1.8386,-4.6637,-7.8725,-1.7968,5.5824,7.9771,9.4804,11.975,9.1143,-4.6533,-6.8863
14.794,-17.633,0.90513,-10.285,8.8692,-2.5997,12.236,-15.429,-13.278,-6.105,0.0019475,5.6161,7.5597,1.6296,-19.917,-6.5311,0.42882,-13.67,18.718,22.969,15.426,15.784,-14.523,-7.4829,-0.39135,3.0752,10.661,-2.4634,-0.32399,2.0431,6.3876,8.7395,10.974,2.4936,-3.4363,-1.3806
15.353,-16.45,0.47329,-7.5937,9.1841,-12.518,6.1071,-15.407,-14.595,-6.1561,-2.9148,-8.0931,5.4983,1.6673,2.6707,-2.173,-0.72233,-10.014,4.7314,23.317,40.694,15.947,-6.2323,-12.974,-3.3137,3.8808,18.864,3.1705,0.25704,4.8354,3.9478,8.6013,11.943,-0.13157,-1.8244,4.4118
17.249,-14.291,3.1926,-9.0547,10.683,-18.801,15.158,-6.1884,-7.4849,-2.1614,2.9296,6.3243,0.36403,0.66616,32.415,14.677,8.9594,-7.0477,22.309,31.59,19.239,-23.02,-26.116,0.26336,-4.2317,1.2435,13.581,5.7241,-1.9661,9.5369,0.63993,-0.83725,0.60808,1.1439,1.2579,-4.4686
16.256,-17.708,8.9034,-7.9958,8.9087,-10.183,15.748,-7.5607,-4.7741,-7.2201,-5.2874,2.4683,-9.6484,4.2227,40.675,16.322,0.010022,11.566,28.757,37.26,43.434,6.5986,-16.769,-5.5611,0.20126,4.0841,1.1278,0.75378,-2.9888,6.7788,-3.3756,-4.4479,-8.2792,6.8516,6.9793,-2.4198
14.525,-16.671,12.898,-2.7451,13.487,-7.2908,18.57,-3.5572,-8.5694,-17.083,-11.87,0.46705,-6.0256,6.5693,28.988,12.842,-9.7681,23.224,9.9044,11.811,17.097,26.177,-2.9652,-33.532,3.9212,2.0256,-9.4044,-4.3409,-2.3583,2.4018,-13.899,-12.481,-12.739,5.9884,15.522,2.2564
11.891,-13.149,15.958,-2.5874,7.7872,-12.49,18.78,1.9075,7.6639,4.6039,-3.8996,-7.945,9.6994,19.136,10.023,2.5133,-6.3026,8.744,-5.9444,10.967,0.36933,25.607,17.089,-8.1753,3.2084,-3.8672,-14.155,-4.2476,6.453,-1.4006,-14.774,-21.569,-23.46,-14.857,8.5101,11.295
16.418,-13.287,14.159,-5.3381,6.3595,-6.0354,18.594,-5.017,-5.1556,5.0154,0.75307,-5.2353,10.296,3.3376,0.71965,-0.1233,0.324,6.3725,-29.837,-17.671,-22.923,-2.5816,34.564,12.853,-4.2971,-9.5635,-15.623,-8.7122,6.2887,-7.164,-8.3524,-19.434,-15.748,-17.425,3.0608,14.932
20.159,-9.8327,13.284,-5.4427,9.3209,-6.4392,12.763,-1.3471,-6.2963,-5.4658,-3.054,1.2318,-1.7672,-13.497,-15.965,1.5667,27.229,12.989,-25.244,-55.842,-53.855,-53.307,7.0171,27.721,-8.9098,-12.147,-13.237,-10.562,-0.54053,-7.084,0.25639,-10.884,-5.4448,-2.3721,-0.88305,4.5782
15.539,-16.66,14.595,-1.3791,12.882,-7.13,6.6594,-10.765,-13.051,-13.339,4.9897,2.305,-21.778,-24.931,-36.132,-30.246,4.9095,-14.718,-22.208,-51.954,-34.531,-21.491,17.375,23.18,-3.1689,-1.0614,-4.3798,-8.0716,-4.5523,-3.3141,9.2088,10.975,9.6703,12.932,-8.1796,-5.6585
11.447,-18.21,7.7583,-3.7835,18.141,-5.4484,12.126,-23.139,-15.316,-12.873,-2.5094,2.1455,-18.812,-27.466,-37.734,-35.235,-11.298,-16.131,-8.477,-26.309,-21.051,23.201,21.269,9.5524,5.1099,9.0518,10.752,1.8619,-4.2975,-0.0018973,7.2072,29.969,23.712,16.461,-8.9733,-10.705
9.8848,-21.563,-1.1437,-21.291,4.4045,-13.89,7.8093,-20.098,-17.911,-2.0267,9.1681,5.8977,2.9743,5.015,-10.295,-22.08,-3.174,4.3618,7.8233,22.439,9.0259,23.822,-13.46,-6.3553,8.9398,12.884,18.897,13.49,4.5302,6.5638,7.2859,28.967,22.272,-1.2519,-16.308,-13.79
13.579,-21.114,2.2867,-13.105,7.9106,-11.125,7.95,-9.8353,-14.392,0.47876,5.4911,4.2116,11.406,16.789,24.876,6.7933,9.7831,3.4393,-4.2235,56.804,42.928,6.3436,-22.432,-11.036,3.841,7.8012,11.595,7.0284,1.5824,5.3447,7.5282,11.988,13.331,-11.663,-12.577,-10.15
15.96,-12.701,12.183,-7.7586,16.41,-2.111,12.659,-6.1976,-9.0003,-8.1036,-5.7404,-1.9057,7.812,17.363,27.046,16.189,17.02,8.3159,12.095,51.324,44.84,-19.321,-42.315,-35.476,-3.9638,-4.202,-2.8587,-5.0583,-8.1599,-0.42662,6.3885,-7.5891,-5.7733,-7.3578,-1.1555,-3.4681
14.113,-14.247,13.533,-7.1528,17.03,-9.6182,7.5892,-1.6876,1.6923,-6.6624,-6.2713,0.52904,-2.0262,5.3666,1.5726,-19.228,-13.483,8.6159,27.028,19.19,27.698,-13.54,-27.19,-26.637,-3.762,-5.1434,-8.3111,-7.1799,-12.708,-1.8159,2.9391,-19.794,-19.589,1.0235,1.9436,1.2359
13.524,-16.315,6.7565,-16.172,8.3549,-10.485,14.037,1.4898,-3.5333,-8.1168,-6.108,-9.9992,-10.129,-10.284,-12.937,-34.361,-32.34,-0.35957,24.14,3.301,-12.226,-3.0252,-16.858,-15.896,0.91933,-1.4767,-2.7901,2.3939,-7.1114,-6.8188,-13.065,-20.54,-18.907,4.5905,4.5449,10.448
13.784,-16.623,5.7862,-18.512,5.1965,-2.6297,20.775,-4.0839,-3.2759,-6.2847,-7.9201,-5.0603,1.5666,4.8949,3.3116,-3.8309,-29.075,-1.3024,4.4493,-18.156,-26.483,3.3129,-25.442,-14.647,2.7736,-0.16159,1.2848,11.234,4.7931,-8.9569,-20.785,-10.274,-9.3933,1.06,3.8958,6.0634
11.06,-16.655,9.5879,-19.26,6.156,-5.785,18.136,-3.3489,-12.629,-9.805,-13.345,-7.0588,10.612,10.215,12.226,20.46,-10.741,-20.819,-41.941,-32.703,-22.603,-4.7953,-20.464,10.767,1.6175,-0.84329,-2.7482,8.1265,11.753,-1.4753,-10.568,6.7839,9.5274,-3.4937,8.2728,4.0893
16.128,-11.63,13.773,-7.5244,3.5915,-12.619,7.7644,-8.346,-7.0013,-4.1618,-15.374,-8.2647,1.4711,-5.6909,-4.5848,9.53,-0.31703,-25.939,-43.857,-14.177,-14.08,-7.3551,-5.9084,-9.6514,-4.7724,-6.2809,-11.317,-4.0406,12.408,9.3522,10.077,18.47,14.779,-10.11,10.068,3.6356
17.658,-13.704,8.8764,-11.435,3.7869,-15.9,-0.42829,-12.731,-12.972,-11.576,-12.613,-3.0135,-1.9936,-9.2074,-22.729,-0.40896,12.047,4.5822,-4.5495,35.231,29.21,-15.16,14.739,2.0529,-5.6041,-4.19,-7.6125,-3.2912,11.572,17.022,26.658,16.215,12.263,-5.4659,10.746,5.1638
11.221,-20.944,3.8496,-17.659,6.2226,-10.542,8.1289,-6.4817,-10.144,-9.0768,-11.24,-11.909,-15.993,-16.798,-35.793,-13.599,21.569,32.758,36.139,40.229,21.508,-42.053,7.2941,7.8878,0.75201,3.5611,3.6946,4.7802,5.2943,10.878,19.936,-1.2275,-0.11559,0.9538,8.0536,15.525
12.517,-16.602,3.1849,-14.397,10.864,-4.5328,15.679,13.335,3.5475,-14.927,-8.0426,-4.2103,-8.6766,-5.1813,-10.232,15.569,36.178,34.942,51.351,21.171,20.919,-14.776,26.666,27.816,4.9991,5.0295,10.379,6.2713,-4.9006,-9.4378,-3.0735,-22.745,-15.505,9.728,0.53322,8.0131
10.702,-18.581,-1.2779,-12.843,10.838,-1.9239,17.78,-1.2641,-4.5072,-23.513,-14.012,-3.7224,8.5726,10.102,7.6394,25.442,14.088,13.271,27.874,-13.285,-10.512,-2.7781,28.396,55.094,7.9583,5.8268,12.15,1.9006,-11.726,-19.091,-19.493,-18.934,-11.674,13.596,-5.2558,-2.214
13.579,-17.477,6.324,-6.0587,19.569,-2.7378,20.421,-4.7537,-5.3311,-11.746,2.1056,6.8016,10.719,2.4899,7.449,11.427,-8.7159,-32.863,-15.785,-51.737,-32.303,13.843,6.8539,18.515,3.9317,2.3185,4.7582,-9.6195,-12.032,-8.381,-21.146,-7.4495,-7.6003,-0.30733,-15.083,-16.393
14.976,-15.456,6.0997,-9.1072,8.9143,-4.8034,19.695,-4.0799,-10.961,-12.057,-2.1164,10.132,14.101,8.5001,16.115,-2.025,-14.612,-28.797,-27.758,-17.987,-10.254,11.618,-9.0791,1.4683,-0.60059,-0.0024221,-0.43095,-10.367,-1.5993,4.9443,-12.045,1.8137,-0.82981,-5.4655,-11.458,-23.728
15.74,-16.919,3.2206,-10.552,7.4675,-19.525,6.8292,-11.126,-9.3773,-13.734,-10.563,-1.88,8.2178,7.2117,9.3212,-18.795,-9.6291,14.071,-26.563,-13.725,-17.212,-23.511,-30.013,-27.335,-1.9881,1.6784,0.81445,-2.5587,4.3274,13.994,5.3146,8.9774,2.215,-1.4538,4.1316,-11.383
16.673,-14.609,8.3313,-11.609,9.5822,-7.9289,10.697,-7.0714,-7.611,-16.709,-12.217,1.3526,6.8204,7.7288,4.5486,-11.284,6.5482,14.526,-26.964,-23.223,-22.207,-11.429,-10.459,-40.619,-3.4579,-0.17908,0.57581,6.6931,4.7233,3.3326,14.01,6.953,4.5569,11.065,14.814,-2.603
16.84,-14.294,9.8689,-14.205,14.42,5.8602,11.638,-10.121,-15.612,-21.175,-7.8504,-2.4761,4.4191,11.268,17.304,3.2631,2.3408,15.443,10.391,-4.233,-15.252,18.097,28.202,-17.358,-3.7363,-2.1748,-0.18365,10.329,-0.10407,-12.4,16.674,11.719,17.559,21.334,14.391,8.707
17.836,-12.904,5.0498,-12.923,8.7121,-10.233,3.8081,-16.194,-18.947,-14.051,-8.7023,-9.8794,-1.2892,5.5768,15.002,20.412,3.0197,-12.82,23.814,12.032,11.551,46.138,35.883,-16.535,-3.8326,-4.8827,-5.1803,2.8114,-4.1165,-7.9655,11.656,12.447,23.154,15.05,-0.32517,14.634
17.368,-12.138,13.513,-8.2634,9.073,-10.651,15.469,-8.6815,-11.335,-6.0146,1.78,-4.9431,-6.4087,-2.5864,3.1761,17,-8.3852,-34.258,31.418,27.245,53.704,54.378,18.772,4.1578,-3.3596,-7.7154,-13.92,-6.2585,-4.3988,-7.0958,-8.4196,2.1449,13.594,-1.1769,-14.981,9.9043
15.764,-12.899,14.01,-4.3743,13.766,-6.0833,20.689,-1.775,-3.974,-1.2207,0.90898,-5.6813,-6.9286,-9.7579,-14.289,-4.0958,-8.6712,-0.45103,20.803,23.272,59.086,45.681,-7.3696,21.792,-0.58531,-4.3208,-10.175,-9.2208,-2.162,-1.2826,-16.926,-3.7889,-1.655,-11.653,-10.48,7.2404
14.671,-15.59,6.9768,-9.9791,7.7008,-13.344,18.907,-3.7075,3.7535,-0.40056,-3.2702,-2.4962,-9.5593,-19.642,-37.649,-15.775,-13.808,-26.22,-30.202,0.87126,28.952,12.441,-25.077,13,3.2622,4.8862,3.9052,-2.6566,5.6053,3.8822,-14.475,-7.0052,-17.695,-18.651,3.1239,4.2971
15.72,-16.057,1.1737,-14.113,5.0626,-9.1123,12.491,-7.0451,3.052,5.9827,-9.862,-0.20692,-2.6405,-7.4995,-15.459,-9.3046,-5.079,-23.252,-30.005,6.2742,15.652,8.8393,5.4047,15.246,5.1338,10.472,15.9,6.0564,10.261,1.1278,-6.0553,-6.0998,-19.666,-23.866,10.171,1.8644
12.61,-20.38,1.1074,-11.282,6.5206,-22.247,4.4676,-5.6108,-0.3724,-3.3957,-5.3729,-1.1805,7.7581,20.715,23.287,6.3215,17.845,-3.4466,-15.554,0.71806,-13.052,-20.457,28.004,28.916,4.723,9.8311,16.022,6.0667,6.4203,6.9222,7.2695,-4.4919,-8.6114,-15.028,2.0635,1.1859
15.475,-14.253,9.2153,-8.3752,11.816,-13.258,12.906,2.3138,5.9147,4.6965,4.6627,1.284,10.082,22.424,34.742,15.138,26.805,-6.1989,-16.797,-7.1504,-18.244,-57.201,16.944,23.156,-1.0082,-0.80047,0.078775,-2.1322,-4.3,-0.14813,7.1669,-8.3572,-4.7453,-5.8067,-13.614,-1.9067
18.673,-6.1338,14.6,-9.6871,13.247,-12.994,10.922,-8.0279,-4.2039,-9.9858,3.4694,11.216,7.6945,14.552,17.359,2.337,2.3516,-0.13589,-0.45843,-14.876,2.8426,-29.678,-20.529,14.975,-5.9637,-9.6255,-12.528,-10.159,-14.23,-4.8014,8.7868,-5.1966,-0.07767,10.363,-13.684,-7.7041
17.729,-11.968,11.799,-7.3411,15.102,-16.838,0.86523,-9.4117,-4.1542,-19.323,-5.8112,5.1724,-7.6496,-8.4202,-12.101,-17.973,-18.832,-25.648,-1.7184,-27.715,-16.022,-15.584,-38.397,12.684,-5.7419,-8.4467,-11.576,-9.4371,-12.034,-2.758,12.499,3.2254,-3.5342,17.53,1.1386,-6.5127
15.33,-14.247,8.4951,-10.631,6.0533,-20.525,10.259,-7.1861,6.0834,-6.225,-10.4,4.3626,-13.195,-11.99,-15.933,-27.92,-30.488,-17.729,20.841,-14.983,-14.551,10.551,-12.743,-4.3687,-0.78323,-4.8651,-3.925,-1.2507,3.0095,4.7082,5.6514,9.4053,-9.8517,4.9296,16.967,-4.2413
13.321,-14.407,6.217,-16.89,5.9968,-22.316,12.379,-11.964,-7.24,-4.9758,-7.601,11.053,-8.183,-6.5383,-6.493,-16.919,-16.943,-11.192,35.047,9.0299,-27.218,10.337,18.744,0.26369,6.1253,0.83393,3.3593,9.3819,12.73,15.102,1.939,10.37,-2.3087,-3.7918,14.736,-6.9699
14.28,-10.909,9.424,-18.873,2.5554,-19.12,15.586,-14.243,-9.9367,-11.884,-2.0072,6.0919,4.0451,-10.714,-5.0702,-4.4435,16.455,16.177,9.4162,13.778,-40.818,-17.99,35.737,-0.021786,7.7169,2.4529,3.54,12.941,12.656,11.791,-3.4054,0.28511,-2.0606,-8.0825,1.4667,-1.9774
