23.054,-8.3521,6.8192,-7.8384,15.618,-7.3734,11.48,-24.231,19.031,-3.9545,17.004,-19.236,-7.2726,10.008,1.5432,-34.749,-34.534,-0.61526,10.786,-0.66949,-4.7119,-36.882,-3.728,34.315,3.0217,2.3628,-0.63238,0.67341,-1.4748,11.257,13.397,-7.4151,-6.7297,-16.939,-21.203,18.578
23.039,-7.6653,7.0258,-21.548,0.62471,-10.405,17.939,-30.182,12.639,-13.826,9.3569,-12.072,-1.245,4.8823,-0.13581,-23.768,-30.812,10.855,9.3332,-0.99706,4.2684,-39.77,-27.546,49.784,3.8588,-3.144,-4.1237,15.661,11.08,8.5247,11.223,1.5673,-3.1702,-0.19659,-12.782,3.1154
22.133,-8.507,4.8784,-20.226,2.1593,-8.0404,16.661,-31.613,22.648,-21.152,2.32,1.1974,4.2948,0.78529,-4.8181,8.8479,-7.5314,14.2,25.562,1.0098,-20.754,-19.959,-51.376,51.892,1.4682,-6.5975,-4.8966,16.006,16.819,3.141,5.7363,8.7143,-4.582,21.083,8.7725,-12.42
22.545,-8.184,7.0187,-11.533,5.7252,-6.7014,15.105,-26.673,18.894,-15.86,1.2658,-0.49835,2.9979,-12.509,-14.734,36.424,19.758,11.444,29.966,24.624,-22.617,5.3416,-19.295,9.118,-1.6643,-5.1202,-2.7714,3.1355,13.078,-0.55503,-1.8863,6.2486,3.32,24.217,22.74,-14.547
25.449,-7.7001,4.4137,-8.4218,9.3018,-2.1253,25.678,-25.481,5.5263,-12.917,-4.638,0.92372,-2.0531,-14.285,-15.641,15.183,24.278,14.795,29.151,30.091,-14.179,45.979,36.009,-7.4517,-2.9452,-1.6789,5.0633,-8.4117,7.0686,-2.2465,-12.166,1.5202,10.881,12.625,20.42,-10.915
22.88,-14.323,-0.10869,-9.2386,6.9324,-7.6408,28.413,-20.936,9.8909,-15.273,3.1882,-7.376,-6.3928,-13.184,-8.5817,-11.259,18.671,7.7825,-1.8932,15.705,17.581,48.346,42.463,6.7236,-1.0338,4.4328,11.44,-11.14,1.4874,1.5604,-11.437,-4.3433,7.3564,-3.5968,2.2528,-3.0376
20.939,-12.58,0.62184,-13.782,13.695,-0.17299,24.583,-19.436,20.06,1.5434,19.363,0.91044,-5.7357,-7.2716,17.422,-9.3696,28.355,4.7982,-19.34,13.07,13.551,21.666,19.846,-1.4832,2.7793,5.2074,8.7064,-4.7157,-7.7963,-1.0539,-4.2456,-5.686,3.3799,-21.05,-10.317,-2.3743
21.603,-12.336,4.6238,-14.482,12.864,-3.7863,14.706,-21.843,20.418,1.0824,10.497,2.8701,-0.32995,6.1485,25.933,-7.0013,25.156,24.244,-2.9753,11.418,0.29958,-0.48605,0.050045,-9.0541,4.8927,3.6769,-1.2793,-1.6093,-12.107,-1.6982,4.8144,-4.9428,1.6913,-18.807,-4.6612,-3.4609
23.219,-12.329,10.759,-10.485,20.514,-1.6534,22.862,-18.492,7.0382,-10.262,1.631,-4.941,8.8118,2.0863,10.634,-10.524,-17.946,1.2947,8.4643,3.8049,11.361,-34.855,5.6327,-11.434,3.3126,-1.7522,-12.688,-4.2741,-14.668,-2.489,6.2711,-6.3702,5.623,-7.2245,-0.54959,-1.1392
21.575,-11.374,7.7894,-14.388,16.101,5.2216,27.786,-15.699,16.551,-9.6134,12.079,-8.9774,10.797,0.52136,-11.584,-18.728,-18.713,1.043,8.2764,-4.3765,27.133,-17.429,26.264,-5.6054,0.4094,-6.4461,-14.442,-6.6594,-10.535,-7.0831,0.81147,-1.0132,0.47532,3.1825,-4.6051,-0.32037
25.359,-12.018,4.3561,-19.091,3.1031,-4.0296,22.275,-20.606,27.673,-10.536,21.388,1.117,5.2638,-13.219,-27.258,-24.877,-23.052,3.954,6.3894,-10.883,28.25,-5.9853,3.9914,-8.9037,-2.2685,-2.3598,-6.8995,-4.6927,5.9137,-1.8516,-1.0784,5.4281,-9.568,9.1612,-12.592,-1.0548
25.932,-12.231,2.0332,-19.543,12.213,-2.0767,19.137,-22.974,23.667,-7.4948,13.75,-2.9616,3.4911,-18.429,-27.33,-33.122,-24.965,-12.501,2.1195,13.696,-5.7682,0.99164,-22.155,-11.921,-1.5813,5.472,1.9734,-1.6478,10.491,-1.2525,-2.1372,10.142,-10.335,5.5264,-11.216,2.2703
23.673,-18.51,0.0077171,-20.346,10.932,3.9727,30.381,-20.295,17.605,-14.314,2.7914,-12.401,1.1225,-0.23731,-15.99,-26.791,14.748,-1.1916,6.1506,21.909,-20.029,1.7404,-33.119,-13.55,1.1716,11.973,8.7126,4.5423,9.2563,-3.0658,-7.3349,4.5342,-5.0242,4.3852,1.8895,10.106
24.164,-17.342,-3.7014,-30.322,-0.29557,-5.0299,24.793,-9.0056,18.701,-7.2289,10.3,-8.1792,4.9613,21.39,-7.3508,-26.01,14.84,-2.6469,-2.2903,29.939,-0.40355,6.3399,-11.261,8.0694,1.6597,9.7986,13.483,12.552,3.9427,-1.2627,-7.4549,-11.968,5.9207,2.1326,7.9265,9.8704
26.804,-9.5809,-0.7718,-27.097,16.731,-3.1488,22.522,-16.636,20.142,-9.7991,6.5536,-3.0494,10.387,26.735,6.3157,-5.721,3.3265,-16.302,-28.08,3.6665,0.4465,13.266,7.9923,31.633,2.0846,-0.22463,9.5043,13.95,-11.263,-5.0601,-4.854,-20.086,8.8536,7.825,9.0012,-2.3932
26.846,-6.001,-1.2525,-29.172,16.733,0.16056,21.921,-9.8345,22.197,-6.5821,6.2382,-3.6025,7.1576,17.078,28.93,19.102,0.45936,-11.259,-18.04,-37.021,13.598,5.8916,-3.0778,14.839,0.59911,-8.5451,3.631,14.213,-7.604,-2.7496,3.1899,-18.877,6.4743,11.995,5.6958,-14.104
27.524,-10.814,1.9411,-23.781,4.0806,-6.7736,17.776,-18.048,16.081,-8.0039,8.8187,1.1276,10.447,0.79585,13.391,20.404,-34.377,-22.186,-10.245,-45.042,17.238,41.09,7.7951,-28.901,-2.5965,-10.628,-4.6934,7.5462,3.7082,2.9507,9.2074,-1.9348,2.5594,9.1551,1.7422,-18.753
27.382,-8.1869,9.4073,-22.429,6.2595,-8.8471,18.146,-26.81,27.531,-5.1807,7.629,-2.8482,7.9266,-8.3656,7.2669,31.991,-4.328,-13.453,4.7414,-40.092,23.572,52.402,17.316,-32.185,-5.2568,-7.3589,-10.723,-0.043616,6.9425,0.81792,3.9596,13.92,-7.1022,-4.5299,-0.14902,-7.2923
31.76,-8.09,0.59366,-20.267,4.7797,-9.738,19.287,-30.669,26.094,10.045,9.7557,-17.877,-2.9804,-13.681,-6.3194,25.566,24.261,-0.45187,6.5662,-4.4721,8.2561,35.787,6.5063,-38.622,-6.6358,-0.17891,-6.1489,-6.2017,8.5607,-0.25026,-4.907,19.089,-11.829,-28.593,-5.4408,12.081
28.692,-11.546,3.0547,-14.934,14.219,-5.0837,23.537,-23.57,28.976,10.594,14.428,-10.193,-12.413,-12.478,-14.83,16.303,5.8529,-18.037,-6.6471,12.295,-17.422,-14.106,-3.1785,-16.762,-4.1586,5.2432,-4.9759,-16.16,-7.653,-7.4066,-12.078,11.596,-12.002,-35.619,-7.7299,18.423
25.379,-15.975,1.9577,-14.746,12.231,-8.8812,18.364,-21.904,19.486,2.0021,8.6724,-14.511,-12.562,1.9575,-6.3051,-2.7605,3.3361,-21.146,-29.086,24.21,-21.41,-68.622,-9.1615,23.793,1.3927,7.3359,-1.6635,-15.857,-14.245,-8.8907,-7.9587,-0.91501,-0.037602,-20.233,-0.98757,20.091
24.366,-10.483,1.3102,-17.038,5.4603,-18.294,15.284,-25.045,22.124,-8.2125,6.5814,-12.912,-8.0758,10.031,-17.62,-34.646,-32.131,-40.139,-37.824,3.5465,-21.606,-73.486,-13.499,28.723,5.6646,4.8619,1.6338,-8.2894,-2.1181,3.7904,3.8257,-9.9333,5.1894,5.5647,5.2458,10.366
27.642,-7.6423,-1.6867,-20.595,10.827,-13.706,8.871,-17.826,18.815,-14.863,9.0982,-4.6208,1.8147,11.744,-13.242,-28.243,-27.973,-33.854,-17.639,-4.6729,10.16,-35.69,6.7289,39.092,5.8224,0.86537,5.4141,6.518,10.182,18.912,15.636,-11.668,6.9884,23.586,3.9514,-4.9062
23.523,-10.696,-3.933,-29.332,-1.1439,-22.741,9.371,-23.836,18.508,-17.717,7.4652,-0.77623,8.7222,6.9382,-3.1926,-12.402,10.917,7.2696,6.758,-22.93,-7.2597,-2.749,15.105,27.419,3.5896,-1.5148,8.8068,18.751,23.024,26.374,12.975,-1.0307,6.216,24.287,2.3127,-9.4667
26.709,-9.9964,-2.0418,-22.72,1.5465,-23.585,12.501,-24.845,26.374,-11.091,11.595,-1.0332,8.1513,7.8307,13.552,18.708,32.722,49.708,26.801,-20.894,6.3587,13.938,-3.7068,-0.085703,-2.6426,-4.5286,2.2248,12.874,13.645,18.817,4.4484,10.621,4.8949,18.383,1.276,-5.649
29.194,-5.8373,-0.10855,-22.177,15.559,-9.7195,16.848,-33.001,14.715,-11.473,12.886,-0.99686,6.7037,4.4138,13.017,35.636,52.641,49.948,4.8326,6.5035,11.375,23.134,3.2821,0.97854,-7.0615,-6.584,-4.6706,2.5114,-7.9391,-0.34498,2.3306,21.552,11.504,14.206,4.261,-1.8146
28.882,-6.1565,3.177,-14.819,18.837,4.6374,18.533,-23.69,23.892,-11.015,4.5346,-4.5533,-10.389,-9.6368,-10.223,12.107,19.388,38.89,5.5661,33.713,25.318,43.284,19.02,24.067,-5.6784,-6.8669,-7.4036,-7.9305,-17.444,-12.462,5.2389,14.631,-1.6237,8.9464,6.9183,-5.6748
25.788,-10.409,-0.033934,-15.465,16.531,-11.878,8.7714,-21.161,25.437,-6.1875,12.636,1.4731,-17.315,-17.248,-14.658,3.4555,-22.111,10.954,29.028,57.529,40.78,53.609,25.047,6.2693,-1.4104,-2.1961,0.40664,-9.5624,-12.996,-6.5546,10.433,-2.9569,-14.627,-5.478,-4.8706,-18.194
23.217,-12.529,-7.1907,-20.023,10.754,-3.0607,19.323,-13.908,33.672,7.9083,21.23,9.7653,-8.2315,-15.673,-9.6288,-4.8544,-17.119,6.8949,40.898,26.747,-16.462,43.432,20.002,-31.105,4.6327,4.559,8.1599,-3.6448,3.5626,-6.3933,-3.2331,-20.792,-21.492,-24.422,-16.965,-21.311
23.369,-11.275,-2.2536,-17.847,8.5451,-0.39356,30.967,-9.1273,30.215,5.8702,17.061,-5.0215,-1.4274,-3.5486,14.753,-3.6957,5.9148,33.172,39.332,-4.7981,-40.872,-4.3302,-21.562,-62.405,6.2425,5.72,5.5183,-0.37051,11.384,-5.4652,-17.616,-24.576,-12.799,-29.579,-15.096,-2.8759
25.976,-13.56,-0.52754,-16.055,14.27,2.3426,27.884,-16.334,13.272,4.6722,12.323,-16.859,4.8307,6.3087,15.871,-2.5418,23.188,-4.1865,-15.751,-39.084,-41.319,-49.858,-42.501,-48.15,3.4052,0.8269,0.77879,7.1426,3.101,-11.071,-21.897,-13.203,5.7212,-19.619,-3.164,14.992
23.695,-11.668,4.011,-19.297,17.731,2.0065,24.157,-22.347,15.201,-6.7345,6.3089,-16.417,7.3666,0.36154,0.18366,0.44667,14.656,-10.831,-30.726,-32.436,-10.787,-47.641,-19.182,0.41249,0.12533,-6.4677,-3.6982,11.191,-7.7761,-11.056,-11.915,-2.2034,7.2265,1.58,10.676,20.989
25.469,-9.1779,-2.3874,-20.569,17.755,-6.354,14.852,-26.84,20.519,-10.719,5.3557,-8.612,4.3975,-13.493,1.5498,28.787,-5.9853,-26.456,-33.56,-25.451,-2.8986,-33.006,2.9925,12.446,-3.6588,-5.3158,2.6362,8.2362,-9.067,1.9893,8.0339,5.8015,-0.74092,15.627,16.03,13.402
27.305,-13.285,-1.2319,-15.367,14.131,-1.4609,22.12,-20.092,21.197,-10.255,10.954,-8.9386,-0.58411,-25.986,3.4228,36.593,-18.38,-10.97,-11.337,-22.632,-23.95,-4.8567,9.0695,12.244,-5.968,4.4614,9.0223,1.1294,-0.16675,4.3534,13.863,8.0676,-4.5666,15.053,9.3236,5.0901
26.369,-19.498,2.8688,-3.6262,13.078,-9.1519,12.122,-30.187,8.8242,-10.07,11.497,-14.375,-9.4881,-7.0963,27.433,20.566,-5.6294,5.8293,14.724,-14.978,-38.442,6.885,23.522,12.942,-5.1343,9.6232,3.6075,-12.769,6.7618,9.1387,14.63,16.241,8.7487,12.162,2.8499,5.067
22.953,-19.501,3.0943,-9.4712,10.88,-2.0796,19.853,-31.99,9.0732,-9.4869,7.7731,-7.4138,-15.531,19.47,32.354,10.204,13.645,-5.2072,14.448,2.6655,-15.849,7.6801,17.171,25.615,-0.86058,8.3369,-4.4585,-15.699,5.9644,2.6999,1.3429,22.767,23.595,8.2219,-0.14621,-2.1668
22.902,-9.6183,9.1658,-13.234,16.566,-3.1299,23.348,-28.38,7.3603,-7.66,18.707,-2.9033,-13.801,11.894,5.1221,-21.861,11.811,16.356,26.699,43.104,36.795,21.536,13.191,31.095,4.7095,-0.31689,-14.14,-9.158,-1.153,-1.5881,-7.2488,15.552,22.574,1.8354,-6.6093,-14.031
21.274,-8.4902,11.796,-5.4607,19.209,-7.0755,23.732,-19.663,14.005,-7.6201,15.935,-1.8668,-2.7307,6.2029,-7.7144,-20.687,2.7221,-2.7337,-10.611,62.164,56.409,28.927,13.504,-7.6664,8.5273,-3.594,-15.216,-3.5122,-4.9106,-0.28327,-5.2895,-2.9111,7.9632,-3.3037,-6.337,-22.392
20.308,-19.056,1.0788,-16.562,14.819,1.5239,23.532,-14.798,24.756,-0.23563,14.012,-1.6007,7.6595,-2.0471,-23.232,-9.7785,-5.9332,-3.348,-8.9904,33.035,38.3,5.4382,-7.6907,-40.574,6.9361,1.7434,-5.4592,4.187,-4.7494,-7.1373,-5.9867,-28.19,-14.833,-15.097,-7.5834,-16.394
22.884,-11.68,3.2806,-18.151,13.114,-5.7734,14.456,-7.6989,28.58,1.2645,16.873,-11.898,16.376,8.4709,-29.547,-13.398,-2.0361,3.2283,5.8454,-6.8555,23.214,-0.78916,-4.0725,-50.51,1.1165,2.0388,-0.89024,1.1089,-7.0248,-6.0098,1.5823,-33.464,-20.461,-18.424,-7.6975,5.5345
25.926,-9.0467,1.8079,-11.778,16.647,-5.4549,23.491,-17.845,19.223,-9.3832,14.393,-18.175,11.327,19.477,-11.257,-4.5707,-9.5565,-22.312,-11.462,-63.336,-20.771,-39.091,-15.938,-29.451,-4.1215,1.1123,2.8954,-5.0488,-8.5957,-5.2233,-3.8081,-16.092,-12.31,-11.712,-3.9453,20.776
26.653,-9.2595,-3.3419,-14.552,17.277,-1.9719,26.675,-21.567,28.378,-3.4409,13.708,-18.835,1.0181,5.635,-18.153,-17.746,-30.59,-23.301,-1.4629,-56.968,-16.358,-40.928,-20.86,14.445,-7.2295,-3.2461,4.3737,-5.0111,-5.3107,2.1362,-5.7817,7.4491,-2.7606,-2.6049,3.1217,23.383
24.087,-10.528,-1.2386,-20.647,7.9592,-11.533,11.691,-39.532,14.471,-17.429,7.6254,-12.858,-5.2692,4.9323,-14.452,-32.848,-34.635,-16.2,-24.377,-22.37,-3.4622,-33.052,-19.023,30.83,-4.0886,-3.3669,5.4469,0.75284,4.7098,15.743,3.1296,27.445,13.901,14.767,10.308,11.959
24.313,-8.1222,-4.2726,-22.589,2.1631,-14.385,19.624,-25.339,22.777,-15.177,9.8264,-7.3343,-11.474,-0.48723,-6.0815,-24.315,-16.051,10.854,-16.606,9.9069,0.75666,-16.833,13.079,36.267,0.81574,3.0518,13.585,11.41,12.356,15.216,7.1561,20.872,10.712,12.61,7.348,-7.3124
24.462,-7.1492,-4.9527,-24.183,6.8865,-7.3483,14.828,-27.144,20.292,-20.041,6.8219,-8.51,-2.8707,5.7038,9.9415,2.4778,6.7226,39.324,11.757,40.451,40.178,22.694,18.631,19.433,4.062,5.1584,14.904,19.228,16.42,7.3832,15.069,9.3119,2.6654,2.369,-0.18275,-14.601
20.729,-11.193,-4.5256,-24.941,9.7878,1.3627,16.804,-22.808,25.846,-10.551,20.649,-2.8757,3.8975,20.508,37.574,21.643,10.511,25.018,16.251,15.983,15.381,-5.7527,-2.9471,-16.419,4.5955,0.95635,6.4933,14.41,10.18,-3.7885,11.867,2.3982,-10.105,-7.4755,-10.798,-10.358
24.444,-6.1411,3.8587,-18.232,7.5082,0.25562,18.98,-20.572,33.026,-8.3948,11.529,-5.3706,7.3551,20.226,38.238,40.312,34.183,13.634,34.541,21.151,2.5523,-26.747,-11.924,-15.835,-1.0665,-9.593,-6.1796,2.4436,2.4033,-10.192,3.0512,0.45642,-21.956,-4.8583,-1.7458,4.3919
26.27,1.6279,10.109,-14.744,7.1078,-5.6778,25.674,-20.634,24.101,-23.877,5.9991,-17.113,6.3908,-2.9667,12.236,28.818,21.118,4.7565,31.339,31.548,-30.957,-29.49,-25.635,2.1107,-5.0319,-16.333,-17.001,-8.8752,-4.3516,-8.0705,-5.8192,1.331,-14.292,14.864,12.091,14.629
25.368,-3.4464,6.8493,-9.126,25.318,2.9888,27.664,-17.655,22.441,-26.752,8.1848,-9.3086,-9.4499,-30.524,-8.2876,11.108,13.435,-1.5046,19.469,34.951,-46.432,10.271,21.246,32.128,-5.0356,-10.37,-13.764,-15.265,-15.055,-12.119,-16.711,-6.8285,-6.5634,22.044,15.11,2.7744
23.462,-14.023,0.09735,-15.085,11.442,2.3743,28.132,-8.4923,15.659,-16.118,9.5037,0.1486,-12.859,-35.779,-24.169,-8.1312,-0.87352,-7.7649,-5.3086,15.738,-31.584,50.058,40.921,32.744,-1.0295,1.2945,-4.3715,-10.43,-10.69,-11.022,-19.574,-15.355,6.6367,13.816,9.2854,-10.134
21.123,-13.577,4.7207,-12.508,12.059,-4.5228,27.485,-9.1673,14.03,-7.1389,20.4,2.0623,-8.1977,-15.219,-12.378,-17.539,-30.096,-40.7,-30.691,-5.0862,-29.951,43.698,30.348,-17.279,4.8814,9.6531,2.0015,-4.2163,-4.7546,-4.1668,-12.812,-14.394,13.528,-3.8886,-14.217,-17.369
21.963,-11.196,-0.91114,-17.119,13.301,-5.8045,23.109,-17.008,12.514,-8.6541,20.352,-6.427,0.61734,-4.1463,-7.5759,-9.0079,-10.567,-30.754,-41.452,-25.208,-6.0142,22.876,16.241,-23.854,5.4434,11.745,8.7501,6.6611,9.0909,5.9231,2.7918,-6.8128,14.634,-14.83,-22.166,-12.128
22.019,-12.47,1.1647,-16.879,9.3406,-13.272,14.83,-15.94,9.0379,-8.6346,17.935,-14.66,8.2189,1.9252,-6.5764,-9.5354,-5.4912,-10.844,-26.519,-16.548,8.423,4.4188,-37.497,-26.419,2.8148,8.0512,8.1566,8.9949,16.583,15.652,15.033,-5.7695,11.743,-16.438,-13.414,4.7809
23.323,-16.65,-1.9127,-17.403,7.5177,-8.6283,13.733,-17.71,15.149,-3.932,18.857,-3.4168,6.1492,14.372,16.681,21.172,32.279,6.9223,6.5643,-12.595,22.401,-4.4534,-35.987,-23.326,-0.47579,5.6532,6.2869,2.4767,3.7847,7.3487,15.627,-1.473,6.905,-12.017,0.52442,10.75
24.553,-9.8877,1.9332,-17.133,12.205,-8.5327,18.913,-17.091,16.925,-7.2905,2.3993,-12.652,3.1102,15.778,16.276,12.345,31.397,18.722,20.467,-40.24,14.558,-24.828,-10.608,6.3616,-0.59817,0.48106,-0.64803,-7.8475,-10.333,-2.4981,6.1938,5.1797,6.481,-0.96858,16.785,14.288
23.771,-5.301,7.0453,-6.4055,28.008,-4.7129,24.349,-22.731,19.771,-11.553,10.126,-19.094,0.79275,17.194,12.432,-7.5647,-10.087,-8.7939,13.189,-20.727,25.443,-22.584,5.4183,13.507,1.4425,-4.718,-7.2833,-13.213,-18.302,-4.7738,-0.76701,15.452,5.6181,10.048,8.0038,4.631
23.35,-10.255,4.824,-16.205,14.794,-5.8686,19.755,-33.55,14.006,-17.238,16.996,-3.6409,7.9063,2.9199,-7.692,-34.404,-35.976,-15.476,1.1373,13.416,39.307,8.6413,25.724,26.602,2.1903,-4.8023,-5.1286,-3.3287,-7.5073,1.9651,0.15425,20.127,1.9467,16.318,-5.7428,-12.813
24.321,-7.8697,2.8581,-21.65,1.1795,-14.357,19.907,-19.844,29.33,-10.25,14.268,-1.1687,10.964,-2.7887,-7.7507,-21.518,-25.543,0.15206,12.394,37.835,38.117,29.053,-14.134,-10.292,1.1178,-5.8246,-2.1242,8.0859,7.984,11.041,0.50621,4.0439,-13.005,11.021,-7.22,-11.606
28.231,-7.1434,0.1808,-26.713,7.6309,-11.449,21.703,-11.826,31.799,-3.6212,13.191,-8.3137,8.9761,1.7573,0.72498,2.6783,1.5883,24.074,21.636,31.112,17.954,30.946,-29.546,-45.805,-1.1278,-4.161,4.4414,14.539,6.3516,4.9207,-2.4544,-12.911,-23.345,3.7274,1.804,0.84242
26.812,-8.2514,5.4915,-11.91,18.818,-1.8469,29.572,-14.675,29.933,-3.8351,4.9619,-21.904,5.8471,-11.348,-2.3972,14.324,11.051,26.637,5.4708,-9.3552,-28.905,21.369,-3.0468,-8.3178,-2.0895,-1.5142,5.7159,5.3855,-3.1361,-9.5834,-8.9332,-17.031,-20.675,-1.0075,16.082,18.865
26.592,-9.1859,3.8697,-19.736,6.769,-0.086593,25.74,-20.578,22.681,-4.9731,6.8756,-16.176,4.8256,-13.606,11.838,20.371,-22.515,-4.1149,-7.6731,-27.541,-43.908,31.12,29.2,29.828,-2.463,1.542,3.877,-2.4715,-6.4062,-18.644,-6.9575,-10.404,-11.221,-10.751,9.6607,16.579
28.064,-12.522,-0.18492,-17.977,7.1359,-6.7198,20.623,-20.145,19.436,1.11,15.902,-1.3966,2.5916,-2.6783,15.272,-3.4362,-29.172,-33.67,-17.617,-17.992,-34.329,23.928,36.901,46.217,-3.3162,5.617,-1.4206,-10.778,-3.1991,-12.362,1.1052,0.13963,-1.9372,-25.892,-6.4942,-2.8689
30.018,-11.811,8.9382,-13.494,2.2145,-11.07,22.341,-22.861,15.093,9.4662,22.321,-3.6534,-1.7114,5.1327,11.275,-0.79951,-10.331,-38.992,-1.6076,-16.588,-35.441,-24.09,-1.2166,9.8229,-3.8624,3.6947,-11.421,-12.857,9.1361,4.7756,5.089,6.3166,4.6115,-29.113,-15.972,-14.818
26.395,-8.2782,10.593,-16.749,6.5092,-13.19,22.463,-22.529,16.562,0.90927,15.69,-5.0561,-7.4653,7.3682,-9.2186,-28.983,-11.037,-17.733,7.9639,-14.134,-42.825,-80.488,-20.309,-12.66,-2.2216,-4.4399,-11.852,-7.597,9.1901,17.947,2.7281,13.698,12.196,-9.9246,-7.8126,-10.498
26.571,-8.7417,4.1183,-20.749,1.9167,-16.347,24.017,-27.68,6.3976,-16.917,6.3731,-9.4344,-9.4579,-0.15522,-33.019,-31.138,14.098,11.795,4.9815,2.1127,-16.603,-62.238,-22.054,-14.822,0.68417,-6.8524,-1.4885,2.5623,7.5368,18.198,-5.484,16.809,21.95,19.931,8.467,3.4537
26.055,-10.373,-2.3842,-28.841,1.7664,-12.947,23.768,-24.803,2.3711,-25.942,13.721,-4.8359,-4.6432,-22.234,-21.842,-26.252,4.564,30.671,-7.2715,41.146,17.232,-6.6206,8.2569,6.0499,3.7322,-2.1163,10.107,14.01,5.5461,7.833,-4.2876,8.4503,26.021,35.709,10.473,5.841
25.46,-10.841,-1.0827,-23.017,11.635,-5.2937,24.18,-20.668,13.888,-8.2273,12.278,-11.175,0.29837,-14.328,10.145,10.646,19.552,27.798,-21.41,39.819,44.28,38.632,26.835,17.736,4.6933,6.3051,13.835,14.877,2.554,-0.96196,0.87969,-9.7902,8.0659,18.487,4.8707,1.2033
24.629,-18.345,2.2729,-28.741,3.932,-3.3816,18.746,-5.4622,21.434,-6.7461,16.866,-1.1611,6.3176,3.8733,19.734,20.173,13.966,13.431,-0.27836,9.2643,56.837,47.623,7.6128,0.26603,3.4424,11.017,6.3158,11.428,5.4376,-4.7502,7.3083,-23.525,-14.008,-2.9546,-6.5249,-11.251
27.433,-11.919,6.8621,-15.476,10.61,-7.2314,15.823,-17.441,19.006,-7.1994,18.218,-2.4037,8.528,18.317,15.369,20.033,22.167,15.605,5.8834,-30.898,3.9242,3.0753,2.6216,-5.9135,-0.51748,3.4217,-2.9048,-2.4048,-3.1746,-7.4188,6.3616,-13.879,-25.645,-11.831,-5.7926,-11.157
