62.142,4.8148,4.9329,18.24,14.98,17.529,6.4503,-16.885,8.2142,19.896,-10.788,-2.5186,16.122,0.53865,24.798,42.674,27.665,47.492,65.999,-15.285,6.5407,42.049,-14.634,-47.601,-3.8441,-5.5234,-14.121,-2.2436,2.177,-9.0734,-21.502,-8.0289,-3.7042,1.2216,14.171,6.9345
61.672,0.91893,4.4703,21.151,16.389,23.052,9.9237,-23.75,6.013,34.547,-7.7257,-14.877,-0.24845,-12.728,-10.297,14.32,3.9829,-9.7085,-7.5695,-22.618,5.1344,35.476,20.586,-4.9647,-5.6004,-4.6552,-19.236,-11.656,-5.2046,-21.409,-32.268,-3.0123,-8.4374,-19.258,9.6908,20.557
62.961,0.35852,-0.76115,27.939,18.881,21.461,8.7603,-25.191,6.9387,29.369,-6.5625,-10.109,-11.633,-12.734,-36.057,-10.453,0.93098,-29.598,-56.322,-10.83,-10.788,-7.2748,21.023,14.858,-4.4038,-4.445,-10.586,-12.484,-5.4921,-7.5049,-14.404,1.9654,-7.3825,-22.003,-1.9598,13.318
60.108,-0.65058,-5.3166,18.562,12.81,12.465,-0.20533,-18.692,6.4053,27.291,-2.0486,0.68136,-1.9799,-10.108,-26.953,-4.581,-4.8445,-33.556,-35.389,-7.3255,-20.995,-40.126,-4.2038,22.393,0.16173,-3.2231,0.82771,-2.5109,1.2878,17.072,14.283,0.78753,1.4102,-13.64,-16.149,-2.1827
57.108,-0.76756,-8.2023,14.308,17.234,8.0233,-16.646,-24.829,2.6242,19.886,-3.1148,-2.8686,-5.0307,-22.997,-19.805,-10.294,4.6186,21.891,7.887,-13.104,-17.307,-30.166,-12.039,5.311,-0.3955,-2.4128,5.3526,-2.7473,0.81047,22.029,21.967,-1.9271,7.0145,-0.07487,-11.977,-4.7188
63.609,-3.5719,-5.2859,25.675,14.79,12.993,4.9325,-27.594,-2.3271,19.225,-11.551,-7.3005,-2.741,-23.712,-14.285,1.6855,8.578,49.906,31.743,-17.544,15.445,-21.28,-43.629,-11.105,-3.0038,5.9006,6.5656,-7.1938,2.5531,7.4189,-0.39548,-1.129,6.1456,8.8223,6.9438,0.51536
58.695,-9.6791,-10.679,19.235,20.201,32.143,10.135,-27.292,2.6514,18.319,-7.8304,-3.4629,-13.23,-17.996,-15.629,-27.322,-1.7279,38.818,19.946,-15.357,6.0652,-17.072,-19.148,8.013,1.6563,17.451,13.489,0.9122,-1.4177,-20.271,-19.118,2.2374,-1.8001,13.298,22.126,5.4081
57.944,-8.0509,-11.221,16.941,15.616,25.359,2.2758,-26.232,14.114,17.435,-21.505,-4.5739,-12.899,16.895,3.7862,-32.036,11.094,-4.9246,-43.396,-11.844,-1.953,-2.5614,34.07,23.619,4.9343,19.037,19.59,12.232,0.48958,-23.205,-15.365,6.9295,-10.872,14.997,31.205,4.0068
53.326,-7.526,-13.049,5.0141,15.957,21.249,-5.345,-33.188,-2.5639,12.245,-7.7121,-0.22543,8.3301,43.953,38.605,11.128,-3.7279,-52.05,-50.134,-4.7673,-17.608,26.965,59.742,14.99,7.7956,9.4702,15.786,24.82,6.5136,-3.945,6.1232,11.33,-3.4615,11.643,11.545,-1.8047
59.844,3.799,-2.2077,16.768,22.458,15.977,-9.0254,-30.568,-0.69599,20.982,5.4244,2.8903,11.15,40.5,56.549,43.619,12.026,-20.686,-10.04,11.809,-27.08,31.689,72.952,5.4408,0.76943,-10.41,-2.6739,13.556,6.5139,18.542,24.523,9.1519,-0.7466,-5.0027,-15.6,-6.5618
61.91,6.3723,4.117,24.886,14.916,10.808,-9.2817,-27.508,1.2523,30.028,8.576,0.29982,13.723,17.553,36.918,58.951,30.374,26.973,33.884,29.468,1.3212,24.018,19.135,8.0787,-5.7426,-21.689,-20.434,-6.7986,6.5285,24.325,16.071,-0.67219,3.4824,-16.758,-27.677,-6.4745
59.227,5.25,8.4708,28.815,22.15,20.236,-0.77603,-23.168,-1.3337,24.388,6.8267,-2.1161,-11.749,-21.956,-8.7399,11.83,26.613,48.273,37.208,16.798,-15.151,-26.102,-23.626,-5.7344,-3.5579,-17.155,-22.875,-17.05,-5.655,5.3569,-2.2652,-8.0933,8.8895,-9.5736,-24.573,-5.1888
60.496,0.52482,0.070703,28.466,31.299,32.606,7.4724,-22.154,-1.5845,22.551,1.1541,6.3171,-8.9334,-33.263,-30.918,-6.9712,21.621,35.094,6.5989,-10.623,-6.1607,-27.928,-30.355,-11.795,0.56341,-1.9321,-9.0393,-16.188,-14.446,-12.499,-11.71,-8.0738,10.111,5.0719,-2.1396,-5.1187
54.677,-4.2554,-4.5545,20.893,27.573,29.215,1.2014,-24.846,-6.853,11.669,-2.6778,-2.9855,4.6893,-19.868,-23.91,-8.672,-11.873,2.0379,-7.7238,-8.6123,21.108,9.7936,-25.168,-10.566,5.7527,13.677,8.302,-3.1956,-10.031,-13.339,-5.5213,1.7245,10.884,11.846,4.1964,-0.71261
59.718,-5.5065,-4.8292,25.361,23.015,23.866,-6.9709,-31.98,0.93161,22.423,-1.849,-5.1631,8.3212,6.8478,-0.69327,-11.738,-22.614,-12.404,-2.1984,1.8041,33.746,31.43,9.2075,-15.099,0.93848,13.857,9.9385,-1.8469,0.18971,-3.7403,4.1269,10.326,-0.63655,-2.635,-0.26337,1.656
61.96,-1.6683,-1.0341,26.031,20.356,25.625,2.5837,-22.561,7.9625,29.349,-4.2557,-1.659,8.3877,26.374,17.658,-1.7639,-1.4255,5.3266,14,19.207,19.316,3.4495,-22.425,-7.6456,-2.3837,2.9975,0.26625,-3.113,8.9435,1.8567,4.1023,3.3151,-12.988,-13.099,-0.77919,5.6272
61.015,2.6552,-2.0361,20.028,23.6,28.199,5.682,-22.394,7.8808,29.426,6.5468,-1.8955,-6.0902,12.9,-2.0094,-19.66,17.346,14.749,16.371,27.098,-8.447,-37.931,-33.043,-4.9754,-1.8639,-7.4488,-4.1671,2.2795,6.1058,-2.3516,-0.68185,-3.9822,-12.698,-6.1667,1.6902,7.4048
58.223,4.851,2.8778,22.677,26.568,29.712,1.8749,-20.035,-0.6698,9.8922,-18.088,-8.4421,-0.023576,-7.9069,-21.921,-20.276,12.865,-2.2546,3.5028,-4.6836,-22.735,-21.022,-7.9387,12.508,2.9393,-13.401,-7.9222,5.0621,-1.8767,-4.4965,-2.0587,-10.852,-0.25277,16.691,16.873,5.6875
58.542,-2.316,-7.7899,17.208,28.582,29.197,1.5691,-19.694,1.0242,13.186,-11.454,-4.2592,3.2075,-13.256,-1.7394,8.9152,0.76989,-20.371,-0.35907,-6.1613,-8.7191,12.833,10.415,11.848,5.1459,-9.5134,-4.056,3.2915,-10.159,-3.0685,-3.4136,-10.514,9.5054,26.58,16.749,-1.2109
63.185,-3.1362,-9.1175,17.303,24.297,23.999,6.3916,-26.253,0.023346,26.957,0.7754,5.7768,18.435,-27.552,-22.088,9.2591,-2.5206,0.40392,12.072,-18.421,18.188,61.522,40.211,12.38,-0.80923,-3.1218,-4.2166,-9.0858,-10.924,-0.19785,-5.9177,2.1195,10.27,9.5064,2.9186,-10.84
60.138,0.020857,3.0919,27.173,25.12,20.87,3.2441,-22.366,3.1747,27.31,2.3226,-3.0809,10.41,-24.844,-22.206,-17.97,-25.758,-1.9231,-4.9813,-18.602,18.619,53.695,26.625,-10.966,-3.2999,3.4819,-4.5034,-16.849,-6.7676,0.83244,-2.7127,10.847,-1.5564,-13.459,-11.246,-9.7899
66.643,-10.094,-13.607,22.325,27.038,34.077,7.0733,-27.91,7.3488,33.591,-4.871,-2.8411,-7.6709,-17.722,-32.77,-52.262,-28.493,-12.468,-23.774,12.134,14.945,6.0783,-1.4507,-30.285,-5.1892,13.865,12.831,-4.2246,-2.7114,-6.6576,0.31076,15.676,-14.002,-26.576,-14.901,-0.47539
62.018,-11.259,-16.648,5.7122,14.332,23.196,-1.2624,-28.167,6.6708,36.717,4.6819,-5.4334,-0.23883,-0.76159,-18.915,-44.568,-20.082,-9.7729,4.0006,32.794,-14.88,-26.74,-24.984,-15.768,-1.1922,15.961,23.439,17.617,8.0546,-0.31682,10.382,8.156,-13.696,-18.905,-6.1937,12.928
58.409,-6.3569,-15.633,1.9021,15.445,16.602,-3.2424,-17.285,5.7479,25.293,-1.1296,-8.1895,-2.1862,29.733,40.42,1.435,-18.916,-28.959,9.1347,34.261,-35.075,-31.143,-8.4866,12.404,2.5421,9.6804,23.374,27.622,9.738,4.7712,8.9686,-12.231,-4.734,1.3137,4.7403,17.889
64.135,-2.2283,-5.353,15.1,20.876,24.721,10.402,-11.281,-3.4648,18.089,-12.04,-8.2909,1.7063,31.232,58.393,43.268,9.7261,4.7385,30.473,11.114,-24.85,-22.219,-0.82516,32.329,-1.7094,-2.2031,3.5662,13.751,6.3366,-1.369,-9.7189,-21.931,8.4766,13.929,12.027,7.6153
64.491,0.2575,0.95547,18.349,14.308,18.835,5.8083,-19.222,-5.121,27.334,-0.75317,4.7899,4.0672,14.684,45.446,41.931,5.2927,4.1324,7.8323,-38.179,-3.7392,10.386,10.171,35.113,-3.2405,-12.514,-19.208,-4.2419,2.745,-2.5839,-14.721,-16.346,8.1858,7.1384,-0.85479,-10.233
59.83,1.0494,4.2545,19.123,19.764,24.449,9.4488,-21.641,-0.31995,24.587,4.0811,4.2416,-11.913,-4.2523,-3.5976,3.9399,-0.50313,-33.164,-43.943,-40.643,11.835,22.14,25.824,10.954,-3.1203,-11.418,-22.25,-11.932,-6.3265,-5.9997,-9.5636,1.7703,1.4143,-3.702,-13.734,-23.762
62.595,-0.65393,2.2867,20.856,18.647,18.804,1.1505,-31.195,2.3059,27.238,-4.1047,3.1006,-11.579,-15.094,-24.623,-0.11053,-0.076284,-22.928,-27.263,-21.592,-12.489,-17.63,-26.085,-28.073,-2.5635,-4.6617,-13.616,-10.593,-4.5448,3.7512,9.6088,25.561,0.032821,-12.395,-13.741,-20.149
59.126,-3.8987,-7.8174,15.816,18.455,8.1548,-9.2403,-25.616,-1.2607,29.207,2.5474,-1.9692,-6.072,-10.972,-17.824,4.6308,-19.222,-11.73,0.20284,11.673,-13.404,-26.72,-51.369,-54.886,2.5069,3.1973,-1.6361,-6.8226,-1.7996,12.112,19.775,27.537,3.5233,-6.7474,-4.0081,-1.5941
59.053,-4.8153,-5.3199,19.947,14.924,15.518,1.5215,-28.031,-10.895,16.208,-13.029,-6.1414,-11.671,-5.265,-15.519,-11.379,-8.072,12.171,33.803,63.466,9.0445,-27.159,-19.936,-32.712,5.017,7.3033,-1.078,-13.291,1.7791,4.9187,4.3189,14.357,6.8809,8.8599,21.352,16.182
58.565,-2.3559,-0.85443,21.893,12.014,20.227,9.3647,-17.387,-0.42148,16.742,-17.141,-18.58,0.66762,6.8199,-16.33,-24.539,-5.5034,9.8453,24.401,54.511,18.685,-6.8325,2.709,5.3028,7.7028,8.5457,0.33763,-9.4646,6.4955,-2.0794,-12.776,-9.6595,-4.9276,12.218,29.212,24.424
57.04,-4.0579,-8.9542,12.128,17.832,18.854,8.7497,-3.5761,6.4085,19.891,-4.2283,-4.9497,10.136,12.527,-30.76,-51.983,1.9597,-9.1218,-17.768,28.773,5.8713,16.725,53.635,22.744,7.6806,9.1872,11.998,7.9226,4.2702,-5.3571,-18.974,-26.953,-10.524,11.301,11.946,9.9398
60.467,-0.86752,-14.165,7.4563,14.25,11.41,-0.65374,-10.588,-0.56999,23.95,-0.49835,0.086348,21.539,22.861,-8.5157,-22.39,8.2398,-11.48,-37.89,-19.278,-36.456,12.429,57.904,39.508,1.7953,4.3658,20.276,20.966,2.8933,2.8005,-4.2898,-17.873,-4.0313,3.9515,-8.1918,-1.9179
63.17,0.70407,-14.044,1.1737,14.786,15.366,-2.3531,-17.044,-7.8852,20.967,5.4671,-4.103,16.297,32.651,40.563,27.16,6.4074,-3.9516,-29.919,-34.407,-16.006,19.712,12.195,-0.11568,-4.8088,-1.8781,17.299,20.552,-1.7882,6.7207,11.935,-1.3276,9.8734,-2.606,-26.568,-5.6591
66.27,6.6935,-2.5672,16.175,17.657,16.231,-4.0288,-20.292,-11.502,22.418,6.9633,0.75041,6.5633,18.587,49.391,40.718,6.7393,21.263,9.0282,-3.2626,9.4673,11.432,-17.53,7.1428,-11.459,-11.673,-4.2986,-1.9824,-3.2265,5.5614,14.198,10.692,17.06,-11.386,-25.612,-8.2844
62.287,8.4869,5.5281,21.348,19.332,14.467,-4.5222,-15.927,3.8715,30.513,-1.8619,-5.3395,-6.4208,5.2734,26.781,19.223,-6.231,8.1102,18.45,14.127,32.277,4.1939,-41.49,10.631,-9.5461,-15.303,-18.581,-15.228,1.8819,4.1233,8.853,8.7505,2.8585,-20.514,-5.3683,-3.0694
64.19,4.5345,0.74383,17.728,15.347,22.49,4.9449,-12.778,-1.7147,24.893,-5.5988,4.276,-24.398,-21.814,-23.118,-28.334,-1.5737,10.296,8.9143,9.9151,24.702,-36.742,-43.316,-7.2869,-4.893,-7.2012,-11.797,-9.5979,5.427,-1.3122,0.71434,5.9783,-2.7156,-12.622,9.9089,-6.8294
61,4.4203,-2.3095,10.009,12.826,16.291,2.3853,-13.738,3.3595,21.826,-8.9967,-0.55041,-15.953,-23.663,-16.087,-14.452,19.973,22.148,14.403,2.757,-9.3311,-58.773,-1.7541,-8.2479,2.4411,1.9775,1.1716,5.6205,9.9157,2.9124,0.41493,6.4339,-6.0936,-1.6443,15.596,-3.7323
54.715,-2.1799,-10.207,7.6775,20.123,20.467,-3.0254,-16.43,1.1046,8.3902,-11.127,-5.2876,-13.135,-2.9507,11.84,9.5655,20.772,7.6826,14.623,32.314,16.693,-20.194,12.147,-17.565,9.2098,8.2869,9.5499,13.697,2.3366,-0.36575,-0.4391,4.2705,-5.8784,9.6015,12,5.3665
59.048,0.012549,2.9599,19.147,26.93,26.553,6.6646,-12.723,-2.2037,9.3777,0.025216,-4.6817,0.15351,5.7295,15.16,28.376,32.175,23.979,17.671,35.097,5.8134,-12.302,8.7596,-2.8918,6.9335,3.4276,-3.1515,3.2129,-5.8965,-6.5608,-10.051,-5.1307,-2.2015,12.357,4.3895,9.8863
58.598,5.2631,4.0291,17.941,18.68,21.201,10.117,2.8718,9.4135,21.02,-4.0362,-2.4407,13.598,4.9244,9.0082,18.738,4.0085,7.5517,5.0853,15.098,-12.262,-11.97,11.425,16.867,4.7547,-3.7782,-11.527,-5.099,-5.9943,-7.2725,-14.709,-21.752,-7.0154,4.2922,3.9405,11.907
59.135,3.5635,-1.8476,19.065,29.635,27.914,4.6494,-5.84,2.1117,9.3608,-8.1623,-3.4198,5.3475,-10.463,-30.429,-2.9734,-1.1275,-10.59,-31.083,-14.288,-5.861,-1.102,20.554,23.967,0.032079,-2.9801,-4.2783,-4.9535,-4.6998,-9.6834,-10.615,-19.472,1.9639,8.069,2.0145,2.9151
61.47,-1.4932,-3.2994,17.088,20.775,23.562,0.52486,-12.322,-7.1844,2.4138,-1.3207,2.5152,8.0412,-13.746,-22.998,-0.25474,7.4514,-11.395,-34.544,-51.752,-12.547,-4.333,25.952,28.543,-5.641,2.6185,5.0739,-2.6661,2.576,-2.0074,-0.26606,-2.9104,13.947,14.541,-4.0353,-11.1
60.286,-1.8406,-8.5904,18.088,25.319,20.078,-4.0807,-12.27,3.1647,18.13,8.9445,4.8242,3.0923,0.16397,9.772,13.104,6.9543,-14.964,-15.59,-28.84,15.775,24.225,11.569,5.8462,-6.6958,5.2118,10.381,-9.3173,-10.338,1.3523,10.642,12.508,13.192,10.215,-11.691,-21.041
62.043,1.0923,-4.0987,18.303,24.564,19.421,-2.7899,-19.789,2.6136,14.469,0.38651,7.7087,-13.479,12.704,14.277,-2.6317,12.848,-0.29796,-3.9913,7.8213,46.657,48.072,-4.2585,-29.57,-5.4423,2.6387,1.6847,-14.835,-18.665,2.6083,12.627,20.612,8.1539,7.2115,-11.008,-23.283
60.395,2.3528,3.438,25.01,31.217,22.502,-1.4884,-16.527,5.1003,15.446,-3.2316,-3.0934,-17.371,2.372,2.8378,-48.372,-55.518,-9.3773,6.8515,18.463,30.498,23.769,-22.794,-52.183,1.7614,1.0064,-4.649,-12.101,-14.357,1.8501,4.8402,4.7992,-8.5958,-2.3379,-3.422,-5.0912
54.676,2.7618,-2.1751,12.311,24.25,22.201,-2.7669,-6.2834,15.176,27.792,2.6381,-8.311,-8.9384,-1.6563,-11.108,-43.692,-54.638,-1.1474,17.371,27.658,20.861,31.952,-11.905,-58.86,8.3559,1.9833,2.3433,7.5166,3.9643,0.45919,-1.9163,-11.158,-22.209,-7.9647,6.8762,15.344
55.284,-1.4894,-8.1333,-3.1024,-2.2826,13.999,-0.66639,-9.7913,12.132,23.353,-3.5781,-13.257,9.6289,12.376,-0.78057,-26.873,-31.088,-5.2894,-2.0703,-14.763,-14.306,20.595,-1.7178,-4.9652,7.2178,3.24,10.992,27.012,33.152,6.3209,-5.5772,-18.088,-21.228,-4.4215,17.151,28.09
60.129,2.1852,-3.867,10.512,13.995,23.099,5.4847,-9.3278,9.5282,26.492,-5.3929,-16.639,14.8,17.618,27.803,24.202,20.455,-0.045933,-9.1117,-31.354,-41.984,9.8351,19.585,23.54,-0.54721,-1.3246,7.5369,17.216,26.406,4.08,-5.0908,-13.06,-10.563,-8.3992,13.922,25.55
62.483,8.8289,3.8937,12.472,20.801,19.408,-6.6493,-22.386,0.77106,26.393,-0.074925,-1.412,6.8488,8.9348,38.341,52.741,72.694,21.676,-7.7929,-42.471,-44.22,12.72,47.215,47.068,-7.7713,-9.1412,-8.4675,-0.10495,5.179,-4.0224,-0.057272,6.0658,4.2578,-14.245,1.1029,4.6277
58.477,6.4119,5.7129,16.624,22.935,19.473,-4.3313,-15.663,-0.13515,31.189,10.679,-2.4638,-10.284,-6.559,7.0158,2.5816,25.502,5.7697,-5.2215,-23.79,-16.998,-6.1059,33.238,42.876,-5.8517,-9.9055,-17.06,-8.7089,-13.919,-12.794,1.7715,11.933,8.0394,-21.991,-18.973,-9.6527
59.534,0.86471,6.2475,20.212,29.594,26.65,0.34517,-27.859,-5.1458,27.364,11.993,3.1888,-16.685,-21.242,-32.725,-16.587,-7.7173,-28.309,-4.3018,11.784,-5.5103,-42.657,-3.0303,8.5054,-0.67446,-6.5072,-14.061,-5.7565,-21.712,-15.006,6.0852,16.297,7.294,-18.714,-29.916,-19.314
56.461,2.8878,-1.5359,7.9333,22.349,22.363,-0.62331,-18.486,3.9878,22.953,5.1921,2.4982,-2.6913,-16.821,-21.965,15.322,-8.9327,-39.021,-1.9998,1.1823,-21.141,-72.429,-50.156,-5.4425,5.3358,-2.6486,-0.95201,6.5851,-8.746,-3.2249,11.653,6.8665,0.85396,0.31455,-20.509,-15.521
55.148,-0.029912,-8.8441,8.5244,17.235,3.8089,-10.654,-15.083,-4.0456,9.1827,1.1534,0.35975,-0.32013,-18.47,-17.471,17.589,-18.648,-30.958,21.022,26.528,-5.6777,-47.691,-60.666,-25.341,5.0151,2.7691,7.459,-1.7097,-5.5118,6.3472,9.5349,-2.5052,3.7208,20.341,-1.2251,-4.8595
59.325,-1.5511,2.2761,30.129,24.648,11.383,0.16851,-21.46,-11.256,4.0649,-8.979,-3.7705,8.212,-21.188,-5.3711,18.419,-12.763,-9.0303,40.383,3.1709,-12.644,-2.0163,-40.487,-17.807,0.16641,9.8717,6.9134,-16.267,-5.6684,5.2404,-6.395,-3.5883,9.7541,25.596,21.202,3.1908
57.943,-6.1511,-4.394,17.909,19.12,16.661,10.46,-13.108,-0.36283,12.963,-11.254,-6.3474,2.9387,-5.2127,-3.7264,-26.684,-33.361,-11.569,22.181,-1.7364,8.8452,23.839,-13.991,-9.6098,0.86551,15.809,12.234,-9.1545,-1.7274,1.5076,-20.726,-5.9225,9.3548,11.866,24.915,11.573
59.17,-4.6454,-6.4466,12.451,15.025,11.422,9.011,-17.888,-4.1756,20.055,-8.8474,-3.0517,-3.4886,25.909,5.7296,-43.878,-29.918,-22.514,-34.554,-2.6268,20.368,19.783,32.519,2.6457,-0.03379,15.33,15.242,4.5091,4.2796,3.3595,-17.859,6.9927,16.268,-1.5464,11.222,6.8875
