7.0419,-18.857,-8.083,-0.76717,1.0626,-5.3031,-12.557,-20.61,-13.812,0.61676,-4.3541,-12.594,0.32288,-3.344,4.7004,-15.554,-18.177,14.779,22.204,0.53174,-20.088,28.875,-15.187,-18.466,-1.0398,2.6257,2.9825,-8.9691,3.2931,-2.5094,8.9091,6.0155,8.5615,-11.172,0.11713,6.972
7.4741,-19.49,-5.0352,-7.8615,-11.774,-8.8068,-8.5706,-20.263,-15.849,7.1836,-0.28294,-7.6385,-2.7737,5.4427,3.0812,-34.583,-10.659,11.132,29.889,8.2534,-9.7334,-2.3537,-2.0791,-6.2557,-0.96062,0.61581,-1.3755,1.1228,14.57,-4.3146,-4.9876,4.0019,8.1477,-19.267,3.0565,4.3669
7.5918,-17.219,-2.7575,-11.878,-5.8978,-7.6376,0.41938,-13.078,-11.555,-2.5098,-3.9213,-8.2769,-4.4413,1.092,-0.85613,-16.434,8.7652,5.9963,25.673,3.8165,3.3658,-24.678,3.0353,-8.6025,0.47303,-1.8449,-4.1365,7.5753,11.766,-9.4016,-16.753,-1.8202,8.0588,-7.0619,4.7754,1.4754
6.1752,-16.771,-7.6586,-12.795,-3.8975,-4.0756,0.64484,-14.75,-8.4748,-5.8371,-0.1017,-10.577,-2.4247,-5.998,-12.581,4.7643,37.699,-1.8875,-13.227,1.2653,0.22987,-21.63,2.1371,-13.602,2.1312,-1.743,-0.019879,7.5255,3.7883,-11.462,-19.199,0.40285,9.8596,6.6431,2.1544,6.2192
5.4707,-19.67,-7.1994,-6.5174,1.5071,-4.6705,-4.3281,-21.458,-15.816,-5.2118,-2.9271,-15.426,2.5136,-6.8481,-8.151,2.6486,16.475,-25.719,-40.005,-5.0751,15.225,3.2036,6.5817,-7.4156,1.2217,1.995,3.7453,-0.35545,-2.2258,-5.763,-9.1476,7.3121,9.1334,5.9639,-0.97605,13.388
7.3223,-21.263,-9.1049,-8.1596,3.3734,-11.234,-12.81,-15.44,-13.604,-2.2803,0.28848,-10.865,4.405,0.69796,6.6293,-6.4967,4.4278,-30.32,-33.269,14.713,33.635,16.921,6.9197,24.247,-1.4965,3.2965,5.4074,-1.8125,-4.1714,5.4096,7.4103,7.4156,3.2876,-1.8166,-2.5886,13.848
8.2751,-18.397,-6.1099,-12.871,-1.2957,-16.918,-12.855,-15.271,-1.3783,-2.6864,-0.82555,-11.841,-1.7477,7.7189,8.2652,-12.58,14.272,-8.6024,-10.043,33.653,32.33,-14.134,-4.2363,39.413,-3.1241,0.26148,1.6189,2.4538,3.1992,14.547,11.07,4.7314,-6.8208,-3.8612,-1.7635,4.5157
6.9755,-17.059,-4.8887,-12.866,-0.28219,-13.112,-11.726,-10.487,1.1241,1.3607,2.3074,-0.24618,-7.7767,3.2007,6.2477,3.3164,17.944,16.602,8.8441,18.979,8.115,-22.044,-5.397,32.222,-1.1963,-2.3742,-0.55723,7.266,0.34124,10.899,4.1946,-1.0428,-8.4723,2.3787,2.016,-10.596
4.7703,-17.913,-5.1749,-10.454,10.471,-8.0327,-9.8915,-7.108,-7.0149,-14.099,-6.0547,-1.029,-7.0159,-6.7921,0.13419,10.011,25.713,23.556,-5.7124,16.449,-6.1192,3.3804,3.9228,11.175,1.6187,-2.5722,0.81423,9.1974,-6.7238,2.7457,2.0935,-3.6818,-2.1931,13.129,4.5073,-18.149
5.1863,-19.905,-6.4485,-7.7098,6.4621,-7.3757,-9.87,-10.032,-6.7282,-7.596,0.20451,-0.15972,1.0577,-3.9176,7.9086,18.538,0.41347,8.0948,-14.462,18.101,10.498,20.058,12.92,-14.616,2.5162,0.68717,1.3679,4.7546,-9.6853,-3.7382,1.9584,-5.8254,4.1853,6.9249,-0.40281,-10.483
5.6617,-20.37,-5.2629,-10.444,8.1886,-8.0082,-16.64,-7.2734,-0.5118,3.4821,2.1873,-6.2963,1.9287,-1.5829,11.506,25.796,-10.582,9.38,12.077,15.683,20.173,30.46,9.1416,-27.914,0.91319,3.5249,-2.0129,-0.2737,-11.165,-8.1356,7.0822,-11.979,-2.3759,-9.043,-5.4598,4.3022
7.0587,-17.789,-0.89035,-3.6024,1.0657,-9.0769,-15.583,-1.3533,3.1217,2.5987,4.6465,-4.9207,0.33202,4.0319,7.4016,19.197,-12.335,4.9991,9.7411,-9.7645,15.896,-0.95938,-10.021,-0.64987,0.023586,1.9722,-7.8329,-9.3861,-6.3243,-8.3515,6.8406,-13.418,-12.992,-15.195,-2.728,12.101
4.7985,-19.762,-2.201,0.38978,7.8781,-2.4921,-0.99639,-3.6058,-1.8536,-3.9669,-3.7049,-12.605,-2.0871,6.8577,-9.677,8.3128,-23.739,-15.574,17.597,-29.511,-20.698,-31.326,-11.906,25.703,2.2092,-0.41664,-7.2309,-13.092,-3.1231,-5.9635,-1.5276,-2.3519,-13.336,-11.015,5.6249,9.6889
5.784,-18.193,-4.2787,-3.5281,0.44987,-7.6342,-12.821,-16.748,1.8907,-4.3511,-1.8597,2.6699,3.1836,1.7231,-20.664,-19.651,-24.63,-21.186,16.981,-26.391,-34.029,-25.026,9.804,19.083,2.8669,-4.4685,-3.1005,-5.196,5.1376,0.70543,-3.372,11.084,-6.9183,1.3194,9.1009,-3.6289
5.2555,-16.739,-8.4072,-6.3247,-3.373,-16.517,-9.2219,-14.332,-10.245,-8.7061,-0.5125,2.7599,11.549,-2.5117,-10.616,-20.24,-20.05,-7.3452,0.81939,12.237,-21.543,-12.584,27.354,10.665,2.1503,-4.3928,3.0127,3.9945,10.315,3.6595,-5.9063,11.876,5.9311,11.324,-0.16581,-7.3933
8.4219,-18.439,-8.1194,-10.071,-5.6237,-12.657,-2.9794,-9.1857,-9.6969,-7.5448,7.9523,-3.0618,7.8484,-13.626,-7.6318,7.4933,11.508,4.4118,1.2699,24.783,-18.273,-3.7333,15.854,-11.275,-0.38941,-0.46721,6.376,10.57,6.3787,-1.3501,-6.8923,3.0828,9.4125,13.079,-10.199,2.1325
9.2539,-20.895,-5.5884,-6.4589,0.8897,-3.6531,-5.5076,-1.2685,-6.8313,-8.6622,5.0661,-4.4071,6.3321,-7.4317,-1.1295,14.713,9.7686,-10.075,-4.0784,4.2803,1.0802,14.645,-15.76,3.9155,-3.4246,2.5537,4.5245,3.8465,-3.6165,-3.6938,-0.80814,-9.0907,6.1411,12.264,-9.7751,5.7122
7.709,-22.928,-9.504,0.28564,4.0727,-11.86,-14.043,-10.888,-8.9528,-6.2398,3.2781,0.61577,3.8448,1.847,6.4729,15.72,-7.6458,-26.571,-15.031,-6.9989,1.722,26.756,-19.635,33.12,-4.7115,2.5962,3.3532,-9.4071,-11.914,7.698,5.5036,-6.4169,5.0082,3.1545,-1.2722,-2.5607
8.778,-18.211,-8.2797,-4.1462,-3.3369,-21.953,-5.7291,-11.341,-10.077,-2.0361,-6.0554,2.8789,-3.5726,2.5203,4.9546,-5.1207,-28.556,-10.323,4.9292,-17.326,-0.83518,33.493,-3.7764,17.028,-4.7981,-0.85697,0.36203,-10.921,-5.2153,20.551,7.0677,0.91946,3.0963,-9.2722,7.025,-16.595
10.582,-18.858,-3.5373,-3.3669,-7.3333,-16.793,-10.384,-7.649,-7.213,2.5199,3.6954,9.8552,-10.757,-5.621,6.0922,-29.625,-28.901,43.026,24.284,3.5021,7.7257,2.6152,3.5014,-30.635,-1.5946,-1.2269,-2.5683,-5.732,5.2774,14.185,5.0968,1.5662,0.87251,-14.221,5.8676,-20.029
6.0309,-21.67,-6.0945,-7.193,-7.6852,-6.3481,-4.8725,-11.551,-8.1188,3.7046,2.9693,-0.51266,-10.358,-7.9825,0.87094,-17.22,-5.6804,57.883,11.603,3.6271,13.56,-19.646,7.7964,-47.183,4.0175,2.293,-0.38977,2.9685,8.5608,-6.7209,-5.8035,-1.2587,2.5458,-9.8537,1.8513,-7.8182
3.7042,-24.009,-7.5505,-13.004,-8.2034,1.8504,-2.3297,-9.0317,-6.069,-7.8025,0.51648,-13.006,-0.73551,0.96405,-4.3266,-6.8905,7.3036,10.252,7.1163,-9.6446,-1.1131,-17.779,3.916,-34.92,7.1709,4.7003,1.525,8.7138,5.6488,-25.905,-9.9086,-6.2286,3.9138,2.9775,-1.7516,6.1212
7.0382,-19.626,-5.8376,-7.9378,-5.742,-2.3334,-3.9551,-8.8359,-3.869,-6.6978,-0.56773,-9.2818,11.504,10.693,8.2152,-1.6454,-3.8537,-27.541,-15.505,-17.046,16.313,-5.5785,5.2726,-19.921,3.5556,2.3034,3.9136,6.3464,1.5741,-25.071,-3.3108,-2.6984,1.0954,7.5727,-2.891,7.5209
9.7109,-19.397,-5.8291,-6.4397,-4.653,-13.675,-7.2848,-13.829,-9.8945,-1.1683,7.4219,-3.2201,14.167,8.5431,10.045,6.1568,-1.5699,-43.789,-11.706,-17.304,25.918,10.469,-3.9949,-13.66,-2.7888,-1.148,1.4488,4.9654,3.6305,-4.5464,4.6622,2.3105,1.6253,5.953,1.4995,8.2707
8.7798,-18.629,-2.8476,-11.298,-11.387,-12.356,-10.147,-17.675,1.9505,-2.4018,2.1529,-15.366,-0.03087,-0.25486,13.253,7.9886,6.6266,-40.453,4.4595,-6.0349,5.5214,4.0941,-2.7031,-20.208,-5.2109,-2.0619,-7.0014,6.5153,9.1061,7.6538,11.533,10.766,-2.8116,3.405,7.4556,12.408
9.9169,-20.236,-4.023,-8.2452,-6.1658,-15.033,-5.0864,-13.264,3.9804,-4.7161,-2.8413,-16.794,-8.9116,0.69801,0.39851,13.12,20.216,-6.0243,20.445,-3.5977,12.409,7.1501,15.401,6.5775,-3.495,-0.92239,-12.717,2.8941,7.575,16.44,8.7985,11.873,-3.8972,-3.2596,6.4326,12.909
6.9197,-19.334,-0.11403,-3.0407,-1.6724,-21.881,-2.8245,-12.136,-8.0457,-2.8768,3.2123,-12.599,-3.0107,4.3057,-21.969,27.45,30.784,-8.154,26.083,29.931,9.0096,13.106,32.853,32,1.4334,-0.85244,-12.92,-3.177,-2.4368,15.923,0.55864,7.157,-3.7373,-7.2279,-4.9856,5.5407
6.1851,-18.696,-6.9966,-4.0083,0.59755,-11.924,-0.72356,-18.397,1.3083,2.6443,14.593,-1.315,-1.8182,1.6509,-35.93,10.897,24.226,22.26,21.475,24.078,4.6882,-10.335,10.39,24.779,2.9983,-1.7145,-3.7044,-10.49,-12.355,3.427,-8.5789,-3.8193,-14.87,-4.3824,-16.238,-6.7408
9.1403,-17.247,-12.345,0.30876,0.62294,-17.987,0.71269,-0.14289,7.7913,0.47098,9.8622,-7.1054,3.5894,-4.9935,-33.182,-6.7848,-7.5623,25.021,6.7379,15.912,-9.3044,-23.303,-25.126,-1.6053,1.0164,-0.62352,7.2795,-13.312,-13.659,0.36966,-9.3324,-22.48,-17.742,6.1554,-11.898,-7.5627
7.8975,-20.454,-15.873,-4.4714,4.7998,-5.8495,3.8825,-7.2214,-1.594,-11.558,-0.97105,-7.1515,2.7799,-3.2247,-12.517,-22.214,-22.388,-5.4769,-12.777,-15.684,-52.784,3.4423,-36.797,-10.324,-0.13503,2.8186,14.331,-4.7508,-4.9851,-6.3842,-4.2815,-13.741,-9.601,15.037,2.5237,-1.0658
7.8582,-20.952,-12.267,-6.2016,-7.5546,-12.407,-1.7586,-9.7676,-11.247,-7.4272,-1.5687,-10.483,-0.22794,3.6259,2.7225,-22.553,-14.202,7.5629,-3.453,-62.589,-50.966,36.994,-3.0428,11.738,-1.2053,5.9555,13.646,3.0723,5.6517,-4.001,4.2823,2.705,4.3949,7.1292,9.6472,4.7276
8.2161,-18.456,-13.294,-11.86,-6.5075,-17.453,-5.8763,-21.427,-15.565,8.3145,1.9097,-4.7878,-0.58467,11.434,17.775,-4.9727,2.6208,-0.93144,5.163,-5.3744,-22.486,34.702,11.968,12.778,-1.4352,3.7638,6.8599,7.5632,2.8623,0.62287,6.2902,17.661,17.022,-12.545,6.6775,2.5179
8.8671,-16.433,-12.273,-7.2734,-0.82461,-8.4043,3.8656,-24.335,-10.706,9.0319,6.9005,-2.4183,-0.75489,17.454,19.903,-0.043971,8.1918,2.7434,19.18,24.282,-2.479,-3.2867,-1.2724,10.482,-0.74703,-2.217,1.1151,4.8459,-8.245,-4.0854,-5.3544,17.291,14.708,-16.414,-2.4886,-1.2774
7.1008,-16.997,-6.9822,-6.4219,2.7451,-8.3168,3.6519,-2.6251,-13.107,-2.436,0.77813,-4.7949,-4.1325,8.68,13.193,4.3473,-19.273,0.047208,7.3582,29.187,8.0836,-39.145,-4.2946,2.894,-0.40654,-6.7358,-4.1617,0.0027558,-11.644,0.93213,-10.162,-5.8371,8.7204,-5.2738,-2.9589,-1.0573
8.0385,-12.954,-5.4714,-8.9427,-8.085,-15.604,3.0671,-7.0278,-13.715,-3.6953,-1.6391,-5.2387,-2.1892,-6.0819,10.589,-2.9833,-44.48,-13.353,-31.323,6.5851,7.2899,-8.1519,-7.3547,10.293,0.74565,-7.3934,-6.1361,-0.62287,0.43601,8.6145,-8.6832,-12.091,2.7601,6.2313,3.049,-1.7165
6.5642,-15.855,-10.099,-8.8519,-12.514,-13.829,-1.7979,-15.487,-10.018,-4.8942,4.0322,-1.9307,-1.9002,-10.477,1.623,-3.4893,-29.263,11.778,-20.398,-25.712,16.232,10.766,0.21419,7.586,2.1439,-1.9754,-4.2405,-0.99292,15.73,10.834,0.32612,-5.2748,-1.6056,4.3829,2.1607,-3.8744
8.0408,-20.045,-5.4204,-7.55,-15.435,-12.325,-9.0709,-14.611,-8.6057,6.1851,1.5961,1.2962,1.8573,-9.9342,-4.9929,0.75999,15.367,39.951,-10.358,-8.726,7.2474,2.9146,11.718,-0.44672,1.9979,3.6085,-4.4921,1.1064,21.07,5.9146,8.0793,1.5448,0.81,-7.7264,2.616,-8.8852
6.1495,-18.69,-6.1962,-8.8629,-8.2112,-4.0675,-0.47803,-11.689,-7.5459,-1.9931,-0.73236,-4.2693,4.5636,0.72912,-0.21869,-2.4889,29.451,27.565,-1.4934,10.469,0.076811,-22.764,-3.0278,-11.108,0.44481,1.5998,-3.5252,4.345,11.157,-6.7958,6.8415,4.6587,7.2849,-2.0801,-1.5381,-5.741
9.1744,-16.504,-9.9191,-8.5572,-2.5529,-0.50938,-2.7721,-13.29,-11.328,-3.6885,6.6023,-4.2927,4.5681,6.3575,-10.951,2.0487,31.515,8.3258,-0.37827,-3.7811,19.417,-30.019,7.3465,-24.786,-2.02,-2.6351,-0.71143,3.6563,-4.7537,-13.566,7.2672,-2.4445,12.134,10.333,-6.2872,1.2413
8.2792,-17.261,-7.9585,-9.5928,-4.2295,-5.9544,-5.694,-10.913,-8.6191,-11.339,0.015161,-4.6904,-1.0316,-10.624,-13.024,17.591,18.446,-6.3888,8.8194,-4.8904,46.571,16.832,-5.2904,-8.9493,-1.5754,-4.3514,2.2854,1.3719,-12.316,-9.1384,3.1617,-8.1605,5.0949,18.213,-1.4637,4.933
9.26,-17.58,-10.015,-6.1607,-1.6688,-7.2184,-6.652,-16.89,1.6396,-4.1513,4.8956,-10.886,-5.4451,-17.433,-2.1475,9.0013,-2.8992,-10.9,20.821,-13.269,44.672,34.782,-18.586,4.6805,0.26379,-1.3557,6.9155,-4.9932,-14.551,-8.0255,-4.8509,-3.3616,-12.496,10.226,-0.97746,3.6309
5.5909,-23.463,-12.66,-1.2656,0.56964,-3.9074,5.8717,-12.334,9.256,6.6545,-2.5242,-5.4472,1.6931,-9.1323,6.8066,0.89421,-14.92,-8.5139,3.7153,-25.59,12.924,35.901,2.6199,-1.1766,1.7269,4.5601,5.8051,-10.846,-8.8397,-7.7766,-13.678,2.4443,-21.701,-7.4416,4.1577,-6.9159
7.796,-22.12,-8.6419,-8.2202,-6.4021,-6.983,1.8557,-19.214,2.0709,4.7058,-1.4212,-1.5741,4.5247,-1.1669,13.712,-14.569,-24.558,-30.739,-22.081,-10.24,-26.239,11.574,-1.496,-10.517,-0.91311,5.0388,-0.96373,-4.9594,6.4297,-1.6764,-13.176,8.6535,-17.464,-14.22,4.5026,-10.105
9.8577,-19.558,-5.2416,-8.1159,-9.3227,-10.329,-8.0903,-22.546,-2.3727,2.1827,4.4835,-9.9347,2.6178,4.0435,8.0719,-24.854,-14.923,-35.352,-38.117,5.8166,-26.477,-8.7717,6.9528,-35.93,-4.3673,0.031738,-5.0169,1.4069,12.398,5.8845,1.3729,8.8711,-5.7619,-9.0581,2.4399,-0.44178
9.389,-20.117,-6.8682,-10.02,-9.0018,-19.377,-10.711,-16.904,-5.6654,3.8718,0.64375,-13.901,-10.473,1.1728,-7.5988,-2.9219,29.251,-5.8631,-24.141,14.296,-22.945,-13.983,1.7601,-28.47,-2.7827,-2.0201,-2.5095,7.2253,8.023,13.402,11.357,-1.7856,5.2651,2.1439,5.4882,10.543
6.1034,-22.443,-9.5113,-12.793,-5.5921,-15.386,-6.9033,-10.581,-0.11421,2.6856,-0.080314,-17.249,-12.644,-10.143,-7.6226,2.1052,20.165,8.4705,11.61,6.498,-17.532,3.3889,13.192,5.5906,1.5211,-0.53512,2.4101,6.4616,-2.687,9.3162,11.121,-5.5323,8.7993,5.3611,4.048,15.811
4.4368,-20.091,-10.306,-7.3428,6.3581,-7.3858,-10.808,-18.048,-10.531,-2.537,1.7408,-12.152,-1.7575,-4.174,9.0113,8.0782,-1.9878,14.362,9.8417,-19.508,-4.3855,16.213,22.826,21.436,5.5062,2.8534,2.8982,-2.9677,-10.771,-2.1937,5.9857,2.9559,11.741,-2.3547,-2.3559,8.8922
6.0117,-24.642,-7.3338,-8.4019,-6.92,-12.089,-2.2366,-18.725,-8.7058,7.0815,10.531,-8.014,5.8656,4.0413,11.817,1.954,-12.739,1.1166,0.4985,-4.943,8.2398,2.9359,16.66,18.171,3.9923,6.1034,-2.7725,-4.431,1.2978,-1.7616,-4.0958,11.569,9.8117,-11.792,-12.673,-1.4806
8.5561,-21.104,-3.4513,-8.1762,-9.3317,-13.845,-8.124,-22.586,-3.5624,9.7806,6.7511,-7.8006,7.8032,8.3472,-2.8278,-17.685,-8.15,-13.155,11.343,34.796,22.875,-25.53,-11.754,9.7009,0.17723,3.2105,-6.1443,-2.258,7.6671,3.4866,-3.6709,9.7167,1.1511,-11.303,-14.528,-3.408
6.9765,-19.916,-7.0302,-11.399,-4.1166,-11.599,-7.9963,-10.784,0.52139,-2.0052,5.7446,-10.339,2.5367,14.113,-15.566,-7.1681,29.735,13.421,-9.6192,37.193,17.896,-34.7,-32.883,4.0551,-1.3237,-0.14695,-0.98661,2.919,3.3269,6.8392,-1.0052,-2.5133,-6.1062,3.0466,-7.9462,-0.70683
7.856,-18.28,-11.872,-14.687,0.88142,-14.209,-2.2571,-4.6207,-3.7071,-10.759,-1.7429,-6.1391,0.79307,6.8427,-8.0189,1.3493,15.111,25.643,-3.4541,8.0072,-3.4581,-21.485,-25.044,11.454,-1.9489,-1.2725,5.9036,7.0104,-2.3797,1.4894,-1.7274,-12.611,-7.4643,15.8,5.8078,-0.61732
7.6301,-18.998,-10.906,-8.7307,2.8411,-5.1972,-9.9797,-9.1106,0.31478,0.0012616,-1.6636,-6.8172,2.7522,4.0588,9.4797,7.032,-7.7346,15.914,2.871,-4.115,-9.1248,16.146,-16.425,13.76,-0.44904,-0.24918,6.4537,0.85528,-3.8624,-11.507,0.063799,-10.978,0.034392,12.688,9.8166,-0.75195
