27.828,-10.509,13.718,-22.514,25.457,10.632,11.817,6.667,-1.1211,-10.652,-12.848,0.50634,2.0825,-15.091,-5.3331,9.5106,-12.807,9.4207,5.4786,-1.5227,17.156,2.9723,-20.289,0.9471,-0.70878,-1.6006,2.0365,0.80426,-13.975,-13.889,-6.4093,-0.37046,-2.2754,11.043,18.742,-17.446
27.477,-14.354,12.116,-19.647,24.475,12.863,14.224,7.9446,7.7115,-10.421,-19.996,-5.092,0.35139,-13.582,-2.0506,0.38385,-22.958,-4.9835,12.481,18.859,8.2532,21.964,26.416,-24.299,-0.254,3.673,3.4457,0.59144,-4.2615,-14.47,-11.806,-5.9387,-15.224,4.255,18.32,-16.085
28.662,-15.986,10.248,-19.558,16.276,3.8945,6.9456,9.277,5.3862,2.3284,-8.045,-16.46,0.3071,-4.9723,4.2164,-4.6923,-25.48,-28.175,-4.1959,-2.0267,-34.829,15.24,33.236,-52.562,-1.9572,5.5138,3.8816,3.9036,7.3376,-6.8302,-9.6788,-9.4332,-13.025,-6.5791,2.6516,-0.044241
26.671,-13.94,14.483,-23.601,15.991,4.1018,16.967,13.617,-4.2061,-3.5361,1.3158,-11.093,-0.73289,3.5766,9.6133,7.2233,-5.5947,-29.006,-23.429,-29.061,-54.03,-6.5704,20.558,-35.37,-1.7413,4.42,0.97529,8.917,12.17,4.5553,-10.432,-8.864,0.39829,-10.132,-10.462,18.261
28.384,-13.202,14.642,-22.883,16.959,0.92506,8.3471,2.8172,-12.577,-6.4747,-6.8859,-22.774,-7.1616,3.8983,8.2431,25.609,15.2,-12.719,-24.96,-24.729,-16.828,-15.656,-4.1012,6.2616,-1.4567,1.6583,-1.5533,4.3917,8.8302,11.4,-1.2606,6.2845,14.786,-7.088,-6.012,27.655
27.249,-13.958,14.726,-14.373,21.336,-0.15582,1.8086,-3.3562,-10.322,-9.3045,-10.297,-19.62,-4.6207,4.0829,0.81246,29.818,17.551,10.065,-29.299,-14.11,1.2444,-13.246,-7.2224,37.596,0.77636,-1.7826,-5.2014,-9.2324,-4.0031,3.6593,1.891,10.694,16.143,5.7244,5.7045,15.441
24.792,-14.028,14.249,-11.368,21.204,-0.33611,2.0447,5.3995,0.029868,-2.6156,-4.2892,-9.0659,-5.0327,3.066,0.85031,5.9689,7.098,9.2916,-7.5642,21.92,11.462,-16.862,17.066,49.231,3.1585,-4.131,-9.0844,-19.868,-11.575,-6.3444,2.5881,2.0492,6.0089,11.639,9.0168,-2.8646
26.157,-11.486,15.086,-14.45,22.644,9.7648,5.4689,5.2714,-9.8872,-12.089,-3.5938,0.85061,2.0845,-4.92,-12.697,-29.119,-21.56,-21.715,-22.672,1.0821,12.539,22.654,38.497,20.349,1.3496,-6.5477,-10.833,-16.59,-8.6028,-8.0347,4.6342,-2.1136,5.1484,13.468,5.6937,-11.746
26.414,-12.905,14.887,-19.86,19.854,0.61058,2.7348,9.4633,-7.0629,-13.514,-1.7044,-8.3941,5.2783,-12.255,-30.424,-44.265,-23.121,-28.551,-15.333,-22.079,7.5688,24.586,18.123,0.56224,0.65017,-2.9103,-5.2109,-1.4771,-0.039612,2.3735,8.0234,-2.4506,3.4124,7.8817,-5.3105,-7.0824
27.48,-16.979,8.0578,-24.686,11.231,-11.487,-9.8726,-4.8471,-0.50595,7.4716,7.6589,-9.7814,-3.0283,-20.995,-37.714,-28.017,-10.353,-11.187,-2.2432,-2.6785,28.933,33.371,20.718,3.2025,-1.1105,4.111,8.4068,13.977,8.1957,14.639,17.78,7.5292,-2.1035,-10.412,-14.539,1.3141
26.769,-17.409,2.5511,-28.382,15.35,-3.9857,2.0489,-0.58051,-0.87635,-0.10278,-0.85389,-3.4688,0.77458,-3.4477,-12.696,-1.9674,1.2967,15.895,22.338,11.547,20.327,17.188,-0.59669,22.392,-1.8881,6.2591,15.255,18.536,6.1482,7.3361,11.403,9.5435,-3.9812,-12.254,-7.9064,4.0791
24.465,-19.732,2.3972,-24.197,19.72,6.4692,4.6902,8.954,1.4863,-2.1088,6.3397,-0.010812,-1.2163,11.231,20.473,19.618,7.2099,29.259,47.392,21.915,-4.3576,-25.707,-24.84,16.005,-0.090212,5.9936,11.644,9.233,-0.48329,-5.0225,-2.4746,1.4436,-5.0985,-10.231,-3.967,2.6516
28.309,-13.253,11.37,-21.089,16.258,-0.41994,6.6225,8.3364,2.1047,-0.12926,-1.3431,-2.0834,-5.068,2.9273,16.758,24.596,-1.1613,-12.093,16.862,13.342,4.3081,-7.1454,1.3704,14.557,0.084609,1.4545,1.6985,-1.0564,0.71678,-7.4291,-13.718,-0.90213,-0.34934,-4.4432,2.7082,0.38585
26.102,-13.442,13.885,-18.524,14.382,1.36,11.537,1.652,-4.1753,-5.3686,-4.5166,-2.4717,-0.55808,5.7852,5.781,4.8664,-11.541,-22.306,-11.878,3.6422,11.451,-5.6194,-0.10089,20.378,1.8547,2.2476,-1.6679,-4.2122,4.0432,-1.5739,-16.295,-3.6534,0.51536,3.036,1.6829,-6.6346
23.417,-19.09,5.1862,-18.92,17.438,-7.4777,7.0566,9.7415,4.1085,-2.0456,5.2595,5.04,0.86852,6.5479,3.1428,0.12637,14.256,4.5322,-16.617,16.173,10.676,-15.071,0.57441,22.135,2.8447,5.8057,2.4564,-4.081,3.8906,10.348,-2.8764,-7.4204,-8.2198,1.7392,-11.239,-19.444
26.632,-13.92,8.3795,-22.848,13.36,-1.1547,-1.4658,10.073,6.2098,-3.9603,2.988,6.6167,5.0889,20.659,18.941,10.791,19.717,13.077,-17.343,2.2325,-4.965,-6.5639,-16.028,-20.957,2.7281,2.2335,-0.84673,-2.725,2.0658,11.101,9.065,-9.1389,-10.918,3.8054,-8.8929,-21.535
28.479,-9.7394,15.694,-18.863,23.897,3.1035,4.8151,12.213,2.2504,-8.369,-4.8082,4.4397,6.3319,24.519,22.46,1.2288,2.663,21.956,5.2126,-23.055,-28.583,2.0229,-46.86,-61.993,1.9351,-3.7138,-10.28,-7.3812,-8.8032,2.0528,8.8054,-11.2,-7.2733,5.5127,2.5837,-8.6398
26.116,-7.7877,18.101,-13.157,21.011,2.6078,3.9858,1.5327,-5.7287,-5.4888,-7.4966,-12.65,10.351,7.9672,-8.1113,-9.3099,4.5848,24.489,22.532,-22.438,-23.51,4.8604,-20.849,-45.233,0.41961,-8.5825,-13.948,-7.9749,-7.5253,-5.0306,4.4811,-0.67186,-0.63386,-2.1665,11.217,14.108
26.841,-9.8969,11.555,-23.152,14.944,1.6191,6.9371,2.4838,-4.2137,-0.26988,-12.928,-16.323,7.9129,-5.675,-34.733,-26.729,-22.194,9.0903,7.4721,-27.493,-16.417,6.7801,15.904,-8.9261,-1.5931,-7.1192,-6.6256,-1.5503,-1.3917,-12.398,-3.9047,8.1327,2.8412,-9.7536,13.519,23.965
32.627,-9.858,6.393,-25.359,20.129,11.832,8.7393,3.7179,-2.3131,-5.5797,-3.3764,-5.6182,6.3964,-7.1564,-22.202,-15.104,-5.4811,-5.6432,3.9329,1.092,-14.217,-19.775,8.6768,23.05,-4.1357,-0.44226,9.8061,6.4096,2.1829,-16.097,-8.1602,11.128,5.6072,-5.623,2.6118,9.7212
29.179,-11.542,4.1816,-26.127,13.241,3.0366,6.1744,-2.6264,-7.6661,-4.9335,1.0834,-3.5392,0.34367,-3.5149,-3.6226,-3.6256,0.73758,-24.97,-5.0115,5.8433,-19.023,-34.427,5.9716,23.692,-3.7418,3.0663,17.682,10.874,9.6676,-7.6617,-9.0818,14.295,12.598,1.5277,-0.20975,-2.7853
28.145,-10.543,10.687,-19.221,19.122,-0.92255,6.3336,4.6338,-11.111,-13.045,-10.164,-7.517,-6.5429,4.6759,25.364,11.187,4.0338,-38.966,-12.027,16.532,5.8289,-2.651,-2.8238,-12.936,-3.2848,0.53138,9.3261,7.3043,7.2225,6.4963,-6.0228,6.0334,15.105,13.98,10.799,-4.7391
29.254,-11.312,7.5969,-28.033,15.816,-4.4884,5.6342,4.9475,-9.3263,-13.751,-6.5484,-3.5277,-4.3267,3.7403,29.894,14.493,21.387,-12.557,-29.957,36.263,36.548,5.8564,20.605,-4.8593,-1.4479,-2.6685,-0.56956,6.9437,6.7225,17.989,1.7068,1.6819,12.288,14.486,8.7244,-0.92116
29.318,-7.6351,17.367,-18.812,20.858,-3.8886,2.9958,8.1969,1.4315,-2.4965,-0.97239,-12.092,-7.6923,-8.1271,7.6708,12.358,20.307,20.632,-13.709,16.049,33.523,29.982,55.354,13.631,0.48775,-5.6443,-12.609,-2.0793,-2.3114,17.905,13.238,0.88883,2.648,2.8517,-0.60545,5.5454
26.429,-11.126,15.788,-19.085,23.067,-1.7586,-7.1351,13.723,4.3366,-7.2794,6.7902,-3.6813,-6.3209,-10.456,2.3763,30.507,26.214,35.174,4.3632,14.494,28.569,21.688,20.505,5.8032,1.6286,-3.1038,-11.587,-5.1501,-11.284,5.075,21.277,-3.5205,-3.3683,-2.443,-15.469,-0.80322
25.711,-14.7,10.427,-17.517,25.65,8.0284,5.8639,8.2705,-1.1808,-1.2894,10.844,-0.62477,-3.107,-16.447,-23.922,-7.2168,-9.9366,26.692,37.001,31.861,23.058,3.6919,-5.801,9.4596,3.5723,2.85,-0.95394,-4.8216,-13.925,-9.9502,10.927,-1.7591,-5.7273,-8.3391,-21.391,-7.0266
27.897,-13.007,12.255,-13.428,26.527,7.1402,6.3817,12.158,6.2643,-3.5104,-2.2039,-6.3597,1.5236,-7.6186,-12.244,-1.4699,-19.91,9.7887,51.073,10.755,24.939,6.7863,-26.16,-6.7898,1.6589,4.7044,4.4131,-4.4118,-10.608,-16.431,-6.3889,-11.216,-16.795,-9.0031,-8.4963,-6.1325
27.031,-14.918,7.1728,-25.249,14.16,5.0077,14.738,24.91,11.997,-2.535,0.62417,-6.023,6.2469,4.7046,10.211,4.2387,-26.254,-16.427,17.571,9.1235,6.7017,-4.2628,-28.271,-15.206,-0.59235,6.6592,9.8067,4.1512,1.8422,-13.153,-25.298,-22.262,-19.047,-6.142,-1.4812,-4.8125
26.531,-14.826,11.294,-15.953,18.857,4.646,13.965,10.781,10.217,-3.2635,-1.1803,-4.3771,-2.7035,2.4901,7.3754,2.7201,-18.669,-25.423,-17.866,-30.217,-47.226,-19.35,-10.741,-12.527,-1.5572,4.2484,1.7233,-1.3473,2.9662,-7.6628,-28.145,-14.178,-6.9379,-2.9876,-0.16813,-2.6554
29.517,-11.438,16.013,-14.134,16.358,1.0621,10.858,13.521,0.19358,-3.5443,-3.8036,-9.2189,-3.9552,11.794,15.302,11.444,-1.3463,-21.467,-55.018,-58.966,-36.093,-13.95,-20.917,-11.734,-3.1138,-1.076,-6.8173,-5.2196,6.0052,3.9537,-6.8313,-1.2012,14.768,7.3961,-0.54909,2.1675
25.302,-13.502,11.523,-17.625,16.094,-3.5984,-0.61168,2.7439,-11.447,-12.681,-5.3607,-11.025,-1.1616,10.079,-6.1724,-11.809,-17.533,-26.005,-53.358,-26.092,11.647,-3.3082,-30.678,-21.802,-0.30216,-3.6573,-5.4896,-5.7453,8.1242,12.538,18.713,15.139,22.817,10.568,1.6602,4.3162
25.668,-9.683,14.709,-18.691,14.868,-1.6034,-5.4833,-0.5542,4.7825,-4.8011,-7.744,-8.5661,-10.093,-4.4696,-17.102,-14.595,3.2038,3.6331,1.1602,1.0548,51.104,24.697,-21.048,0.26977,1.1787,-5.771,-1.7732,-2.6839,10.373,14.266,29.987,16.834,1.5217,1.9447,12.739,8.8924
27.875,-10.664,8.8596,-19.579,10.835,-7.0238,-4.5434,4.7726,13.746,-4.2892,-14.549,-15.605,-1.1453,-7.6641,-3.8707,-12.987,19.677,24.718,47.609,15.467,23.263,14.166,-2.3748,3.0522,2.2144,-1.5543,8.4756,4.6385,10.192,9.9265,17.806,6.9746,-15.984,-1.5273,17.454,12.119
23.184,-15.092,8.794,-20.454,20.589,4.5913,13.404,13.034,13.149,4.6082,-9.7333,-6.7942,1.93,-8.1892,5.2849,-1.3867,31.912,24.503,44.432,4.4248,-34.292,-12.963,28.624,20.3,3.6831,2.4353,5.6059,4.6388,-2.7194,-4.9699,-9.1751,-0.48926,-17.055,-4.5059,8.0253,3.1017
25.971,-14.63,12.545,-23.237,23.072,5.6631,13.749,3.6836,-3.9985,-10.302,-5.5534,-10.385,3.899,4.1669,25.012,4.779,19.072,13.192,14.035,7.096,-25.576,7.8854,31.754,28.776,0.90962,0.94355,-4.0583,2.6109,-12.933,-11.618,-23.535,-4.7779,-2.9967,0.68551,-3.3219,-1.021
27.584,-11.795,15.509,-17.556,24.706,4.3048,7.5865,2.2027,-3.4913,-8.2762,2.0703,-1.0259,5.8001,1.7912,-3.5138,-0.28339,-10.091,-15.453,-27.928,2.7941,-9.7511,5.3075,2.0143,2.9166,-1.1862,-3.6362,-10.366,-2.7862,-16.677,-10.548,-20.605,-7.0156,6.1235,-0.21223,-8.5392,-5.3603
27.624,-10.229,18.008,-18.639,18.313,-0.28465,5.383,13.736,9.2782,6.0958,-4.5741,-4.1009,1.4678,-7.9366,-19.763,-0.48405,-23.984,-13.392,-33.884,-7.6071,-3.9911,8.4585,-5.6791,6.6392,-1.2429,-4.3609,-7.4382,-0.71881,-5.6523,-3.078,-9.1675,-12.955,-1.3392,-10.033,-1.0608,-3.1724
25.257,-16.396,4.3055,-22.895,17.923,-0.16145,3.623,9.4044,1.6352,-0.93709,-9.2159,-8.478,-2.7852,-20.318,-24.159,-12.686,-29.944,-14.946,-34.633,-23.302,-14.468,-14.311,4.6448,4.5669,-1.5058,-0.49868,5.0343,1.5567,5.1521,5.1011,4.2848,-6.2207,-1.4092,-6.9989,4.7957,-1.9374
27.869,-16.297,8.2654,-20.809,14.471,1.2003,-1.211,-3.7209,-8.5572,-9.7426,-2.7499,-3.3393,1.977,-6.5829,-1.8562,7.3863,0.73698,-2.4518,-28.45,-44.633,-29.914,-32.473,25.135,12.089,-1.0717,3.7207,6.1852,0.26485,8.5836,3.4945,9.0834,5.1247,1.2036,-2.2002,-3.3513,-8.3713
26.07,-18.92,8.3008,-22.814,11.655,-3.9104,-6.433,-0.71971,-1.8074,-7.5126,3.4806,0.8768,-1.9835,-1.379,12.704,3.5647,3.3093,4.5821,-9.2218,-9.7967,-3.8358,-9.2217,10.586,-9.4952,0.41089,6.3986,1.9537,-1.5673,4.8316,1.8514,9.8811,10.011,2.8352,4.7186,-12.429,-14.173
28.207,-12.259,15.083,-14.987,21.815,0.36395,-3.8139,-3.5181,-3.9575,-6.8528,1.6451,-2.7339,-4.2917,1.1971,-7.2685,-7.2851,2.3073,-5.6833,-1.1731,11.264,-3.2891,-5.0873,-25.406,-28.186,1.9515,4.4341,-3.2227,-4.7371,-5.7538,-1.6061,9.3712,13.355,5.0971,4.8861,-11.097,-13.883
24.097,-19.105,7.2491,-24.024,15.906,2.5478,0.31358,4.4047,-2.5826,-6.9929,-6.1205,-13.528,2.4037,7.7847,-11.684,-13.187,-6.571,-4.0729,1.1341,-1.1925,-13.604,-4.4106,-32.23,-46.159,4.5542,6.1003,0.39135,0.50208,-1.4826,2.6491,10.563,9.5574,5.8775,3.5749,1.1804,0.70117
26.709,-15.606,5.157,-23.847,13.499,-4.8704,-5.1708,-0.65114,-9.8142,-12.546,-10.652,-10.23,9.5408,11.006,-5.7754,-7.9234,-23.092,-6.1546,13.228,17.841,0.45547,-10.448,-8.9442,-38.993,1.978,2.0356,6.1713,2.7641,2.1527,6.9051,12.788,8.2011,12.36,8.3812,11.997,15.714
28.02,-13.354,7.4213,-24.977,12.527,-3.3297,-5.1875,-2.7494,-5.681,-6.8712,-6.4856,-18.455,13.871,24.218,13.915,6.3942,8.5961,18.063,36.393,34.702,23.679,11.333,8.2568,-0.58618,-1.3984,-3.3026,3.7055,0.97098,4.9671,4.0607,10.483,7.9689,12.797,9.8228,11.464,26.318
31.015,-9.6314,12.109,-18.472,11.959,0.2254,5.5508,8.9796,-2.1806,-12.137,-2.6445,-19.767,-0.1356,3.1583,10.788,-3.2549,5.4874,17.774,45.137,34.322,39.868,28.947,14.335,27.597,-4.0239,-6.0477,-4.34,-2.7495,5.9512,-4.7251,-2.5996,-0.36191,5.4731,5.6452,2.9511,18.451
28.879,-9.9833,10.73,-23.514,20.974,9.0315,13.149,16.94,5.4403,-1.5307,-5.9961,-9.0529,0.24999,-4.8046,-1.4389,-10.666,3.9748,4.266,37.593,30.411,30.673,25.006,13.451,52.138,-4.7567,-7.2538,-9.2438,-0.77932,-1.9611,-14.225,-14.867,-3.7179,-2.9583,-7.3934,-3.1515,-1.9229
26.212,-15.713,8.8967,-26.206,12.02,-2.1639,8.2293,6.6652,4.5591,-0.74293,-3.7298,-1.1323,-3.768,-4.7212,-19.799,-13.141,8.9749,-22.882,-0.3694,18.177,24.324,10.942,3.2143,26.899,-2.3415,-0.57399,-4.7604,8.4794,-1.3911,-9.8797,-14.932,-4.4474,-11.126,-18.152,-11.784,-16.562
30.547,-12.716,8.3079,-26.443,14.484,-0.0020225,12.27,13.613,6.2857,-0.065451,0.78269,-1.7033,-8.0959,-8.1109,-17.011,7.4404,-2.9533,-32.732,-15.188,24.185,16.659,-16.631,-1.9406,-9.8516,-2.746,0.16668,1.6062,12.231,-1.7567,-2.0155,-10.833,-12.798,-15.947,-14.537,-13.619,-20.052
28.298,-10.626,3.4208,-23.577,19.691,-6.6986,5.806,19.731,9.5588,-7.3993,-4.4267,-9.9922,-7.67,1.9415,-5.2272,30.089,1.9958,-13.125,-3.1345,15.198,-8.7568,-40.993,-36.888,-24.22,-0.1448,-0.93415,7.6019,7.2566,-2.7261,7.4786,-3.6619,-23.781,-19.64,-4.1987,-2.4884,-5.5447
23.788,-16.582,4.9629,-21.108,15.662,-5.0673,6.7671,22.5,11.27,-6.5182,-6.6179,-9.5487,-11.529,-7.3026,-0.69357,28.876,-1.3192,-10.69,-15.189,-32.088,-32.522,-21.714,-34.593,-22.565,2.9462,0.39464,4.4848,-6.384,1.1615,9.2162,-3.676,-25.3,-10.152,8.7596,9.0796,3.9707
25.756,-12.809,7.9555,-13.829,12.429,-6.1938,9.4133,9.8213,-2.3116,-18.013,-18.473,-9.3196,-2.7755,-9.7961,10.052,12.425,-5.4728,3.4901,-18.678,-72.589,-49.286,-7.5108,7.0987,5.5325,4.5055,2.9065,1.3262,-15.613,3.1548,4.1363,-7.8448,-7.3351,13.145,17.392,18.987,8.0998
26.053,-15.276,5.6937,-16.88,17.456,-5.5993,2.8716,2.5246,-4.0401,-5.6154,-9.4908,-13.322,4.1879,-0.26888,-2.2267,-15.648,6.5883,5.0412,-25.796,-58.422,-13.837,10.425,21.464,-4.8743,4.7308,7.3688,3.1093,-8.6502,4.5624,5.1065,3.836,16.761,24.234,9.3091,9.2758,9.5961
25.778,-16.177,8.0815,-19.479,16.058,-4.6876,-1.5855,-6.5758,-7.4289,-11.606,0.55906,-5.3392,6.9992,12.957,2.1705,-25.714,13.816,-0.30879,-37.055,-8.3097,47.626,29.9,30.017,7.4336,2.0568,7.2175,4.7427,4.9458,5.6708,5.835,14.841,28.444,13.744,-3.3282,-8.277,4.2136
25.872,-15.033,3.7865,-26.107,17.141,-3.2998,-0.63161,1.4869,6.9105,-4.509,-5.402,-13.976,7.2378,18.165,18.794,4.6942,11.848,16.742,13.179,19.577,40.195,6.1265,0.32626,24.465,0.020005,2.4121,6.572,13.393,0.23416,5.9321,20.034,19.557,-9.6843,-13.2,-13.931,6.3827
29.346,-6.4519,9.9944,-22.072,19.494,-7.4979,-7.3624,6.1854,16.026,-3.6166,-5.509,-5.2758,5.9834,17.074,23.256,26.983,20.251,26.815,36.039,30.629,-7.5816,-22.003,-23.717,11.931,-2.0884,-4.3861,1.1031,7.4411,-6.8148,3.9196,16.817,5.8025,-18.449,-9.2093,-5.9248,0.10724
27.888,-11.056,14.134,-13.236,21.662,4.1769,12.35,5.9325,4.3298,-6.5469,-6.2936,-1.1215,4.7959,9.7331,20.091,24.969,4.5416,21.14,37.828,19.891,-34.655,-29.623,-21.324,24.791,-2.8131,-6.5744,-7.4431,-11.404,-11.755,-4.8703,-7.3152,-3.2867,-5.2576,3.5455,9.0522,-6.6746
27.761,-9.628,14.536,-12.423,23.923,4.9815,9.9435,6.5159,-9.9294,-21.588,-10.854,-5.8011,-2.2219,-4.7576,7.0376,1.3541,-16.605,17.09,34.707,20.546,-7.1968,1.7278,11.218,7.8069,-2.9641,-7.8737,-10.268,-18.465,-13.284,-7.8866,-16.024,-8.1171,11.146,13.376,18.535,-10.226
29.062,-8.5779,11.561,-18.447,17.198,1.0304,9.6296,11.267,2.5609,-10.335,-13.391,-1.3181,-2.725,-3.7911,-10.313,-39.513,-28.501,-2.7472,-22.731,8.1852,13.714,11.989,28.119,-6.846,-2.9077,-6.8705,-7.2992,-9.1703,-3.9044,-5.7137,-10.044,-9.4007,7.2979,7.729,10.179,-15.21
27.648,-10.07,14.8,-18.79,13.424,2.6204,11.351,13.791,13.312,-0.85884,3.6491,-1.2741,-5.0765,-15.532,-12.883,-33.102,-29.647,-0.67452,-13.802,-4.103,23.965,24.071,44.236,-23.382,-0.23534,-2.231,-3.0457,7.0428,7.6612,-4.657,2.7471,-3.5393,-5.3408,-5.1237,-8.3602,-6.696
26.582,-12.731,8.8458,-29.81,12.661,3.9838,0.28038,6.3877,-0.43392,-10.917,0.51456,-6.8079,-8.3153,-19.232,-6.4451,-3.6549,-8.4591,1.4539,11.864,-14.788,-13.746,-2.1495,13.061,-35.665,1.6314,2.0976,2.316,19.016,10.469,-1.9234,16.162,0.0084228,-8.78,-6.4985,-15.118,6.7244
26.463,-15.318,9.4518,-23.293,11.368,3.1675,7.7171,6.9042,3.5505,-9.2614,4.311,-14.747,-0.60346,-8.192,-10.124,18.639,11.681,-8.2953,31.145,14.335,-20.171,-16.822,-23.053,-11.264,2.0832,6.1382,2.4076,10.93,6.35,-0.062993,4.2961,-5.3679,-9.5302,-7.7562,-14.746,18.997
25.497,-15.57,11.013,-18.023,13.996,1.4838,17.379,7.3168,0.56873,-7.2081,-7.1919,-12.414,3.1955,3.027,-0.11219,29.697,3.1787,-8.5538,35.603,-0.99197,-8.1178,-0.057165,-13.826,20.717,2.4503,6.5407,3.0278,-1.5569,-0.80863,2.9486,-8.3443,-6.7735,2.5089,1.3444,-0.010662,12.918
