14.433,-18.88,0.065893,-37.782,21.914,-5.7734,-18.951,-8.281,-16.442,-0.95933,-5.9884,7.079,-1.6046,14.722,19.364,-33.671,-26.952,-7.2735,6.3376,0.82301,-41.88,13.402,15.229,-4.5945,-3.4778,-7.9174,-5.5835,-7.0928,-21.738,-12.598,11.144,7.3253,15.071,8.5792,5.4495,-6.3665
11.271,-16.246,0.036088,-43.999,13.745,-7.717,-9.0508,-6.4927,-20.294,-4.9101,-4.8615,6.011,-2.339,-1.4691,-3.5448,-39.139,-63.505,-37.227,25.711,-1.1902,-12.524,32.39,40.282,-25.622,0.67241,-8.793,-7.3447,6.6064,-5.487,-5.1856,3.2923,7.0022,27.695,-0.24846,-4.1478,0.68978
10.055,-18.977,0.2176,-51.168,4.0622,-11.066,-9.2456,-3.8007,-9.8321,-4.4442,-4.9119,3.9922,-6.2055,-8.8192,-7.2102,-8.752,-44.701,-29.067,21.838,29.808,43.265,2.7547,17.919,-15.405,5.1425,-0.80016,-2.2872,17.573,18.42,7.091,-2.1811,4.0074,24.35,-4.269,-12.645,5.8124
12.247,-23.002,-4.0201,-44.588,2.8826,-15.048,-4.9443,-4.5608,-14.074,1.9941,7.9985,-1.2713,8.6734,-4.8006,-0.86974,17.112,0.96971,-8.4636,6.4299,18.254,60.352,8.6732,-10.002,8.1394,5.4019,4.6363,3.5565,12.221,30.117,13.487,-9.3293,-6.6473,8.5542,-5.8608,-18.725,10.087
10.843,-19.912,-1.5111,-41.863,4.9952,-16.641,-10.085,5.6571,2.0802,-3.0341,-3.459,3.0178,18.601,12.387,6.5909,26.068,32.911,13.8,5.0724,11.138,43.431,3.9151,-22.854,7.5868,2.1612,2.4266,-0.21583,-1.7451,24.113,9.5303,-5.4109,-17.394,-20.507,-0.05216,-7.912,4.519
15.214,-18.179,0.46557,-40.096,13.764,-9.1612,-5.4163,-2.0946,3.9263,-1.2785,-10.589,10.568,12.267,11.109,7.3369,4.5544,48.276,8.7771,-12.553,-25.092,30.164,2.5058,-32.957,13.318,-5.8208,-3.7304,-6.5429,-8.4018,6.4874,0.92136,-2.6018,-9.7419,-30.682,-0.93624,6.2751,1.4602
17.872,-15.195,1.2702,-40.381,15.077,-7.1097,-6.4734,0.53514,2.8834,-0.85035,-7.0453,1.866,2.8036,-4.6412,-12.393,-11.198,52.211,9.9643,4.2752,-35.491,-44.178,5.5777,-10.164,4.6007,-9.5952,-10.147,-8.1323,-6.6284,-11.052,-5.8834,-2.3832,2.21,-19.292,1.6929,10.789,5.0434
14.866,-19.806,-1.7423,-43.052,21.98,-15.425,-13.026,-14.546,0.60673,2.1551,-6.6866,5.9637,-12.532,-14.938,-24.092,-6.2638,23.757,-1.9391,-6.1806,-7.141,-49.256,3.1607,15.028,16.933,-5.3621,-6.1078,-1.0924,-0.7178,-23.227,-3.8041,0.4962,16.864,4.0088,5.92,6.3232,1.3601
12.419,-21.42,-6.6035,-45.984,26.993,-8.527,-4.1422,-5.8629,-18.349,-1.9621,-10.492,7.6203,-16.975,-25.323,-18.356,-1.6649,-10.091,-10.259,-10.03,13.212,-13.319,12.052,7.0992,30.996,1.4129,2.7035,7.2464,2.7932,-23.191,-6.2536,-5.5532,11.956,30.326,6.4616,-1.457,-1.7944
11.675,-22.536,-7.6437,-40.426,19.684,-9.4221,-9.6722,-2.4661,-10.085,0.85767,-1.3516,16.157,-4.6539,-9.0887,4.8568,-3.8013,-36.706,-0.13175,-2.9193,34.878,34.779,28.868,-9.9718,6.9212,7.0454,10.071,9.6913,2.258,-9.417,-5.5816,-3.993,-2.0959,20.397,-1.1629,-5.1076,-7.789
10.98,-26.492,-4.9571,-42.526,11.179,-15.241,-13.165,1.1016,1.5697,5.8245,-6.1632,12.267,5.9292,5.9517,9.3646,1.5365,-33.511,-22.207,-25.121,3.2771,65.435,25.032,-4.9487,0.63481,6.3668,10.143,7.1386,5.1766,9.3862,-1.4513,0.22263,-8.8306,-4.9923,-10.711,2.5315,-5.104
13.258,-21.814,-0.13711,-46.682,11.533,-12.134,-9.9744,-0.58865,8.0368,12.696,-13.837,7.1008,11.243,19.782,10.504,3.4256,-11.618,-23.873,-18.6,-12.653,13.353,-9.1434,-4.4862,-6.831,0.70477,1.6887,3.4584,10.726,22.066,4.0871,0.97394,-8.521,-23.696,-16.535,5.967,0.92959
14.592,-18.805,-5.6745,-42.088,14.312,-18.275,-16.552,-5.1631,5.3073,4.6346,-6.7237,12.466,6.9103,10.958,14.513,20.605,24.296,-5.6453,-1.0764,-7.1752,-27.568,-22.498,17.014,12.352,-3.7939,-5.4819,1.8266,6.4757,12.094,10.514,5.3298,1.3678,-19.834,-9.5863,-0.37265,-4.5494
15.49,-16.489,-2.033,-38.932,12.309,-19.842,-17.279,-5.6602,-5.2779,-3.119,-3.3145,12.643,-1.6206,-3.1484,19.575,40.295,44.718,12.023,-10.072,-2.5003,-37.2,-30.044,8.882,5.7104,-5.7203,-7.3263,-2.7889,-2.2353,-8.0479,5.2887,6.1208,6.7155,0.946,2.6512,-3.2413,-8.0454
13.319,-23.675,3.2475,-36.099,22.94,-14.21,-10.051,0.049759,-5.5568,2.4829,-2.9175,15.672,-6.6083,-9.9926,13.962,15.48,-1.2085,12.412,-2.7363,5.0401,-8.4606,-12.45,-13.496,-28.383,-2.9884,-0.11035,-8.7586,-14.015,-20.198,-4.6819,10.891,7.6239,7.6178,10.465,-0.88849,-6.9031
13.084,-20.953,5.1891,-29.529,29.579,-8.1551,-18.261,-4.4452,-5.1313,-1.25,-11.299,8.3528,-10.599,-6.3744,-3.1649,-5.189,-39.105,-6.4589,12.834,14.817,8.529,-0.91182,-5.4376,-26.691,-0.86085,4.821,-10.306,-16.159,-13.664,-6.993,19.196,5.0602,4.7763,16.272,6.1866,6.0507
12.49,-21.569,-2.3044,-39.05,5.073,-17.912,-17.429,-3.2505,1.0038,-2.5248,-9.4795,0.41932,-3.5425,12.019,-17.91,-26.73,-34.781,-19.814,41.925,22.286,-12.343,15.263,19.731,-5.9628,0.60721,6.5114,-1.6426,-1.7621,11.525,3.021,14.616,-3.808,-1.4871,12.732,5.256,13.875
10.605,-20.729,-0.83946,-40.052,1.6893,-21.22,-7.1732,3.3985,-4.2937,-1.0711,-2.7523,6.9239,-7.4577,9.9508,-16.02,-19.395,-6.8148,-6.8292,63.576,14.178,-11.378,37.46,23.202,24.754,2.7127,3.7007,5.793,8.4031,23.618,11.931,-3.7828,-13.083,2.882,7.3811,-3.8535,8.3779
12.787,-17.778,-2.6932,-44.202,19.494,-17.584,5.3673,7.2707,-12.147,10.025,2.6747,13.406,-5.1429,14.402,12.177,13.773,40.269,27.702,44.971,-13.68,-5.9424,32.026,-1.5357,15.27,4.7537,-1.1898,6.6226,13.068,13.936,11.703,-21.679,-15.016,6.5735,-5.0457,-7.6328,-3.2253
9.2071,-17.873,-2.6264,-36.65,18.961,-11.734,2.1292,-2.6168,-4.2447,11.205,-5.7752,14.237,3.7648,10.938,10.757,16.575,41.458,29.438,-7.6036,-32.613,19.739,27.612,-14.072,4.5826,7.1096,-4.1379,0.75833,2.8564,-1.4651,2.7083,-22.319,-3.0002,-1.6847,-12.224,-1.7369,-9.0588
10.618,-15.796,4.6773,-33.864,16.572,-8.804,0.40547,-7.083,-1.9919,7.3503,-8.7358,4.3979,14.615,5.5766,1.8148,20.625,10.76,20.568,-30.882,-29.399,4.9661,-5.0416,0.2037,-12.004,2.2407,-7.2745,-5.5822,-7.4476,-13.795,-10.093,-10.9,9.6057,-6.2396,-7.6736,4.6116,-1.6707
13.572,-16.251,0.85362,-36.933,23.879,-10.891,-8.4942,-5.731,0.49807,14.072,-4.0829,13.719,18.211,-6.3261,-7.0473,-8.539,0.61449,10.279,-10.091,7.0362,-25.255,-5.1284,13.648,-6.9034,-5.0305,-5.7932,-2.3424,-7.1755,-15.364,-11.235,7.2323,14.278,-5.8455,-7.6128,-0.27692,-1.9291
17.912,-15.801,-3.5258,-33.748,22.415,-7.7211,-4.7619,-5.8719,-12.036,6.0706,1.9304,7.6624,-1.1625,-13.339,-6.8322,-10.908,-8.2817,-13.182,-8.2865,14.524,-14.643,10.029,7.6627,12.659,-9.8111,-3.2029,-0.05138,-6.204,-10.112,-9.1933,9.6812,9.6804,7.0794,-6.4823,-9.2156,-2.0054
14.666,-21.034,-2.0485,-40.977,16.347,-7.1355,-0.33279,0.29573,-11.851,9.2808,-4.2846,9.1526,-13.499,-8.5706,3.3683,-3.536,-25.843,-9.8621,17.26,16.814,0.3162,-17.987,-19.186,-17.395,-7.4436,0.46694,-2.7523,1.5877,-3.9322,-3.6668,6.2071,-0.11359,15.141,-9.7438,-5.573,-7.0467
9.4899,-20.074,2.7123,-37.295,16.197,-17.273,-7.8185,-2.8345,-3.1392,14.76,-4.8037,13.011,-18.586,-9.3159,-3.6499,-12.897,-26.572,-15.327,3.8484,14.114,27.577,-31.024,-29.457,-16.785,-0.67959,2.8183,-6.5881,1.8265,4.0277,4.6608,7.8097,-2.0753,8.7134,-8.5949,3.3825,-5.18
11.034,-18.4,-0.58131,-36.928,14.066,-11.046,1.6642,1.1574,-3.7921,0.73349,-10.309,2.3473,-10.295,-6.0028,-22.4,0.39402,-9.9015,-6.9819,14.877,6.6733,29.339,-33.321,4.3428,-27.414,3.223,4.2893,-2.9562,4.4202,15.158,9.2902,0.94898,-2.8778,-0.53056,2.8982,6.187,6.6824
10.435,-21.776,-6.0844,-42.222,10.269,-13.429,-3.8362,0.75412,-2.2762,-5.1677,-9.7862,2.6723,-6.1623,-0.53131,-26.889,-3.7403,3.8857,8.6821,31.953,9.218,14.412,-25.279,12.811,-8.2309,4.7462,4.3154,8.3362,8.613,20.46,11.711,-1.145,-2.552,-12.414,11.312,1.085,8.1198
9.0455,-23.184,-8.8501,-38.317,14.36,-12.548,5.1145,1.8381,2.3875,2.5841,0.37807,0.61465,-3.5956,8.4838,0.20653,13.987,34.719,24.584,7.9525,4.8732,4.246,-6.3688,-9.3849,11.74,3.8951,1.7075,15.594,3.3738,10.424,5.8827,-11.518,-3.6529,-11.732,15.377,-4.246,8.5974
7.4029,-17.947,-6.5976,-38.471,17.993,-12.181,6.4331,1.4342,0.97717,1.1953,-3.7417,9.7617,1.7956,5.0177,26.728,23.371,53.416,27.445,1.5853,2.2535,-21.947,12.058,-17.169,4.2364,3.0241,-3.5973,6.8584,-3.0237,-6.54,-5.2469,-14.452,-5.259,-2.9954,12.186,2.4759,-0.3162
10.752,-16.072,-0.22141,-31.81,27.564,0.62155,0.50582,3.254,-3.2958,-5.6324,-18.023,4.6725,5.2011,-0.24005,28.763,3.7072,17.454,13.05,-27.531,-8.109,-11.141,24.896,-1.8975,9.3388,0.43351,-6.6072,-9.8374,-12.419,-23.696,-17.022,-8.4721,-5.148,1.8768,5.492,14.203,-2.9285
10.48,-22.823,2.9652,-33.79,30.375,-6.2917,-0.7392,1.1729,-10.408,4.9696,-9.1697,2.7616,4.5598,-14.156,-6.8748,-13.719,-20.182,-11.785,-22.563,-10.586,7.1289,20.02,21.447,-8.6113,-0.60016,-2.7449,-14.589,-8.8969,-20.482,-13.46,-4.6931,-1.4527,1.9543,-6.0699,8.9041,-3.63
10.108,-20.866,0.74977,-38.804,16.896,-8.9675,-5.0647,-2.0858,2.5097,13.145,2.1433,8.7841,-2.8101,-14.966,-32.179,-29.565,-46.962,-40.91,-22.334,-14.447,-0.90829,17.11,42.321,3.5213,-0.12952,2.1329,-6.4124,2.4275,1.4291,-4.2085,2.4314,2.4505,-8.1546,-10.541,-2.2865,-2.7317
10.005,-22.628,-10.521,-41.833,13.236,-13.279,-2.0633,-1.1888,1.6389,1.8169,-3.1017,3.4003,2.8005,-1.3442,-15.745,-4.4767,-16.785,-12.876,-24.479,-1.8412,-17.292,-14.398,5.243,-11.005,1.3313,6.5974,7.8043,8.1122,13.55,5.4776,2.3251,2.6361,-8.0196,-6.739,-9.5088,5.7524
9.5844,-23.653,-9.568,-42.57,12.653,-16.34,-9.999,-2.7886,-9.7735,4.4989,0.10286,6.1138,5.4332,4.0189,1.136,11.223,22.901,-7.4472,-14.416,-0.22885,-39.704,-10.597,-5.228,-3.1231,1.5863,3.9952,10.127,5.8866,13.91,7.1588,2.6752,0.32298,5.7232,-1.9878,-10.827,11.016
12.142,-22.102,0.25144,-34.145,24.104,-9.0434,-10.511,0.60374,-12.913,2.0933,-5.528,-1.4058,7.0944,9.3389,15.489,6.4475,12.636,-1.1291,-14.897,-4.5143,-13.572,0.17893,-2.323,23.473,-0.81668,-1.5424,3.4079,-2.0202,0.42499,0.18957,4.7467,-6.691,8.0269,-0.19624,-4.5187,17.224
11.756,-19.12,-4.0682,-37.037,22.912,-14.809,-8.0485,-3.0965,-10.066,7.7079,0.74242,9.6256,2.9746,-0.33133,2.8368,-5.5939,7.8792,-10.99,-13.748,-11.496,25.847,-0.11766,-8.0299,41.364,-1.5281,-3.6077,0.0097559,-2.4255,-8.9708,0.17337,4.5784,-7.6297,4.9979,-4.5956,-5.3622,4.8552
12.466,-20.225,-5.526,-41.376,14.424,-14.609,-10.487,-3.292,-5.0004,0.30183,-4.583,13.381,-0.053651,-6.881,0.44357,-6.1689,-7.1492,-10.157,-1.0792,-29.663,-9.933,-20.62,-15.949,52.871,-2.9718,-2.5145,-3.7074,-0.63771,-5.9779,-1.0485,8.2727,-1.3311,-2.3819,-1.0578,0.80899,-14.62
10.909,-24.757,-5.2609,-41.752,21.432,-19.052,-16.885,-6.5885,-0.80593,5.3358,-4.3846,19.402,1.3666,-5.9098,8.7076,5.4039,-12.06,-2.0665,1.5674,-25.803,-16.533,-23.176,-25.226,6.4536,-1.8203,2.196,-2.6424,-1.4389,-4.8692,1.2732,11.147,11.145,-0.69486,5.7078,9.4023,-22.333
12.538,-22.724,1.0695,-34.872,21.27,-12,-6.6327,-12.482,-22.509,-7.0304,-10.939,20.142,-6.9604,-0.44457,-5.9834,-2.24,-7.2833,-10.833,18.809,-4.0161,-4.291,6.4193,10.32,-32.17,-0.12963,4.2681,-4.1647,-6.3683,-2.7919,2.645,5.8059,20.016,16.122,11.879,11.558,-19.884
12.403,-20.825,-3.0122,-37.587,13.46,-17.147,-9.192,-11.403,-9.5785,-0.21422,-8.6923,9.4721,-2.6734,7.4304,-7.1618,-14.753,-16.4,-4.2855,32.044,31.408,19.552,14.902,25.847,-27.782,-0.40782,3.5179,-2.6326,-0.62899,4.3663,7.6384,1.2244,12.602,9.9484,4.5315,4.2825,-7.6848
8.2392,-22.413,-9.642,-44.579,14.769,-20.978,-4.9295,-2.8927,-2.7597,6.2865,2.7308,2.2608,1.3182,7.7894,-12.445,-27.932,-18.939,4.178,12.712,41.813,52.634,19.738,16.303,-29.43,1.5919,2.1922,4.2123,12.125,8.9341,12.308,-6.3534,0.9081,-4.8953,-10.349,-12.009,-2.4529
11.722,-21.197,-3.486,-44.275,16.483,-16.706,-1.7148,4.3208,-0.90479,6.1284,1.704,14.452,-4.8118,7.5627,-1.2244,15.105,15.599,28.62,10.738,14.293,4.7464,-7.1784,-6.8048,-33.34,1.5466,0.25679,3.2178,15.35,9.358,8.938,-6.5671,-5.6466,-12.456,-10.122,-10.659,-5.4902
13.538,-18.643,-4.9163,-45.494,10.289,-10.132,-4.0154,0.56261,-0.52923,-0.33285,-7.9857,2.9367,2.0683,10.45,12.109,43.454,21.387,34.255,-2.3052,9.0816,-21.365,-34.286,-33.399,-41.656,1.6174,-0.74945,2.3469,10.062,6.8112,-3.1149,-1.4087,-4.3201,-11.03,-4.8589,-1.1383,3.3354
7.3482,-18.929,-5.9873,-29.577,23.499,-8.2601,-4.2802,-5.9842,-8.3205,-0.49373,-6.7365,-7.5361,4.6844,7.3838,-3.3499,26.302,10.227,25.366,6.717,19.54,-5.7278,-8.6957,-2.5944,-49.12,4.2982,-2.6705,-0.94441,-9.0097,-3.2197,-13.576,-4.6251,-2.1448,4.8827,7.2491,6.4044,15.193
11.46,-18.322,-2.3367,-30.201,21.955,-8.0738,-4.7994,6.8006,-9.7342,-7.5454,-9.7487,-7.573,4.6571,4.1315,0.35209,16.781,17.803,-9.7696,7.6787,17.589,2.7236,-3.7981,8.5067,-4.8631,1.2396,-5.1052,-2.2479,-16.074,-2.5661,-16.099,-5.2738,-9.8907,8.6311,12.838,8.3495,19.949
15.103,-17.666,-6.4507,-38.77,15.763,-5.0516,2.0357,10.972,0.8338,5.3868,1.2883,-4.8534,15.385,-2.6303,-0.067927,-16.607,1.2931,-17.248,-17.38,-0.68462,17.116,13.823,4.2644,24.229,-2.8932,-5.843,-0.31252,-11.329,-2.7565,-11.778,-8.1205,-14.145,0.68078,3.4678,0.3759,18.888
11.989,-17.209,-4.5085,-32.507,23.058,-16.621,-3.334,0.87901,-3.7446,-5.1722,-7.7447,-0.83617,2.9161,-10.069,-0.77127,-15.462,13.024,-24.934,-16.626,-30.26,10.369,18.646,4.9188,21.416,-4.6539,-1.2426,0.97121,-5.7376,-6.8667,2.5837,-0.82349,-7.5717,-2.6925,-0.31485,-0.85963,4.8484
14.776,-20.8,-4.9354,-36.727,23.594,-12.611,-13.703,-3.3658,-2.7576,5.2312,-5.6063,1.2102,-8.9113,-14.731,-4.3508,-14.221,-1.1658,-25.943,-21.733,-27.261,-6.1466,-2.5787,1.079,32.18,-6.9805,3.79,5.8735,6.5088,-0.79838,13.046,13.3,4.3934,-6.5234,-8.4217,-4.1363,-6.6446
13.082,-21.789,-3.48,-38.953,24.551,-16.762,-5.2433,-1.1603,-2.7541,1.8555,-3.842,0.10299,-6.4645,3.9692,7.3496,-13.1,-15.301,7.4961,5.738,-6.9815,0.89218,2.8286,5.8012,15.404,-3.5455,2.32,6.4679,8.6602,4.3191,18.982,12.693,9.0755,-7.9588,-8.4625,-10.502,-11.418
10.101,-22.741,-9.1404,-42.658,14.434,-17.953,-7.8762,-1.6389,-2.7348,0.58363,-0.12359,10.767,-14.827,9.3007,25.239,14.756,11.464,31.766,37.941,9.6433,-10.763,-20.377,-16.859,-5.9878,1.9492,-1.8691,2.1672,5.7011,11.049,13.397,7.8695,6.0709,-4.4287,-1.3716,-12.772,-13.597
11.094,-14.254,1.2688,-36.091,19.988,-10.202,-3.3782,-3.4752,-3.3099,-1.4341,-7.5855,2.0873,-11.854,-10.485,16.773,13.351,28.305,41.123,17.002,-3.334,-27.117,-14.767,-38.62,-16.593,6.3677,-6.9255,-7.5325,-1.2155,3.2908,-4.9949,-5.7663,-1.391,-0.855,4.3815,-3.4648,-3.8482
8.3565,-19.918,5.3098,-30.78,31.608,-0.0074248,4.3352,2.6133,-7.8612,-3.3122,-12.164,-2.7758,3.5291,-16.85,1.7735,1.0588,32.275,24.226,11.982,1.2698,-14.286,-0.6388,-40.573,-19.809,11.671,-1.6331,-12.718,-4.7608,-15.219,-16.901,-13.751,-5.1007,6.265,11.665,16.071,3.131
8.0271,-28.443,-2.3185,-38.216,30.117,-5.1725,-2.8479,-4.9535,-13.749,-3.5803,-17.132,-1.422,16.196,-17.583,-18.58,-12.329,-9.2527,-13.708,-10.114,-9.7499,-1.6216,14.867,0.33454,3.0733,8.9038,7.6466,-5.0707,4.4419,-18.063,-12.743,-2.6498,2.4984,4.1073,4.69,27.477,3.4469
13.399,-24.071,-6.46,-41.066,25.507,-8.3541,-2.1501,-0.26485,-4.6579,1.3373,-15.637,2.6171,29.501,4.6845,-20.674,3.7918,-45.851,-25.322,-17.254,-12.652,7.8145,23.131,44.021,-0.16556,-1.3116,6.8972,4.4555,10.124,-6.9239,-0.0069548,0.19661,4.3351,-1.9073,-1.2585,24.096,3.3628
16.671,-20.968,-2.1363,-37.113,18.412,-12.882,-5.1928,-6.911,-5.7223,3.6748,-5.6817,0.92746,19.679,16.981,2.6435,34.194,-22.946,2.1844,18.371,16.119,-17.63,-3.2021,56.467,-9.1798,-10.61,1.5588,9.6771,5.9885,8.5562,10.268,2.236,8.6217,4.9804,-4.3531,-1.0137,-0.96934
18.785,-21.313,-5.1184,-29.436,14.535,-8.8137,-3.1192,-2.7341,-7.9674,4.6257,4.1218,-4.0333,-4.7707,0.35443,13.439,28.419,4.5022,16.245,-1.2774,10.011,-15.818,2.1035,51.843,3.1319,-13.355,-2.3706,8.2034,-5.159,9.9113,4.4049,-5.0807,1.4877,13.434,-7.5688,-19.577,-2.0215
15.174,-21.332,-1.6675,-26.934,24.13,-3.8505,6.8222,4.3406,-20.909,-6.8255,1.2224,-2.6867,-19.719,-7.624,12.749,5.3005,8.3517,16.848,-6.9226,22.027,35.097,3.6153,-8.6451,-3.4222,-5.6506,-0.047466,-0.044086,-13.242,-3.5346,-5.7374,-13.43,-12.182,16.099,-7.1958,-22.893,-1.1222
11.762,-23.712,0.025095,-31.946,24.899,-4.7474,-8.7963,-0.88514,-4.9733,7.6392,6.8328,5.9901,-17.575,5.1342,15.29,-7.5562,-11.943,-10.63,-30.011,-8.1678,48.622,-18.122,-21.307,-13.152,3.7641,8.1977,-3.6013,-7.1288,-10.256,-12.075,-4.2616,-17.566,-3.7476,-10.211,-16.893,-0.95162
10.323,-23.581,1.6664,-33.208,17.406,-6.4914,-5.8156,3.178,10.329,3.9757,-11.36,-5.7953,-2.1716,14.354,1.4975,-14.029,-32.396,-13.065,-34.413,-35.7,30.647,-29.069,-21.422,-6.6487,6.7778,6.5259,-1.2764,1.6754,-0.28287,-6.2108,4.2864,-11.951,-25.369,3.8336,5.6881,7.6468
12.423,-17.621,0.85971,-30.077,11.925,-12.808,-11.806,-6.2367,0.72418,-9.8357,-0.24047,-9.055,5.2762,30.354,1.0583,2.4393,-26.403,-29.171,-8.84,-48.954,-32.331,-32.609,-26.232,-0.012963,2.5421,-3.325,1.8093,3.6069,12.527,5.7636,14.866,9.2096,-23.563,20.86,14.828,11.107
13.758,-17.2,-1.3361,-34.883,14.419,-6.3526,-8.8799,-10.833,-8.4345,-12.622,-5.9522,1.5115,2.7449,12.395,13.483,8.6799,14.167,-4.935,3.9239,-17.335,-51.272,30.027,22.258,28.243,-4.009,-10.542,2.7951,1.297,16.183,11.722,17.107,24.194,-5.4799,20.616,14.668,3.8688
12.683,-11.726,2.0555,-29.889,13.191,-19.402,-11.684,-18.356,-11.757,-0.36633,-8.9869,2.3302,-7.3223,-10.512,18.344,-0.8761,27.41,14.123,25.15,28.698,-28.232,56.631,30.991,24.936,-5.3947,-12.513,-4.5179,-5.6801,7.8518,13.967,11.424,24.786,14.892,2.4214,5.7623,-4.9722
11.566,-20.331,7.8101,-28.962,23.856,-5.6617,-3.9143,0.57036,-9.0662,14.255,4.1426,2.6334,-15.917,-17.923,6.8305,-5.8858,21.612,23.899,34.129,46.447,1.1983,29.39,23.305,0.22065,-1.7754,-4.5512,-13.471,-5.6778,-8.7577,0.15144,2.1685,3.0135,16.478,-26.368,-15.781,-11.358
9.8581,-21.312,5.4585,-33.476,20.912,-6.092,-1.7132,2.4104,-13.076,5.0414,10.207,2.8521,-12.366,-17.054,-18.205,-18.678,9.1339,26.247,33.175,43.087,15.892,-20.184,2.0562,-10.863,4.4971,2.2755,-15.376,-2.2889,-17.341,-9.8793,-8.4889,-16.081,9.9062,-28.958,-21.964,-11.221
7.2117,-21.369,0.3777,-36.032,21.364,-1.0585,3.1991,2.0065,-7.176,-0.63103,-3.8969,1.3609,-3.6099,-7.0898,-35.6,-10.808,-20.483,-10.24,10.754,-9.4619,9.055,-63.407,-42.181,-10.648,8.8957,3.1642,-5.7721,2.596,-16.476,-15.59,-17.563,-23.006,-1.1334,-15.057,-11.309,-8.9945
8.6769,-19.734,-3.3307,-35.693,19.004,-8.5804,1.3467,2.4691,-4.7564,-3.0154,-3.9391,-2.4652,9.0097,-4.5513,-37.32,-9.8594,-38.247,-18.204,-5.6065,-23.751,17.37,-41.758,-46.085,-25.735,7.4791,1.1611,9.4089,8.4251,-6.5503,-11.07,-15.76,-12.818,-3.7784,8.5565,4.637,-1.8489
10.351,-24.665,-5.5954,-33.257,14.569,-9.5375,-0.067283,-4.19,-8.6985,-13.421,-9.8746,-0.031872,17.873,-8.3539,-12.472,2.6847,-37.077,-31.825,-34.295,-35.162,-5.2081,-35.107,-9.1697,-37.316,1.9559,1.2066,17.296,7.3959,8.1109,2.1924,-0.80277,10.587,-1.5042,26.318,18.759,5.5051
