21.909,-13.442,-6.0676,5.3058,0.70845,1.1027,-4.0927,4.3253,-7.1436,-1.8276,7.9893,-5.221,-11.184,-1.1625,29.275,4.7141,22.682,70.497,17.698,-13.663,-12.277,-37.114,-15.993,-20.393,1.8466,6.0745,-2.6383,-6.318,-27.876,-10.763,4.6611,-11.619,23.044,13.77,-12.027,11.359
22.929,-8.8112,-1.2994,6.9925,4.6147,11.591,1.2349,5.4221,0.29476,1.3357,8.9235,1.7677,-6.9639,4.0092,9.7591,-13.369,-28.917,29.457,25.22,-21.206,20.057,-16.87,-42.096,-3.9936,5.5704,6.1231,-9.9057,-2.1457,-25.997,-35.035,-7.0758,-3.4105,15.229,22.074,2.3814,12.242
22.458,-9.8226,4.8385,5.5609,4.9737,20.152,1.4148,-6.1498,-6.1918,-8.1712,4.7179,-0.92815,7.9106,13.027,-5.1001,-6.1517,-43.525,-27.525,-0.28076,6.0284,42.506,28.491,-10.738,14.075,6.5494,6.3561,-13.262,2.7488,-8.2491,-35.111,-8.8776,8.5614,7.7674,25.884,14.689,12.363
22.4,-11.185,-3.1743,0.89009,-11.161,6.4521,4.3307,0.58278,7.7066,-1.4112,-0.47383,0.77051,9.8347,17.937,-17.351,5.1492,-42.148,-68.487,-21.32,1.7625,25.438,53.481,23.679,25.761,2.7663,3.1349,-5.4013,5.1647,14.818,-9.1594,1.2564,7.2153,-4.6446,10.649,15.382,4.9019
26.129,-5.7418,-7.6802,5.2811,-13.166,-10.09,-5.781,9.7592,10.403,13.792,7.3191,2.3153,13.163,23.654,-23.482,9.1991,-11.948,-56.086,-3.42,17.66,23.868,57.132,24.563,26.543,-5.1127,-5.346,-1.1059,0.22237,21.913,19.657,18.359,-2.0022,-10.998,-16.368,-2.8342,2.1512
26.011,-1.8832,-3.7155,9.7069,-7.3891,-7.5316,-5.8271,-1.6511,4.7164,17.095,19.462,13.026,4.2414,14.37,-8.0564,4.7794,29.383,-2.0591,33.072,9.0546,6.1523,22.055,17.166,14.282,-8.3057,-9.8788,-0.94974,-5.3715,12.739,25.078,19.376,-3.402,-10.909,-27.673,-14.934,-0.98098
27.234,-2.6466,-6.6318,5.752,-2.8863,-0.8991,4.7837,3.7971,7.2375,11.142,7.0313,6.2155,-14.856,-11.92,-15.277,-4.855,30.273,37.548,64.32,-7.6284,-2.8411,-37.636,-21.652,30.571,-6.3058,-6.8508,-0.46315,-2.787,-2.1969,10.48,2.8852,-6.8728,-11.713,-23.159,-12.445,-6.1118
23.968,-5.548,-7.7267,3.0444,-1.6095,0.82695,15.584,8.0911,12.366,10.941,8.2532,5.9614,-17.684,-13.67,-26.202,-14.681,0.43791,10.087,41.691,-2.6036,-15.75,-37.501,-27.885,18.842,1.254,1.2856,1.3204,2.0366,-11.928,-5.5615,-19.27,-4.466,-6.1025,-8.9432,-3.756,-13.597
19.722,-9.8692,-13.313,6.1849,-0.91977,4.5042,15.673,1.0739,5.1582,-1.9499,2.0977,21.133,-7.4029,3.4204,-16.725,4.9942,-8.4599,-9.7566,6.6966,-10.875,-23.748,-28.883,-15.136,-6.2956,7.7961,5.644,7.4932,2.9006,-7.96,-9.3402,-25.588,4.0855,3.3768,7.3937,7.6458,-23.761
20.924,-5.107,-13.476,2.1499,-8.1534,-5.19,9.5737,-1.5913,-2.1187,4.8901,7.9866,14.988,6.7847,13.128,-0.73034,10.038,-10.893,-6.2145,-34.467,-11.652,-13.907,-27.037,-4.8715,-35.27,5.6708,0.091352,7.8093,-0.21181,4.7631,0.48501,-18.136,5.6409,11.367,12.582,7.32,-12.62
25.054,-1.1569,-12.119,8.6963,-3.8442,-2.7689,11.137,3.2009,2.6059,-0.27428,-0.40353,-1.4457,11.89,2.9013,9.4535,-2.7114,-3.8623,-1.0028,-25.543,17.323,13.122,-5.8998,5.0703,-61.18,0.59837,-5.1784,3.0899,-8.4091,5.7216,0.83859,-10.135,1.1316,8.85,14.814,4.8143,6.9511
24.694,-3.3403,-8.6886,6.8076,-5.5935,1.3563,0.61878,1.2017,6.6885,-3.415,7.0681,-0.3842,1.0238,-12.954,-0.24488,-11.887,21.954,8.1346,-32.868,11.502,22.652,13.919,-1.3883,-16.815,-1.9767,-3.9241,-0.63812,-7.3361,0.28658,-6.207,-0.69066,-5.1318,-3.0142,12.235,-0.2374,17.254
23.782,-9.3019,-10.98,2.5004,-4.1309,0.72968,7.3792,8.339,7.3153,-0.74725,5.0921,-1.7704,-1.5306,-9.4309,-1.518,-26.089,3.7246,-12.738,-44.777,-16.794,2.2231,24.706,7.1934,19.232,-0.45292,3.4697,0.36847,0.46743,-5.0204,-7.5623,0.49881,-7.9106,-7.5737,3.6072,-2.0054,16.715
22.072,-7.5114,-14.168,-0.69573,2.9671,-2.872,-4.9812,1.5905,6.8525,12.086,4.5446,6.743,3.6116,-0.32666,1.5648,-14.954,-13.253,-31.382,-28.303,-20.252,-23.528,18.834,-7.12,10.793,-0.43794,3.4861,6.0768,6.3442,-10.705,-0.80764,12.807,6.5922,0.037808,-4.9431,-0.052429,-0.27938
25.6,-3.7868,-10.139,-0.59634,-6.2622,-7.0238,-8.451,-5.3904,3.6354,4.3285,4.4549,4.6068,8.3313,13.936,10.391,1.159,-11.36,-19.056,-25.331,-6.3527,-1.6566,9.6783,-2.0911,8.591,-3.9552,-2.5369,6.91,8.6415,-1.6179,8.4403,17.784,16.307,7.6862,-8.1371,-4.1378,-13.387
25.591,-6.2612,-8.3269,0.87911,-11.154,-10.458,-5.6178,-2.0599,-3.2357,3.4641,3.8266,1.8236,-6.0968,-7.2071,24.185,6.2097,-24.027,7.2555,21.442,39.242,24.781,-3.2827,2.9918,-12.892,-3.4404,-4.1588,5.2483,7.8102,6.8318,10.492,12.127,9.5175,10.575,-2.3655,-0.43076,-12.155
26.188,-2.9589,-8.7051,2.2924,-2.7503,-5.0055,-4.9682,6.9878,11.531,8.4028,4.4055,4.9848,-16.453,-18.675,21.722,6.5369,1.0224,10.145,19.271,34.995,16.5,-4.921,-18.551,-35.859,-0.85762,-3.1497,3.8673,7.097,8.161,4.0837,7.0927,-1.0688,-1.7067,2.4952,3.594,-2.8684
18.73,-11.529,-2.7927,0.96474,-10.803,-0.25347,3.9985,15.023,15.295,8.4074,6.0652,0.10826,-1.1986,-4.8151,22.141,21.408,14.714,6.4763,10.03,6.6611,20.266,14.306,-1.0438,-27.758,4.0023,4.2904,-1.3156,3.3909,8.7992,0.78727,-1.3643,-10.473,-6.591,5.1983,6.9178,13.711
20.804,-10.491,-2.0446,2.6293,-5.9269,-7.0537,-3.6238,3.5657,2.6198,-0.60363,-5.94,-12.465,1.5941,-3.0081,30.749,29.045,10.074,1.7519,15.838,4.5941,-7.933,13.36,17.896,1.6819,4.443,6.9917,-4.5048,-1.3271,0.5161,2.8214,1.9702,-4.2073,0.86239,7.1298,11.655,23.362
27.684,-4.9029,-0.5867,11.415,-2.2089,-6.1956,-1.2752,2.9817,11.353,15.12,8.4775,-3.3301,4.8912,6.4111,13.093,11.911,15.443,15.388,16.337,2.0768,4.0421,13.568,19.357,36.891,-0.017074,3.6503,-6.4585,-8.0846,-5.3741,1.7269,-3.9626,-2.337,3.0062,1.603,4.5709,13.047
22.508,-7.776,5.5666,11.59,-2.0102,-1.1585,5.5878,15.305,9.5355,11.726,12.148,7.545,2.7176,10.67,3.7224,4.6501,3.2387,19.796,25.968,16.25,28.924,31.097,29.521,48.624,1.0582,1.079,-7.3222,-10.396,-7.0793,-0.64014,-14.203,-8.3756,7.6414,2.8237,0.098538,-1.5522
20.323,-9.6807,-0.051915,2.4398,-5.0395,4.493,7.5612,10.191,13.858,9.0264,6.6998,8.5485,-1.8457,6.5974,3.3619,-6.8173,-8.7383,6.0888,-14.848,-10.852,16.869,13.452,15.998,14.006,1.483,-1.4522,-0.66769,-5.5167,-6.2056,-5.1864,-18.983,-7.2792,3.0958,1.5092,-1.2455,-11.303
25.843,-2.7667,-0.45078,9.4418,-2.8923,-2.5003,4.942,8.0862,15.829,17.992,9.7094,5.9076,10.254,2.2939,-0.99594,-13.571,-13.232,3.2009,-39.585,-30.82,23.861,27.537,20.068,5.3635,-0.08772,-4.7369,2.4546,-4.9573,-3.477,-6.1215,-12.625,1.3148,0.85413,-4.2031,-5.0599,-10.649
25.094,-4.1088,4.1029,9.0801,-6.137,-2.4803,-8.3763,1.1653,16.641,18.714,17.696,4.4913,8.5379,3.3382,12.114,-6.5625,-7.3501,-2.2464,-45.8,-10.784,22.053,22.894,17.856,2.0039,-1.9566,-5.1429,0.59852,-2.1877,-3.7626,-4.1406,7.6556,13.532,2.5059,-8.1448,-12.24,-2.4838
25.25,-9.4149,2.9912,1.4841,-8.0773,3.9286,-6.2358,4.4085,20.075,20.651,16.684,12.255,-2.9129,-11.385,11.62,-20.264,-14.841,-6.6442,-21.682,22.791,30.602,5.3603,3.293,1.3808,-4.5351,-3.0004,-0.68074,4.0862,-1.5449,-0.19229,20.626,12.195,-5.3211,-18.503,-20.16,-3.5017
24.889,-4.6875,4.2839,3.1375,-6.122,0.15535,-9.7497,6.638,22.762,19.144,12.14,6.3766,-5.0455,-12.278,0.046698,-14.409,-26.747,-9.6917,14.479,30.004,26.028,-16.184,-36.812,3.5781,-2.9356,-1.0188,-4.3,7.3297,-0.51043,1.2267,22.35,0.3758,-17.473,-20.169,-14.699,0.83598
24.489,-8.1698,5.2686,2.2812,-10.32,-7.1402,-5.2125,16.745,28.07,20.457,14.134,5.6554,-5.6301,-4.9001,1.6338,10.783,-11.258,5.9621,33.407,9.7622,-4.7322,-45.44,-53.398,-12.932,0.28501,6.108,-4.8196,10.933,7.8802,1.5864,8.329,-14.421,-27.297,-10.476,0.1259,6.9058
22.951,-10.87,2.9876,1.4769,-18.389,-1.7918,-1.6487,9.9992,25.657,10.719,0.56505,9.5803,-4.7812,-4.9985,-4.3934,14.562,-11.694,-2.4161,38.405,-2.3912,-47.647,-52.55,-27.292,13.34,1.5855,8.9143,-5.6824,8.4787,15.145,-4.7804,-12.208,-19.318,-19.839,8.0259,18.123,8.2837
23.404,-8.7736,4.4562,7.706,-7.5727,7.8832,6.4172,7.609,16.261,2.1437,-4.2273,4.1874,-1.6199,15.515,-10.258,19.913,17.034,-2.3498,7.9993,-33.117,-69.047,-28.835,-0.83744,31.029,1.813,7.2617,-8.5977,-1.0737,8.4355,-8.8873,-20.067,-14.37,-2.5979,17.529,18.119,4.1002
23.041,-6.8848,2.4933,7.7062,-13.342,-8.5644,3.6381,10.01,4.8429,2.0253,7.675,13.781,0.87674,22.086,-22.419,23.42,34.832,-29.438,-33.858,-45.146,-41.009,15.643,27.523,23.016,1.7593,4.8761,-6.8325,-10.348,2.5007,2.301,-6.8404,1.2803,11.062,13.161,5.9187,-10.173
23.634,-2.4048,0.38648,9.1232,-4.3266,-4.9288,-3.8563,0.18079,3.9535,10.386,10.16,19.07,0.60571,17.866,-32.342,0.98631,7.657,-24.964,-30.796,-40.712,-21.041,8.1062,9.7923,2.731,1.901,-1.7448,-2.0432,-15.494,-5.7129,11.63,17.415,21.743,12.904,-0.14965,-0.97776,-16.297
23.274,-3.0116,-6.1871,12.478,-2.5963,-10.105,-13.441,-8.8596,11.306,14.42,7.1329,13.647,2.9023,18.207,-27.514,-27.716,5.4983,20.396,23.601,7.8072,-16.341,-5.2178,-3.0133,-23.377,2.393,-4.0912,7.3844,-11.914,-6.372,17.967,26.24,24.729,7.1868,-8.4037,-4.9561,-10.439
23.59,-1.7772,-7.3746,5.8132,-9.1173,-3.8285,-0.44143,-3.3119,2.5088,-0.00036017,0.93985,5.6196,6.8724,8.7312,-17.927,-31.99,3.136,30.884,66.346,49.122,-16.861,-19.153,9.5419,-27.262,1.8086,-7.6599,11.853,4.1353,0.17364,8.0222,4.9011,6.0323,11.193,2.1919,2.9977,4.5339
24.514,1.9047,-7.3831,-4.4969,-8.1979,1.0834,13.731,15.66,-2.6053,4.6095,10.778,8.8169,9.7085,6.1976,7.2955,-19.664,5.2322,32.475,48.772,33.583,-7.1642,-12.746,2.8675,-14.185,-1.5491,-12.837,11.433,19.419,-0.33225,-6.3769,-24.983,-21.302,16.889,5.591,-0.1698,13.779
26.451,-0.49737,-7.979,1.6155,0.042271,4.9191,15.731,12.482,2.4786,5.7145,13.108,7.854,6.2454,-14.429,9.5162,17.637,8.6583,9.108,-18.877,-23.438,30.335,22.83,21.841,20.804,-5.5607,-11.611,9.193,15.337,-3.4932,-9.0248,-32.295,-25.832,14.941,5.9965,-7.1517,11.273
26.698,-0.55271,-2.2372,4.7452,-4.5599,1.7591,2.8591,0.035071,7.7394,5.1893,2.4825,5.4377,-4.5299,-34.4,15.93,44.568,1.076,-0.60092,-58.702,-62.42,44.504,1.7461,-10.012,21.486,-6.4441,-6.6132,4.3614,1.3762,-6.0393,-7.7904,-15.968,-4.6631,5.8776,2.5721,-7.6098,0.78913
25.621,-7.7631,-5.1895,10.011,-6.6072,0.38758,-4.4436,-7.2184,12.504,11.125,16.008,17.711,-13.812,-29.023,23.721,12.581,-12.252,2.2977,-41.391,-32.037,32.011,3.5837,-19.777,11.269,-3.7771,3.4588,-0.94037,-16.369,-6.5048,-4.3577,9.7576,20.326,-6.0656,-3.2215,-10.768,-12.039
22.664,-11.662,-0.81288,13.59,-4.3352,3.0487,-5.5324,-5.6995,14.634,2.7776,4.3225,14.631,-12.483,-19.572,22,-10.255,-14.509,-3.072,-19.811,14.567,21.386,9.7379,-14.373,-5.4712,1.8971,10.13,-10.895,-20.142,-6.6279,-7.3212,20.94,24.824,-11.649,1.1926,0.52766,-10.695
21.562,-9.4539,3.1692,3.4839,-6.1961,5.4231,-0.76908,-0.66932,15.037,8.7122,2.2997,8.8914,-8.6633,-4.5494,1.7793,-36.798,-16.073,-11.445,10.466,39.696,11.566,2.7263,-29.818,-25.912,5.0894,10.878,-14.684,-1.5995,-1.2588,-9.3729,14.653,8.8712,-9.8402,-4.3183,3.2396,-5.4914
22.486,-9.493,4.5835,2.8811,-12.02,-2.2946,-8.8837,4.0442,17.166,11.264,2.1504,7.112,2.3817,4.0119,-27.572,-31.451,-30.153,-30.336,20.07,25.834,-3.52,8.1376,-2.3528,-13.401,5.6987,10.344,-9.0588,11.038,5.8504,-0.13208,11.016,-5.609,-6.7594,-9.1253,3.7008,1.8095
21.378,-11.122,-6.998,-3.0342,-10.801,-2.6633,2.4651,7.7575,17.021,8.2443,2.1851,8.515,4.203,13.574,-24.911,15.182,-10.724,-30.935,11.934,6.6854,-4.7369,-17.208,-9.589,-12.224,3.6257,6.081,2.387,14.497,8.097,7.432,3.6884,-7.3858,-4.4938,-6.2868,9.1313,10.192
23.947,-8.8221,-9.5154,1.1234,-17.109,-8.0759,2.8854,3.0039,11.882,7.0803,3.2034,8.1194,9.5768,23.089,-9.9489,18.946,12.068,6.0126,34.534,3.0272,-4.2601,-25.922,-5.9834,-3.2677,-0.14863,1.0211,7.1663,4.1551,8.1051,10.432,-1.6629,-3.1266,-4.9178,0.51491,5.1655,8.7865
22.933,-3.0025,-2.237,11.954,-9.0136,-7.1538,-0.68673,3.1936,15.31,2.2004,-3.0214,2.2757,5.8677,16.317,4.9025,10.489,3.3017,7.5409,21.676,14.17,-10.533,-11.678,17.654,19.983,-1.8003,-4.7135,-0.84972,-11.401,0.45167,6.1738,-7.482,-5.3127,-7.3625,12.421,6.1357,7.7619
26.497,-2.0085,-2.7714,4.8603,-6.8799,2.9568,9.9594,7.8398,15.891,1.3255,1.7619,8.5978,0.80616,7.7459,-6.6477,-8.3286,3.3597,2.5849,6.8844,6.4585,-25.211,7.9471,9.8535,14.428,-3.1981,-5.6795,-6.3181,-9.5408,0.020704,-2.0508,-16.162,-10.282,-7.0402,10.593,1.7362,-0.99526
23.037,-6.3706,-7.9187,0.34164,-14.265,-4.4093,9.7661,12.424,9.7498,5.2828,11.733,18.267,-0.41307,-2.3219,-30.81,-28.186,-4.1116,1.648,-11.651,-21.594,-31.074,27.965,13.171,17.738,-1.7712,-2.1581,-4.4074,-1.5213,6.5529,-0.57225,-13.908,-16.361,-2.2617,-0.31376,-3.7709,-10.973
24.298,-3.2651,-9.9984,2.765,-12.804,-8.1557,1.1012,1.6177,2.0567,9.5127,0.7532,7.3378,-3.2734,4.0113,-23.683,-9.4203,15.878,-1.295,-29.614,-30.503,-29.191,7.2212,4.9386,-7.1212,-0.98517,-1.6562,2.9103,5.5558,7.9663,0.87896,-4.1754,-5.5656,5.1267,-11.258,2.2458,-6.3209
23.826,-3.5351,-14.029,-1.0921,-8.1074,-0.77346,-2.0834,-4.4924,6.6905,12.089,4.0686,11.775,-0.94861,7.3942,-8.6167,3.428,29.807,6.6196,-29.614,-49.153,-19.852,-12.884,1.2566,-24.109,-1.2848,-1.5539,9.1451,8.679,1.4609,-1.9667,6.9887,10.796,8.3766,-12.13,1.3365,-2.3802
24.466,-1.4205,-11.558,0.86705,-2.0195,0.49147,1.077,1.0465,2.8253,1.5328,8.0632,8.2836,-3.8519,-5.393,-3.193,3.643,26.232,4.4939,-5.0114,-7.5901,-5.1886,-27.92,27.04,3.7471,0.22145,-2.533,5.9238,5.2671,-9.8607,-2.2055,15.06,20.505,16.351,4.8115,-0.39131,3.3439
22.479,-3.5958,-11.447,3.0046,-4.7536,-5.4231,-5.0287,-11.866,-0.56025,2.8309,8.7059,5.74,-6.5477,-5.3894,4.6699,8.677,-1.9842,-11.08,10.991,20.927,-1.1919,-15.114,8.8033,0.40251,1.6379,-0.82549,2.319,2.3594,-11.782,0.22701,16.424,25.88,16.768,10.762,-7.2455,2.6245
23.046,-5.9313,-12.886,2.5382,-1.3646,-3.5839,0.068151,1.5097,3.0878,0.18212,11.955,12.229,0.6334,-2.2616,-0.7072,14.291,-17.529,-3.4728,25.384,36.983,43.234,32.394,-0.79131,-2.6573,0.75721,1.3642,1.0071,-0.24043,-5.3561,5.8247,8.1736,10.805,13.328,6.8652,-14.186,-3.4451
21.262,-3.9744,-11.03,2.4109,-9.427,-4.2757,3.9164,5.7396,5.9633,5.208,6.5246,10.003,4.9983,1.7011,1.7354,9.9012,-7.221,11.738,37.31,57.959,39.777,10.768,-21.055,-7.7844,0.11615,0.8797,0.3833,-3.1728,5.8953,8.0029,-3.1755,-6.0344,6.5326,-1.8899,-6.4024,-2.8579
25.391,-2.362,-12.12,8.3093,-8.4475,-1.8186,9.2964,10.735,21.18,16.541,8.7582,4.8233,-5.8389,-2.117,3.3099,1.8288,2.0701,22.209,22.697,27.918,40.967,-6.5344,-28.961,-9.3847,-1.0577,0.89838,1.3218,-3.3622,11.54,3.2215,-13.779,-18.767,-7.0783,-6.913,2.107,-4.1464
23.805,-4.5299,-10.962,5.0697,-4.8226,-0.43672,9.0121,12.501,10.282,0.035189,-0.22357,5.5505,-2.7308,-1.0632,4.5779,-0.9562,17.693,16.094,-3.5434,-4.7123,32.605,-5.0991,-9.1237,-10.523,0.59577,-0.84679,1.2504,3.0537,6.3217,-5.6613,-19.154,-23.791,-9.8021,5.1266,14.976,0.087786
18.855,-6.7121,-11.264,2.1232,-2.6317,5.6009,8.8687,12.088,21.412,-0.49871,0.848,9.7627,-0.79075,3.6124,4.4808,2.9084,27.714,10.457,-23.085,-25.516,11.429,5.7621,3.7778,-22.02,2.9825,-4.286,4.2917,10.719,-4.4993,-16.102,-18.548,-13.224,-17.297,4.1846,16.163,5.5428
23.165,-2.331,-9.1688,5.0258,-3.4886,0.061464,2.3585,2.7068,22.15,11.178,5.9179,2.2719,5.4531,-5.3976,7.4018,24.63,11.566,-10.693,-35.568,-34.278,5.5354,30.253,37.457,-1.0279,-0.22528,-7.6347,6.1136,11.069,-12.537,-12.989,-8.423,0.96658,-16.553,-4.6069,4.986,11.186
25.316,-1.6552,-10.777,9.7854,4.7425,3.1606,1.0806,2.8737,20.961,13.851,7.5764,-4.5474,4.9814,-21.38,23.357,42.63,-17.363,-44.91,-54.033,-23.419,-31.981,-3.2871,28.562,13.581,-2.2904,-5.8115,7.4237,4.8213,-13.359,-4.3895,6.2573,9.0259,-9.9832,-8.7828,-7.1902,9.6338
23.301,-9.7571,-7.5054,13.554,-2.727,-4.5629,-4.8776,-0.031279,13.275,7.9868,15.141,12.192,-6.7433,-26.74,25.708,34.527,-22.454,-21.166,-30.185,-0.92815,-28.457,-23.609,3.4141,27.607,-2.7447,1.3621,2.4887,-4.4786,-3.7402,6.6929,17.947,8.4698,-3.9478,-4.8656,-15.779,-4.8584
21.277,-13.689,-0.4177,19.174,-11.694,-14.542,-14.53,1.748,9.8584,-0.54648,10.518,11.594,-6.1447,-14.774,32.446,22.067,-22.069,-6.2544,5.5098,2.9386,-21.491,-11.221,-15.152,11.832,0.047508,7.0107,-9.1268,-14.21,4.0924,9.7929,21.949,3.9974,5.8953,8.8797,-7.2729,-9.9497
21.812,-9.6843,-1.4942,17.595,-6.4972,-1.6703,-4.9286,2.8056,13.472,6.5724,6.1542,8.005,-2.7074,-1.8901,15.301,12.519,-4.7825,3.4438,24.398,-5.1079,-19.449,9.8913,-19.58,-24.445,3.308,7.4055,-14.221,-17.794,5.7099,2.631,13.103,4.6612,10.394,10.577,1.3358,-8.9979
22.988,-9.0784,2.4409,18.798,-4.4068,-1.4129,3.861,2.9246,10.117,8.9472,4.4936,3.4618,3.201,1.2482,-17.073,-17.415,-5.7369,-8.25,28.419,-1.3419,-7.0093,24.361,3.6949,-10.141,3.1024,5.0416,-14.753,-15.741,9.2957,5.1336,0.49504,10.491,13.436,2.127,2.2769,-1.8049
21.092,-13.007,-1.2844,20.001,-8.7619,-9.4054,-1.8741,-3.1736,3.4218,8.1856,8.3629,4.035,5.1236,2.276,-20.636,-34.702,-2.0703,-7.0132,23.875,24.518,16.271,11.487,0.66966,-6.3963,1.2184,2.2624,-7.1686,-11.424,6.8581,10.672,-6.2648,12.718,11.442,-2.3449,1.0878,4.8909
23.238,-11.403,-9.0593,9.2636,-13.43,-14.799,-1.8474,4.0666,11.379,10.827,11.261,8.5083,5.4519,8.3516,-23.352,-33.029,23.053,24.642,8.2461,40.582,27.83,-1.3841,-13.892,-6.2172,-0.61927,0.53435,0.89302,-0.6542,3.3239,12.235,-8.0372,4.8718,-0.40706,-2.8218,1.2293,3.0403
24.249,-7.3838,-6.0622,5.0112,-3.0206,1.5163,9.8633,14.494,20.977,11.376,3.1053,2.2837,2.2592,5.8701,-17.403,-36.796,15.113,40.357,3.1599,37.521,20.34,11.039,-5.3472,-1.9523,-0.41458,-0.95918,3.7723,9.1862,-3.8202,2.3642,-5.7401,-10.93,-11.901,-0.94346,8.1104,8.096
24.135,-7.7144,-6.8463,9.7786,4.2492,5.4474,2.1153,14.382,15.254,6.6601,0.17642,1.2289,1.5369,2.1229,-14.225,-19.639,2.291,29.237,-1.409,16.516,-11.079,10.476,12.85,2.839,0.18019,-1.1088,6.6907,12.355,-7.0299,-8.4416,6.4504,-18.034,-12.81,-2.6576,7.7926,10.633
