11.021,-15.837,-4.6721,-16.39,18.857,-6.957,14.061,11.042,4.075,8.6305,7.2902,8.1258,0.2387,-11.479,-7.9556,10.756,30.03,0.94718,23.533,14.28,-5.2112,-17.72,-23.372,-12.737,1.1479,0.4677,6.0442,6.8552,-2.4259,10.567,-2.0351,-6.9902,2.6595,-5.0063,5.5021,-9.0417
8.2609,-21.552,-4.1203,-14.455,21.84,-6.3484,21.041,13.31,13.531,4.1723,-1.6386,-4.7028,7.7868,-2.1237,-1.9537,7.6701,-0.28274,7.6881,-1.7611,-23.264,-2.8075,-20.669,-8.2053,-28.28,0.40845,5.9699,6.9439,1.5347,-13.098,2.8496,-13.309,-9.4873,3.1857,1.4806,12.899,1.274
9.235,-17.768,0.0070055,-10.093,24.637,-3.1109,19.682,6.1232,-0.39551,-1.1262,0.34622,-5.9772,-2.694,0.54005,7.4113,-2.6154,-15.889,-0.064677,-21.189,-24.454,-1.5728,2.9328,10.564,-21.115,-2.1564,4.207,2.7734,-1.1875,-9.6592,-1.0329,-13.733,-5.0681,7.6053,8.9582,13.372,12.656
11.872,-18.174,-5.5955,-16.472,17.133,-1.7651,10.979,-1.1891,2.8058,7.3419,7.3965,-8.2253,-0.54017,10.155,6.8956,2.8836,-24.217,-3.3329,-33.128,-24.155,9.3586,10.898,29.438,14.132,-3.8939,0.64579,-1.4515,-0.38149,3.4954,0.90904,0.5149,10.426,5.8536,8.1519,7.6673,16.128
7.8682,-17.255,-0.22892,-16.689,13.266,-9.281,8.4972,6.0642,8.6515,8.5121,8.0544,-0.6707,-6.3799,3.4164,1.4868,7.2114,-6.2992,1.2929,-29.447,-10.614,26.732,11.288,24.668,29.337,-0.57099,-0.79359,-5.4844,-2.3649,8.5423,7.4658,14.671,14.68,3.0592,9.0185,1.1576,4.294
8.6743,-16.731,-0.55453,-9.7149,15.417,-4.9298,10.07,1.2616,13.687,4.802,9.2261,-0.29,-9.8397,-0.33294,-6.2492,0.84927,12.399,11.554,4.9425,21.948,12.308,15.913,23.079,27.134,2.0423,-3.3994,-2.9109,-5.7265,4.8952,3.656,14.701,7.7066,-3.9513,8.5735,-5.26,-6.587
7.6438,-16.782,-1.7701,-9.8661,22.345,-0.88206,5.4133,-0.40936,7.5298,5.7876,11.765,4.7235,-0.89916,1.816,-13.438,-13.423,8.5143,29.821,33.133,25.893,12.249,45.518,19.531,-6.1465,3.8886,-3.8881,0.66566,-5.7641,-8.5522,-9.2938,2.3858,-8.9673,-10.935,-1.2675,-9.6663,-11.734
7.0642,-18.577,-7.9495,-19.459,18.793,-0.18739,14.992,13.022,9.5208,16.661,17.081,2.6446,6.9312,-6.0417,-0.19644,-15.432,-7.1474,0.68307,9.0872,-3.876,-3.1563,36.651,5.7061,-1.0611,0.59006,-4.4758,1.1964,-1.0395,-11.282,-17.065,-12.087,-26.055,-18.511,-20.36,-14.406,-9.5208
8.2236,-15.424,-3.2507,-18.528,15.835,3.2581,22.602,13.131,16.859,25.342,13.893,-5.2112,4.6776,-13.17,1.7887,-13.469,-39.287,-39.74,-19.591,-42.539,-20.208,-5.4184,-14.977,-15.234,-4.5445,-2.7162,-1.6933,2.6636,-3.2129,-16.85,-15.95,-24.568,-25.404,-35.395,-10.896,-1.4618
11.85,-20.43,0.087557,-13.1,15.099,-6.6583,6.019,-7.4465,7.4445,13.35,11.015,4.1468,-9.6777,-15.219,-7.8808,-4.3254,-20.109,-38.992,-29.131,-74.112,-64.019,-60.421,-31.698,-15.927,-5.9303,3.4236,-3.7471,2.4282,6.198,-2.0063,-4.1442,1.3375,-10.399,-25.292,-3.3873,-3.965
7.5897,-22.44,-4.8942,-19.78,4.5485,-17.517,0.10468,-11.445,-1.5362,4.7336,7.3093,-3.6444,-15.317,-7.1763,-18.063,-5.6581,-1.0695,-34.592,-27.506,-61.83,-84.341,-82.92,-16.248,-6.0229,0.011827,7.9398,3.8263,7.9885,15.216,11.079,2.4697,25.985,17.595,-0.90691,7.2444,1.9829
2.5423,-22.679,-11.068,-20.996,14.382,-9.2958,11.676,-11.747,-13.291,-3.2457,4.5234,-6.1022,-12.723,8.0794,-9.0061,-7.1963,4.7338,-11.923,-7.6763,12.457,-23.088,-51.057,-10.595,-25.491,6.7359,8.641,13.538,12.77,11.586,14.267,2.2937,34.153,42.896,26.29,12.118,3.4665
5.2187,-17.888,-6.7042,-17.409,15.659,-12.719,6.0212,-15.634,-14.944,-7.8203,9.0149,-3.0982,6.2592,14.88,21.483,27.909,24.371,2.1193,-17.97,44.101,47.301,-14.635,10.693,-0.53651,7.908,3.6908,13.288,12.308,7.4266,16.728,6.5452,21.655,40.153,36.781,6.2579,3.2837
6.674,-18.667,-3.5105,-17.883,11.91,-15.018,-0.77744,0.87648,2.6045,-5.9013,4.865,-8.8721,13.214,16.958,40.038,42.741,25.102,13.986,-22.43,43.687,84.638,36.888,15.42,-1.3377,5.6369,-3.5505,-1.9085,1.5041,1.6043,12.359,10.508,-7.618,5.9146,27.968,3.5916,9.0482
8.6534,-17.006,2.0684,-7.3818,17.97,-13.596,-2.6537,4.2941,14.167,-1.256,12.485,-2.5278,11.254,6.8386,23.855,30.913,25.88,36.093,12.597,30.832,62.56,57.014,2.0341,-1.6815,0.015291,-9.8534,-17.91,-14.783,-10.121,3.7763,16.329,-19.315,-27.735,4.8391,-6.4871,6.344
7.4317,-14.641,4.5647,-4.6388,25.777,-1.8646,4.7979,0.13271,14.473,11.916,10.498,-7.0563,12.964,-5.6526,-19.735,-1.1775,12.001,32.884,29.581,-18.999,-1.144,52.961,11.692,20.322,-2.5398,-9.8619,-19.297,-15.089,-12.541,-4.4808,14.544,-13.34,-38.228,-23.888,-9.8377,10.072
10.467,-16.482,1.1858,-8.5752,21.665,-1.2494,9.5322,0.15419,10.402,11.778,7.2152,-4.8468,6.4604,-23.082,-38.182,-24.045,-19.686,11.552,37.667,-21.132,-48.483,1.5239,-19.878,20.353,-4.0012,-1.9283,-4.0942,-2.9008,-10.886,-14.225,-2.6041,-2.039,-23.489,-32.953,-3.3401,9.6769
12.249,-21.756,-12.937,-17.875,16.063,-4.7495,7.92,-6.553,3.9148,14.062,13.346,2.4485,2.9112,-17.392,-25.426,-5.2233,-14.823,3.8525,37.757,2.9689,-50.982,-54.809,-22.812,38.004,-4.874,6.6948,13.716,10.352,-3.4841,-14.195,-18.046,8.3426,3.527,-22.158,0.91582,-0.41695
9.4748,-24.99,-8.2721,-12.786,12.984,-6.3774,14.619,-2.9292,-4.7959,-1.567,1.1223,2.8966,-3.7252,3.0669,6.2303,18.432,-15.138,-20.517,-4.5113,9.6536,-29.966,-53.868,2.5859,37.862,-3.7971,10.439,15.831,5.6803,3.2344,-6.4493,-23.039,6.6877,25.308,5.3363,8.2716,-8.2905
9.3834,-19.083,-3.4196,-5.1451,22.707,2.6257,21.133,3.1589,-3.4192,-8.816,2.1388,8.0738,-6.313,14.747,26.637,29.344,-7.694,-22.059,-39.559,7.3213,7.2323,-30.132,5.0396,9.483,-1.5806,3.6563,5.8817,-8.3253,4.1945,0.61432,-14.411,0.70288,26.817,22.233,1.001,-17.12
10.037,-16.285,-0.45754,-5.7243,10.775,-15.196,0.67007,0.1251,-0.91366,-3.7166,14.112,11.271,-7.9132,13.046,14.942,-12.927,-7.0784,-7.7391,-38.869,10.13,48.947,15.867,7.5539,-6.8388,2.424,-3.0458,-1.8527,-9.8009,14.269,17.374,12.701,-0.74593,13.746,18.706,-12.423,-19.153
8.8115,-18.734,-3.5254,-6.7338,13.32,-11.37,-4.8851,-4.4195,5.5899,0.070618,9.3712,3.0025,-2.8976,-4.0999,-0.37417,-31.171,2.12,0.53511,-17.12,6.2452,43.645,21.487,-20.291,-25.244,5.3549,-3.695,-3.9638,-2.7808,12.67,16.851,30.911,0.14472,-4.2214,10.379,-7.902,-6.0284
5.8042,-18.641,-0.74809,-18.455,14.138,-3.2492,8.1935,5.9249,15.173,1.9232,1.2831,2.0129,6.6872,-2.7386,10.472,-0.31504,51.299,55.055,47.776,6.462,20.56,13.853,-46.864,-40.54,5.3237,-1.9817,-3.3515,10.481,5.113,2.0285,21.51,-3.4026,-20.018,-4.1367,2.6095,4.1853
10.051,-19.955,-3.4614,-14.365,22.085,-3.0799,8.8111,3.3816,10.36,-0.89223,-1.5923,0.08096,13.161,4.1644,9.053,9.1343,26.468,30.799,71.673,9.8789,0.31918,22.77,-7.2616,-3.8086,0.049515,0.43602,-2.3966,7.1076,-8.414,-9.9897,2.069,-0.57719,-22.914,-11.311,11.933,10.135
12.761,-17.044,4.7465,-2.0662,32.042,8.1871,17.71,-0.5444,6.9812,3.6914,-3.8382,-7.5376,10.676,-0.99436,-6.5287,19.328,6.3124,-12.728,24.284,-8.6998,-29.478,-5.4583,14.086,3.3698,-5.8949,-2.3847,-6.7064,-6.1387,-19.747,-20.832,-20.807,2.9382,-14.915,-12.222,11.147,8.171
11.914,-17.451,-1.7462,-10.361,17.602,-1.6886,26.193,3.7546,9.8455,10.572,8.301,5.8734,-4.6444,-2.7919,-3.857,-5.4541,-17.457,-15.522,4.9714,10.94,-45.904,-25.412,8.8999,3.4744,-8.1752,-2.79,-3.048,-8.7095,-6.729,-8.7516,-24.219,3.2886,-3.1398,-11.219,-0.67048,-2.4197
10.211,-20.39,-4.8701,-10.793,19.535,-10.309,11.644,1.3885,0.69138,-6.5379,3.3796,0.80151,-13.885,-11.184,-16.605,-23.714,-25.473,-25.945,-22.907,20.622,-30.902,-23.165,0.78934,-3.3262,-4.489,0.86829,-0.16161,-8.0646,2.1882,4.3647,-7.6972,3.1254,15.757,5.9773,0.97423,2.0341
9.0041,-19.678,-0.5816,-12.729,19.61,-1.5927,14.33,7.8852,-9.4469,-8.4837,-0.75131,-2.3514,-15.434,-4.6907,-1.1492,-12.892,8.7156,-6.3506,-25.825,11.661,-14.668,-24.469,-3.9654,-12.559,2.5057,4.7935,0.12982,1.6754,5.1501,4.6292,5.153,-1.3211,31.455,17.667,5.5345,7.6371
7.2736,-21.523,-4.1381,-12.74,18.301,-4.8335,12.188,7.7015,1.1763,1.6365,1.0826,-5.0883,-6.3743,4.2965,-8.6907,-17.276,4.1671,4.5098,1.1961,6.567,33.691,23.957,25.39,21.557,6.2875,8.0326,4.5344,8.2681,1.2119,5.0523,16.194,0.19238,21.658,14.476,1.3522,5.451
5.6651,-19.23,-2.6867,-15.834,22.577,-7.6017,13.009,6.4284,2.2691,-5.7501,7.4668,2.5388,4.1291,13.435,-7.1649,-0.29596,-6.5262,-7.6033,18.685,11.362,79.077,39.362,24.272,29.218,5.3116,3.0835,0.98656,6.091,-8.6783,1.187,11.934,2.719,4.7072,5.6302,-9.986,-5.0778
8.6932,-18.466,-8.1628,-17.879,20.135,-5.0496,12.903,5.4004,11.679,4.0736,11.966,9.1348,7.7711,19.916,9.0752,11.328,-11.793,-0.057408,35.807,21.733,30.517,17.297,-6.5682,3.0402,-0.25866,-3.1811,0.44909,5.2828,-6.0321,-5.4543,-9.1229,-7.6421,-21.962,-14.261,-18.484,-18.754
10.359,-14.488,-2.1517,-10.307,15.43,-5.2863,23.315,14.717,24.84,9.9786,5.9432,5.1462,4.0508,2.9173,-5.0993,3.2607,-26.696,1.8678,16.538,17.672,10.455,7.0117,-37.916,-28.689,-4.0084,-7.9482,-1.2368,-0.12117,0.77123,-4.9572,-26.195,-22.95,-40.038,-23.104,-3.6621,-10.441
8.8123,-13.935,0.13199,-9.8391,15.979,-6.0199,24.939,14.424,5.1492,2.4207,-1.4396,-4.8718,-7.6285,-6.3502,-7.478,7.3591,-15.908,-27.497,-43.345,-34.798,-41.808,-31.173,-35.937,-43.26,-4.7069,-8.574,-1.2805,-0.13958,8.0283,-0.6568,-24.074,-22.681,-20.182,-12.268,19.391,10.288
7.631,-20.036,-9.3838,-18.223,11.307,-6.1826,15.26,10.753,10.761,-1.4178,-4.7887,-4.8026,-8.2133,-13.173,-5.0722,1.0825,-0.61209,-18.669,-72.712,-75.122,-84.95,-51.923,20.646,0.16273,-3.2422,-2.9095,4.4575,4.039,11.391,3.8912,-4.2334,-7.7204,-2.2038,1.8097,23.619,20.272
6.2429,-18.867,-8.2858,-10.241,14.242,-18.35,-4.742,-10.017,-2.1856,-5.8147,-0.63674,-7.5211,-9.6316,-14.91,2.6589,11.719,15.307,6.9271,-39.939,-45.272,-22.691,-14.576,61.107,40.052,-0.39571,0.52231,1.5994,-0.10487,4.6374,8.3801,16.287,15.711,15.951,16.59,6.7141,15.587
7.5369,-18.609,-0.47889,-9.5649,15.992,-8.4558,1.7996,-10.624,-13.967,-11.865,15.865,6.5522,-11.159,-7.3506,12.12,21.276,14.65,4.1115,-6.3315,-15.693,-10.122,7.7617,31.654,31.012,2.2218,6.2521,-2.3237,-4.4924,-2.121,0.77453,20.477,21.511,20.914,21.284,-14.648,-0.61455
4.0436,-22.104,-2.991,-8.3088,21.29,-1.4198,11.699,2.4759,6.1678,0.35647,18.787,9.4769,-8.1343,-6.6497,-8.0768,-3.2619,-0.35248,3.0129,4.902,14.044,0.53126,21.933,-7.8705,19.252,6.4923,10.765,0.010825,-6.3139,-4.0345,-2.4788,14.65,10.918,4.2218,9.7514,-15.906,-9.5707
3.1513,-22.093,-5.9713,-8.5514,15.109,-12.592,3.8735,-3.3398,1.5235,-0.62262,1.3264,2.2045,2.147,13.958,-11.323,-13.889,-3.3874,-12.839,7.2546,2.7745,8.0075,36.243,-18.105,7.4901,7.6352,8.3214,4.0987,0.46508,2.5876,6.6692,14.36,6.8756,3.0152,-0.53385,2.3376,-7.1174
4.3686,-20.45,-9.5779,-12.379,14.508,-14.776,-3.328,-6.6364,-9.6653,-0.46973,2.6971,4.2788,16.177,28.26,14.434,-2.2682,4.1534,3.0087,26.516,0.086002,-10.647,19.941,6.4547,3.9597,3.133,2.3752,6.4335,14.212,8.0466,15.679,9.6842,-0.72324,2.0674,-13.1,7.0215,-7.2587
8.4479,-12.457,-2.8469,-14.475,17.689,-8.1976,12.94,-4.6802,-2.0468,6.6692,14.857,12.896,14.862,16.802,21.357,23.104,25.335,37.459,54.66,25.665,10.543,6.0885,36.18,3.0714,-3.5269,-8.5041,-5.1883,15.77,3.4264,13.007,-5.828,-2.0326,0.64339,-18.201,-4.7325,-10.372
9.4838,-12.792,2.664,-6.4813,22.076,-2.1126,20.424,3.1891,2.6294,6.6808,15.249,6.1109,1.1733,3.8044,7.7503,49.303,25.519,56.259,29.62,-1.017,9.6006,-28.49,0.095078,-14.832,-6.4418,-10.511,-13.798,2.3498,-2.132,-0.76877,-20,-2.516,0.19104,-5.6605,-15.088,-5.3398
8.0245,-17.521,-1.4136,0.052175,23.992,-0.19367,19.328,4.5798,0.64755,-1.1536,13.14,2.8241,-7.9857,-16.335,-33.922,39.176,3.0619,25.572,-23.438,-6.8369,1.1006,-30.549,-38.587,-34.974,-4.1236,-6.383,-6.7383,-15.612,-6.3468,-15.334,-20.713,2.7943,1.5128,13.398,-10.935,4.1409
5.1669,-16.015,-6.4194,5.0097,24.116,9.3519,8.2887,-11.775,-6.2122,-10.803,3.6033,1.8987,-4.6085,-7.7291,-26.918,1.4451,4.6299,5.1086,-34.435,3.757,-4.9709,9.9567,-31.601,-3.7168,0.23143,-3.0966,7.9578,-25.435,-9.2441,-22.511,-3.6399,13.626,6.3552,24.429,9.2939,10.143
6.6135,-19.013,-15.266,-0.63225,18.2,-1.1438,7.2892,-0.61671,2.9242,0.1368,1.3869,-2.4847,-2.8657,-9.3465,5.0003,-31.027,4.0458,-13.636,-16.875,37.249,25.393,53.855,-2.6455,18.218,4.3921,3.2945,19.018,-16.848,-8.6251,-14.752,12.368,6.0922,4.5401,9.4879,16.815,9.64
7.885,-15.911,-3.8688,-5.4166,27.287,0.91679,9.2254,7.6659,-0.99444,11.014,5.3253,6.9069,-0.22952,-15.173,28.078,-42.771,-21.193,-36.69,8.1399,45.069,29.231,51.451,28.594,9.2844,6.099,3.0514,6.3886,-2.8491,-11.738,-8.056,12.469,-5.848,-0.46158,-16.665,2.4682,-6.9251
5.2326,-22.247,-0.18877,-10.248,24.43,-2.7941,10.422,13.484,10.735,14.865,10.956,9.4291,11.785,3.8595,33.669,-22.958,-27.152,-27.291,17.115,2.9681,6.7002,-3.8564,15.389,6.7252,5.6473,5.2323,-7.3431,9.6794,-4.4045,4.8363,5.8654,-14.923,-9.567,-26.919,-10.582,-11.564
5.7426,-21.985,0.080687,-11.568,10.405,-8.168,10.792,3.7094,4.4979,7.558,13.115,0.58404,18.561,0.92491,-9.3097,-16.835,-38.461,-28.344,10.916,-8.3425,2.0674,-44.515,-28.277,-32.596,1.1245,4.7697,-10.697,13.559,12.377,15.937,-3.1091,-12.76,-10.351,-17.429,-13.833,-6.4045
13.577,-14.046,-0.4066,-9.0358,13.066,-10.247,15.063,2.8456,3.5282,-0.063409,5.1862,4.0394,15.975,8.766,-13.021,4.4018,-9.3426,6.3725,11.064,-10.66,-8.8606,-32.759,-27.118,-18.664,-7.059,-2.2518,-6.4712,6.5301,17.851,15.072,-11.23,-3.2255,-6.3239,4.767,2.7097,1.1532
12.993,-19.549,-8.4147,-14.44,13.739,-9.5289,12.363,8.8139,3.6427,-3.7793,-5.9282,-6.6961,3.2982,6.2222,-2.0608,11.345,31.786,26.163,-4.3797,-11.918,-14.746,-21.241,-19.316,-10.044,-9.1118,-1.884,5.3266,4.6415,14.437,6.6098,-10.891,3.4423,5.3646,27.341,28.788,19.191
9.595,-19.082,-2.4518,-6.6111,18.091,1.0727,15.168,5.6017,6.7323,4.1546,6.9191,3.7373,-15.878,-10.048,-2.3113,-4.3978,26.977,20.814,-31.385,-11.372,-16.513,8.3416,24.457,1.2153,-5.534,-1.2525,6.9266,4.0176,1.8865,-6.9943,-5.8539,9.2079,16.899,29.177,30.073,18.431
9.3829,-16.356,0.072902,-7.1077,23.785,-0.74633,8.5501,-3.6276,-4.4771,-5.1716,2.5907,-4.2868,-11.071,0.91208,11.968,10.772,15.563,-2.516,-22.312,9.2249,32.716,71.638,89.874,53.418,-0.67448,1.6683,7.7007,6.8819,-8.0935,-10.171,6.9359,9.5074,15.608,14.747,13.024,12.879
7.4435,-20.666,-5.806,-14.901,21.531,-4.2311,1.277,3.3804,-0.6684,4.8035,13.155,3.4424,-4.51,5.1587,14.597,24.776,8.2011,-14.259,-9.2396,24.808,51.903,66.685,68.654,41.763,4.2685,3.36,6.5096,7.3007,-4.9947,-2.7179,18.329,1.1136,1.9421,-11.577,-14.514,-4.6612
8.5334,-18.3,-0.75341,-4.9092,19.8,-8.135,8.1522,14.537,23.701,31.715,35.891,20.16,-5.7582,6.9606,27.988,31.167,0.70677,-7.1542,19.227,17.53,29.084,23.321,23.703,34.076,5.1925,-0.19603,-2.867,-4.669,0.33674,7.7351,14.161,-11.581,-23.914,-36.059,-35.869,-26.543
7.7648,-15.53,5.2598,4.6776,24.184,-2.3627,10.747,8.9232,18.594,19.054,24.596,12.395,2.8082,3.7277,22.227,21.908,9.432,9.5433,39.489,-9.9561,-4.9863,-25.386,-15.029,-12.419,6.0212,-0.16499,-9.2162,-13.651,1.0336,10.316,3.9771,-12.391,-22.837,-22.434,-21.664,-22.008
6.3432,-15.443,8.5342,-1.3133,22.812,-5.2576,13.428,2.3658,0.4336,-0.63594,8.7215,8.2747,11.232,0.64744,-6.1815,-11.139,16.632,24.258,24.13,-31.299,-58.41,-62.624,-47.629,-52.206,4.3764,1.132,-11.849,-12.99,-1.1888,2.2619,-9.341,-4.0894,-5.1752,3.5942,-2.859,-11.585
9.9427,-20.231,0.66354,-5.7448,24.741,-0.89813,18.383,4.488,8.4723,8.2863,19.225,3.1755,17.101,7.4903,-14.399,-22.327,5.4069,21.617,8.1941,-12.735,-18.535,-2.5104,-3.9996,-25.138,-1.028,0.7683,-5.5429,-6.2177,-8.1615,-9.9229,-14.159,5.5051,6.7882,14.374,3.6712,5.1446
13.061,-15.626,-1.546,-5.2675,27.838,3.2618,16.399,1.1051,-0.44269,5.7871,14.762,-1.3327,8.9775,10.739,-12.942,-11.665,-3.2246,-1.8813,-11.831,-1.5279,9.9821,29.855,3.8934,-17.492,-4.988,-2.401,1.8624,-0.11792,-9.4223,-12.383,-8.0909,9.4813,16.655,12.266,5.5278,16.188
12.956,-11.694,3.1004,-4.509,24.375,4.186,13.359,3.1861,9.7653,14.587,19.576,4.63,-1.2044,2.5233,-2.1075,-8.9171,-21.447,-27.002,-13.324,2.684,-5.2415,0.2471,-22.433,-4.0531,-6.9351,-3.4793,4.0457,0.083568,-4.0951,-4.4008,-3.7797,1.9831,4.3257,-6.6109,-1.2995,14.097
