16.92,-17.136,-16.433,15.329,-24.691,11.057,27.635,8.0392,8.2723,19.124,-1.5402,-1.4696,-7.5236,-0.58893,-20.137,-44.692,-26.029,5.379,-17.753,-29.203,-4.115,-11.889,-21.993,24.881,4.1566,15.101,28.807,20.856,15.542,-9.1125,-23.403,-5.5902,-0.053607,6.3737,9.9311,6.4518
14.292,-18.782,-23.35,10.256,-25.93,10.438,15.514,-12.089,-0.75193,21.311,-12.678,-6.4238,-0.71955,18.927,26.072,9.4522,5.4759,-5.3124,-44.797,-31.514,-5.5481,-18.326,-10.145,19.299,7.2072,13.878,26.759,25.851,19.081,-9.2408,-14.69,5.7736,3.0499,12.443,26.131,5.7898
16.391,-14.908,-13.265,17.366,-18.315,10.601,17.138,-6.1957,8.2025,29.873,-1.2933,8.1404,7.9453,23.458,51.524,41.556,19.907,-32.87,-73.171,-26.474,8.9969,25.453,41.173,30.973,6.3682,7.9935,9.3035,12.496,11.49,-3.4522,0.48554,11.913,-0.45948,3.5777,11.441,-9.4421
17.621,-9.8564,-0.44866,28.6,-16.069,6.1179,4.0904,-4.2021,8.9996,17.795,-3.1625,-1.8096,17.027,36.194,49.737,32.16,25.12,-21.674,-43.686,12.224,5.113,7.2751,51.31,26.405,3.8685,1.5408,-9.2887,-10.533,0.43063,7.5309,18.637,11.398,-5.264,2.3497,-0.99305,-11.88
19.228,-9.8698,-2.1219,26.935,-19.668,-3.2186,-3.2392,-9.1413,7.895,33.609,14.289,11.71,15.444,30.745,14.548,6.436,21.6,-3.7012,-15.881,8.4949,-11.743,-6.8011,4.4846,-25.883,-0.68614,-3.2733,-12.918,-16.55,-3.9189,16.514,26.773,8.482,-6.9222,-7.4444,-18.735,-12.992
21.386,-3.2042,-4.0531,21.551,-12.694,6.5102,3.8595,-4.5048,1.9583,23.081,5.1859,4.9939,14.874,22.987,-1.8834,-25.652,6.7828,17.757,19.745,7.9904,-21.498,9.5489,3.2344,-11.674,-5.991,-10.099,-6.1801,-5.7661,-3.7415,9.5239,16.91,3.6577,0.69156,-0.38193,-15.098,-4.3314
22.23,-2.8617,-4.1886,24.108,-9.2027,8.554,9.3127,-1.7969,5.8517,23.83,-3.2252,-8.2026,5.5916,13.694,12.746,-12.289,9.4812,29.982,28.977,18.053,-12.309,-12.906,-28.464,-14.949,-7.9598,-10.091,2.9017,7.5468,-0.38495,-1.6116,4.7261,5.8394,8.6616,0.0151,-4.7406,10.426
23.557,-1.8668,-0.35699,17.187,-17.91,9.1104,7.687,-3.8791,-0.72778,27.459,7.2117,2.3094,-8.0013,-5.7747,19.738,12.692,12.472,9.1035,18.436,25.733,8.8536,8.4181,-7.7039,-0.71897,-6.8348,-6.4812,2.5892,16.745,4.37,-11.632,-4.2674,4.9053,10.575,-6.7661,-6.0776,6.3468
20.939,-3.6914,2.4031,22.973,-12.319,10.473,9.3356,-0.4275,3.0838,24.966,-0.95608,5.5777,-12.918,-5.3285,18.246,24.998,16.831,-7.4322,8.4041,28.821,16.389,-6.1601,-13.749,20.768,-1.8089,-2.1966,-4.9165,8.8972,2.6022,-12.084,-4.0665,-0.12579,4.8483,-5.4803,2.2359,1.0924
18.031,-5.6767,2.52,28.465,-4.8999,10.103,13.066,7.677,7.7691,26.722,0.19938,-2.2557,-10.046,0.092413,8.3126,39.427,24.958,-21.696,8.6947,27.133,17.03,-27.655,-34.511,2.2015,4.6754,1.7568,-10.125,-3.5014,-1.048,-1.1923,-2.3698,-9.2629,-3.0299,-5.244,6.7805,-6.3697
18.534,-3.621,3.4959,30.968,-7.2923,4.3417,10.825,6.8353,9.7978,21.118,-6.5936,4.4637,-2.4308,-0.2223,-6.1239,18.829,16.249,-15.039,13.515,16.724,7.8445,-22.271,-3.881,-10.947,6.7669,1.5826,-10.248,-12.893,-4.6925,8.4957,-2.3376,-10.785,-2.4052,6.5844,15.302,-10.089
19.737,-1.8558,3.2529,32.903,-7.9444,1.3278,11.29,6.0562,4.4302,15.556,-7.225,3.9671,10.132,0.4562,-18.702,-1.7311,7.5225,6.9451,4.0316,-14.533,-2.0237,-9.7463,21.265,-16.71,3.7961,0.72038,-2.7494,-14.259,-9.9614,12.58,-2.4447,-6.0377,1.1093,14.715,14.119,-4.2624
18.871,-5.713,-1.0253,30.169,-2.6726,7.3407,16.982,8.745,8.6754,19.414,0.81563,-3.0073,10.828,2.4027,-19.485,-18.889,2.0856,20.726,-0.95249,-4.2714,13.89,17.808,34.876,-20.221,-2.0844,1.0652,6.5989,-3.4157,-9.1352,5.2359,-1.7103,1.0236,1.1407,13.038,-0.88808,3.1699
22.929,-4.4026,-4.5707,27.999,-3.4485,12.076,12.004,-0.54439,7.3184,22.701,7.1271,-6.8754,2.3059,2.3818,1.2458,-13.008,-17.767,23.322,3.7049,7.4426,19.554,25.879,16.705,-14.474,-5.025,1.9513,8.1796,3.3165,-4.1656,-4.8194,2.0723,3.4438,-1.7322,6.9127,-11.267,5.0879
22.351,-1.1463,-2.3347,23.976,-8.4975,9.3305,9.9919,7.9999,15.299,26.45,3.6681,-0.2254,-8.9399,4.1407,16.896,7.3892,-16.782,2.9524,5.1273,10.854,2.759,25.106,-6.0416,3.7842,-2.1203,0.75685,1.6911,6.7951,6.7129,-5.6081,-3.9111,-10.927,-8.6198,-3.197,-11.283,4.3047
19.149,-2.9483,4.5305,29.496,-13.916,11.994,16.637,10.15,10.896,24.977,-0.29877,-4.6608,-5.1095,9.3436,4.0049,1.7123,-3.8715,-8.2655,11.353,-4.8772,-5.119,21.168,-14.612,-3.2735,2.8968,0.076371,-7.5407,1.8551,13.117,-5.621,-15.92,-14.248,-3.6052,-10.34,-1.3059,2.8897
16.29,-4.3698,2.8723,33.115,-5.8301,8.8579,17.229,8.8249,8.2663,30.828,1.5077,-2.2225,3.9336,2.706,-12.409,7.7263,28.702,8.4791,-24.332,-52.748,-16.872,4.1776,-5.8811,-4.2973,3.5603,-2.2117,-6.6329,-1.748,6.3486,-3.8206,-18.782,-7.7965,3.3461,-13.927,7.596,3.6632
23.405,1.881,-5.1717,24.285,-6.7179,8.1794,14.062,-3.3955,8.2751,31.096,0.90137,-7.5136,10.353,3.481,-21.805,-3.9009,25.078,-7.5462,-61.167,-31.999,11.343,-15.356,10.095,4.0153,-2.2587,-5.0264,3.0517,1.1906,-2.1269,-3.2077,-9.1141,5.1845,2.5166,-12.534,5.3692,6.9987
22.191,-2.2079,-3.688,30.444,2.2548,15.477,-0.88651,-11.601,8.1727,25.479,0.12746,-0.94763,1.1302,-3.9866,-3.363,1.456,0.4865,-16.51,-52.522,-14.568,11.258,-26.265,19.585,18.456,-5.7428,-4.2838,5.6511,-2.113,-13.23,-6.249,15.221,20.884,1.4289,-3.507,-3.5955,2.1007
21.376,-2.2888,-3.0919,28.881,-5.4193,4.911,-4.8894,4.3638,16.614,19.974,5.439,-3.2906,-15.001,-12.442,14.74,10.8,-0.39833,-11.809,-20.122,1.9555,-6.6013,-26.278,-0.49896,20.344,-4.502,-4.4612,1.4169,-4.0981,-15.703,-3.9729,26.903,18.128,-1.5856,10.039,-12.588,-1.7811
17.87,-4.2782,0.15083,31.545,-6.2362,2.2368,0.44323,-2.3385,9.7259,23.257,9.0314,4.8938,-12.103,-10.752,-2.4259,-10.189,-24.71,-20.634,31.25,34.693,-0.75539,-7.8966,-18.561,-1.958,-0.18226,-3.0253,-7.5686,-9.6286,-12.958,-3.7783,18.069,12.417,3.9828,18.824,-8.4715,-4.583
18.064,-3.3048,0.27904,29.135,-2.6716,8.895,3.3358,-7.0491,4.1978,19.068,-3.8001,-0.26243,-5.54,-15.442,-15.189,-18.569,-40.839,-25.349,31.46,34.013,9.4222,25.654,-33.773,5.3165,2.078,0.27654,-8.6964,-9.7444,-5.61,-1.895,4.0182,3.7162,7.7651,17.236,5.487,-2.5481
17.795,-7.0757,-6.5864,25.222,-11.474,3.1681,10.626,11.452,14.003,21.984,-4.5337,-3.4407,-4.5117,-17.613,-26.241,-32.003,-44.085,-28.632,12.03,31.486,23.161,41.888,-6.136,3.0543,0.54948,4.6791,1.8438,-1.4223,13.574,10.367,-5.3828,-9.0578,-1.3,2.0362,10.376,-3.2669
18.643,-8.6113,-7.3178,22.758,-23.22,-8.2288,5.7493,14.475,19.187,33.437,-4.6647,3.5349,-8.407,-7.6287,-16.834,-27.015,-18.761,-17.285,9.5789,22.14,20.266,35.008,20.723,5.0973,-0.15037,8.4317,6.9868,0.77934,19.727,17.6,-0.15844,-8.5409,-12.875,-18.779,11.043,-5.3972
15.324,-10.432,-9.1714,18.732,-18.004,-3.5174,5.2516,2.6425,13.812,37.016,6.3957,4.5223,-7.9226,8.737,7.6158,-13.077,32.122,27.171,15.277,-4.6597,-12.678,-2.3927,6.0723,-18.183,1.5142,6.341,8.2965,5.8234,12.06,11.978,1.6724,-3.2714,-12.713,-28.519,-0.36116,-1.7767
15.096,-5.4413,-6.8455,18.872,-8.787,3.5952,10.812,8.4255,14.427,29.055,1.0968,-1.6953,-4.5865,13.541,2.8162,-24.135,19.691,34.748,29.045,9.3814,-37.035,-46.103,15.338,-11.051,4.349,-2.7289,0.90444,5.5987,-4.339,-1.5112,-7.1018,-4.2181,-0.68177,-15.163,-3.5809,6.9627
15.607,-4.2922,-3.0147,20.626,-2.6295,10.842,15.733,12.147,10.044,22.978,-4.3784,-9.9172,1.1489,3.5071,5.416,-4.3262,-3.0081,5.2415,10.659,21.508,-11.751,-60.153,-5.249,2.2448,5.98,-9.8551,-8.3889,2.2962,-17.844,-14.952,-15.253,-11.918,9.4192,8.5602,0.65628,14.651
16.209,-4.9106,-8.9881,9.7438,-21.062,1.9658,15.031,14.414,2.5529,17.405,8.3912,5.2293,8.8022,-18.658,-11.212,-3.3971,-22.891,-13.876,-23.621,-12.034,16.394,-11.925,8.4793,29.697,4.6393,-7.2871,-7.6253,4.2129,-5.8388,-6.7162,-15.219,-21.867,3.9164,20.968,-6.4753,8.6384
15.342,-8.9433,-5.3921,21.134,-13.371,-0.081987,8.4719,10.402,13.873,12.765,0.12405,2.1824,15.283,-24.439,-27.314,-11.965,-35.806,-23.276,-34.655,-53.542,7.7037,23.32,12.783,34.697,1.5974,3.052,-3.5627,-0.92682,3.5846,6.199,-1.6846,-10.007,-9.2831,13.095,-4.8287,0.8466
19.629,-12.445,-11.263,16.92,-14.862,2.1188,2.6322,3.2804,20.709,28.199,3.0853,7.1035,11.543,-8.9216,-18.945,0.7494,6.8958,15.426,-24.394,-62.426,-27.18,17,-26.055,15.915,-3.2198,11.283,7.4122,3.0757,13.642,13.381,13.42,13.596,-14.83,-11.208,-7.1352,-11.896
21.539,-12.744,-15.534,11.056,-23.633,-0.87293,4.6049,-9.0577,4.8179,29.241,4.6661,6.4942,7.7655,13.899,-8.5313,-11.034,0.021543,21.585,2.6222,-3.3332,-36.379,-9.1416,-12.125,13.369,-6.0973,9.5939,12.258,7.6399,14.39,7.7204,12.907,28.207,-1.2257,-12.395,3.1155,-15.753
18.882,-7.4708,-13.389,15.157,-12.483,10.074,4.7678,-7.0692,-6.5095,17.667,-6.9073,11.031,-3.5378,18.587,16.457,11.515,27.405,30.6,24.84,30.84,-35.715,-51.736,-14.743,-19.118,-5.3346,1.2335,8.9148,7.5399,1.3641,-9.2759,6.2986,21.989,14.471,2.5461,14.995,-13.742
19.599,-4.4809,-8.5945,16.498,-14.549,6.733,8.7152,13.911,9.2929,13.46,-0.94236,6.9029,-7.6628,9.7765,16.277,20.851,25.891,7.7394,5.2655,40.858,5.8429,-4.2852,22.704,-26.553,-2.4245,-3.2978,4.5621,6.165,-6.1223,-18.885,-3.5665,-2.3609,14.646,14.713,9.3949,-4.7455
18.83,-7.2832,-6.5041,19.957,-5.7011,13.616,12.997,7.216,0.61427,10.222,-1.4819,-2.6596,-7.4159,-0.69292,13.225,22.506,0.78165,-24.031,5.7778,25.424,24.065,27.303,31.507,-32.833,0.65038,-1.7299,-1.1407,-0.023482,-11.668,-21.72,-13.84,-8.5373,16.911,17.022,0.47041,7.0761
17.733,-7.9499,-10.839,19.082,-14.078,1.226,3.1229,4.2286,4.1774,30.821,13.305,0.063023,-2.4181,7.0499,15.895,14.296,-17.278,-45.523,-5.6792,-12.43,6.9611,24.902,11.725,-3.5013,-0.50814,-1.6664,-2.1473,-0.50804,-1.0235,-4.331,-8.4683,-9.8293,3.6216,-0.26163,-9.1048,9.0386
16.107,-6.0827,-5.6546,25.119,-12.328,0.81236,10.453,10.484,8.0807,22.638,1.7221,-1.9654,-2.9083,11.301,10.944,14.676,-9.3503,-51.371,-38.889,14.797,48.283,18.783,-6.9008,4.7372,-2.0873,-5.4285,-8.8392,-6.2561,5.3067,12.252,-3.7918,-12.177,-11.002,-8.634,-5.3669,7.8373
19.751,-1.5561,-1.0716,21.065,-19.875,-9.6271,7.1478,6.0617,9.0402,19.703,3.3179,4.8051,-12.457,-4.5524,6.6802,22.226,25.839,-0.24515,-14.743,-2.9751,11.842,-1.3335,-3.6159,-0.14537,-3.2003,-10.555,-17.431,-13.741,1.1536,17.173,4.8357,-10.827,-21.281,-9.5308,2.0343,0.0055723
16.367,-4.8297,-5.9156,26.303,-7.4779,-6.6434,-8.4596,13.698,22.324,25.172,0.061485,-2.6621,-12.833,-22.034,-26.363,-12.74,5.7564,14.589,-8.6493,-40.186,-33.385,-2.7494,12.342,4.6756,0.093629,-9.8206,-18.785,-18.981,-6.73,12.147,18.124,-7.7986,-25.603,-5.7964,7.789,-3.4642
11.374,-10.853,-7.3683,29.603,-3.5838,4.8313,5.2076,1.134,2.9768,28.887,12.328,0.3387,-13.458,-29.059,-52.608,-40.703,-19.064,7.3604,3.3796,-39.073,-58.61,-11.986,12.274,-3.4426,4.913,-3.9095,-12.387,-16.311,-12.489,-2.137,10.513,9.3906,0.099174,3.1326,2.5865,-7.2963
13.879,-12.451,-15.688,14.48,-17.595,0.87759,7.0982,-7.1454,-5.5802,16.671,3.3884,2.6056,-1.94,-25.549,-53.336,-48.764,-20.549,5.5588,42.669,-6.1472,-44.506,-4.8724,24.099,-10.935,4.815,0.047718,3.7743,0.088305,-5.5132,-9.1626,-0.43558,21.257,22.187,8.4074,-2.994,-6.8363
14.267,-12.275,-22.49,6.6249,-24.348,-9.7074,1.0587,-3.053,-6.3128,17.96,7.7917,0.44999,6.6612,-22.342,-41.771,-41.314,-23.455,-6.415,12.163,26.959,17.898,15.391,3.4385,-28.821,3.1066,4.4716,19.089,16.558,3.9031,-6.2842,-12.479,13.116,28.605,8.5921,-6.2448,0.89801
13.951,-16.893,-25.023,13.41,-7.3699,3.4054,14.95,12.718,4.7162,28.199,14.379,-8.1853,1.1831,-25.154,-12.91,-11.993,-19.614,-24.337,-15.219,33.083,39.298,25.599,1.7903,-16.817,1.0858,10.261,21.598,22.018,8.012,-1.5915,-19.034,-4.07,16.778,-2.2248,-7.9945,12.07
14.669,-19.803,-23.586,9.4811,-20.424,0.35995,7.3636,4.6818,6.7777,30.819,8.5517,-8.6765,0.51396,-6.8987,22.625,23.702,-0.015701,-9.1131,-30.071,6.8938,42.511,15.739,-7.7951,3.9883,1.525,13.805,13.457,18.041,15.406,7.438,-2.9793,-13.299,-4.5948,-13.25,-3.0958,16.436
14.269,-21.264,-21.595,7.0556,-29.364,-16.324,-3.6637,5.5289,7.5234,23.042,3.9035,-1.2395,6.5628,18.035,22.456,28.816,7.7914,-1.0496,-31.384,-16.465,27.08,-16.17,-10.257,33.013,4.2607,12.588,1.1504,5.1251,12.165,12.364,10.682,-14.481,-14.927,-10.8,-0.50224,6.7887
14.364,-13.538,-12.891,21.653,-13.359,-4.3991,-4.6701,3.9883,13.539,28.409,9.1319,-1.0288,11.596,25.089,7.831,28.485,39.87,19.132,5.3491,-14.764,1.0333,-29.975,-6.017,28.444,3.8059,4.1546,-5.1363,-8.7761,-2.9158,-0.54507,14.034,-4.3673,-15.411,-1.1346,3.2049,-6.2581
17.385,-11.008,-19.142,21.732,-7.0069,5.2601,5.2745,4.8321,14.876,21.32,8.9606,4.4971,16.945,21.791,0.23873,11.241,21.268,23.359,20.48,-28.49,-14.597,-5.5451,-1.61,4.8991,-0.33268,-3.2777,1.4725,-7.8877,-10.289,-10.525,8.0067,3.8266,-7.8891,10.286,5.3656,-15.07
18.909,-12.387,-20.897,16.385,-11.668,-0.86654,5.569,-2.3519,3.6183,16.692,3.0147,2.6772,14.352,11.996,8.0525,-11.391,-21.333,-24.043,14.168,-8.93,-13.704,4.753,3.9062,-13.245,-4.202,-4.9293,7.032,-0.34875,-8.7133,-9.0971,3.2679,9.5748,1.549,8.9759,5.0572,-7.9056
20.47,-10.945,-17.473,15.31,-19.576,-6.4113,1.4568,-5.5461,5.1853,26.127,6.1571,-0.64294,3.5214,8.1929,29.708,9.3153,-13.051,-32.087,4.2404,-0.24896,-4.9967,17.897,11.61,-21.492,-5.8431,-1.6396,4.6236,2.0942,3.6264,4.6518,3.0234,11.037,4.1107,3.8288,5.8404,2.8883
19.998,-7.5718,-9.6997,19.168,-17.741,-10.585,4.3226,4.7124,11.532,28.381,12.487,-5.0814,-2.7019,7.2412,28.257,27.704,13.462,1.3689,29.809,18.989,3.9781,3.1835,12.659,2.1115,-2.3309,1.9327,-5.9159,-4.2712,11.774,22.818,2.9119,2.1346,1.5114,3.7642,3.5276,4.5692
18.601,-9.3189,-9.8868,24.998,-10.496,-5.9244,8.0179,1.1754,8.4202,24.424,10.029,-2.3696,-3.7431,15.97,13.255,2.1647,22.002,33.912,27.777,12.737,-2.8844,14.384,23.216,11.662,1.7455,3.2194,-15.009,-16.908,6.05,23.27,-0.84023,-3.7774,-1.5436,5.5081,3.0242,-2.2685
18.493,-9.5794,-10.561,25.393,-9.4768,-0.4256,17.193,3.7817,3.9899,19.136,7.4082,4.5963,6.33,17.771,-13.3,-29.172,20.012,57.046,16.959,-4.7498,-7.2029,25.331,15.741,-6.9764,1.6154,-1.5416,-16.312,-14.699,-1.1263,7.7182,-9.5772,-7.7186,-3.1543,9.4555,3.2532,-9.8633
19.351,-1.9559,-10.414,13.28,-12.707,5.4651,8.9101,1.2875,7.5143,37.942,20.304,0.34942,7.733,19.025,-24.561,-46.789,13.924,56.424,6.4641,-7.2665,-7.1242,34.364,25.19,-28.291,-2.0606,-11.825,-9.5895,5.0324,-2.0298,-10.733,-8.3709,-3.7155,-2.124,-3.489,-4.2247,-6.1701
22.788,-2.3678,-16.086,10.441,-6.6295,12.244,12.356,2.2814,8.3839,34.288,15.22,-9.9291,-0.36289,-1.9942,-34.395,-21.317,11.87,28.704,-7.4211,-9.6026,-9.6735,40.471,27.938,-27.228,-5.7044,-15.844,3.0886,18.92,-5.8666,-28.293,-8.4858,1.2982,0.20956,-10.479,-8.8219,2.6754
20.32,-3.4123,-19.405,9.0796,-4.9576,15.953,13.668,-1.7077,2.6611,34.03,18.719,-9.2521,-10.7,-33.274,-24.145,23.399,15.924,-5.5807,-1.8876,-3.4146,-12.269,-10.631,-4.0064,-9.0621,-4.3138,-11.791,11.463,18.582,-8.1378,-29.065,-9.5382,-0.36866,1.4709,-13.928,-15.08,3.8061
17.827,-9.8482,-23.264,16.835,-7.4162,8.6822,11.103,0.47799,1.5797,41.327,22.17,-4.2171,-12.976,-35.299,1.9346,30.332,-10.321,-53.414,-21.294,-0.18474,-3.5826,-4.5642,-13.77,-3.2135,0.25968,1.7526,14.81,3.0954,-8.4382,-11.093,-1.7262,-1.2876,6.2253,-11.722,-12.582,-0.53128
16.482,-14.853,-18.898,21.783,-4.3512,4.4555,8.5928,0.48195,4.7819,29.106,14.826,-7.0377,-7.5296,-23.277,14.592,20.299,-15.669,-47.843,-34.29,-13.819,-2.8152,-12.759,-29.358,-21.267,4.0521,12.456,9.0153,-8.6471,-5.5259,8.4565,5.7763,0.94268,5.7071,0.74567,-0.5464,-5.062
18.22,-14.297,-15.372,19.256,-12.093,-8.7146,4.2468,1.0942,5.5322,34.467,10.281,-12.643,-0.64953,1.7704,20.284,-4.2898,-14.524,-5.63,0.14929,-10.839,16.726,-17.077,-22.295,-23.782,5.0458,13.564,0.9843,-6.4005,3.8768,19.472,8.4291,4.9459,3.7402,0.18326,7.2136,0.60469
16.359,-12.826,-16.055,18.019,-10.454,0.72975,-0.048677,-8.9252,-0.72273,31.08,9.984,-15.673,3.3976,10.473,11.757,-2.5253,-9.6036,12.81,16.272,6.6258,6.1121,-0.64659,-2.4761,-24.088,4.1125,9.5163,-1.3869,0.6388,7.0892,10.664,7.2951,10.038,0.36322,0.68206,11.599,13.481
17.563,-9.9762,-14.543,16.572,-11.627,7.7301,15.498,-0.23782,12.695,31.802,13.444,-11.791,6.7897,15.647,8.2734,9.7414,6.0304,13.617,-4.43,14.322,10.655,-9.7043,8.8569,1.2201,3.4251,4.4682,0.46209,5.1276,3.8095,-7.3245,-5.5686,6.1017,-8.358,-1.5331,3.2932,18.067
18.509,-11.777,-13.434,21.862,-9.3862,2.6382,11.103,4.4609,4.2565,30.116,12.007,-19.508,9.3131,17.366,13.662,16.477,9.4996,-4.1446,4.4749,23.793,2.0367,-13.035,13.061,33.638,2.9346,3.0991,3.6556,0.22744,-3.2238,-11.466,-5.5246,0.39611,-5.9073,-2.9619,-9.6541,15.355
20.539,-6.9982,-12.546,22.205,-9.6117,-2.8601,-3.5441,1.5624,8.3699,30.097,13.698,-10.116,13.518,20.665,21.642,11.847,-5.0281,-33.775,-21.795,11.086,-23.026,-18.548,-13.597,37.691,0.78817,-0.40854,3.036,-6.6227,-9.0867,-4.8975,6.3155,1.1807,-1.9568,3.5303,-12.16,2.9187
19.527,-5.6323,-10.222,23.441,-6.7117,3.9526,11.71,2.0709,2.4583,25.415,16.387,0.30884,14.706,23.46,23.35,-2.4409,-20.193,-20.823,-2.6679,10.225,-6.584,-11.035,-39.52,34.454,-2.1697,-3.7339,-2.1023,-6.1162,-2.5284,9.4189,11.077,1.8712,6.4209,9.3594,-8.2222,-16.687
