27.224,-16.876,3.5022,-31.543,6.8977,-3.535,12.633,-5.5388,14.793,14.535,12.73,4.3749,-1.3331,4.0146,-3.7577,-12.373,-30.551,13.847,11.33,13.245,55.009,40.181,19.085,-31.785,-1.6324,-3.2489,-1.0144,7.1656,5.9241,-7.9788,-7.7043,0.43089,1.0829,-11.203,-3.3585,-7.2416
29.079,-13.708,9.7459,-30.937,6.8141,3.2543,14.241,-3.5838,17.574,14.983,8.4914,-11.136,-8.1752,-11.538,-0.91964,6.6063,-11.002,-13.702,8.1543,22.409,37.123,9.9278,1.5529,-29.866,-2.7678,-7.2452,-3.6154,12.484,21.67,-9.6392,-10.259,-5.758,-16.412,-19.866,-7.4488,7.3766
27.388,-17.086,9.5076,-26.605,4.3682,-7.5968,9.7072,-1.7081,17.606,16.968,14.351,-7.1884,-10.592,-17.86,-8.2759,14.583,31.864,-13.967,-19.503,0.045412,-8.6261,-20.909,-9.116,-22.84,0.27059,-1.2981,-3.5929,5.5268,19.617,-3.6406,-11.287,-13.397,-26.002,-17.682,-13.839,8.4755
25.42,-18.88,8.2462,-25.119,7.7488,-12.271,10.476,0.34698,12.7,8.5697,6.6937,-8.8972,-12.319,-19.638,-18.864,22.602,52.756,-12.387,-24.759,-21.998,-30.363,-32.53,-19.599,6.6991,5.043,5.7157,-2.5954,-4.4195,0.51394,1.0969,-8.181,-14.297,-13.607,-2.3573,-9.476,11.967
23.757,-23.22,0.11409,-27.161,22.362,-2.756,4.7637,-7.4815,12.917,7.2873,9.0704,-8.1646,2.0918,1.574,-12.75,7.2632,35.656,-5.0133,-28.649,-31.539,-41.256,-26.999,-39.534,-7.6903,7.4284,9.8652,4.7161,-4.6922,-17.72,3.6794,4.628,-1.5088,5.6378,7.5062,-3.5857,11.51
24.735,-20.459,5.0107,-19.358,24.195,-5.3598,4.3336,-11.696,4.7374,3.5585,1.3324,-7.2985,10.698,7.3239,-11.66,-11.831,-10.328,-12.695,-28.178,-33.285,-14.6,1.1867,-30.618,22.392,5.3912,8.5397,9.6317,-1.8555,-15.657,10.879,15.4,10.952,18.316,10.624,6.3027,5.4946
28.776,-15.509,4.7504,-25.853,13.973,-13.559,-1.546,-11.456,0.95904,5.9737,-2.7353,-11.833,15.041,17.985,11.702,8.339,-25.197,4.5831,5.3461,-1.8554,11.682,-0.23607,-21.535,26.862,-0.98217,1.2604,7.0233,3.2106,-1.4714,13.857,20.717,17.808,21.757,7.162,14.63,3.5994
28.26,-19.074,0.098236,-31.688,6.7796,-13.217,-0.45827,-14.308,11.379,9.8198,-2.7126,4.133,8.1622,14.855,17.069,12.787,4.8956,37.212,35.244,17.919,34.749,7.2103,2.9155,16.896,-3.4013,-2.2954,4.0167,4.1679,6.437,5.4701,12.201,15.349,9.0775,2.5315,15.539,-7.484
29.515,-14.92,8.4215,-16.826,18.472,3.464,9.8327,-7.1031,15.437,4.0386,0.32542,-0.4494,-1.5513,4.1105,8.0026,11.007,20.687,39.317,43.228,31.901,42.853,5.7993,16.85,13.055,-2.2375,-5.7059,-4.3085,-5.538,-2.864,-11.663,-6.3853,1.9632,-4.2086,10.188,15.001,-5.9895
28.447,-13.326,11.709,-17.478,24.394,4.7344,16.266,-4.9127,14.873,8.1312,1.2598,-4.5422,1.9874,2.7844,10.274,7.6744,-1.0843,-2.7112,13.886,26.584,15.202,10.827,27.882,-8.1245,1.2012,-4.0882,-5.2204,-6.6611,-14.902,-19.195,-15.773,-10.975,-14.533,10.199,7.7972,-3.6775
27.907,-16.327,2.9461,-27.455,15.509,-2.8761,11.706,-0.20308,20.638,9.7177,3.7033,-0.96789,6.9408,-4.5086,-6.4427,-16.794,-36.527,-33.772,-15.902,3.6283,0.41198,48.897,40.985,9.4247,1.6148,-0.76503,-0.35414,-2.4555,-16.078,-13.025,-12.803,-16.194,-17.382,0.39257,-2.417,-3.2054
30.057,-16.978,7.9729,-22.537,7.7187,-11.402,5.5483,-4.466,16.38,12.394,9.5395,0.33004,9.9223,-1.2765,-1.8109,-6.618,-41.009,-22.22,-14.056,-22.821,-16.694,36.658,29.834,0.32341,-3.7166,0.34387,0.94237,0.60583,-0.93037,2.9961,3.5306,-5.0862,-5.6476,-14.211,-15.937,-1.4361
32.18,-15.349,7.0684,-22.694,8.5459,-5.3537,7.2407,-5.5123,14.89,26.356,16.678,1.8268,2.5551,2.3157,12.274,5.8757,-39.741,-16.055,-6.8188,-24.367,-28.108,-5.1536,3.7888,-7.1961,-7.9955,0.92098,2.0904,4.386,13.193,7.7576,11.943,7.6808,4.1344,-25.931,-22.084,-3.2867
31.271,-14.454,8.7428,-23.167,7.3708,-5.1366,11.471,-13.668,9.4002,18.141,9.6893,-5.7779,-14.403,1.0916,5.6272,-0.63161,-4.1289,3.4109,26.998,15.151,1.224,-33.203,-33.204,-6.9948,-6.5048,-0.54707,-1.1953,1.6194,20.35,7.1798,8.9059,12.703,6.1414,-13.068,-12.945,-3.09
28.578,-16.432,8.6982,-24.202,-4.1875,-14.036,5.3351,-7.7856,10.074,4.2671,5.5228,-1.512,-20.874,-1.0877,0.29026,2.1421,10.997,-7.7995,23.285,23.046,12.125,-45.829,-37.918,-3.3496,-1.8575,-1.7461,-3.1118,1.7175,22.098,10.714,5.2799,3.842,-2.3321,1.9968,1.3257,-4.3924
24.657,-15.891,9.9716,-22.099,12.021,-5.3555,20,4.2462,19.399,6.8365,-1.4849,-1.498,-10.887,-2.3101,-1.7953,3.346,35.372,9.5517,15.422,16.989,-6.1038,-8.3465,-14.038,-17.05,3.7647,-4.4324,-2.5528,-0.21217,4.1848,1.7805,-11.823,-9.7161,-10.702,5.2415,9.8659,-1.6098
25.05,-15.174,6.5991,-22.157,11.719,-9.144,14.618,-2.9465,15.953,9.094,3.3062,-1.9879,-8.4903,-4.7138,0.42643,12.474,50.998,34.445,25.369,-6.0763,-36.104,-7.598,0.83449,-24.13,5.1327,-5.3756,-0.8355,-5.8176,-9.6789,-3.5364,-16.403,-11.165,-6.3619,1.4608,2.2205,2.4515
27.592,-16.238,8.8947,-22.516,17.104,-2.807,14.54,-7.5933,3.4091,11.554,3.7786,-14.065,-1.7714,-19.257,-7.2047,-6.8586,-3.2053,-8.8088,-33.16,-18.868,-28.173,-26.111,-3.2506,-4.6533,3.6387,-2.539,0.040145,-8.8874,-22.665,-14.532,-16.039,-6.2156,4.9351,-1.8006,-4.477,6.3504
22.865,-18.615,9.4499,-17.756,18.77,1.9116,20.749,-4.904,0.017176,-1.8909,3.3083,-7.2937,0.23175,-19.492,-1.1825,-21.844,-18.108,-16.301,-34.44,-14.848,-8.6499,-29.642,-32.209,2.7094,3.8194,2.8718,-0.9285,-7.7146,-22.138,-18.071,-11.485,3.1449,10.339,5.7004,-0.16141,3.2626
24.864,-23.799,4.9438,-27.729,6.8929,-15.288,0.35471,-4.2091,13.281,-0.72661,-3.1113,-1.1717,2.9459,-7.6161,-0.79008,-23.932,-43.399,-37.737,-34.869,-9.7026,4.8445,-6.3274,-19.901,1.2823,1.6694,9.8962,-0.35012,1.8316,1.1388,2.6881,9.7264,12.044,9.4669,12.124,10.985,1.1835
26.53,-21.14,7.9833,-30.473,7.7705,-11.054,4.4911,-12.063,6.692,0.41338,-9.3535,-7.0798,8.2482,3.8245,-7.4234,-17.562,-39.596,-41.444,-31.201,5.0654,-0.91582,11.012,8.3526,-10.785,-1.2284,8.591,-3.4437,6.9245,15.629,13.965,20.089,19.497,14.015,14.392,19.918,8.4246
27.232,-18.783,9.2329,-28.124,0.90414,-15.193,5.2348,-8.8652,2.4939,7.2387,0.15902,-13.531,2.5672,18.565,-5.8349,0.15834,13.232,17.203,13.853,31.395,15.295,14.18,31.391,8.0113,-2.5677,3.257,-2.491,6.0291,21.629,22.751,20.054,8.2593,13.906,5.2856,8.4836,15.51
25.805,-19.211,3.5936,-26.339,1.9668,-18.858,2.7088,-0.043205,4.9527,-0.3673,5.8495,-6.5067,-5.721,10.372,-15.879,0.73374,31.719,26.054,41.642,62.087,56.2,32.062,41.733,41.468,-1.6227,-1.437,2.8832,2.03,9.5624,18.31,7.7503,-15.733,4.9365,2.6422,-3.6033,8.7309
26.51,-15.481,4.2212,-29.717,16.411,-2.7842,8.1723,5.4786,21.798,6.7535,4.9829,2.5474,-2.908,5.3952,-9.0176,-2.9341,29.09,42.268,28.981,3.0829,45.819,9.5758,5.8266,52.704,1.9801,-3.0321,8.4102,3.1326,-6.3304,-3.2415,-11.747,-29.858,-18.011,-6.6119,-10.237,-10.326
24.031,-17.605,2.5498,-29.309,15.877,-4.2313,23.843,11.809,25.14,16.687,9.1011,5.6151,2.8723,3.2244,8.5841,-5.8653,0.28753,37.571,-0.013661,-59.444,8.5045,26.525,3.1184,10.523,4.5888,2.3195,12.847,7.1254,-6.144,-13.151,-20.394,-27.28,-33.75,-17.051,-9.0329,-18.237
26.666,-16.888,5.2461,-28.106,8.4941,-1.3723,9.1583,-13.25,15.31,3.4994,1.4465,6.7602,8.1712,6.9787,23.984,19.121,-2.7041,-4.763,-24.055,-57.131,-50.912,-16.111,-0.4839,-28.146,1.2715,3.1814,7.0449,7.4092,1.8335,-21.349,-11.385,4.3701,-20.218,-8.0088,-3.1946,-13.315
27.164,-16.895,7.3733,-30.077,6.0689,-0.77853,2.2089,-20.401,12.449,14.522,9.1769,-3.3515,11.683,21.178,31.854,25.333,16.896,-16.184,-33.808,-44.207,-64.184,-40.348,-0.27627,-9.2901,-1.8377,-0.9486,-5.943,2.5672,8.4163,-16.934,1.6139,26.582,4.2175,-0.42961,-5.056,4.7843
29.029,-12.347,13.802,-19.772,19.963,-6.8921,6.9617,-6.9818,2.6875,-0.21971,4.7031,-7.0424,-0.95609,12.325,14.572,18.512,29.953,-37.6,-11.044,17.315,-18.926,2.9687,-8.4489,-3.9626,-3.3271,-8.0943,-16.622,-9.836,-1.4542,-0.30625,11.17,22.741,25.506,21.074,-0.60981,12.909
28.691,-9.2867,14.199,-20.809,18.59,-9.5634,8.0373,-13.428,-0.64101,-1.6275,7.3347,7.8713,-1.7523,-4.1919,-16.424,7.2748,26.041,-30.68,1.5503,36.244,13.599,14.837,-18.179,22.353,-1.7258,-10.904,-14.865,-12.641,-13.625,11.62,14.591,17.204,23.404,23.182,3.6948,0.97164
25.424,-14.53,9.1193,-23.483,17.21,-15.78,0.72208,-8.0786,12.392,13.059,-1.8569,-0.83252,-1.7466,-20.808,-34.984,-21.03,-14.547,0.95382,14.115,16.347,37.727,61.664,5.4185,20.577,1.8753,-1.4058,-1.0391,-10.022,-14.684,19.851,10.444,1.2945,6.1408,1.7725,7.9785,-2.5905
28.09,-17.899,1.5022,-24.584,20.466,-11.675,6.1039,-1.7303,14.397,15.302,3.3673,4.7202,3.45,-16.775,-17.691,-18.098,-28.979,22.638,26.566,42.299,24.507,46.213,11.264,-16.702,0.7585,9.2343,14.597,-2.6537,-10.853,6.4869,-0.81514,-7.3257,-3.6018,-20.014,3.9667,-5.4341
28.456,-18.444,2.6579,-28.4,11.751,-5.3595,14.986,-4.6574,14.032,22.148,9.3961,4.8219,5.8191,11.588,10.01,-18.911,-15.955,34.995,28.668,20.76,6.3242,-3.8565,16.722,2.6125,-1.3946,11.911,17.46,5.5492,-0.29804,-11.301,-12.007,-10.697,-8.8224,-44.883,-11.796,0.6425
28.9,-15.717,8.584,-27.4,6.8301,-3.4544,14.188,6.0108,10.792,16.934,7.3403,-3.3069,-1.7427,25.782,34.064,-7.0531,-27.519,-15.266,-9.8019,-2.5912,11.292,-52.475,-3.9975,4.1649,-2.9711,4.0801,5.0637,2.5724,3.8599,-13.673,-16.703,-17.927,-4.5256,-35.539,-15.944,9.7456
27.929,-9.8269,10.583,-31.531,16.05,-2.3925,11.014,-1.5691,17.356,10.314,4.5177,4.4873,-6.1235,17.471,26.441,1.1934,-16.768,-36.599,-27.737,-14.693,0.22259,-113.41,-45.931,13.357,-1.181,-7.3365,-6.6542,0.4163,1.0221,-5.7282,-9.9161,-7.1269,-7.6244,-9.5224,-8.46,3.4366
27.482,-9.317,14.571,-26.545,4.5567,-20.791,3.189,-4.5701,18.381,-5.019,3.8077,6.97,-5.4345,0.68411,-0.58795,-15.288,-9.2733,-9.9318,-28.748,-29.611,4.93,-76.706,-37.131,26.654,2.7033,-11.283,-12.348,0.50203,5.5705,10.11,3.8935,7.2172,-3.0706,24.597,9.4022,-3.2476
26.103,-12.909,12.884,-28.231,4.5042,-14.99,6.6172,-6.7135,10.349,-23.58,-11.803,6.3617,1.7602,-12.546,-5.9355,-12.712,-19.967,3.6871,-11.44,-1.3647,-28.617,-39.353,-9.0115,8.5507,2.9935,-8.3199,-8.3982,6.4402,4.022,6.6981,4.4113,11.107,5.9119,49.313,24.797,-11.658
27.095,-13.834,7.1394,-36.695,7.9663,-2.1212,2.0127,-6.2226,16.761,-4.4716,-3.0647,9.083,7.8318,-15.628,-11.489,2.41,1.9333,15.141,1.5169,26.831,10.359,33.481,24.554,-9.6701,-0.74257,-4.4617,-3.7367,12.068,5.5933,-7.2305,-1.9834,2.2983,4.0155,34.147,20.877,-12.022
29.002,-13.842,11.332,-32.813,4.3615,-9.8838,5.8823,-1.4253,3.8578,-9.6363,3.4481,7.7061,2.2111,-15.973,-10.1,24.545,-2.2611,-15.644,-20.813,12.623,27.068,78.062,47.211,-26.772,-4.1386,0.45923,-4.393,8.3947,6.6456,-10.394,-5.1881,-11.579,-0.042153,6.5091,7.3095,1.8815
29.948,-16.665,9.6036,-23.049,5.5947,-15.774,4.3149,6.2012,26.806,4.7494,8.4591,1.4627,-9.3728,-19.911,-17.189,26.421,9.8399,-36.419,-33.978,-25.114,-2.8347,35.32,39.143,-15.792,-3.5336,4.0605,-2.1057,-1.1127,4.0377,-5.4987,2.3109,-13.034,-15.153,-21.248,-9.6596,13.483
25.782,-19.48,6.6024,-22.781,4.5595,-15.986,-4.9402,-6.6137,18.861,10.841,6.0406,-3.214,-10.33,-8.1082,-25.05,17.256,9.307,-22.504,-19.633,-33.285,-22.231,-7.7275,20.241,21.019,1.325,6.243,0.96347,-8.9926,2.8504,5.6634,13.419,0.27245,-11.029,-23.972,-18.861,11.569
24.019,-20.97,0.90938,-28.5,12.787,-17.279,-9.5651,-16.185,7.8418,2.95,15.211,6.6468,-3.5655,0.74246,-14.542,0.49122,16.338,-8.9225,12.481,-15.387,-40.756,-29.865,-10.259,33.849,3.5073,5.2554,7.1806,-7.1307,0.30114,14.721,14.114,14.262,8.9274,3.9059,-15.182,-4.669
26.802,-15.743,3.1535,-21.459,5.4187,-20.383,3.006,-6.8746,2.2245,-12.6,10.193,15.624,5.9322,4.9149,-6.6059,-7.4528,8.7422,-1.0757,23.052,9.1225,-9.115,-9.2032,-22.391,6.2534,1.2313,1.8723,12.089,-0.76557,7.7142,21.125,1.3075,10.165,17.642,22.932,-3.7273,-22.656
27.656,-18.162,4.057,-23.464,13.334,-18.037,6.5825,-1.3621,14.746,1.5374,1.2532,8.9681,0.032594,-0.14553,9.4915,3.1213,11.628,26.472,15.249,24.992,35.244,55.587,-15.453,-31.755,-1.0303,0.83933,12.017,8.9984,8.9695,18.041,-7.5515,0.25507,11.493,16.132,4.7467,-24.431
26.93,-18.427,1.7257,-29.025,8.6572,-16.146,-1.4878,-9.464,10.851,6.9454,1.8237,-1.248,-5.9728,1.6975,23.376,12.113,50.233,65.422,-14.479,-2.65,27.978,64.207,4.2013,-59.461,-0.77342,-0.84733,8.1119,10.236,7.1805,6.8753,-2.1705,0.15443,-0.45684,1.6533,4.3638,-9.1426
23.971,-19.701,6.3691,-23.157,16.982,-6.1622,0.30625,-2.3945,21.151,20.971,11.669,-0.7946,-2.7647,6.5478,30.55,35.7,40.44,48.032,-6.5106,-8.2259,-1.8368,14.091,0.17779,-55.447,2.9536,-2.4287,-2.0968,0.83614,-2.9704,-10.042,5.4093,1.2217,-9.1728,-13.697,0.50313,10.076
25.658,-14.125,13.686,-15.556,28.711,6.3905,-1.0952,-7.6834,13.011,9.7867,7.0858,-9.2256,3.4638,-2.6684,23.424,27.44,30.239,22.521,23.08,26.504,7.1414,19.811,-8.3874,-27.614,3.7896,-4.6851,-10.512,-9.4731,-16.891,-20.872,10.604,7.987,-1.8821,-10.306,0.28006,23.507
26.909,-17.039,13.352,-12.348,23.527,-5.2889,3.1309,-6.3653,12.747,7.1621,-1.289,-14.766,10.083,-10.106,-1.0163,-0.36131,6.7732,-2.2885,23.516,16.524,-0.20122,9.2999,-6.6428,2.703,1.8714,-2.084,-10.836,-14.521,-15.321,-10.232,4.138,2.0754,0.72875,-4.0894,5.0092,25.205
27.193,-21.092,9.9461,-20.709,20.504,-5.3216,8.6398,5.7732,18.623,23.756,4.1089,-8.0689,6.5515,-13.401,-13.398,-17.222,-17.389,-13.78,23.529,24.91,17.75,15.07,9.0119,28.997,-0.51904,4.0078,-4.3709,-7.8375,-13.872,-3.8088,-5.3417,-12.287,-9.8856,-15.935,6.5713,17.569
28.245,-21.27,7.7306,-20.761,24.472,-1.4504,7.1969,-0.86085,18.244,18.636,9.836,-0.021473,5.0486,1.4939,-5.2172,-14.575,-12.349,15.022,13.954,2.9476,-3.4971,-3.9858,16.524,42.271,-2.1778,7.0019,2.0183,0.98041,-10.046,-3.3459,-8.56,-12.492,-11.263,-17.105,3.1033,6.9076
28.265,-18.709,9.7972,-19.961,19.544,-2.4185,8.6364,2.0193,19.138,11.585,6.0293,-2.0994,3.3856,11.571,3.6701,-4.6411,-29.561,-5.1781,1.1525,-28.142,-40.639,-53.22,12.885,40.447,-2.3447,3.762,1.5016,5.1807,-4.8413,-6.5411,-9.7583,-11.999,-4.6637,-8.7699,-1.1934,-4.4617
28.897,-17.483,10.818,-20.01,17.832,0.7706,10.11,-3.0146,10.742,11.255,6.013,3.3841,0.77642,12.417,0.54101,-1.7496,-37.372,-23.318,-8.0952,-19.411,-27.32,-42.08,6.9372,31.516,-2.2113,-0.55832,-1.592,2.8336,-2.7074,-17.244,-9.4046,-1.7433,11.343,7.2204,-1.9405,-13.004
28.559,-17.2,10.237,-23.405,9.0435,-9.0212,7.7596,-7.2211,2.055,0.83642,12.463,10.452,-3.0361,-0.05262,-8.7694,2.2688,-29.084,-27.315,-14.237,-23.908,6.3421,-9.732,7.8386,12.066,-0.96944,-3.3157,-4.5074,-2.714,4.6062,-10.01,-6.6703,5.4135,12.682,18.715,-1.7082,-20.002
28.487,-15.816,7.781,-19.914,11.036,-9.8083,3.5877,-5.9461,13.125,2.9705,10.088,9.4611,-2.7968,4.514,-6.9573,-3.8619,-26.125,-60.13,-25.374,-7.8861,29.729,10.372,9.3449,-8.5591,0.15761,-4.4348,-4.4382,-7.7162,4.1828,1.944,-1.7588,0.83164,-4.3334,8.1579,-6.2054,-21.223
26.953,-19.569,6.931,-18.875,8.4002,-10.786,4.7788,-8.4687,21.117,10.861,7.9112,0.89513,0.32501,-1.0558,-15.118,-17.155,-12.154,-36.822,-23.56,-6.8372,-5.7526,14.129,3.1405,-39.526,0.97339,-3.0007,-2.4676,-8.9422,3.0981,15.43,7.6244,6.2989,-14.874,-6.4913,-12.54,-11.989
28.302,-14.042,8.9927,-24.206,5.0915,-28.412,-1.0866,-6.3338,16.075,11.429,12.961,3.8828,-0.11608,-9.2551,-18.476,-30.619,-24.923,-8.8447,-12.228,-23.788,-42.939,-13.221,-21.741,-48.802,-0.027063,-4.125,-0.20602,-1.1089,6.2429,28.034,15.052,5.8425,-9.6354,-12.003,-13.552,-1.7812
28.814,-18.615,2.0727,-29.837,5.9389,-18.131,-1.6833,-10.446,-2.2961,3.672,12.596,-6.5221,0.49048,-8.1716,-15.348,-29.064,-14.194,24.195,17.312,15.538,-31.696,-30.392,-39.319,-27.756,-1.7796,-0.60583,5.8889,7.725,6.3568,11.272,6.0901,3.929,7.0471,-6.6037,-3.7884,9.4352
27.498,-20.921,0.97217,-29.742,-0.19455,-10.559,0.70464,-16.852,3.3621,-0.045714,-3.1253,-11.231,-3.0149,-12.553,-7.8721,-3.4518,6.1099,49.529,29.45,10.139,-5.4764,-27.383,-37.185,-23.35,-2.4621,3.709,8.581,9.7161,8.2255,-8.6051,-7.5979,-0.75657,9.5282,-0.25962,11.295,11.548
27.6,-20.215,3.2672,-30.639,3.946,-7.6155,12.539,4.5591,11.625,1.4021,-3.7048,-5.4259,-7.1236,-2.4359,9.0247,7.8867,4.1133,-9.6469,-13.948,-4.1557,10.751,-11.809,-8.0795,-5.0762,-3.007,3.2426,6.6311,6.2775,3.0041,-17.326,-17.201,-11.699,3.0535,3.1254,15.817,9.5947
27.402,-19.518,4.4594,-25.531,9.1428,-8.9049,6.527,-8.7668,6.3762,-1.1278,2.5196,-8.3403,-8.6196,6.4222,12.243,-0.51321,7.0508,-34.949,-34.587,-17.724,-16.522,-23.811,19.112,-2.4015,0.023756,2.8986,4.1812,0.35526,-0.047963,-13.702,-7.4083,2.1035,-1.5918,4.0756,3.8109,8.5787
25.3,-20.535,4.8414,-27.999,3.3268,-23.781,-11.569,-16.566,1.5725,-1.6913,5.7342,-10.506,-11.742,-1.4464,7.75,0.85438,0.35556,-20.196,-36.674,-29.027,-10.906,-16.551,11.619,9.7427,5.2606,3.4233,2.8871,2.275,5.2606,7.4117,13.465,14.145,1.1376,8.0393,-7.2709,8.2759
24.338,-17.55,6.3064,-31.319,3.6404,-19.951,-4.5352,-15.151,0.1275,-10.404,1.7113,-9.8923,-0.58679,1.4448,13.671,1.8407,7.749,-13.709,3.7707,33.092,-2.6069,-4.6336,-27.979,12.134,7.7195,1.5773,2.89,6.7949,9.3684,16.26,23.411,16.904,7.2958,15.9,-5.2172,7.6581
23.261,-21.923,6.2187,-27.318,6.875,-12.191,-0.2667,-6.7623,9.2964,-2.2349,2.5089,0.22145,15.163,17.169,22.746,18.085,30.067,16.791,34.196,41.163,9.4818,18.799,-20.888,29.035,7.0255,0.85164,0.61038,6.7711,6.7457,11.533,18.193,7.0415,0.28722,7.905,0.81152,-2.1696
28.128,-18.102,10.606,-24.951,11.243,-21.554,2.7614,2.8772,1.2108,-3.1728,-9.8574,-7.6369,16.525,5.0012,19.195,24.846,39.037,27.858,47.033,31.702,9.7632,38.013,9.2801,26.243,0.70038,-3.8439,-4.3213,2.182,-4.3196,8.7092,0.067066,-12.71,-0.91129,-2.7097,5.6658,-8.043
30.987,-11.674,14.065,-22.14,14.559,-14.583,1.8814,-4.9985,5.7717,4.0924,1.0744,2.8843,14.829,1.0336,8.04,23.207,18.44,16.685,32.658,6.8758,-15.655,1.6508,-2.9531,-8.1593,-5.8713,-7.8873,-9.2677,-10.252,-17.496,-1.4967,-15.468,-10.863,2.2931,-12.378,-2.7303,-15.97
