30.872,2.1168,-2.282,-4.3927,-8.7265,-12.302,-2.5283,6.5736,4.2515,-3.3542,2.5122,-2.7098,12.551,24.815,17.609,12.52,6.2066,6.9183,-46.472,-23.322,-3.4062,-20.049,-12.181,-16.907,0.39234,-2.448,-6.5277,-12.859,-2.1928,4.8643,-10.916,-10.229,3.5093,0.85073,-0.47079,20.305
32.414,5.7964,-0.79724,-10.502,-10.446,-6.721,-1.635,7.3585,3.7458,-12.898,2.3086,0.95802,12.086,13.278,4.6389,0.40377,10.367,23.56,-33.227,-7.607,22.585,-11.14,-4.9631,36.907,-3.1479,-8.3992,-10.652,-11.38,-1.5312,-1.9092,4.1831,-7.1126,-4.8053,6.9318,3.1753,9.2012
34.453,11.183,4.2245,1.8102,-0.32477,0.35018,-7.841,-0.49257,20.685,3.2281,-0.39384,-1.3085,-1.2356,-10.311,-16.554,-24.751,-11.667,-1.8903,-23.956,-29.727,-2.8067,-3.5473,-5.417,19.535,-5.8156,-10.943,-8.4119,-8.0399,-1.5439,-4.3619,21.975,4.008,-21.951,0.46827,5.8635,-1.9185
34.59,5.2215,-0.60363,-4.4084,-7.1097,-4.3913,-7.7896,6.3086,15.099,-2.2157,2.0871,11.209,-4.0173,-14.231,-19.659,-23.42,-4.9652,-14.289,6.6435,-25.17,-46.472,-6.9553,6.6697,-4.2889,-2.8269,-2.7255,-0.3906,2.9745,5.717,3.5412,22.149,5.3426,-22.523,-1.7392,-0.53593,-16.563
29.167,-2.7512,-10.656,-19.815,-16.228,-14.412,-11.429,-7.7648,-2.8284,-10.469,-0.085536,1.9326,-8.4757,-16.146,-12.302,-15.768,6.1531,4.0338,43.467,5.4991,-78.631,-19.8,11.32,-5.9021,1.7403,3.5126,6.3635,11.278,11.405,13.133,13.786,13.827,0.3716,-1.1545,-7.0535,-7.0855
33.049,5.6477,-3.1865,-11.4,-4.9769,-6.4847,3.4807,-1.5905,-7.7335,-9.5274,5.4893,-2.807,1.5713,2.5681,0.55959,10.785,30.042,38.304,43.806,1.4932,-52.116,-11.71,-16.011,-33.187,-0.5932,-1.0831,5.8552,3.1074,2.3298,11.154,-8.5362,6.7761,22.56,-0.60163,-8.0781,5.975
30.986,2.8966,-0.63508,-2.5779,1.6854,3.4138,8.2574,6.2065,-7.2147,-3.0161,3.5651,2.7482,4.6715,-1.1473,5.1535,14.538,27.857,37.476,26.391,26.078,1.8734,-6.9426,-29.344,-1.4431,-4.2511,-4.7336,3.72,-6.7324,-10.248,-5.0912,-27.972,-5.1237,34.809,8.5026,5.1471,11.864
34.466,3.6817,-5.3343,-7.6348,-1.0456,5.848,4.2704,0.069474,-8.766,-11.797,-7.7439,-5.7928,-13.557,-27.146,0.8894,-23.036,-4.1679,24.762,-27.5,-1.5796,26.073,-16.392,-13.389,23.356,-6.2201,-3.7809,3.3199,-9.0826,-16.087,-21.808,-28.671,-9.6636,26.97,15.816,20.681,17.584
30.794,-2.3418,-7.0054,-14.429,-4.2654,-1.8401,1.3716,4.4443,-1.3755,-12.806,-8.1409,2.704,-22.167,-24.957,6.1331,-32.519,-27.983,-14.651,-60.738,-18.583,56.317,25.054,35.745,25.144,0.029144,6.1686,3.5169,-0.73864,-7.8893,-18.317,-8.5503,-8.4023,6.9174,12.413,16.515,6.3789
26.367,-5.3062,0.44332,-16.992,-4.0855,8.5232,-6.8262,-1.4992,2.3836,-12.829,4.6478,8.8933,-16.11,-4.4314,16.669,-11.1,-22.471,-44.673,-55.984,-24.494,55.512,51.371,54.848,41.44,9.6311,14.185,2.2556,11.412,5.6992,-6.417,22.161,7.9618,-7.2237,3.055,-2.3598,-4.9559
23.952,-5.088,-0.45732,-14.159,-10.786,-5.2495,-16.563,-2.3006,15.369,10.027,15.242,7.9771,6.0938,18.338,14.848,4.8766,-2.4382,-19.391,-2.1186,-4.4758,21.741,21.243,19.113,21.409,12.313,12.179,0.8718,11.436,11.916,9.0991,33.172,14.958,-15.57,-8.2695,-15.832,-8.7543
29.832,2.839,-0.27368,-13.32,-9.0206,-14.784,-14.754,-8.8052,10.618,2.4722,7.9888,12.291,20.468,22.131,7.8102,15.326,11.556,-4.9531,53.996,31.176,7.243,0.78839,-16.872,0.44431,6.5754,3.5365,-3.0221,5.7549,7.9506,13.445,18.259,13.145,-10.058,-3.7588,-10.896,-11.042
32.108,2.7547,0.77708,-13.827,-3.0169,0.11776,4.2764,5.8594,5.3778,-9.8346,-0.25486,11.71,21.109,22.657,14.922,11.449,14.581,10.984,50.132,28.374,2.6037,8.9976,-7.5567,1.8704,-1.5575,-3.5313,-7.4811,1.9518,1.1735,1.1032,-10.383,0.76571,-1.525,7.999,6.8188,-8.708
32.523,1.8378,3.7312,-9.4951,-2.1924,3.363,9.7517,10.009,11.001,-2.504,3.96,7.249,9.2596,11.092,1.5219,14.388,8.7723,7.366,9.1851,24.805,14.79,38.699,13.703,-4.0016,-5.5168,-5.4573,-9.8895,-2.1971,-0.97923,-5.9111,-28.888,-13.485,-6.4695,2.1987,9.3507,-10.534
33.161,6.741,5.0011,-10.347,-6.91,-8.8308,-3.7503,2.4795,16.479,17.014,13.478,11.433,3.9107,6.2015,-19.414,15.104,4.8211,-20.035,-31.629,2.5384,10.343,42.282,37.919,-19.907,-4.8904,-4.7865,-5.991,-1.1338,-2.5023,-8.9937,-20.175,-14.509,-15.383,-10.878,-1.7584,-13.015
33.935,6.3919,-1.6247,-7.8656,-2.6879,-6.6264,-6.1484,5.2871,12.462,8.3979,7.9741,10.428,1.4834,3.072,-24.47,2.5132,11.54,-18.999,-49.563,-23.331,-28.974,-4.8606,7.1436,-41.336,-2.981,-1.638,3.7252,-2.7964,-4.711,-4.56,2.2469,-10.299,-17.656,-17.442,-11.461,-4.5015
33.357,3.5785,-6.2517,-7.0894,-0.35864,-4.905,-3.588,9.4895,9.8187,5.8556,16.698,0.16675,0.54494,2.7339,-2.0374,11.718,0.68614,-20.802,-21.371,-20.101,-52.428,-23.611,-13.069,-44.54,-1.5861,-0.25817,8.6441,-4.4265,-5.7324,5.969,18.462,0.38188,-3.7258,-7.5322,-13.499,10.564
33.166,4.9551,-2.8773,-9.8671,0.30171,-8.0995,-15.111,-5.1617,-0.15592,0.64469,5.9217,-7.7856,-3.9628,4.6357,11.46,2.0998,-12.715,-15.051,15.29,-15.368,-42.102,-15.563,-18.109,-14.193,-1.2904,-1.4726,2.9314,-4.7468,-7.4495,9.812,22.875,13.806,19.191,6.5703,-0.0059931,20.381
33.818,8.8264,4.6087,-3.4869,-8.0617,-18.495,-9.9542,-2.3468,-3.4256,9.0846,7.9694,-1.7299,-1.2968,4.1289,5.8419,-6.8215,-11.714,7.8356,28.254,0.46638,-1.7219,9.9719,-16.947,19.343,-0.2376,-2.9475,-4.5479,-6.3694,-0.89082,13.403,7.0533,12.025,27.107,7.1854,6.1834,17.638
31.724,6.0858,-1.3249,-8.617,-5.1939,-7.3566,4.6797,3.5212,-1.9672,-0.99792,3.2839,4.28,-4.0479,-4.9886,-13.752,-11.951,-19.508,15.742,39.998,35.414,41.629,11.199,9.0528,28.628,1.4585,-3.0855,-5.1147,-1.103,5.0505,11.032,-4.7482,4.4038,14.233,0.16861,7.6804,4.7473
33.43,5.0775,-4.1069,-11.125,-3.4676,-1.3586,0.64369,5.3812,9.8634,11.663,9.543,3.8056,-0.60053,-7.1912,-12.171,-13.104,-0.37133,30.819,1.5421,14.631,41.239,-1.0651,4.267,22.238,0.33959,-3.8215,-4.3425,0.43867,3.8554,3.5506,-8.9401,-6.4873,-11.001,-15.456,1.3482,-6.448
31.336,4.3352,-5.3957,-12.024,-11.749,-8.7966,-0.41083,8.6814,14.014,4.9552,9.6613,3.7605,2.9816,-5.1317,-5.107,-0.27417,6.8666,28.619,4.9052,-0.43179,7.5814,-9.201,9.6861,8.0957,-0.044552,-3.2253,-1.422,-0.80159,3.0888,-4.7676,-12.023,-15.73,-27.595,-19.092,-7.5375,-7.1376
33.711,6.106,0.55856,-8.3355,-4.9696,-2.3654,-6.6379,2.3887,9.2032,5.5755,6.9142,9.649,-3.1136,-14.907,-20.193,-10.467,-5.6242,19.15,1.1003,-14.047,-39.706,-57.109,-10.523,-2.6309,-2.5141,-2.9706,-1.872,-2.6442,-2.4746,-17.24,-8.2708,-11.277,-23.633,-13.85,-10.603,-7.1796
33.074,3.0057,-6.2112,-10.149,-1.0096,7.4565,10.773,4.8015,2.1536,-2.5547,9.4413,5.4062,-3.0141,-17.257,-16.851,-17.278,-1.438,-2.261,-19.897,-28.898,-55.874,-56.237,-21.24,5.3742,-3.0661,0.94674,4.4796,2.7916,2.0611,-17.743,-9.098,-4.4243,-3.4821,3.7575,-5.6677,-7.6729
31.005,-1.7112,-13.796,-17.296,-11.65,0.08974,-4.3981,0.29757,-4.0591,-13.137,4.3916,1.6673,-10.173,-15.982,-15.659,-17.823,-8.5921,-39.939,-27.411,-27.522,-45.198,-46.798,-33.285,-12.299,-1.174,5.2862,12.899,15.206,12.475,-0.9442,9.9667,11.593,20.89,26.189,5.1263,-7.4406
31.183,-0.3847,-6.6441,-16.182,-9.1284,-11.155,-11.479,-4.722,-7.2917,-13.807,0.30272,10.438,-8.8191,0.13928,15.024,17.362,18.656,-30.553,-26.329,-15.816,-7.083,4.4315,-7.2711,-25.435,1.4379,7.1851,13.079,21.675,13.605,19.559,29.841,23.366,28.847,30.695,10.566,-6.9037
29.57,-0.18962,-7.0544,-14.23,-5.2062,-13.029,-9.217,-6.6104,-8.6731,-12.197,-5.1592,0.9834,-6.0808,2.8258,28.364,48.242,46.702,28.575,54.15,37.377,40.347,43.503,8.1246,-24.429,4.1665,7.4839,9.6262,15.509,9.7942,24.886,27.266,18.727,20.173,24.841,9.9011,1.9868
29.382,2.3145,-2.0699,-3.0007,5.0966,-1.2604,0.017814,0.34738,0.91911,-0.80849,10.581,-6.9693,2.1294,9.2648,26.532,58.064,38.941,61.277,88.526,55.484,45.59,52.089,10.886,-23.079,3.704,3.5214,-1.3048,-6.0118,-8.0616,6.0611,9.0376,5.4701,-0.95358,3.1551,0.39649,11.7
28.865,-1.6479,-1.9008,0.2341,4.5889,9.4299,16.928,16.451,12.009,2.1156,3.3147,-1.8435,5.1848,16.875,26.718,39.372,30.236,38.575,51.492,30.462,29.329,53.58,7.1412,-3.5429,2.2936,0.22397,-9.3949,-23.503,-21.445,-21.691,-23.517,-17.659,-19.669,-13.785,-2.5122,9.7169
32.6,4.9768,4.045,5.6178,5.4446,8.2541,19.711,11.489,5.1621,5.0807,1.5089,0.31249,4.068,10.722,9.3228,-8.2621,-13.419,-5.2474,20.187,14.991,-6.3419,15.169,-4.7969,22.623,-1.0977,-7.4402,-15.806,-27.691,-22.826,-31.039,-35.991,-24.403,-16.409,-23.311,-0.4142,8.3104
30.553,6.9167,3.2474,1.1463,9.7378,1.5009,6.6825,3.0499,3.87,11.648,2.9475,-4.4289,4.4176,3.2171,-10.006,-36.109,-34.343,-46.62,-29.267,-30.67,-32.032,-6.961,3.4051,1.304,-0.66025,-9.8769,-14.243,-15.43,-14.854,-16.44,-22.412,-13.078,1.8796,-21.105,1.3763,2.9052
30.571,3.3931,0.017376,-7.5879,-4.1875,0.080403,15.234,14.544,1.8178,2.0097,8.3664,5.635,-2.9756,-21.107,-34.134,-42.651,-42.898,-51.321,-51.049,-35.963,-5.7731,-34.198,10.683,16.05,0.029722,-3.6935,-1.9525,5.5288,5.9941,6.7879,-7.7256,-1.7493,19.2,-3.7802,-0.73698,-3.835
32.088,0.75249,-4.8901,-11.218,-7.7664,-9.7932,4.5332,-0.41105,-2.3346,0.17055,1.5885,-3.8528,5.4053,-16.595,-22.769,-20.584,-29.296,-20.588,-24.952,-9.4505,38.443,-27.264,6.2825,14.27,0.64153,4.1136,9.0815,14.443,13.656,22.563,10.977,15.685,22.805,9.0944,-1.3646,0.98636
30.345,-2.4948,-8.9531,-9.5259,-7.2524,-11.759,-4.739,-4.7618,5.3778,-6.2795,7.5301,8.0493,3.7227,2.1605,5.9417,11.619,14.028,15.676,-20.598,-4.3651,54.421,6.4194,-9.9205,-3.0346,2.2068,11.11,13.913,12.547,12.999,19.352,16.719,18.134,2.9416,12.089,-0.56804,-5.2602
33.369,1.5633,-3.6518,-8.1765,-3.3777,-2.873,4.1934,7.9775,21.311,2.1607,6.5069,1.4989,4.2761,12.151,15.364,8.9726,5.4762,32.696,10.392,31.955,51.899,18.202,6.884,15.778,-1.3424,6.1334,6.1339,5.352,10.401,5.1518,4.9571,2.8392,-24.617,-1.6413,-1.1974,-8.4406
31.792,4.068,2.3691,-3.2988,0.63207,4.4583,5.1051,8.167,17.205,4.2243,0.94691,1.4419,8.6228,20.071,16.367,5.3076,4.7128,18.798,14.874,34.002,2.2068,3.5144,7.5424,-11.005,-2.1253,-0.87749,-4.6662,-4.2162,2.9244,-5.9635,-2.5623,-9.1494,-31.058,-8.1824,7.1089,-4.8348
33.503,3.5467,-2.8694,-9.8448,-8.9706,-1.5542,4.8073,9.1019,17.701,4.0198,8.3221,7.34,-3.7568,5.1169,2.688,9.3324,27.368,3.6103,-17.902,-14.438,-58.537,-34.018,-8.436,-23.948,-2.0641,-3.4317,-6.9023,-6.1782,3.8738,-10.915,-9.0663,-19.374,-19.478,-5.5566,5.9309,-2.2136
34.59,6.5492,-1.161,-6.0379,-2.0996,-3.0196,2.391,11.677,8.2863,-5.4518,10.394,-0.37382,-2.8872,1.2902,-11.051,-9.6416,17.704,0.401,-19.262,-26.916,-45.653,-8.3826,33.284,-7.3455,0.026563,-4.3759,-5.4525,-9.712,-5.4654,-9.3863,-3.1105,-14.598,4.8996,3.2192,-0.27533,6.3115
30.092,2.8811,-0.54279,-2.1408,11.672,2.671,-3.4007,-0.99634,-3.4977,-10.01,-2.4345,-9.5671,-0.28946,4.3833,-5.439,-14.444,18.35,-12.679,-17.871,-34.458,-21.561,-3.6325,23.668,2.88,4.0043,-1.7053,-1.6895,-9.0773,-17.862,-7.3084,7.2085,7.1829,25.871,13.395,-3.549,10.646
32.054,5.0459,-4.3198,-11.972,-0.83752,2.5461,-0.42213,-0.2419,4.9778,7.048,22.967,6.2226,7.022,-1.4415,-6.8323,-31.364,-18.105,-19.989,-0.69425,-28.976,8.2173,4.4178,-9.8862,7.1386,0.67982,-2.3218,2.7758,2.6438,-9.177,1.3401,8.3203,16.989,18.429,7.3062,-16.348,5.1475
34.626,6.4901,-4.0095,-14.1,-0.42672,-10.676,-2.7218,-2.1679,8.5745,-4.0464,13.869,5.4817,11.31,-2.0437,-7.8689,-25.193,-44.035,-22.737,8.856,22.506,43.881,26.556,-4.5957,22.041,-3.2513,-2.556,7.2484,11.655,3.0414,16.247,6.4476,16.426,3.4567,6.9433,-8.698,2.2492
35.834,4.024,-2.8438,-15.741,-5.1024,-6.3403,1.7044,-2.2253,6.3589,-6.2248,-2.7013,-4.3289,-5.288,-7.1053,4.0428,8.9517,3.0112,12.131,8.9755,29.546,13.773,13.054,-34.324,8.8117,-4.6561,2.6941,11.535,15.247,13.847,18.732,0.35386,6.315,-8.9206,-2.9415,-0.75093,-1.1045
33.857,2.3702,-5.2153,-12.853,-8.2129,-4.2542,-0.035988,11.249,17.752,9.9045,8.1019,6.7289,-10.391,-5.565,25.365,23.672,22.999,52.496,9.5316,18.409,-7.0558,26.766,-7.6037,13.289,-3.2369,3.8064,9.5815,7.824,10.956,7.3536,-4.4437,-8.0949,-17.843,-18.113,-2.1662,-7.4988
29.794,3.5531,-1.6956,-8.1194,4.5612,5.4003,2.7227,7.8231,7.2753,6.5994,8.6889,10.005,-5.408,13.79,34.223,20.44,17.614,36.057,0.73726,4.6475,-10.917,-10.395,-12.137,5.9914,0.40803,2.6353,1.0624,-3.135,-7.7086,-14.91,-6.2422,-5.6517,-11.476,-21.264,3.6067,-7.4681
32.45,3.943,8.0991,-6.0746,6.2409,9.7012,1.5348,2.0124,4.5884,2.9246,4.3722,4.9596,-4.8144,6.5407,24.948,8.1828,3.4441,2.0678,-9.2435,-5.5189,-32.989,-52.283,-26.52,-14.043,-1.7887,-2.9102,-8.9707,-7.3322,-12.111,-26.931,-4.1588,1.96,-4.5596,-16.813,4.2725,-6.5444
33.833,10.132,7.6107,-8.9096,-3.5224,4.7105,1.2876,4.7166,7.4821,-7.9321,-6.9049,-0.44856,-6.036,0.018433,9.5635,1.0211,-25.754,-37.205,-12.848,13.252,-30.639,-53.744,-6.8321,-14.863,-3.4213,-7.1714,-9.0487,-3.7022,-1.4016,-16.353,0.92588,1.2364,3.4295,3.8893,8.9775,-1.0227
29.43,2.3509,2.6057,-8.3663,-2.449,-2.8754,-3.9401,10.042,1.1541,-8.971,2.6386,4.9339,-19.02,-13.23,-7.1581,-3.2795,-15.872,-45.526,-4.4698,23.907,-19.993,-35.625,11.107,-9.0054,0.82565,0.085743,-3.3049,0.084681,7.4109,-0.82167,5.5078,-5.6202,16.886,23.659,3.7874,1.9281
28.286,4.3584,5.8329,-6.463,-3.9711,-6.9138,-0.96367,10.434,-6.3269,-14.325,6.1397,2.5864,-15.412,-12.182,5.0331,7.6604,20.263,-21.911,2.9798,-3.8831,-0.26818,0.72328,13.937,-1.6411,5.5141,4.1533,0.55555,2.7437,12.794,12.177,5.9392,-13.54,18.588,26.999,-3.0428,1.0961
25.714,0.21491,5.4089,-8.9376,-1.4706,-7.2497,0.42557,11.107,1.4965,-11.692,3.4033,-1.0606,4.0016,13.07,10.689,5.2865,17.49,-9.6877,10.382,-25.052,36.256,38.777,-17.968,-11.014,8.2653,6.5847,0.9372,3.1831,4.549,11.775,1.3,-13.018,8.6607,16.614,-2.772,0.43506
27.986,5.1094,8.7256,-4.7937,6.1201,-4.0578,0.59463,2.2427,7.1768,-6.2101,-0.31865,1.7282,10.023,7.635,3.4179,10.456,21.536,5.7619,9.4221,-29.968,34.177,44.049,-7.5087,-8.378,4.5278,2.3558,-1.0275,0.47095,-6.3704,3.5269,-3.4802,-0.25143,-7.5741,-0.70973,4.1663,1.1308
31.581,8.5102,6.5036,-6.5576,1.2502,-9.1473,0.47167,1.612,12.53,6.3598,-3.1162,-0.14375,9.5889,9.7846,-1.6645,11.238,6.237,-0.48952,-1.1911,-28.14,6.0882,25.78,7.9697,-3.4617,-1.6586,-4.2915,0.37316,-1.6045,-5.9955,1.388,-6.058,6.5688,-22.205,-17.711,7.3093,5.6879
30.364,4.0282,6.9945,-2.4247,5.4365,-3.0841,3.7243,0.19748,5.2445,-1.3263,5.645,-2.061,4.4336,1.2397,6.0724,7.0393,-5.9622,-8.8751,-8.6347,-3.5963,-23.055,3.6729,21.8,0.23681,-1.9807,-3.0975,-0.8525,-8.1384,-5.0162,0.04667,-5.7189,8.7622,-14.956,-14.13,2.0674,9.8489
29.319,5.6478,5.4422,-4.5031,1.9896,-7.9813,-1.7348,-1.9404,5.5067,-1.2437,4.4063,-0.89686,-1.4963,-5.1903,11.227,-1.0273,1.261,4.5706,-10.879,-5.3942,-46.154,-29.59,3.9245,13.118,-0.81823,-4.8443,-5.7574,-9.8034,-0.38486,5.3203,0.57659,9.4317,0.94909,-4.2085,1.2479,10.126
31.334,7.1605,12.293,-2.3014,2.7692,-9.0784,-2.6195,2.2207,-0.83872,-0.57193,6.8201,2.2231,5.6626,-0.36498,-7.2905,-24.103,-1.0572,3.4652,-14.328,2.4699,-14.484,1.0825,4.8508,32.576,-1.6427,-4.243,-10.65,-5.8026,0.55282,7.2589,5.4112,4.4946,15.306,5.1068,1.7213,6.3595
30.348,4.349,9.4682,-7.1329,3.2143,-3.8649,-1.7961,-2.0967,-7.5049,-8.8123,-1.7415,4.2733,4.8832,-13.635,-23.77,-22.208,1.8602,19.942,4.5386,15.985,6.5483,6.0326,22.684,31,-1.9733,-0.57896,-6.1454,2.4009,-2.3529,1.3002,3.1248,4.7832,21.998,12.334,4.7117,0.48779
32.681,4.4952,1.3362,-13.161,4.2956,-3.4097,-3.4092,1.5106,4.5083,2.9992,11.144,11.642,-6.9699,-15.753,-29.677,-11.383,-3.4976,19.733,10.712,8.1867,27.124,11.396,21.027,23.093,-2.9152,2.9716,5.9351,11.839,-5.8064,-6.5509,-1.6238,-1.1622,6.3111,-1.6243,-8.6172,-8.1036
31.087,0.16313,-0.96455,-10.177,2.1566,-0.84468,0.92932,6.4074,6.1073,-0.012984,13.586,9.8938,-5.0468,-0.39107,-8.3064,4.6174,-9.283,2.9375,-7.7758,15.663,43.032,26.922,19.395,20.299,0.026532,7.6377,10.836,10.517,-4.9342,-10.272,-7.7289,-8.6641,-3.867,-7.4283,-17.806,-10.207
27.479,1.3769,2.6702,-6.4709,1.5493,-0.72171,1.3739,2.062,5.9173,0.72617,9.6696,10.96,-3.9487,7.8711,14.653,21.682,-24.517,-20.787,-16.29,-3.18,-1.1705,-17.483,-36.591,-2.591,2.9475,5.3887,8.65,3.662,-1.2788,-5.6071,-5.0081,-4.4304,-8.2751,-9.525,-12.497,-9.6662
30.426,5.7125,4.648,-8.1693,-0.054027,-3.7401,-8.0756,5.4592,13.307,5.785,8.6935,14.764,3.5052,12.742,8.2438,13.846,-12.301,-11.159,-20.604,-21.652,1.3609,-16.669,-37.538,-7.1936,1.101,-1.1283,3.4916,-1.2974,4.8402,5.3731,5.1585,0.24988,-5.959,-2.1833,3.7481,-6.6643
31.037,5.656,5.8566,-3.324,-6.8578,-12.356,-7.0519,0.39475,0.32341,-8.6414,-4.7049,7.9114,3.4918,4.6241,5.2972,2.3121,-8.3825,-1.2534,-7.9138,4.6924,6.5842,-14.434,-12.994,-11.492,-0.33048,-2.8462,0.1816,-3.217,11.399,14.315,11.417,6.5598,-0.07966,10.077,22.624,2.8775
31.061,4.3945,1.5641,-4.8275,0.20951,-0.60744,-5.16,-3.5849,9.5847,-3.6638,2.0041,7.821,-3.2619,-4.4089,13.83,7.8153,6.8504,20.036,13.828,12.976,9.36,14.48,26.337,-8.5721,-0.29813,0.54507,2.0111,-0.45191,6.6966,8.1777,15.701,8.5789,-7.2583,4.4164,17.415,4.4476
28.907,4.348,6.8607,-6.9858,-2.7737,-2.9148,-4.0408,8.9302,11.07,-1.7665,6.5173,8.6851,-2.2175,2.2156,12.768,8.6128,22.904,35.188,23.577,12.305,-5.5684,17.327,44.589,12.486,1.8488,3.4113,-1.9109,-0.22149,4.5397,5.4935,16.625,0.38838,-8.0337,-2.6963,5.4449,0.28492
29.86,4.1621,11.061,-2.4308,1.3292,1.5576,-2.6669,7.6796,12.613,9.5878,16.251,10.091,4.8692,16.671,14.564,8.4364,5.5387,11.509,42.153,17.437,-28.854,-10.468,20.743,3.0555,1.6458,0.51259,-10.41,-8.8488,-2.972,0.056683,6.831,-1.1242,-3.0513,-7.3516,-10.616,-5.7911
30.529,6.88,7.4925,-0.2159,4.0342,4.1557,3.4903,0.91488,-3.975,-6.6037,10.466,13.019,8.6702,11.14,-4.6243,0.89415,14.972,30.478,61.049,4.4041,-14.477,-15.442,17.028,-15.881,-1.5031,-6.2545,-10.878,-15.689,-10.787,-4.3382,-5.8967,0.79936,6.1737,0.24418,-16.461,-8.9671
32.685,11.464,8.5301,-3.9942,-0.42511,1.6117,12.151,9.1411,2.6803,-6.4791,10.401,7.1817,-0.47678,-6.3083,-29.524,-32.569,-4.0436,22.675,29.248,11.306,-1.442,-5.8931,-12.962,-23.344,-4.5009,-10.597,-4.0046,-13.406,-9.8468,-3.2083,-20.642,-6.817,5.1911,6.1584,-13.329,1.0038
31.83,6.267,5.8139,-5.757,5.5892,12.297,19.075,10.402,8.7981,-1.4539,17.956,2.1993,-7.0601,-17.567,-19.579,-49.327,-26.241,7.9138,0.54653,19.367,11.594,16.261,-20.862,-19.15,-3.8846,-7.1392,9.4728,-1.6605,-11.071,-12.099,-27.023,-8.8575,-2.247,3.1831,-8.8195,11.703
28.971,1.3144,-2.8618,-15.945,-1.4702,8.8241,4.1645,8.589,5.5056,4.0664,6.0252,3.829,-9.7703,-21.96,2.0185,-33.485,-23.089,6.7492,-30.806,-24.13,-15.934,4.4733,-26.958,9.7091,0.40795,-1.0065,15.018,12.291,-5.5476,-9.7756,-13.329,-7.1113,1.3076,1.9065,6.6628,14.764
