16.214,-29.45,-13.66,-29.064,-8.5346,-26.48,8.6551,-0.86385,4.0309,9.3244,-14.106,-8.2033,4.2965,-13.262,-7.2821,-16.798,-36.977,-25.799,-2.2312,-31.193,-47.337,-29.63,1.7564,-15.211,0.80577,7.9745,11.303,7.5815,7.566,14.012,-6.649,-8.2062,-4.6447,-17.946,11.718,10.919
16.134,-24.648,-10.861,-25.103,-2.9996,-21.466,10.213,-2.7663,9.3565,15.018,4.6825,-1.4325,-2.1095,-0.52929,12.094,2.7555,-16.535,4.0342,-4.7017,-4.4781,-19.373,-39.202,8.0352,3.5092,-0.84474,7.5157,10.395,8.019,10.753,16.288,-1.6514,2.7342,5.0629,-15.864,7.8542,10.934
16.389,-30.868,-16.667,-32.113,-9.1975,-27.225,3.2605,-3.3714,7.8171,-6.4325,-2.2785,4.0548,-2.8001,9.3221,23.02,14.915,10.298,36.661,28.917,9.4126,-10.191,-46.536,39.287,24.71,0.59712,8.3554,4.9025,4.9356,9.2186,16.131,5.8285,1.1875,6.1085,3.6868,8.774,6.9373
13.636,-26.451,-6.5576,-21.927,-3.3556,-18.628,13.917,1.896,0.5344,-5.2847,-9.432,-0.97184,-1.3274,9.1736,24.308,12.25,5.6126,31.155,17.666,-2.2202,-20.561,-45.372,23.948,18.623,2.492,4.3147,-12.378,-9.0852,-3.9172,-1.5767,-4.5615,-11.604,0.72639,6.7546,0.13462,-4.7116
16.062,-23.888,-4.3015,-23.194,-3.2075,-9.5684,21.261,1.5113,3.3466,-3.792,12.595,3.9216,6.8911,23.663,11.123,3.133,-1.958,41.295,15.727,-26.385,-16.2,-8.111,37.67,11.918,-1.3417,1.269,-21.162,-13.963,-8.6202,-18.419,-18.691,-16.539,2.0924,3.9225,-19.538,-20.346
15.633,-23.551,-4.8905,-23.437,-3.1883,-14.717,10.045,-6.3177,1.311,-8.9883,9.2196,7.9456,5.5049,13.874,-43.848,-36.779,-29.993,-6.1662,-20.914,-44.6,-12.737,-24.641,9.5171,-13.653,-6.0432,-0.39791,-16.9,-8.4177,2.1059,-18.047,-10.528,-4.183,12.643,3.9899,-19.8,-20.871
18.836,-20.486,-11.939,-29.791,-10.26,-8.5326,13.06,-12.457,-0.67115,-8.6362,7.2305,5.555,-12.925,13.317,-48.711,-30.385,-15,-36.772,-45.248,-52.09,-3.641,-37.289,-51.186,-60.883,-9.9026,-3.3019,2.4452,6.5341,16.092,-10.677,-0.084935,7.8252,16.995,5.9417,-12.936,-7.7285
15.001,-21.215,-24.663,-37.018,-14.826,-22.229,7.5603,-13.42,-3.825,-15.183,-1.991,-8.6149,-21.635,12.357,-30.275,-13.079,22.663,-20.047,-4.4879,-10.283,36.373,-10.834,-30.625,-49.334,-7.2049,-2.5979,24.935,19.514,22.554,9.0756,10.153,11.896,13.81,19.363,4.0352,18.28
9.916,-18.397,-18.771,-31.596,-4.889,-24.198,-0.11984,-20.983,4.0941,-19.339,-7.3923,-18.24,-29.052,7.9118,16.563,23.954,52.176,-5.1499,7.0895,-4.4169,44.218,14.694,-6.9384,-8.8841,0.65849,-4.1044,25.261,17.429,11.748,19.283,13.503,9.7272,1.4431,22.662,12.618,34.541
9.2754,-18.417,-16.612,-29.074,5.4575,-16.907,14.391,-7.1961,17.115,-9.0539,1.2184,-4.8238,-22.456,3.5869,48.192,33.622,49.188,23.401,3.682,-8.954,32.385,46.181,7.5694,51.746,8.9979,-4.9172,9.4042,5.1271,-7.1682,14.1,3.4195,1.5183,-16.029,11.847,2.9565,17.531
7.1729,-17.929,-7.6831,-21.787,5.6861,-13.768,13.189,-17.777,10.968,-4.3539,2.1566,-0.78258,-9.2219,-2.8198,38.359,33.411,30.479,37.922,18.183,-4.1185,5.5682,47.515,-7.1909,61.281,16.073,-5.3526,-13.592,-13.215,-18.189,5.793,3.6117,7.9379,-20.692,-1.3523,3.2505,-3.5266
5.1448,-19.656,-6.1109,-25.112,4.4807,-15.743,2.7467,-19.5,8.9306,0.41474,-2.9808,8.5296,13.439,-6.8629,5.8481,7.8274,-2.3296,28.918,7.063,-2.8406,-24.445,31.991,-15.716,3.2387,15.225,-3.3244,-22.666,-17.103,-14.449,-6.8831,4.7238,12.799,-17.967,-13.697,10.651,-18.215
7.3703,-19.188,-4.8423,-16.872,10.839,-5.8195,14.794,-16.89,10.97,-0.31566,-8.8881,5.7238,33.367,-13.626,-30.226,-29.223,-13.009,21.057,23.458,32.216,-30.828,15.027,20.957,-2.2631,7.5338,-0.02386,-16.173,-16.548,-6.2341,-15.35,-4.7852,8.3307,-7.9996,-15.86,11.109,-15.598
15.896,-21.219,-15.108,-27.618,1.7162,-6.4227,17.12,-9.0599,4.8912,4.9227,-1.1174,-6.4576,32.374,-7.6319,-30.848,-20.578,-1.3104,-2.5819,24.663,36.874,-39.252,-6.0606,46.748,-7.5562,-3.605,2.0568,0.2132,-4.3134,-0.80437,-12.888,-5.6183,-0.43554,6.9586,-10.776,1.1505,1.034
18.48,-23.961,-18.297,-35.145,0.5638,-7.9001,17.731,-6.889,-2.4261,0.90555,11.704,5.5795,18.98,-2.5546,-24.157,-35.125,-1.2009,-23.076,-14.543,17.678,-27.026,-12.757,17.122,-11.311,-9.5246,4.1142,13.639,6.5005,-6.7067,-8.2112,-5.9762,-4.6965,16.152,-3.7359,-17.052,1.2159
15.777,-21.085,-14.807,-26.264,8.9632,-15.994,13.61,-6.0631,-3.9974,-3.2262,10.098,4.8237,2.6075,-2.1147,3.8797,-10.789,-12.256,-13.457,-2.0281,2.2509,8.4473,-7.9963,-8.0464,12.933,-8.2378,2.1585,16.838,12.105,-8.0722,2.8205,1.9778,1.416,15.676,-0.29672,-26.825,-3.7587
16.92,-20.532,-17.071,-35.111,6.6152,-12.572,9.2776,-9.5496,1.9016,-2.6199,-5.9345,-5.5723,0.6267,4.1859,20.605,-1.6156,-41.07,-14.562,6.9224,26.045,26.084,-2.6847,-36.905,-6.428,-3.8374,1.0965,12.687,18.902,1.4653,5.5079,5.243,2.3618,5.6909,-1.5642,-16.845,-3.9562
17.98,-23.991,-13.782,-33.029,-7.4373,-10.815,20.333,-6.6042,6.951,2.6873,3.6785,5.5845,0.36149,-0.20971,30.963,23.194,-21.737,7.2632,23.82,39.771,12.573,-12.581,-60.362,-28.791,2.3304,2.7707,1.905,12.237,16.191,3.8566,-6.878,-6.6322,-3.0739,-0.9245,-4.2412,-6.4736
17.692,-20.415,-8.5075,-32.57,-11.771,-17.77,17.831,6.4041,5.1417,-3.3935,-3.5391,1.9851,0.91568,1.9755,25.736,42.392,10.866,-5.8969,-1.2518,10.727,-0.63455,-18.286,-40.945,-10.23,4.4653,2.1239,-8.047,5.213,21.386,5.2112,-12.689,-18.666,-2.0383,6.458,15.701,2.6119
15.571,-21.249,-3.6077,-15.937,7.288,-9.7632,21.243,5.8454,0.669,-9.1296,-21.281,-13.351,14.115,12.844,10.839,28.391,42.73,1.4933,-32.331,-23.251,6.437,-4.8181,-27.232,-17.535,1.5863,-1.0019,-14.945,-8.0421,4.2087,-2.5728,-10.91,-16.224,0.66019,11.959,25.791,9.4449
18.582,-20.915,-9.2901,-22.461,4.6855,-16.047,8.1967,-10.411,4.7253,-5.8545,-13.927,-1.2197,16.076,8.2786,-9.5679,21.85,33.628,14.379,-28.446,-35.776,18.961,25.724,25.034,1.0032,-5.8319,-6.1144,-13.98,-10.561,-11.633,-6.0182,0.46393,-3.3927,-8.1634,4.6098,15.524,4.3351
24.593,-17.319,-7.9707,-23.888,5.6994,-10.931,8.9847,-9.822,10.378,1.5087,-4.7437,-1.5804,0.71274,-8.3709,-26.11,-6.7459,-12.074,-15.739,-17.135,-18.097,6.0764,25.208,35.606,12.817,-15.303,-7.1766,-9.0051,-6.3005,-19.591,-8.1968,8.1292,7.5912,-13.912,-7.7444,6.3917,4.3391
21.22,-18.241,-11.11,-17.67,5.8375,-9.9969,9.7369,-3.65,9.7676,4.1493,0.70911,-3.3984,-21.543,-17.989,-25.688,7.1546,-19.896,-27.372,-6.5301,-8.8134,-41.271,-10.25,5.2545,-3.7302,-15.352,-0.9932,2.3902,-6.5889,-15.283,-0.43186,6.8954,3.8601,-9.2477,-12.93,-3.8501,-2.1495
14.609,-26.772,-15.753,-21.706,0.67489,-20.657,11.905,-6.5839,1.186,-1.5276,-10.796,-5.8526,-43.589,-9.9052,-26.126,4.237,-28.463,-18.615,-2.6428,1.224,-33.006,-25.553,14.616,6.5275,-6.7976,8.4793,11.106,-3.5162,-3.7045,13.536,3.0458,-8.0579,6.4709,-4.5794,3.9104,-5.1231
12.803,-25.183,-18.243,-19.975,-2.7503,-24.869,3.4713,-16.437,-11.315,-9.4614,-8.2737,-0.9487,-38.533,4.0797,2.3909,-16.585,-34.591,13.658,-1.2153,-26.136,-7.7369,-13.544,16.279,-6.5995,4.3642,12.746,12.366,-4.1763,5.8184,14.964,5.2529,-7.4828,20.587,9.5994,14.225,-5.0246
7.0067,-18.8,-17.467,-20.617,-4.2382,-12.802,10.796,-2.8166,4.4157,-4.4625,7.0556,0.4585,-24.78,22.991,15.379,-12.457,-23.249,31.427,-4.5637,-49.726,21.664,3.9581,49.646,-11.364,13.655,10.533,8.2111,2.4152,15.209,6.5883,5.7646,-1.5222,13.89,11.857,7.3898,-5.1484
5.7542,-20.187,-9.0573,-26.507,-9.0014,-7.0954,9.6839,-18.602,4.2843,-1.1555,-0.077329,-9.8538,-9.1263,29.293,15.39,-5.38,6.589,22.428,20.695,-20.752,34.328,22.991,58.865,-19.908,14.014,4.1782,-4.5398,5.4079,19.517,-2.9604,3.1456,16.776,9.7259,10.042,-3.296,6.5694
5.7432,-17.774,-12.656,-24.668,-7.8241,-13.831,6.5173,-30.364,4.2184,-3.7015,9.929,-7.0819,9.9826,30.152,8.4299,10.71,26.994,9.9413,15.225,-9.0787,15.41,15.463,30.272,-12.56,9.8139,-6.7833,-8.1255,-5.3343,8.4218,-5.9305,-2.6139,20.536,2.7414,6.5408,-27.007,9.3171
8.8712,-11.05,-12.954,-20.639,2.3372,-13.141,15.958,-13.039,5.9483,1.6537,19.722,-7.1323,14.157,21.39,-16.833,-1.1292,37.871,9.5992,4.6183,37.421,44.019,30.912,9.4859,26.846,4.9374,-15.096,-3.8517,-15.036,-8.3287,-10.718,-11.55,6.1824,-7.9804,-4.5487,-36.039,9.6714
10.44,-8.2925,-11.304,-18.196,3.5896,-4.8088,15.272,-10.137,11.289,1.8643,12.292,-7.1824,12.648,-6.9743,-9.1362,-41.253,3.2189,8.1891,-9.5949,23.867,30.525,32.702,-60.7,11.845,2.3433,-19.049,3.0894,-14.75,-16.867,-18.208,-8.2277,0.62254,-19.857,-15.725,-25.517,0.66999
10.485,-14.233,-18.15,-30.308,4.2274,-6.8066,7.6159,-10.005,22.759,11.518,3.4843,3.6192,14.228,-27.624,4.9146,-54.578,-23.167,-30.287,-24.645,-6.3134,-13.131,-8.372,-75.844,16.247,3.0666,-13.065,9.9529,1.3222,-11.731,-18.408,-1.6612,-3.0991,-29.892,-23.15,-1.8,-10.895
11.26,-19.67,-14.626,-40.461,-7.1598,-12.903,5.891,-19.948,11.076,7.7175,-12.302,-6.5351,21.664,-40.587,13.003,-36.316,-26.821,-61.156,-11.282,15.901,-55.297,-43.519,-54.649,-3.9109,2.3815,-1.0802,5.6866,17.439,5.0323,-6.8686,2.5256,2.2,-16.388,-12.285,27.879,-5.0903
15.575,-19.173,-8.8354,-36.796,-3.8716,-24.237,8.3259,-11.29,-0.51065,-5.4589,-5.9029,0.66746,24.982,-27.129,21.861,3.0131,-5.7627,-47.769,-2.8441,25.908,-62.532,-46.728,-2.5394,-19.754,-2.0086,5.7033,-4.2829,17.225,12.122,12.962,7.4168,2.1139,3.7055,9.536,31.152,2.0535
18.726,-26.116,-9.4598,-33.11,-5.7712,-26.671,9.2757,-1.5436,-4.725,-11.407,-10.339,-7.6619,19.178,-12.623,10.823,17.145,19.678,-17.413,-7.8673,18.756,-26.715,-9.5425,42.043,4.3937,-6.8029,9.995,-8.0617,10.587,8.087,18.527,3.3357,-12.247,18.026,21.695,18.458,11.714
19.243,-24.574,-9.8024,-32.477,0.65174,-23.807,4.5015,-6.2527,-0.60688,-2.2843,1.2331,-5.6942,5.4281,-13.089,-15.41,4.8178,14.194,12.65,10.732,2.8288,-8.8946,22.32,31.573,22.362,-9.2014,9.5737,-6.5953,6.5219,0.46598,10.49,0.73908,-17.248,22.977,18.026,-1.1679,8.0808
19.015,-23.281,-8.731,-34.048,0.41761,-21.825,3.8695,-13.089,-2.2335,1.359,5.1515,-1.1574,-2.574,2.3686,-8.6699,15.717,3.636,1.2683,-1.3912,-33.792,8.0131,30.432,20.585,33.6,-9.5433,9.3949,-0.87725,5.7793,-4.6689,0.73083,3.4349,-6.8852,22.229,6.9908,-8.9973,-4.303
18.144,-27.135,-16.905,-33.918,0.13085,-20.336,16.395,-4.1032,-6.2037,-0.68189,2.1381,8.5961,-10.149,13.244,-1.3683,36.336,4.5882,-4.6623,-2.3867,-34.056,34.992,23.416,2.3504,6.0472,-6.1198,10.985,5.4592,3.1227,-7.7071,-6.4531,-1.7873,2.9148,18.202,-5.555,-3.2761,-14.841
17.988,-23.651,-10.244,-24.531,-3.6927,-27.773,2.6334,-19.515,2.08,3.008,-0.49936,1.9927,-20.75,21.185,-0.58401,30.282,1.1364,-5.1029,15.866,2.7725,62.486,24.863,11.668,-8.9642,-1.3423,4.2217,2.1656,-8.9594,-13.477,-6.5905,1.7751,13.472,2.7614,-13.322,-0.94952,-13.141
14.682,-17.767,-9.7303,-19.067,5.001,-23.164,3.9262,-20.068,14.732,8.5994,5.2338,-4.2457,-16.083,32.427,7.8433,13.149,-23.092,-16.431,-6.8335,-0.8798,54.878,-2.6706,19.651,-30.562,2.8228,-3.459,-1.0259,-18.122,-15.555,-4.4451,1.4689,7.8723,-14.349,-12.881,-1.2347,-0.98449
10.372,-17.372,-12.61,-26.332,-1.4493,-22.962,18.037,-3.7204,18.541,9.1499,9.4374,0.78139,-6.3184,13.886,-2.4479,-17.486,-49.907,-25.8,9.7078,16.981,11.877,-23.133,7.1869,-13.803,4.65,-7.9151,-2.924,-15.073,-5.3907,5.5992,-3.3656,-7.3834,-23.007,-5.5965,-4.2273,6.952
13.911,-14.061,-11.8,-26.443,-12.537,-30.957,5.2763,-12.44,13.005,-5.0881,6.995,-6.0791,-3.2506,-0.40127,-5.5659,-30.388,-47.665,-16.539,8.0373,-1.7989,-11.45,-16.99,-1.5828,3.5444,2.1722,-7.7929,-7.6405,-6.6826,16.292,21.493,1.1752,-4.2243,-16.854,3.8998,-2.0269,10.447
15.215,-18.561,-10.433,-29.586,-19.878,-36.777,6.8123,-14.838,8.8823,-1.7146,2.2135,-3.9922,-3.9159,-1.9761,-8.4992,-23.316,-13.53,22.947,-8.3973,-33.685,-19.387,4.0402,1.1475,8.7429,-1.014,3.1823,-6.87,6.5238,30.571,25.717,-0.68237,1.8013,-5.228,2.183,1.8723,4.2214
10.635,-17.373,-13.602,-32.634,-9.6174,-24.526,13.557,-15.409,13.837,5.5369,8.0543,-0.086699,-6.4233,1.3931,-27.334,-17.349,40.177,66.66,8.0948,3.3317,-13.762,3.2417,12.536,10.401,-0.052519,9.1949,-2.1085,12.192,18.029,7.4522,-2.2469,11.437,-1.9327,-5.051,2.2994,-3.4751
10.052,-16.704,-15.959,-34.894,-9.6742,-14.703,9.6978,-19.079,8.4319,5.8575,9.4815,2.1566,-9.8019,28.9,-25.914,8.613,59.028,61.187,6.2671,23.422,-13.107,-22.333,9.4889,3.8755,0.54178,7.5527,6.906,14.024,-1.5989,-15.246,0.86711,14.106,-2.3954,-6.1244,-0.35017,-5.8506
13.281,-14.293,-22.704,-32.463,2.4501,-8.6632,7.8809,-8.6541,6.3487,-7.2533,9.6289,-3.9531,-0.57018,30.135,-7.401,14.606,6.1996,1.6021,-10.529,26.831,-24.254,-29.058,5.7437,-11.398,0.10289,-0.9177,15.539,11.834,-16.272,-22.914,-1.5004,-1.3964,1.097,6.4104,-3.6342,-3.0914
8.9907,-5.6516,-18.839,-25.365,3.6027,-14.115,12.784,-6.5046,6.0727,-6.4862,6.1707,-0.12129,-4.1336,21.417,16.064,30.826,-4.5364,-20.755,5.2503,25.093,-26.118,-10.432,2.7927,-9.6108,-0.22302,-12.075,12.182,6.5866,-8.3844,-9.021,-2.7628,-11.306,8.987,14.072,-2.4633,-3.4569
10.881,-7.832,-15.862,-30.096,-13.156,-24.02,6.7495,-8.2802,2.8893,-2.8202,12.582,-4.6465,-8.743,0.5464,29.371,30.713,-9.4006,-6.9407,1.1011,-4.486,-1.7718,29.343,-2.287,1.6871,-0.3627,-10.848,1.3778,1.4665,9.542,4.2456,-6.7217,-14.487,15.339,5.4932,-1.5462,-2.3713
9.1852,-9.2262,-11.347,-20.665,-4.1393,-17.403,12.889,-6.7192,-2.8973,-1.5752,9.4015,-2.3021,-6.8306,-16.678,16.608,33.492,24.906,20.353,-13.362,-17.45,20.587,18.826,1.1879,-19.951,3.1582,-2.511,-8.1654,-10.849,5.6505,3.1474,-10.657,-10.247,15.515,-9.0882,-1.9619,-2.9654
8.8122,-12.233,-11.764,-19.457,1.6208,-10.49,8.3791,-10.79,9.9479,4.9627,6.87,-2.0192,-1.0352,-5.059,-0.78391,20.605,39.188,2.2762,-34.832,-24.331,29.087,-16.221,-1.1847,-18.084,3.9053,6.6931,-7.6674,-15.355,-1.5932,-3.7517,-2.047,-0.42798,-1.2977,-17.051,-4.6327,-1.059
6.6097,-11.79,-12.584,-13.939,8.6672,-10.703,5.2881,-13.975,12.837,-0.9645,9.6205,-11.411,7.8035,11.664,-9.685,-18.367,-0.57809,-9.626,-30.07,-16.221,36.029,-33.091,-7.5682,-14.552,1.1342,5.7768,-1.0724,-14.28,-10.408,-1.0087,12.257,6.3306,-8.0851,-2.4647,-9.6487,6.9135
11.651,-9.0794,-15.636,-23.157,0.034731,-26.231,-6.8662,-16.818,9.5655,-11.236,11.88,-9.1343,3.4665,19.841,4.1809,-20.135,-4.6245,-10.709,-0.78013,-7.2405,-15.981,-29.953,-21.072,-6.3071,-4.2337,-2.9392,5.6544,-1.8037,-5.7057,12.466,24.031,4.953,-5.3729,12.006,-9.7297,10.185
11.668,-4.9706,-14.254,-27.998,-3.6353,-14.345,5.4763,-11.816,15.308,-10.021,3.1125,-6.0207,-3.4104,-0.24388,8.7636,-17.537,-5.2257,21.803,30.896,5.6571,2.6952,13.369,-37.112,8.7278,-5.7397,-10.179,7.0877,9.8637,4.2442,9.3202,17.757,-3.9238,-2.9528,16.357,-3.0996,11.889
8.0165,-5.7221,-8.8386,-22.494,5.4598,-14.024,7.8949,-15.49,0.72142,-5.4855,-0.4122,-7.8677,-16.597,-13.801,18.264,11.172,12.983,48.894,54.838,-10.505,18.889,20.577,-35.061,21.199,-0.65573,-10.71,-0.85347,4.4685,-1.3884,-8.0068,1.9106,-7.4912,4.2185,11.417,2.435,7.8239
6.7217,-13.591,-11.601,-23.038,3.3418,-5.9057,13.356,-11.811,18.607,2.8447,-2.7894,-7.6799,-10.864,-22.409,18.712,15.298,11.839,7.173,30.907,-34.208,3.8298,23.429,-16.072,31.137,5.6248,-1.9103,-5.051,-0.53563,-2.3097,-25.535,-15.296,-3.0464,-6.9008,1.9115,6.8098,-3.0949
5.8255,-11.67,-7.8301,-20.051,3.0379,-6.0037,16.613,-22.073,17.361,-7.3805,-2.7,2.2948,3.9145,-22.625,-5.0608,-14.21,-20.099,-43.428,8.7672,-24.764,4.5439,22.099,-19.417,21.608,9.0993,1.9026,-7.3024,-3.2915,1.6183,-22.855,-25.059,9.5568,-6.4942,5.983,9.4636,-13.219
7.3313,-13.201,-5.4016,-21.571,3.495,-14.768,16.571,-25.628,8.9035,2.6407,-3.7794,4.4665,14.458,-5.3834,-4.8292,-7.5243,-0.23287,-59.712,-22.549,-2.4456,-24.636,22.166,-10.885,-6.951,5.6807,2.4449,-3.3438,2.5199,8.4305,4.4149,-14.701,12.131,1.6465,6.2877,16.898,-12.222
9.6689,-17.23,-14.469,-30.333,-4.6663,-31.307,10.671,-20.963,7.8449,5.6662,-9.6259,-3.137,16.239,-12.801,-6.4777,6.1259,27.111,-31.938,-43.73,21.397,0.65111,51.124,9.6633,-25.854,-0.31834,2.1532,6.8979,9.9825,11.157,27.597,1.3801,-0.20287,4.1209,1.2448,19.725,1.1501
12.029,-13.503,-10.696,-21.659,7.0775,-23.11,5.052,-13.588,11.047,7.4041,-4.7689,-8.4396,11.377,-15.097,2.7016,17.73,30.387,23.502,-16.351,3.3656,14.008,40.355,53.88,-6.24,-5.9277,-0.34234,6.6705,0.36151,-7.5043,25.043,15.441,-12.316,2.6072,-12.428,3.8806,11.071
11.596,-17.919,-8.4216,-16.943,14.802,-17.802,0.50732,-17.394,16.615,15.8,2.6264,-4.1791,3.863,-7.0023,25.663,23.076,20.376,52.949,12.569,-28.684,5.8262,19.228,46.824,27.003,-5.7274,1.448,1.2454,-7.1912,-18.735,11.025,20.885,-3.0622,-3.6769,-27.808,-18.549,5.0449
12.056,-20.405,-7.0744,-19.401,8.9542,-9.7696,13.477,-25.729,11.523,17.751,17.034,1.8676,-8.9924,-9.9943,12.453,-14.192,-34.387,23.058,26.504,-38.986,-14.187,-24.025,-10.062,21.976,-1.8004,0.82817,-6.6379,-8.536,-11.37,-3.7555,7.5919,19.608,-1.5079,-24.832,-30.301,-8.9397
11.587,-17.28,-3.4481,-19.925,4.5833,-11.502,12.743,-29.235,10.52,10.107,2.8843,5.211,-2.2127,-8.1116,-5.1264,-13.869,-34.177,23.408,39.269,27.263,-3.6356,-55.724,-51.112,-14.737,2.7207,-0.34611,-13.294,-2.934,1.4523,-10.012,-6.8285,33.269,2.8588,-8.9834,-10.991,-15.674
7.5375,-18.82,-6.9567,-27.264,-5.0068,-14.731,12.186,-27.161,7.0004,-1.7617,-9.9289,-2.1467,5.4135,-10.401,-15.093,-6.4774,0.81121,19.495,8.2577,73.433,11.2,-46.328,-48.657,-30.068,4.0117,-1.4663,-11.416,7.914,10.404,-12.762,-16.801,22.801,3.4839,11.71,17.591,-4.6076
12.749,-22.767,-11.044,-19.946,4.6937,-3.6172,20.787,-3.0469,17.058,-2.3053,-9.4479,-9.5407,10.263,-8.5294,-27.036,4.5485,10.038,4.672,-12.45,81.45,7.4268,-14.537,11.165,-25.344,-0.12899,2.4008,-4.8758,5.1774,-0.87847,-18.237,-18.986,-14.529,-7.0818,13.425,24.383,7.0069
14.182,-22.861,-10.823,-22.629,9.3046,-3.9644,13.583,-2.1067,13.853,0.79364,-1.128,-5.7908,4.8279,-17.117,-33.67,16.17,-4.474,-31.384,-31.643,47.926,-2.2992,13.93,46.756,4.2415,-3.6406,8.5017,2.2271,0.45717,-8.4393,-9.8322,-5.9929,-34.881,-12.437,4.3968,15.902,7.4032
13.396,-19.524,-15.033,-19.968,2.4468,-14.55,5.819,-1.0369,10.807,1.5605,4.0664,-5.6391,-2.5649,7.2503,-20.217,0.69425,-35.927,-42.336,-35.709,-32.629,-32.295,-18.726,23.094,3.1422,-3.411,11.436,8.4759,-3.31,-0.56581,7.4387,10.131,-30.801,-2.4598,-0.75726,-0.021427,2.9463
9.628,-29,-21.797,-19.169,-6.1203,-24.957,3.8488,-4.2035,8.9766,3.2702,6.6921,-1.9767,-6.3755,24.217,-7.3669,-2.2645,-18.402,-6.162,-10.078,-43.931,-31.125,-22.249,24.889,-7.2958,1.2195,13.42,11.344,-4.1551,12.505,15.726,18.324,-11.008,10.15,-0.57736,-7.5682,-0.55899
13.744,-16.073,-15.665,-21.329,-5.5574,-14.289,7.8001,-18.313,3.3494,-12.906,-1.8109,-9.8766,-1.1897,27.983,2.1921,-2.7844,14.174,29.255,27.422,-26.624,9.5406,-0.23404,21.992,-4.8441,2.9089,1.7433,5.6126,-0.83745,16.693,2.6122,12.473,10.351,13.38,4.0584,-7.4754,3.1283
10.82,-12.478,-14.19,-23.08,4.1055,-7.1758,7.554,-15.434,2.0197,-3.0976,14.255,-7.32,10.238,39.616,11.846,-2.8666,32.999,11.452,28.413,-10.115,27.535,1.797,9.4667,5.4397,1.8507,-7.3753,0.95549,-3.4222,0.9491,-11.704,3.5598,14.647,4.6747,-3.6499,-18.446,0.60395
