24.045,13.758,12.215,-16.133,5.8858,-0.50957,4.5521,3.6195,-0.62438,1.5586,8.2753,10.64,12.142,-4.3257,-16.161,-10.028,-20.058,-5.2411,14.945,19.977,22.51,47.999,28.918,-12.087,0.31234,-12.582,-9.5182,5.9883,-7.9026,-1.4758,-12.631,-6.016,17,5.2227,-4.5029,-8.1951
24.761,9.8587,7.521,-15.6,-0.35043,-9.4177,2.4328,1.1779,5.6325,6.7774,14.722,5.7978,10.458,-19.059,-18.504,6.9499,-23.752,-10.991,-21.63,1.6468,32.101,22.932,6.459,-11.387,-1.2519,-6.1648,-1.4308,8.3723,3.0485,9.1244,-11.917,-12.734,-3.1169,-11.629,-11.673,-1.8604
27.44,6.1023,3.9149,-10.265,0.12721,-0.71517,3.6121,0.52149,4.8823,4.8122,11.112,4.4781,1.9565,-26.444,-17.855,19.742,-28.823,-5.8293,-34.947,-23.959,10.204,-1.3177,5.7468,-3.1423,-2.1219,2.5819,4.0836,3.8608,13.47,5.9435,-6.5691,-10.057,-14.227,-18.122,-11.479,3.7114
26.159,2.9961,2.0061,-12.443,-7.2655,-9.297,-3.0381,-1.7257,3.8307,0.079298,5.1582,8.1646,3.8258,-9.3361,-4.7782,13.939,8.4193,27.854,-23.401,-25.281,-18.706,-17.978,-15.818,4.1273,0.5119,9.953,6.7715,2.2121,21.277,6.2602,7.0311,1.1736,-10.922,-7.455,-8.3919,-1.4102
24.324,3.967,6.0452,-7.8406,-5.0682,-3.4846,-10.186,-6.9081,5.3784,4.2488,15.93,7.8854,4.8484,3.722,-2.6064,5.7812,31.205,5.0535,-17.015,-16.845,-23.223,-22.155,-17.34,-1.2874,3.3543,11.334,5.9357,-0.15627,13.768,-1.9493,13.052,15.733,6.1476,0.95494,-9.2734,-6.0934
28.231,6.2583,4.0669,-9.8431,6.4569,5.894,-2.3688,-7.7478,-3.9685,-1.9301,4.4036,6.1578,11.571,15.622,7.7294,24.991,52.62,14.868,4.5595,3.9581,-5.7954,-3.9244,-23.957,-19.366,-0.21711,2.493,0.20581,-2.8995,-8.962,-9.9589,11.225,17.093,19.458,6.0933,-0.7149,-6.4821
28.828,6.3322,1.5814,-8.6743,8.8685,-5.7839,-5.23,-4.8901,-2.8298,-5.2607,2.8188,4.8378,14.855,17.748,5.5697,13.435,17.916,-9.0826,16.332,40.088,34.486,-3.57,-36.551,-21.863,-3.8248,-6.9487,-7.1528,-8.684,-24.139,-5.7445,9.9805,10.888,16.341,6.4055,7.0455,0.39728
29.693,9.6247,8.1027,0.46919,12.076,-0.71326,-3.2363,-0.75565,5.0371,2.8719,-0.26452,0.0056321,-2.2631,-3.8839,-7.8372,-4.3855,-29.746,-14.872,16.049,31.716,49.731,3.1953,-9.7869,-17.995,-6.2186,-11.729,-12.504,-16.391,-24.761,-5.9074,2.2619,1.1454,0.59062,2.2045,13.358,10.761
31.021,11.158,6.8121,-6.2794,1.0799,-4.7223,-1.5865,9.6401,18.119,0.062774,-0.010768,0.030002,-7.3584,-21.268,-30.587,-22.951,-48.306,-8.7988,27.143,23.715,30.718,6.3123,10.802,0.013905,-4.7361,-7.0594,-4.937,-5.3773,-6.331,2.068,-1.8393,-8.1236,-17.762,1.6687,14.84,12.25
26.003,1.9037,-2.4671,-13.233,-4.5218,-2.0729,3.8338,0.84487,10.423,-2.9942,0.92491,-0.43596,-8.4149,-23.514,-36.715,-38.773,-38.075,-14.811,10.463,17.872,-0.95805,2.1569,19.157,23.501,1.8172,4.2895,9.2546,8.2774,9.5066,4.3298,-2.926,-4.5018,-16.667,0.3405,5.78,9.1723
26.993,-0.44146,-8.4272,-13.298,-6.9852,-9.5035,4.8063,6.1669,9.8363,0.82843,7.6252,5.0656,-5.7495,-7.7343,-4.6766,3.7421,-9.5747,1.2268,9.9279,6.3923,-28.98,5.2927,23.176,18.64,4.1698,8.8285,18.562,16.295,17.052,5.7187,-4.9476,-7.0208,-6.2353,0.17545,-3.2848,2.1962
27.499,3.6673,-2.6351,-15.408,-2.9288,-5.7281,-1.201,9.9169,8.6994,3.5675,5.496,9.2382,6.0184,10.796,25.481,23.655,-1.5784,1.764,10.026,17.868,-3.753,5.4076,12.926,18.553,3.6234,4.637,11.461,11.773,12.061,5.2456,-2.9438,-7.831,3.9913,-1.1707,-3.3307,1.3232
27.398,6.4087,4.5578,-3.321,-4.5039,-2.2813,5.8949,8.3002,4.4906,-0.57173,9.2919,4.5131,6.2742,5.719,31.127,27.311,18.705,11.507,2.6233,-11.387,0.93902,5.5642,-2.5061,13.469,1.3545,-0.36245,-2.8485,-4.6888,3.278,1.6994,-7.5049,-2.88,8.079,-6.5662,-0.91696,4.8939
28.81,3.8767,3.7807,-6.3945,-6.5516,-4.8021,8.3026,8.712,11.219,0.40965,6.5547,9.1168,3.6905,-7.0556,2.6863,8.3091,8.0915,6.2769,-0.60339,-12.393,4.039,-3.8323,15.345,32.703,-0.53561,0.80988,-9.9731,-10.046,-1.6934,4.1203,-8.3038,0.36868,1.6077,-9.5404,-0.31684,1.4831
29.475,2.3133,3.9286,-4.1497,4.1787,-4.2129,1.3662,1.0757,9.0458,5.1894,5.8428,11.861,2.1867,-0.6206,-7.5219,-12.029,1.9802,7.4675,-22.282,7.1226,7.5187,-22.919,17.382,36.035,0.76795,5.2759,-7.4083,-9.3372,-8.6268,1.2058,-4.6925,6.2576,0.34301,-4.8036,-3.7832,-10.627
28.306,2.1872,-0.9773,-10.839,-3.2244,-1.6238,0.76165,7.3325,8.4413,-1.2292,14.893,21.916,5.3841,18.016,-5.0605,-6.9048,-1.6829,24.385,-19.04,10.456,0.99566,-28.053,1.3979,14.685,2.0594,6.023,0.93673,0.39155,-1.7421,-0.23769,1.6794,1.0476,-1.5963,6.2356,-9.3043,-25.889
28.743,6.9432,3.1759,-7.1131,-5.1774,-0.13661,-1.4756,12.551,9.639,-11.212,13.814,16.131,9.2672,19.563,-2.0409,-11.768,-19.542,8.482,-11.621,8.4757,4.1757,-6.3434,-14.449,-30.659,0.71746,-0.16615,4.0767,7.5216,3.0733,-5.8798,7.8086,-4.3477,-5.6244,14.887,-1.4024,-21.008
31.868,10.57,1.6268,-8.3652,-2.715,5.3525,0.20343,8.2023,11.421,-5.4163,3.2681,14.324,10.447,12.968,4.6295,10.137,10.142,4.5813,2.4628,-7.8319,-2.2708,19.058,-15.261,-63.393,-3.4076,-7.8474,3.271,7.0899,2.2727,-9.1785,6.2677,-5.8358,-8.7576,7.7373,6.5464,-6.2205
32.328,7.9035,1.606,-11.271,-5.8469,-3.4601,-4.1651,4.8786,9.644,4.1113,4.4308,0.32694,3.2424,1.0726,8.0168,17.059,11.435,-12.029,6.0096,-5.4718,-18.97,27.962,18.7,-29.967,-5.067,-5.7784,2.4794,5.32,0.44304,-1.3568,3.8897,-9.4149,-9.427,-2.9297,7.558,10.495
31.738,8.1908,2.1223,-3.6919,2.1812,2.3285,3.3378,7.2529,7.3033,0.6383,11.954,-1.8788,-8.6415,-11.977,6.2655,14.132,-5.8073,-11.251,3.4832,-11.749,-31.219,-6.5187,17.555,-16.763,-4.2795,-2.3052,-0.77799,-3.4573,-9.3762,-1.2951,-5.1261,-11.574,-4.1957,-8.5511,-2.7205,12.061
30.43,8.6689,6.9365,-0.9203,-1.9083,-4.6393,-0.038021,10.29,2.2124,-0.25807,18.821,9.2491,-6.5235,3.1431,9.5382,12.835,-9.352,9.6144,7.3174,-36.64,-28.485,-8.2036,6.9327,-1.5015,-0.68698,-0.28767,-4.5762,-8.1759,-6.8696,-1.4692,-11.109,-8.9715,7.4238,-5.2268,-16.754,2.7289
28.496,4.1986,2.0944,-6.4746,-7.5879,0.31649,-0.11851,-0.37803,-0.47333,-6.491,4.8507,1.4818,-6.0671,0.40609,-0.021206,-5.0376,-26.346,-12.716,-23.822,-50.116,-18.492,-5.615,-22.98,-17.323,1.9721,0.86711,-4.1433,-7.2109,0.86956,-7.7561,-10.95,4.2355,15.979,5.8979,-11.294,8.4972
30.687,11.471,6.3891,-3.462,-5.6383,2.3531,1.2217,-9.6258,-0.71016,3.5741,11.449,-2.1041,-1.4797,-6.557,-11.721,-14.236,-12.644,-18.643,-35.881,-31.146,11.785,1.3759,-44.802,-16.042,0.65305,-1.8537,0.31174,-1.333,3.3945,-10.618,-4.381,17.967,17.297,5.6355,-6.3883,10.863
28.575,6.9927,2.3854,-4.9399,-9.1268,-7.5257,-9.203,-7.8469,-0.48128,-4.0853,4.1498,-4.8636,-1.3026,-2.791,-3.8217,-8.3878,0.18648,-35.903,-29.667,6.6815,28.538,18.181,-13.047,32.994,0.80471,1.1546,9.0403,6.0764,2.0352,-3.4899,10.142,21.972,14.077,4.8723,1.5082,10.237
29.65,3.9933,0.93057,-8.8058,-7.4608,-10.04,-13.436,-1.5486,8.1089,-0.77294,-3.2293,4.4008,-5.6404,-4.5267,12.997,7.8445,-5.6458,-31.884,-11.665,24.794,34.486,8.0761,-29.975,27.655,0.73801,5.2591,11.484,8.1993,-1.8131,3.3005,17.456,16.89,8.9921,2.6773,6.5927,-5.2174
28.363,6.542,2.9128,-7.9966,-6.5834,-11.438,-7.6229,-1.0759,9.3862,4.773,5.6662,14.726,0.036823,5.1639,32.821,14.304,-19.669,-23.545,14.778,31.777,40.543,15.396,-22.852,12.014,1.0933,4.502,3.1609,2.5609,-0.99883,13.789,17.871,8.6119,2.5361,1.9472,3.7748,-20.241
27.973,9.4332,12.624,1.9886,-9.7329,-11.633,-5.4008,-0.61413,11.599,3.183,-4.2973,1.9286,1.5406,15.761,27.378,15.414,-11.782,-8.32,29.176,40.758,50.743,16.155,-6.9354,-31.639,0.32584,-1.0175,-9.7735,-7.8828,3.8412,13.996,9.452,-3.7571,-12.237,-1.5799,11.687,-12.231
29.433,6.8547,12.949,-3.1851,-17.825,-18.502,-5.8315,7.5741,18.045,1.6348,-6.7424,2.3795,0.57349,9.5753,4.792,0.63184,-1.7398,21.258,39.267,41.759,33.09,23.878,-5.6933,-38.564,-1.1322,-6.9184,-14.564,-8.3907,9.9587,11.092,0.71013,-15.433,-26.314,-9.6507,10.018,-0.4452
29.885,11.717,9.6014,-3.5044,-7.7306,-10.668,0.25637,14.505,29.151,8.8735,-0.49268,-5.2454,-4.2796,-11.82,-21.856,-24.733,4.5954,15.692,23.35,1.0179,-22.971,-4.0643,19.881,-8.2102,0.19413,-8.132,-8.0289,-5.731,7.6159,5.6812,-7.9595,-20.582,-28.97,-12.489,0.44823,10.324
27.693,10.187,6.8201,-4.9342,-8.4545,-1.2916,9.1822,12.244,17.155,13.867,0.91725,-0.96865,-2.7141,-15.638,-15.382,-7.5756,21.936,19.908,21.242,-25.52,-54.172,-22.748,13.83,-1.9264,0.75823,-3.347,-1.4679,-0.79962,9.53,4.5746,-12.919,-9.8594,-11.263,-9.1548,-2.837,7.027
26.702,1.8568,4.7608,-9.5034,-12.121,-12.392,-1.2326,-2.4401,0.55854,-4.9651,1.8135,-0.50242,4.155,-12.293,-2.6794,-9.1368,14.46,20.761,-1.6082,-28.511,-50.478,-22.979,-14.456,1.6613,0.35778,5.1411,3.4684,4.8731,8.223,5.843,-11.456,7.6502,15.541,5.1917,-1.4568,5.3002
29.667,3.9663,7.6788,-3.9734,-4.6623,-7.686,5.534,3.2869,5.2552,-2.8197,-0.9806,-0.95519,0.14735,-6.9233,-12.136,-11.164,40.978,41.596,-12.85,7.2266,-9.4698,-12.439,-2.7099,-8.3645,-0.67891,7.4041,2.0341,4.3158,-2.6387,-4.3415,-8.1626,13.041,21.688,7.2729,6.4203,8.2973
30.976,8.6817,7.8324,-8.5532,-2.3967,2.9095,1.2763,4.7284,9.8624,5.7273,-6.7716,-4.4215,-3.9214,9.5285,-6.1369,1.4265,36.19,34.062,-16.886,22.896,32.382,16.74,20.867,21.51,-1.7312,3.9525,0.10529,4.8502,-13.054,-15.389,2.8571,7.494,13.417,4.3002,13.982,9.9208
25.63,3.3134,-0.78357,-10.992,7.1726,11.856,1.5025,12.273,7.7684,2.301,3.8548,-3.1913,-2.0704,10.472,-3.4827,8.7218,-2.1224,-8.4504,-11.932,13.983,12.838,-6.2424,28.27,29.636,0.44387,0.87807,3.0839,0.72221,-23.486,-21.399,7.4232,-6.2823,1.2111,2.1348,6.4641,7.8526
26.76,6.9475,5.9235,-5.2811,0.056785,-5.1315,-7.6598,4.5147,15.493,0.84437,9.8293,11.371,-3.3922,-1.2282,-6.4795,5.171,-29.259,-31.158,12.218,5.5812,5.4553,-4.5762,39.962,32.265,0.81126,-3.5378,1.8549,-4.7994,-12.804,-8.1496,8.3663,-12.43,-11.162,-2.6347,-7.8316,-7.3574
30.74,10.07,6.8919,-1.2486,-6.9503,-7.8907,4.0362,10.385,8.8589,-3.4995,4.8539,5.9665,2.1021,2.8454,3.4552,-9.4257,-43.727,-32.789,9.7135,-15.528,10.049,8.8928,20.063,25.521,-0.34338,-2.0942,1.8241,-6.1259,4.5033,6.4138,-1.8824,-16.711,-9.576,-1.605,-12.613,-10.274
26.725,4.6895,0.75491,-10.839,-9.9646,-2.7963,6.1185,8.4629,12.045,6.3394,12.71,7.1322,-1.9514,-4.3467,-0.33147,-13.497,-7.0295,5.4839,14.123,-24.499,-22.035,-4.0012,-14.188,-13.22,0.60892,3.6201,4.2535,-2.3104,14.798,12.285,-10.643,-11.984,-11.686,-6.96,-9.9987,-9.1802
26.699,5.8651,3.5283,-12.925,-9.6803,-5.7065,-0.5299,2.535,14.517,3.9999,12.446,11.688,-4.5077,1.5606,2.5638,-12.574,9.2796,5.2976,-22.296,-54.531,-21.297,-14.555,-7.7209,1.0086,-0.82872,2.3002,1.4938,1.6679,15.294,12.527,-2.8616,7.6752,-7.8679,-4.4096,-4.53,-7.3086
27.805,6.8764,7.4395,-6.191,-2.093,-3.4817,1.6847,-3.8095,1.6464,-4.9059,-1.0607,1.9,2.9574,17.515,15.234,-4.8069,18.228,11.221,-24.993,-34.835,-37.301,-27.652,3.8602,-1.3794,-1.8447,-0.71525,-0.63771,0.6496,4.3018,1.0833,2.6447,19.708,3.2038,2.8064,-1.852,-1.0889
27.946,9.7564,4.8315,-9.8596,-6.2463,-4.8992,-4.895,-10.744,3.4094,-5.1543,7.8786,9.087,-4.4959,3.4158,3.1416,-5.4313,20.115,26.976,14.963,28.016,-21.658,-1.3296,-11.611,-16.942,-3.1069,-5.0118,-2.5118,-1.0619,1.3928,-5.314,8.3751,21.22,5.5592,5.3887,-8.2785,-2.7183
27.58,11.501,7.7201,-14.776,-2.5678,2.4107,-4.1955,-2.3152,-1.052,-2.9097,16.924,7.7432,-11.181,-8.8506,-3.8089,-13.82,9.0621,0.060918,8.7169,32.766,-5.8355,3.418,-21.503,-9.6886,-3.9633,-6.6542,-2.8819,0.13498,-2.6988,-14.584,0.40243,3.7191,6.9085,3.0051,-6.9596,3.5402
24.563,5.2606,4.9588,-11.349,0.61445,4.8354,9.8918,15.796,5.037,2.337,-2.3514,0.29553,-12.973,-10.316,-0.47417,-13.377,20.826,-15.692,2.7242,17.771,-9.2343,-3.1468,-36.432,-8.4285,-2.2034,-1.8276,3.4664,-0.48132,-8.1042,-21.299,-19.108,-19.191,2.9205,-2.835,6.8954,9.5386
23.906,4.699,5.4714,-12.356,-0.99233,-8.3186,-1.3502,-0.69639,-2.0852,-6.9425,-6.697,1.4514,-12.62,-8.8902,2.6319,-0.15923,4.378,-40.365,-16.861,-11.117,-8.9704,-11.718,-18.527,12.065,0.20195,1.8276,9.0628,1.8409,-6.0406,-10.799,-16.762,-15.752,2.5221,-1.9898,12.378,8.4148
23.297,7.9997,5.7187,-17.758,3.379,-7.3808,-4.9555,-2.6679,-0.69118,-4.7113,1.473,8.0186,-14.793,-5.7025,17.253,-14.668,-18.064,-59.304,-67.786,-45.999,-5.4881,-7.9363,21.378,19.874,3.0958,1.8781,9.357,8.4219,0.12906,2.9851,-5.8834,-6.2942,3.7662,5.8815,12.023,5.2026
21.903,5.6866,8.6561,-11.651,-1.7611,-11.664,-5.2026,1.3585,-2.6731,-5.2446,5.748,9.9139,-9.2613,-2.0194,32.641,-3.97,-1.6956,-32.126,-39.837,-14.109,4.9018,-4.1364,11.484,18.234,6.0911,0.94004,1.6862,11.552,13.12,19.843,8.332,5.7097,4.8797,9.8059,3.4911,-7.2098
18.168,1.9155,11.993,-19.036,-8.0333,-23.144,-22.075,-8.231,2.5869,-2.4801,2.1151,6.0013,0.82632,-4.3605,31.306,30.638,24.508,-4.8865,-15.205,-12.204,2.6604,22.47,8.68,14.5,8.089,2.0516,-9.4364,15.62,19.778,30.536,21.665,14.445,5.4859,6.2999,-3.9546,-13.812
21.84,6.7314,18.655,-13.702,3.866,-16.5,-12.709,-4.9692,-1.2734,-10.126,-1.2763,11.577,10.025,-4.861,4.0365,34.948,48.69,31.641,-1.4916,0.53434,11.354,22.109,5.2779,-21.297,4.8344,1.9103,-14.426,6.3019,7.0389,23.528,11.459,7.3661,1.1856,-0.80127,-3.2332,-15.399
23.742,5.297,16.372,-1.4129,12.82,-7.406,-8.8049,-5.6062,-0.060864,8.9645,9.3251,14.437,16.009,5.9762,-15.626,43.972,55.634,61.495,21.364,18.903,18.715,10.441,4.7079,-29.419,-4.8728,-0.45415,-3.5805,-9.297,-15.396,5.5691,0.27302,0.40313,-8.299,-15.12,-4.1412,-6.4198
24.129,1.5653,8.4847,-2.9882,12.157,-3.7122,-12.583,0.31331,4.3278,0.087292,4.782,-4.9523,7.3196,2.3638,-16.023,20.872,17.936,52.325,-0.82455,7.1681,2.8022,-2.1281,-2.6961,-36.799,-15.408,-6.9943,9.9787,-15.373,-27.601,-12.277,-3.4599,-9.0702,-19.39,-14.748,-2.0636,10.999
25.028,7.4867,9.265,-2.4066,15.638,1.2095,-11.455,-1.4209,9.144,-2.3666,1.44,-0.44347,-22.185,-10.244,23.434,-8.8095,-37.093,12.617,-14.174,-13.506,-34.559,-41.013,-8.0388,-9.8485,-18.682,-13.553,12.875,-18.779,-20.716,-17.867,0.029898,-8.8625,-17.532,-9.4368,-2.4304,11.55
24.856,6.8185,14.197,-2.7693,11.425,5.355,-11.796,-3.4778,-4.4747,-5.5248,1.3183,0.6179,-47.918,-31.722,34.4,-15.527,-42.952,-5.3072,-1.0221,-28.612,-58.958,-25.906,1.333,23.915,-10.443,-7.8325,3.861,-13.017,1.5111,-7.5664,11.006,0.12302,1.0837,-0.32645,0.022012,5.4036
12.286,-2.4514,25.233,-5.9271,-5.3606,-5.6312,-16.285,-10.463,-12.939,-8.736,7.0375,6.7275,-49.781,-44.744,23.538,-31.725,-17.502,0.97544,21.613,-7.5196,-38.067,-24.854,-9.4589,-2.026,5.4299,7.9444,-10.491,-0.86526,18.687,9.3269,14.784,13.156,18.332,4.963,-3.0219,-3.9843
6.5413,-9.3268,17.701,-8.9914,1.1806,-2.9455,-10.679,-9.4716,-14.11,-9.6813,2.6497,3.4196,-31.096,-19.548,3.2294,-32.756,15.696,20.314,36.311,4.7903,9.9747,-11.84,-1.876,-13.692,15.781,22.354,-9.7654,9.6793,11.685,9.2048,5.325,19.718,26.358,0.62802,-4.6045,-7.977
9.2948,-6.8127,19.282,-15.158,12.009,5.8475,-1.2074,-2.1838,-5.072,-12.715,-3.9552,-2.8573,-3.4461,23.391,-13.437,-4.5215,27.018,46.441,41.078,35.573,22.633,-23.231,-21.544,-10.967,14.159,22.474,-2.4477,13.96,-5.9854,-4.9285,-11.125,8.4257,17.267,6.2324,2.3622,0.39627
10.804,-0.77501,18.787,-14.532,10.588,9.7728,-1.1796,-5.2225,-3.4208,-9.4549,5.8766,-1.4357,7.8222,45.979,4.0607,19.268,-6.7859,17.984,15.87,48.432,42.482,-23.578,-15.647,-11.5,6.9878,7.6682,7.2674,7.0638,-13.758,-18.385,-21.923,-4.9297,5.7071,12.648,5.7598,6.2598
8.4312,4.9682,17.971,-5.4178,3.4448,11.23,-0.49621,5.1987,-6.9666,-20.465,-5.3478,3.6718,1.5551,34.864,10.884,12.064,-36.188,-22.502,-23.791,12.788,32.014,12.177,9.2376,-1.1407,0.66957,-9.6237,11.127,-4.3783,-7.9617,-23.244,-21.286,-19.317,-1.0696,18.76,12.751,6.7272
10.884,7.7722,20.386,-4.2278,2.0698,3.3551,-3.1,11.053,8.0785,-17.596,-4.4774,-5.5949,1.3422,13.056,27.406,-5.7293,-21.492,-37.137,-40.869,-8.4657,33.82,33.697,11.532,12.694,-1.4996,-16.411,1.3596,-8.824,6.3466,-8.897,-9.8159,-20.246,-13.521,6.2596,6.0812,7.4414
10.032,6.3458,23.924,-14.278,-1.826,-2.1947,-12.143,-3.9275,5.1852,-2.5567,5.8406,-1.3481,3.1417,-8.2657,30.525,-13.915,-5.4379,-42.219,-36.983,-32.562,21.616,41.931,28.622,10.572,-1.2524,-10.898,-4.7021,-5.6146,13.348,6.5399,7.7895,-1.9954,-18.085,-18.459,-4.6698,4.0836
10.674,5.0642,29.514,-12.966,2.4772,-2.0834,-15.791,-4.8922,7.4134,-1.5606,6.0486,7.4215,-0.46919,-14.51,1.038,-11.863,9.5721,-16.643,-26.613,-30.123,-19.923,-7.1569,5.067,19.851,-3.2116,-4.2151,-9.0206,0.44555,9.1216,15.5,16.781,5.1713,-20.398,-24.544,-10.769,-0.59609
10.107,2.1894,28.67,-8.0061,0.52213,-7.1602,-12.642,-3.1094,4.1739,-7.5166,3.7001,2.4497,-3.8012,-5.8437,0.55684,-12.942,15.018,-0.049818,8.0289,13.64,-31.542,-59.693,-10.879,15.699,-4.067,1.9836,-7.1714,4.0904,2.9435,14.889,15.296,4.9321,-13.796,-11.714,-15.748,-5.3128
10.612,2.5957,18.532,-13.295,5.6818,-2.4835,-16.157,-4.4171,-1.3772,-18.694,-0.87367,2.4315,-11.244,-9.2303,-2.7128,-3.988,13.888,19.277,20.528,-5.7095,-41.592,-38.21,-22.561,7.1505,-0.12004,6.8768,0.7558,6.7069,-6.8153,1.6078,11.188,1.542,1.2517,13.285,-8.2877,-9.4336
8.1627,4.6582,29.693,-20.584,4.0809,-2.0196,-7.9452,2.6547,-6.1906,-23.836,3.8625,8.9964,-11.806,-0.9872,-3.4562,2.5998,7.1218,14.264,15.928,-20.107,-36.53,-1.1128,-36.303,-9.6417,5.0023,8.3535,-5.2921,6.4092,-11.07,-7.9896,-2.1065,-3.1701,11.381,26.953,1.0126,-8.6119
