18.691,1.3865,21.1,-10.518,5.1606,1.5224,-6.3162,-11.912,-2.5533,-2.3147,-5.7875,-4.3832,16.699,-1.0541,11.334,18.447,5.6503,33.976,0.46068,-31.01,-0.01676,3.6278,-1.8254,-7.8604,7.4786,4.2743,-13.703,4.0372,3.8314,3.8611,3.7527,14.018,12.639,4.4023,13.48,3.0892
23.355,-0.41043,21.501,-7.2754,4.1825,0.056594,-4.1436,-13.411,10.281,1.8408,-8.6997,-9.4262,16.002,-1.4424,-11.668,4.0718,4.7427,28.197,11.055,14.6,24.142,5.2136,7.1299,-5.2262,0.34997,5.4232,-14.886,-5.4376,2.5388,2.5235,3.0691,20.809,8.0632,0.75912,15.538,11.958
23.83,-0.81858,18.413,-3.6016,13.857,23.676,2.9728,-8.2535,3.2369,-3.8107,-0.064113,-2.209,11.447,4.8267,-33.211,-9.9384,29.126,23.894,2.1849,26.928,15.237,-14.666,23.275,16.099,-3.1083,4.342,-10.348,-10.637,-5.4226,-12.504,0.45292,14.414,2.2457,4.5282,8.7262,7.2248
23.06,1.0842,14.864,-10.258,9.8708,11.136,1.8782,-0.40776,4.1407,-7.6602,-1.5076,-5.013,5.118,15.201,-34.922,-20.309,10.298,17.935,5.9611,37.929,11.119,-2.9476,36.184,31.623,-2.6475,1.5891,-1.3768,-1.8199,-12.888,-15.393,-0.8443,-4.2341,-8.7714,8.99,1.935,-1.3702
24.562,3.0525,7.8128,-13.996,16.88,7.9297,-8.2346,-4.95,8.1358,-4.897,2.2538,1.4594,6.5999,12.334,-28.781,-22.549,-24.24,-23.416,5.2722,29.396,17.723,30.349,27.278,9.8394,-3.1572,-1.2842,9.7809,9.229,-17.635,-20.384,-3.3521,-15.3,-16.625,4.4527,-8.0904,-10.488
25.548,5.2545,9.3403,-12.233,7.82,16.897,4.4407,3.902,13.391,0.91019,8.2336,4.5508,5.1876,2.7494,-20.767,1.2774,-33.013,-25.111,5.2897,-7.8048,-20.958,27.656,14.803,-8.9477,-1.8396,-2.4283,13.47,12.791,-2.6154,-17.065,-9.0465,-19.934,-19.073,-7.3463,-14.793,-9.8488
25.886,3.2633,6.7843,-13.889,2.762,9.0879,4.3277,4.2895,7.4732,7.0788,8.7045,-2.0713,-4.3739,4.6316,8.6155,25.414,-37.394,-56.502,-14.24,-26.703,-51.847,-7.704,-6.4868,-16.056,-0.078029,1.2023,13.475,9.2968,11.475,2.5845,-5.3694,-8.6885,-7.4515,-15.395,-12.321,3.3726
24.992,2.3536,4.9946,-9.6732,0.42299,-1.9986,-1.7581,-8.9299,-6.0072,0.17981,2.6688,-7.7215,1.4067,6.9105,13.727,19.668,3.7977,-50.844,-29.515,-33.69,-49.459,-20.652,-20.897,-4.6739,1.7106,1.962,7.4527,-0.98315,13.953,14.846,1.6241,10.344,16.141,-3.9154,-3.8732,10.397
22.653,6.8188,14.293,-2.5688,1.8811,-10.873,-12.255,-11.886,-8.0886,-8.3838,1.7929,-0.43215,8.1001,16.265,21.348,14.74,14.728,2.3735,-4.172,-1.1042,-5.2839,-22.474,-16.475,24.566,0.19744,-4.5814,-6.6265,-9.4982,8.523,21.729,12.087,18.99,23.169,5.4562,-1.4581,2.5287
27.868,6.932,12.449,-8.0587,10.159,1.456,-2.0257,-4.8553,-3.5573,-1.6846,1.2407,1.3943,7.5037,6.7429,10.13,1.6983,10.691,19.682,8.3765,31.117,36.467,15.464,0.43143,22.726,-4.7068,-6.6776,-8.167,-4.4053,-3.5604,9.1678,9.051,14.182,15.142,1.7249,-1.2149,-6.3406
28.498,9.1066,13.731,-7.3259,5.2577,8.5474,2.3754,1.7001,3.6063,-3.2259,1.181,5.6537,-6.4352,-18.191,-22.718,-13.093,1.7744,16.877,27.248,35.842,21.037,1.5188,-24.442,-17.112,-5.4671,-4.5112,-4.1135,-1.0728,-7.1262,-5.6751,-2.0637,-1.9915,1.9549,1.7491,2.8767,-9.9908
25.821,4.5812,10.341,-6.4455,4.0802,-1.8677,-4.8851,-0.16406,6.3788,5.3328,3.1904,0.59859,-14.86,-9.2491,-5.0748,11.558,-7.5277,-12.257,0.029831,18.745,13.088,-24.024,-22.989,-15.538,-1.2592,3.066,2.7635,1.2326,-6.4212,-5.5514,-6.4425,-13.938,-1.6497,2.4245,7.156,-2.2215
20.459,-1.1015,3.9883,-9.9217,5.8078,-0.77272,2.7985,3.6898,-2.5381,-11.133,-11.403,-8.5903,-8.0537,1.7048,8.3834,4.4467,-11.794,-10.032,-10.317,-4.8758,16.18,6.0157,9.6186,-6.2561,5.1785,8.2947,6.7429,1.6855,-2.6971,-2.5889,-9.0325,-11.966,6.0599,16.376,15.354,9.0505
24.457,7.4115,14.783,-0.98195,6.1204,-0.01254,-2.2223,3.5224,6.0589,-9.743,-3.9616,0.74732,2.0168,12.125,8.3969,-0.90867,-14.631,5.3804,-5.0537,-18.213,30.647,25.338,19.181,6.1907,5.6515,2.3988,-3.6633,-6.3075,-1.9648,0.07324,1.5593,-1.9753,-0.74216,13.959,7.0879,7.5579
25.153,8.5438,15.702,-7.8343,-1.6595,2.6037,-4.1146,-2.581,11.856,7.3198,9.5663,2.4513,11.019,12.595,4.2604,1.5679,-8.1594,-4.8858,-15.373,-5.5087,42.557,58.717,31.243,17.276,2.7205,-2.3946,-8.8295,-6.1883,-2.6185,-4.1352,5.2034,7.8367,-16.176,-8.9555,-5.1233,5.3889
24.483,5.8209,8.6828,-7.9436,0.49849,-0.86574,-3.9555,-6.1351,14.505,8.7752,2.2964,-1.8269,3.8612,-2.7003,-21.33,-18.54,-19.169,-14.464,10.354,9.1849,-3.8116,19.42,1.639,10.485,0.15125,-3.5889,-5.7054,-3.7099,-3.1492,-2.5749,3.9297,8.6559,-24.22,-20.512,-5.0185,4.8106
25.956,5.9914,9.1688,-5.657,4.5391,-2.789,-4.0215,5.7643,14.518,8.9661,1.0895,1.3349,4.6268,-2.8555,-20.901,-17.679,-22.618,-20.786,7.9958,20.609,-47.469,-35.803,-7.2265,18.541,-1.3903,-1.7202,-0.54911,2.2742,-0.28649,8.0194,7.1658,-0.80072,-19.519,-22.143,-7.2404,-4.2213
25.986,7.3375,7.3848,-11.341,-6.5633,-4.5482,2.9084,3.9422,2.8224,-0.85629,1.0963,6.5481,5.9692,1.9054,-7.5494,-9.8348,-23.147,0.45611,2.9104,12.008,-45.44,-29.962,13.324,29.612,0.066382,1.9882,5.3271,6.8828,7.9436,11.948,0.85601,-6.6556,0.11498,-8.1779,-6.5237,-13.049
26.714,6.3577,5.9002,-14.975,-9.4374,-5.9482,-3.5486,2.6847,-6.0372,-5.7659,6.5531,7.5343,3.0139,1.6913,-5.3754,8.5859,-7.6026,27.751,24.178,-10.924,-34.223,-27.306,-10.802,-13.394,-0.78456,4.1844,7.5674,3.1826,6.9626,8.225,3.5992,-6.2465,14.136,4.1311,-11.763,-21.421
27.088,6.5905,6.5424,-8.2019,-4.087,0.94187,-2.7367,1.4086,2.0623,1.16,6.2264,9.8792,4.9996,4.9673,-2.4571,2.7412,13.041,21.008,6.5436,-8.3268,-9.8598,-25.718,-29.192,-38.792,-3.6078,1.9159,7.0801,-1.9037,8.7952,0.71244,4.2282,-1.0831,16.384,7.2681,-9.1118,-16.232
26.912,7.2106,6.9023,-2.9335,-0.50031,8.3415,10.89,1.5693,-2.2138,-5.6952,-6.8763,-7.0274,1.1888,16.535,14.39,-8.054,-5.8991,10.063,24.175,-0.45638,5.4189,-17.27,-44.782,-54.36,-3.7266,-0.27528,7.0156,-2.8005,10.953,-4.458,-3.7866,4.3996,15.659,11.894,5.254,3.1094
28.388,9.3947,5.6552,-15.991,-4.5112,-1.1889,-1.039,0.33656,-4.0192,-13.751,-6.7851,-5.5668,-11.157,4.0631,17.968,-11.033,19.977,12.863,24.053,1.3588,16.659,1.3602,-15.245,-31.066,-2.463,-4.2352,1.3751,3.9013,10.724,1.2321,-2.7396,5.722,8.1575,9.9731,12.012,12.335
26.659,13.223,13.539,-15.108,-12.175,0.14853,7.6902,2.9925,-0.28699,-6.9453,-9.3324,-11.923,-7.5408,0.76705,19.49,1.4704,43.692,9.5341,-3.5101,6.2313,30.811,18.622,8.4951,-1.709,1.8231,-7.8185,-9.0913,8.0143,8.8362,4.4145,-8.8251,3.0775,-1.2984,0.67126,15.21,17.665
21.636,5.6157,12.208,-7.6314,11.739,11.47,10.889,1.3763,9.4284,2.4652,-0.16805,-3.2063,-2.9504,-8.3248,1.8685,17.485,41.868,27.433,6.6883,16.939,18.232,6.2011,4.2284,-3.4412,6.1371,-3.4022,-12.399,4.5465,-10.037,-1.9567,-7.4981,-2.0505,-8.9326,-3.6161,7.3274,10.347
26.517,9.4837,13.371,-6.3781,13.221,6.7793,3.1706,4.1651,6.4677,-4.4921,-5.9373,-9.0622,6.2007,-16.363,-23.016,17.758,27.337,24.85,-11.268,7.1407,-1.8594,-16.334,21.53,20.151,3.0405,-0.76159,-8.9345,0.014546,-17.205,-6.3542,-1.7495,-9.1569,-12.063,1.5714,4.5933,3.5022
26.983,7.1021,6.6735,-11.613,3.725,9.2122,4.5649,8.22,1.7193,-11.877,-6.3684,-8.7178,12.658,-4.3827,-22.775,3.5556,-22.028,-4.5787,-9.559,-9.3482,-11.669,0.7579,14.875,9.7368,-0.65101,2.8276,2.7136,-3.0659,-13.024,-11.908,-1.4805,-11.706,-4.2632,13.683,4.4113,0.56024
27.086,4.2985,4.7982,-4.2376,5.5003,13.702,5.2184,3.141,2.6379,-7.9412,4.5326,0.90835,-0.1424,-5.012,-12.861,8.508,-10.384,-6.2313,-4.1342,-26.41,-14.555,29.201,26.138,9.2131,-3.7936,3.7716,11.643,-4.7654,-10.16,-13.52,4.0718,-5.1407,0.45669,12.392,-3.8293,-5.8348
27.681,6.0169,5.107,-6.9238,4.5852,5.7188,5.086,-2.7858,5.5091,4.5687,2.0344,-3.3232,-3.0339,0.13754,10.359,6.781,-4.3941,-16.566,-4.2811,-24.816,3.2637,51.85,23.98,4.8289,-4.3991,0.50442,10.664,-1.2937,-1.4337,-5.0312,3.6304,4.5598,3.0292,-3.9358,-6.5577,-0.67015
26.097,7.5203,7.7236,-4.4687,7.5989,5.4103,0.84298,-3.5368,-2.7046,1.8855,2.9305,-7.1529,-4.9213,0.23479,18.629,-7.6812,-32.283,-36.755,6.4519,-10.829,-7.042,20.079,-2.1696,-6.5691,-1.4412,-1.6659,2.3046,0.36559,-0.16702,-0.038367,0.21713,10.493,5.378,-12.986,-6.4793,2.7885
25.961,5.56,10.39,-8.1071,0.47861,5.075,4.6121,-0.849,6.0224,9.1346,6.4229,-2.2727,-6.9484,-4.4839,14.797,5.1816,-18.247,-14.473,3.3002,5.6605,-0.27922,-14.36,-3.7601,14.277,0.14928,-2.1701,-10.073,-0.2764,5.4657,7.0025,-4.7738,11.965,5.5093,-12.586,-2.1563,2.0666
25.485,4.6444,11.471,-7.4865,-8.5878,-4.3534,8.6813,-3.2418,-1.1398,-0.18448,1.2535,-2.9014,-5.391,-11.031,-3.5569,11.136,-4.2925,-7.4699,-6.8392,10.819,14.106,-2.6241,7.6118,18.431,2.5822,1.21,-12.517,-0.34555,12.971,14.249,-8.6504,10.712,9.334,-1.4804,2.0859,1.0669
24.512,5.2129,10.632,-2.8241,3.5551,3.3641,2.8169,-0.10301,4.587,-1.5763,0.99281,1.6896,-2.0526,-5.08,-28.912,-4.0095,8.9394,3.8037,-21.505,24.184,20.236,0.2713,8.3083,2.6618,5.3331,2.8075,-6.7725,-3.9344,4.6234,7.4326,-5.7991,2.1572,1.9898,3.6362,-2.8943,-4.7093
24.126,2.1785,5.8243,-1.5424,3.9144,2.5308,-1.679,1.4996,5.0663,5.929,9.4514,0.081657,5.5416,6.5827,-22.101,-4.8134,18.981,25.353,-24.398,33.47,29.371,5.3614,2.2257,4.5729,4.3854,1.1767,4.9182,-4.9327,-4.0894,-0.41538,-3.0304,-9.2766,-11.225,-9.1936,-11.369,-2.217
25.614,4.253,-1.2423,-13.084,-1.3028,3.5347,-0.96008,8.8724,13.037,6.2135,6.4781,-2.4333,14.251,0.74679,-9.793,-6.5157,-6.7666,6.2787,-16.916,5.1208,2.0377,-0.17185,-15.538,-2.34,0.28072,-4.6457,13.059,-4.6149,-14.463,-12.792,-4.749,-21.776,-17.37,-13.084,-8.4583,3.5759
27.705,8.4157,6.358,-4.7633,3.3316,8.2377,-1.6289,9.0055,9.3204,-1.3987,-0.37626,1.4465,8.3843,-8.0604,11.475,-12.275,-16.887,-10.784,-24.286,-26.033,-32.919,-48.37,-37.308,9.8474,-2.1087,-5.718,8.3491,-9.9238,-20.124,-18.879,-6.8671,-21.879,-16.188,-12.531,-1.4517,0.080278
29.848,2.4677,5.4686,-4.4715,0.46322,3.65,-5.6661,-1.2955,3.4788,2.0016,-1.8625,-0.16278,-2.0704,-20.987,19.596,-23.353,-45.443,-42.088,-45.306,-54.944,-35.468,-38.284,-14.216,17.904,-1.6335,3.0123,2.2968,-6.2058,-9.0308,-5.845,-2.9611,-9.3372,-7.563,-6.1363,5.7231,-4.284
26.201,-0.95908,8.2061,-11.986,-5.4118,-2.919,-11.469,-6.4328,-6.6139,-16.15,-5.0321,3.8701,3.1584,-11.14,4.9502,-46.013,-62.303,-44.859,-44.538,-45.893,-32.815,-38.236,-5.6936,-5.1477,1.7822,10.592,-4.366,8.5048,10.524,11.909,12.299,6.0838,2.7112,11.323,11.158,-8.739
25.331,-1.5531,7.6317,-21.149,-19.653,-11.931,-18.693,-10.881,3.2703,-5.5529,1.6979,5.3068,8.696,17.348,4.9531,-20.675,-29.212,-5.9089,-21.595,-31.635,-35.829,-35.92,-2.7297,-16.262,2.6733,10.384,-6.5223,24.141,31.096,21.442,21.755,15.228,2.5523,11.396,1.5385,-7.9919
31.543,4.8558,7.7515,-19.431,-17.762,-6.4013,-17.385,-9.1484,-6.9829,-16.739,-5.0032,-3.8621,11.912,25.734,-3.034,28.91,27.616,30.671,25.356,-7.2683,-19.182,7.0643,12.737,-16.765,-2.3385,2.2845,-3.9789,25.618,31.208,12.184,17.378,14.349,10.602,17.034,-3.8318,1.2974
31.525,8.2344,8.1725,-11.086,-7.9678,2.4367,-13.506,-15.755,-14.251,-15.664,-3.2418,-4.4278,6.9195,12.498,-9.0231,59.889,65.075,27.357,28.52,1.884,-29.523,-3.9519,-15.739,-16.247,-4.8142,-4.8099,-1.5997,7.5912,13.227,-1.4937,8.0129,12.402,18.575,15.745,-5.3135,4.5818
29.06,7.0144,6.4188,-2.5623,2.5538,5.2327,-1.3846,-7.6297,-7.4442,-7.5625,3.8061,0.35504,-7.6461,2.7073,-7.9562,41.793,46.592,-0.57165,17.294,9.0943,17.044,30.952,-18.348,1.3316,-4.8111,-4.1115,5.4182,-10.403,-7.0043,-7.93,-3.4466,8.3345,16.466,0.387,-2.9428,5.6583
30.032,3.6164,3.7865,0.36098,2.7267,-4.0697,-12.433,-10.698,-11.261,-12.117,-10.576,-4.9252,-5.5961,4.8125,-0.58433,10.839,27.435,2.2439,22.5,22.193,38.934,30.861,-13.755,-2.4013,-3.6666,-1.0743,10.101,-16.855,-17.501,-3.9912,-1.595,8.9864,14.354,-6.3793,11.415,7.8811
28.467,8.5185,5.9664,-4.2585,0.18699,-3.4339,-9.2741,-7.1298,0.043861,-3.0367,-10.51,-2.9476,-5.8858,9.0194,19.838,1.4205,11.414,3.5779,11.133,24.25,28.917,-8.407,-2.9695,4.604,-1.1889,-3.3927,4.5706,-12.246,-13.602,-1.9786,-0.97582,5.7147,-2.0214,-15.708,16.316,8.0126
29.024,9.8886,8.1065,-4.8186,6.933,7.8919,1.6891,-4.9087,1.4719,-2.4965,-2.9611,-3.9771,-12.294,3.9702,27.585,-4.1984,-4.8423,5.3257,23.626,39.238,36.31,-16.169,33.647,21.522,-0.8028,-6.3545,-6.1029,-7.2972,-7.0733,-3.9533,-2.8587,-0.26798,-10.561,-2.758,11.998,9.5714
