5.5379,-3.2558,9.4129,0.081788,-0.039897,24.632,9.1273,-5.2177,12.32,13.729,7.5979,-3.7332,-9.5499,-0.88653,3.5923,-5.177,-9.4969,-14.09,-8.3887,5.4952,33.14,23.096,13.734,-20.008,-3.3848,-1.6945,-10.678,-9.6828,-14.422,-18.427,-6.8356,-1.9383,-14.798,-10.451,12.596,2.386
2.3067,-2.3602,12.63,-0.28192,2.735,22.641,10.818,5.5628,18.963,9.112,3.5314,-11.202,-11.039,-4.7979,-13.416,-15.386,-27.101,-37.088,-8.0556,9.6409,1.7733,6.2356,30.825,-30.23,3.4108,-1.364,-10.325,-7.7167,-10.194,-16.823,-7.0028,-9.8795,-27.214,-15.744,5.0666,13.708
3.0423,-3.5079,8.4252,-4.7917,-7.7287,15.859,4.4905,-10.024,8.793,13.518,17.715,-7.8571,-4.2881,-7.9242,-26.14,-29.604,-32.614,-31.956,-7.8011,-8.678,-24.438,-30.893,20.142,9.6405,6.6952,1.4958,-3.4028,0.24474,2.4989,-4.2317,-4.1788,-3.5969,-20.576,-15.78,-9.5667,17.479
2.0084,-5.7686,4.179,-8.8124,-11.739,17.572,8.2085,-2.585,10.224,8.8896,15.552,-12.686,12.812,-5.7751,-30.585,-23.334,-27.641,-49.192,-18.767,-17.82,-55.395,-32.11,3.9224,33.537,5.2442,5.1998,8.2346,9.808,12.922,6.6947,-4.2179,0.67401,-8.224,-7.0287,-14.179,14.948
3.543,-5.5136,0.56873,-10.455,-9.1098,11.189,6.5313,-5.4828,4.4703,-1.6064,11.659,1.829,12,7.0811,-4.8374,0.020393,3.2675,-29.197,-23.927,1.2407,-41.155,-36.63,-20.648,35.504,0.18995,6.5771,17.403,13.23,13.305,15.559,3.6112,7.1783,10.402,3.7179,-7.1445,0.14386
8.4625,-4.2448,1.2663,-9.117,-10.395,0.38023,0.41366,-5.6177,-6.5728,0.61907,8.5206,0.72338,7.0378,13.698,17.105,18.841,19.569,-4.9946,-21.082,8.0517,-30.988,-26.039,-19.676,31.58,-4.3671,4.2601,16.567,7.426,5.7362,24.49,20.378,7.9661,28.297,4.9758,1.2176,-4.6537
5.8154,-0.72925,7.4628,-4.6292,-6.7672,9.8566,-3.5756,-7.8876,-3.3861,-0.66157,10.906,3.19,-0.45114,15.224,37.03,15.459,10.307,23.742,11.413,14.278,15.37,-15.339,-3.7813,11.338,-0.88241,-1.8939,4.565,-1.3209,-5.1041,16.568,26.474,4.8711,29.664,9.7102,6.4013,-9.701
4.391,-1.3115,9.2846,-2.3048,-3.126,15.741,2.7208,2.6433,-1.342,-4.6026,6.0898,2.4234,-2.7975,11.454,31.316,6.0774,-2.4792,46.79,65.452,15.492,57.828,-17.877,1.5771,22.351,2.97,-6.2097,-9.5098,-10.191,-11.651,4.6005,14.175,-0.235,18.036,13.553,3.5136,-12.242
5.3531,0.6319,15.074,-6.1318,-7.5908,15.38,11.084,-2.4744,9.54,-6.665,10.983,6.6482,12.506,-1.266,10.882,-0.20195,-11.229,27.749,65.176,21.876,62.755,7.84,0.73208,-8.3872,2.3713,-9.7336,-20.24,-10.284,-10.051,-8.3024,-12.668,-5.8134,-7.9746,14.299,-3.507,-11.1
7.2949,0.80159,13.119,-5.327,-11.223,21.014,25.81,-0.57818,15.878,-5.3178,9.2706,10.17,15.409,-9.1049,-17.37,-24.283,-27.916,16.005,22.91,3.0776,35.499,30.135,-4.3651,-19.765,-1.7892,-6.0823,-17.126,-2.9052,-2.9934,-16.79,-31.375,-7.9908,-22.123,9.7384,-2.8837,-9.2382
10.616,-2.4188,10.987,-3.2191,-8.3332,21.095,17.468,4.661,19.381,3.616,9.6819,-4.8769,2.302,-23.164,-39.829,-20.78,-27.231,-2.3768,-30.658,-8.5821,-13.338,32.148,-18.345,-23.104,-7.6436,1.8805,-4.5839,8.2465,4.3851,-16.378,-27.437,-11.198,-19.576,1.5875,5.9186,4.8382
9.4641,-4.3386,2.6433,-15.903,-16.713,20.886,10.984,0.61435,11.487,5.3245,4.558,-1.6967,-6.6414,-8.0082,-28.961,1.84,-9.4448,-22.099,-43.506,-9.2329,-14.742,18.661,-3.3026,-16.481,-7.0555,5.7325,7.086,16.409,10.946,-14.834,-11.263,-6.9177,-7.7756,-5.525,13.815,13.144
5.4195,-8.3802,0.39776,-11.234,-18.461,14.256,3.168,-7.3618,5.0665,4.0877,4.1671,1.0295,-14.687,7.5881,-6.242,27.969,1.4612,-35.089,-38.802,-27.958,-10.005,21.515,29.794,14.162,-1.2846,6.0858,11.559,7.2733,7.8742,-2.7795,7.6365,-0.59586,2.7706,-9.7211,12.943,15.974
6.5726,-0.22183,3.9326,-0.39961,-10.881,13.384,11.207,0.81677,15.665,3.7768,10.377,-1.0238,-11.374,4.1811,1.2667,33.387,12.468,-41.81,-29.334,-21.823,-5.0455,7.8267,40.64,27.32,2.2654,-1.7355,6.9162,-6.3922,1.1078,13.8,18.668,4.5216,1.2066,-10.926,-2.7066,10.938
4.7185,-0.68318,7.2213,3.0141,-10.519,7.3011,-2.0445,-9.4194,12.29,15.147,21.67,1.8674,-1.7548,1.17,2.8513,-0.18695,1.1832,-6.4189,0.43884,-5.2666,-4.3332,-11.041,24.401,34.865,4.2401,-4.7007,3.9382,-11.578,-0.72853,27.791,26.24,12.793,-1.0991,-19.13,-19.931,-1.2794
4.1277,-6.0966,-0.13513,-6.3328,-14.45,3.4582,-1.0773,-9.2681,5.3526,3.7081,16.127,11.545,-1.7805,-13.477,1.0733,-16.043,-3.7666,32.567,30.214,2.0291,-11.545,-19.692,-14.139,27.859,4.2871,-0.19647,6.169,-5.5434,3.8176,28.574,22.109,12.436,-1.4736,-13.994,-21.022,-12.593
5.7646,-4.8578,3.8573,-8.3607,-16.085,16.009,9.5295,-4.9526,8.056,-1.3984,13.492,12.178,1.717,-7.0864,13.546,-5.2053,5.936,66.678,62.622,24.081,-12.251,-60.378,-42.472,7.4954,3.8248,4.0013,5.2858,3.4186,6.5817,3.768,2.0511,2.9238,-0.18384,2.6772,-8.9762,-16.562
5.1593,-4.8729,6.1513,-2.7337,-9.9811,25.313,20.527,-0.40204,12.009,2.2035,7.3958,7.7506,8.326,7.327,26.765,8.1796,29.18,64.513,50.118,25.681,-8.4544,-37.476,-31.035,-21.959,2.3756,3.0583,-1.5223,0.0062321,-1.1921,-24.389,-19.783,-9.8263,3.8512,16.66,11.306,-10.231
5.0612,-4.8382,10.851,-1.3881,-9.7851,29.713,18.464,-1.8118,2.8359,-14.289,4.7991,7.5121,12.316,10.774,16.435,4.7948,17.618,-3.5522,0.74215,-2.4735,-6.7977,11.237,-12.032,-23.038,-1.8546,-1.3352,-11.072,-5.7072,-9.8762,-38.633,-28.866,-17.173,11.015,28.453,21.693,-2.6503
8.6424,-2.4429,9.7503,-5.7293,-3.0102,28.863,19.514,2.0021,3.7355,-8.5846,4.9558,2.8976,4.7979,-7.1159,-7.983,-21.012,-15.568,-54.266,-37.761,-33.825,4.9844,27.802,27.17,-8.0293,-6.0699,-5.1111,-14.698,-4.6146,-12.735,-23.993,-16.61,-11.021,12.359,21.111,14.247,1.9084
10.181,-0.68566,10.275,-4.4655,-10.762,12.458,10.407,-7.3914,8.794,9.6141,8.6964,3.085,-5.7921,-6.5411,-24.439,-19.145,-21.071,-67.099,-37.769,-32.029,36.107,49.249,36.892,-12.721,-6.1306,-3.5067,-9.2483,1.5449,0.15992,6.783,7.0068,7.6063,5.3713,3.9323,-4.1646,-3.8152
4.9983,-10.507,2.4477,-11.701,-17.277,6.8075,5.675,-14.525,11.522,4.1529,19.032,5.9496,-12.97,-9.5709,-26.288,-2.9234,-15.15,-23.68,-13.678,-14.645,31.887,49.072,15.739,-17.576,-0.9758,2.9749,-0.72252,11.765,10.811,22.241,17.642,20.68,-6.2005,-3.4408,-17.962,-6.0808
3.9872,-4.0766,2.2827,-7.975,-13.187,7.1911,6.4992,-9.5627,16.996,3.9663,16.207,-0.37444,-9.4531,-5.5314,-20.654,3.4752,18.209,15.07,23.735,25.968,6.6076,20.264,-27.14,-37.341,4.6351,2.1809,4.2297,10.435,4.9702,19.51,10.436,14.284,-16.139,-12.698,-12.051,3.3978
5.2546,-5.5328,0.60238,-5.4363,-9.3725,19.656,14.629,-4.235,15.578,18.775,9.0703,-4.1608,1.7494,7.2538,-13.488,26.505,18.846,15.854,19.697,40.576,-11.269,25.091,-30.622,-26.123,6.7489,1.6496,8.9444,7.4088,-3.5303,5.432,-0.016965,-1.5865,-16.003,-21.524,0.035187,11.171
5.3263,-5.9385,0.87093,-5.8602,-5.6094,13.569,17.797,0.44781,10.07,12.435,0.10724,-10.53,10.024,-4.0492,-9.6906,18.316,-13.218,10.685,-2.2744,11.779,-23.009,-2.2508,-0.18248,8.5412,5.2487,0.55773,13.524,3.9123,-8.5313,1.002,-6.3602,-18.247,-11.649,-19.571,12.681,17.575
5.2034,-5.9493,-3.5906,0.49423,-11.643,11.546,9.8743,0.75808,9.3509,12.464,11.771,-2.034,11.037,-2.064,12.952,26.7,-17.088,5.6728,-0.75848,-15.483,-33.322,-47.292,2.4366,15.338,3.2073,1.2789,12.787,-7.0031,-1.2906,4.7508,-4.2567,-20.073,-4.9187,-15.357,8.5259,11.382
9.0247,-5.893,-0.4661,-1.7823,-18.661,16.589,7.7393,-6.1696,8.6046,5.9966,14.765,2.8327,12.147,1.9162,33.747,22.939,-6.4807,25.171,2.1613,-37.236,-40.61,-41.4,19.737,29.805,-1.0757,3.8568,3.2827,-13.564,4.4571,0.96592,-1.5094,-8.4581,3.474,-1.0137,-1.3619,6.2707
8.9237,-6.5876,7.7471,5.8748,-11.391,20.983,19.279,-8.6678,-0.3504,-1.6515,2.9595,-3.1733,16.725,10.666,28.726,-10.822,9.0246,32.365,-3.8048,-35.279,-27.061,-32.119,2.0476,20.153,-6.8306,2.4923,-8.7901,-20.555,-0.55915,-7.6881,-5.9324,0.9043,14.935,11.064,-5.5604,3.2596
9.5394,-4.6613,12.075,2.9191,-8.9758,21.436,14.176,-13.457,-5.3846,-1.2075,14.381,4.9418,1.8015,8.8701,-1.164,-30.745,-3.9885,2.1688,-8.298,-20.613,-8.7693,-14.906,-6.7977,37.488,-12.46,-0.078479,-10.218,-12.099,-1.842,-13.188,2.3049,10.764,18.57,3.083,-13.414,-9.2894
13.308,-1.2323,4.5018,-7.2674,-11.973,25.305,4.7536,-13.238,2.8148,0.0064508,12.987,6.9878,-17.944,6.9205,-13.543,-49.233,-21.13,-21.267,-25.191,-19.273,25.431,-5.2212,-12.098,27.795,-12.995,-4.1568,-2.6134,4.4502,-0.50188,-13.857,11.499,11.2,14.443,-0.29845,-4.0528,-12.861
7.7331,-4.1356,0.57449,-10.584,-20.364,15.512,10.853,-14.191,2.6374,-2.2853,6.353,16.496,-32.818,3.3963,3.7902,-18.35,-0.61314,-13.954,24.379,8.5801,25.995,-39.434,-40.258,-20.463,-2.6835,-3.9534,5.7674,15.968,4.9087,-5.0992,5.6006,4.9935,5.9719,8.0324,10.136,-14.841
0.85504,-3.3902,6.7262,-11.99,-16.262,13.311,8.3447,-17.937,8.3543,-3.7232,0.92451,4.9471,-30.939,-7.3817,13.182,5.2315,4.8276,-28.859,37.35,6.1216,27.772,-21.347,-1.4865,-15.176,9.6216,-2.603,2.4591,16.638,5.1869,3.0167,-5.5563,2.2485,-6.1826,20.236,20.155,-3.856
-0.64295,-1.8842,12.858,-3.8943,-7.138,20.456,24.57,-6.8174,4.843,-19.06,0.28326,-4.2694,-5.1182,-3.7457,14.311,21.863,7.5764,-19.531,-11.566,-8.3431,19.92,33.319,38.577,-15.231,15.368,1.4485,-3.4563,5.9129,-1.3899,6.3787,-22.384,-3.7877,-7.5842,25.945,15.433,5.5582
2.0269,-6.0489,4.9511,-7.9964,-16.172,8.4037,16.57,-13.864,15.598,-2.2801,15.278,9.7826,16.314,-2.5233,-6.507,13.848,0.70982,-3.3947,-35,0.43124,-2.4442,59.582,49.259,5.8987,11.795,6.4715,-2.7689,-2.9417,-0.96177,17.297,-13.801,1.4722,-4.1375,7.9845,-10.594,-2.829
4.5881,-4.6791,8.6174,-1.6496,-16.62,8.2005,0.95707,-20.399,8.9753,13.653,18.464,6.4629,20.397,8.2093,-3.6466,6.9065,-5.5038,5.2071,-51.369,-7.5134,3.1817,49.824,11.532,-3.2093,3.5825,4.8783,-0.441,-7.869,-0.26739,15.792,5.9295,6.2056,3.8475,-13.32,-21.372,-2.4107
6.3967,-3.2544,5.5932,-6.1887,-11.166,17.741,2.651,-10.931,5.066,9.7116,16.464,2.5303,15.277,18.998,8.3163,-1.9987,6.5588,45.255,-11.755,13.068,15.454,10.323,-40.936,-35.332,-2.0303,0.0097969,2.4574,-2.5326,-3.6998,3.039,12.613,6.8183,4.1703,-20.221,-14.412,1.7538
7.3705,0.8232,10.714,-1.3449,-12.393,18.391,5.845,-12.041,11.7,-0.14339,5.4566,-2.2479,13.313,9.8848,4.6939,-9.5592,3.315,35.105,6.4597,16.367,30.208,-8.6503,-23.184,-6.6692,-6.1587,-9.7134,-4.2071,0.78914,-7.4078,-9.1216,11.14,5.6106,-7.756,-11.5,5.1667,9.4232
8.2741,0.69913,8.0609,-9.1481,-15.006,25.936,8.2488,-11.509,21.963,9.7795,1.3143,-3.5279,9.7044,-3.312,1.6098,9.4181,-22.199,-3.1486,-0.84891,22.583,4.8941,-12.285,-5.4441,16.398,-6.9877,-11.684,-7.9182,3.3307,-9.8162,-17.528,4.0834,1.3132,-15.581,-3.3328,18.649,10.146
10.306,-1.7134,9.7305,-4.9494,-13.043,21.655,1.3881,-11.927,15.631,9.2937,14.447,6.1574,-7.6106,-29.203,-21.329,5.1438,-28.164,-16.199,-1.12,15.782,-30.319,3.6259,19.62,18.042,-5.9214,-4.932,-4.2888,3.6669,-4.2714,-14.455,1.1593,0.13015,-9.0561,2.2079,11.312,-3.0279
9.7812,-3.6421,6.8899,0.32265,-21.94,14.535,4.455,0.30359,5.5474,-1.1493,9.2463,6.5265,-9.1997,-19.879,-18.263,7.3035,-26.783,-16.733,12.452,19.926,-32.19,-12.479,30.909,3.0416,-2.9018,2.827,2.3449,2.4528,9.7451,-8.4383,-1.4783,-3.3543,6.5904,4.6551,4.681,-9.2507
2.8117,-11.607,0.6351,-3.5084,-23.008,15.992,7.1819,-10.056,4.7481,7.134,11.3,1.7459,-6.8419,-6.4915,-6.8133,9.8328,-15.75,-30.38,5.6058,18.346,3.4698,2.4866,15.199,-15.131,2.6789,9.8402,6.1547,3.8965,14.425,-4.7848,-3.6075,1.7213,15.799,-0.12984,-4.7882,-3.4438
7.4214,-4.2935,3.4769,-6.2168,-23.415,20.401,11.578,-2.4817,11.309,4.6198,18.342,0.19867,-5.1889,-0.53244,6.0763,19.337,20.32,-38.249,-11.603,4.5293,20.952,11.56,20.171,-13.27,2.9658,5.5465,1.7294,1.9996,12.229,6.098,-4.5275,-2.5238,8.7542,-0.073173,-8.7095,7.3364
8.0648,-4.6335,8.0303,3.2367,-20.18,3.5318,0.62967,-1.3612,14.485,7.6524,17.499,1.7559,3.7783,10.325,-2.7253,18.609,20.411,-29.365,-7.13,32.087,22.104,-9.043,1.0473,8.9787,2.4922,1.0232,-0.4465,-1.2713,5.2718,22.683,1.2654,-7.2763,-1.7258,-3.9778,-9.8728,11.902
4.5602,-7.3953,6.2304,6.6188,-13.194,1.6399,1.9294,-1.7793,11.155,4.3715,16.233,-0.11337,0.31931,-0.55515,-11.66,12.913,16.283,13.249,-3.8183,0.43607,2.2643,-7.0802,-5.5628,27.669,3.1337,1.152,2.9523,-4.5995,-1.3473,24.771,5.4678,-6.101,-4.9771,-3.4352,-9.6435,5.9502
6.1314,-4.8942,-2.1043,-0.6215,-17.913,10.69,8.441,5.6359,15.877,2.7366,12.879,6.3913,2.8651,-1.3642,-0.17755,6.6881,12.627,57.286,8.0404,-15.989,4.1844,-8.0823,-21.298,23.911,1.777,1.5729,11.543,-2.8464,0.53412,11.135,5.7776,-6.7504,-5.217,-1.0794,-7.6064,-9.9873
8.5477,-4.4407,2.7141,2.1689,-16.407,23.447,5.7628,-5.7622,11.745,3.5376,17.87,11.716,10.936,11.072,19.564,2.3007,17.475,42.28,8.1502,-1.9373,5.0261,-6.0964,-16.873,9.0149,-0.063327,0.21928,7.9112,-5.57,-1.3474,-12.803,3.9285,5.0196,-4.8219,-4.7142,-5.1371,-17.786
7.5036,-6.7929,9.6997,8.8057,-12.26,21.272,2.7331,-7.3645,16.282,4.0283,6.0306,7.7971,7.3551,12.376,39.376,9.6837,22.485,11.797,15.774,-0.47856,-5.3623,-14.932,-31.33,-31.631,-3.2465,-4.8773,-4.368,-9.7745,-3.3981,-17.549,2.8718,8.4245,-7.2187,-4.7738,0.85644,-19.143
9.3422,-0.90992,10.11,3.0555,-7.2831,17.489,8.8584,3.7522,13.465,0.67752,11.22,3.6912,-2.2423,-6.3286,8.1188,-16.435,4.6169,-28.022,11.958,17.779,-17.072,-27.227,-26.232,-33.487,-4.7005,-9.562,-12.28,-7.2697,-8.7729,-6.9228,3.6883,0.75133,-2.5354,1.0808,3.4576,-7.7946
9.4118,-0.47182,13.886,3.777,-11.232,19.568,14.78,0.6394,12.336,-3.2992,0.53868,-5.4119,-6.7783,-17.051,-16.295,-32.817,2.0658,4.6946,20.495,16.275,-20.86,-21.386,-12.336,-50.551,-1.7033,-4.8447,-11.916,-2.7208,-13.108,-5.3434,-1.0224,-0.66375,5.3956,8.844,11.037,9.0516
6.4725,-10.766,4.6805,-3.5341,-14.613,10.288,5.7183,-0.87479,5.1824,-6.412,7.5002,1.5764,-5.4998,-22.025,-14,-12.798,-16.179,11.217,24.231,-6.5574,0.0981,2.5348,-9.0817,-20.498,2.0623,7.6877,1.4745,7.76,-11.936,-6.1293,-5.0395,-1.6709,8.4056,13.042,12.56,16.114
5.5493,-10.39,4.2672,-4.3078,-7.5626,27.22,14.551,3.0864,9.9936,-3.1201,1.7226,-16.421,0.46729,-3.9996,-9.1453,-5.7389,-32.657,-34.539,4.5249,8.3708,13.03,14.408,15.28,7.1326,2.2723,11.833,7.6208,9.7289,-7.4114,-15.004,-13.208,0.046946,4.7069,8.189,14.718,23.158
8.5235,-6.9631,7.9198,0.69918,-17.208,19.272,21.088,-0.74999,14.686,1.8554,6.0876,-1.0531,4.4462,25.584,11.916,8.8265,-37.7,-39.052,-5.2545,13.377,8.0109,20.087,22.761,18.242,-0.076747,8.0804,6.1425,4.2635,6.8581,-3.8952,-18.069,-0.20389,-0.90002,1.5736,9.3272,10.036
8.6199,-4.3729,7.6935,-1.209,-26.263,-2.1936,9.3573,4.7624,14.1,-0.22905,8.8851,-0.5308,-0.38994,18.312,8.8512,5.0155,-24.231,-45.192,-30.803,6.5427,-1.2817,10.783,45.33,45.869,-2.3384,1.0756,1.8436,0.87798,18.393,18.273,-7.0988,-8.4497,-0.36278,-0.99997,-3.314,-4.1614
7.1603,-0.98208,8.9255,-0.67024,-24.112,5.4685,5.6878,4.9755,7.1349,2.186,15.3,2.7522,-5.4549,7.2215,7.7146,3.1429,13.898,-2.9323,-48.451,-6.6628,2.7541,12.215,22.529,10.311,-0.84919,-3.818,-4.9237,-1.3284,20.133,21.649,3.956,-10.811,2.2751,-4.3038,-14.02,-14.475
6.0359,-4.2248,8.1899,-1.1153,-16.226,11.525,6.85,3.495,13.128,2.1059,19.782,4.6107,-6.274,10.56,2.1738,1.4928,33.51,38.764,-9.3709,-23.858,13.845,13.344,-1.1735,-9.709,2.1613,-4.3053,-6.4609,0.33442,8.2705,14.981,12.04,-9.4319,-2.1723,-4.9978,-15.641,-14.308
7.088,-3.4264,11.529,2.2238,-15.277,10.946,-1.8835,-3.4477,16.548,6.7956,11.904,1.5318,3.1423,10.371,-9.3636,3.9458,34.092,27.215,3.8097,-25.478,11.823,-2.7125,-24.087,-26.345,2.1874,-7.1883,-7.1899,-3.4682,-9.1761,-1.2202,9.5667,-6.4384,-11.161,-7.4147,-3.0223,0.93478
5.5191,2.1291,7.4787,-1.9096,-13.926,14.45,8.4575,-2.9552,16.315,4.138,9.9962,-4.7751,6.118,-4.7889,-14.914,6.2862,7.0246,14.641,3.2657,-31.209,-16.678,-6.7423,-9.5649,-7.343,1.3187,-8.0329,-2.0391,-5.216,-16.837,-12.29,-5.3662,-1.3511,-11.553,-3.8821,7.1624,12.215
8.9899,1.0262,4.5994,1.6998,-8.2161,17.614,6.7889,-4.5382,11.453,-0.18628,8.1488,-5.7273,-0.71394,-21.045,-19.691,-16.595,-18.74,3.0284,-6.9361,-35.179,-37.787,-14.815,11.613,13.802,-1.4814,-3.1245,2.9674,-3.7484,-11.552,-8.1555,-6.4614,6.9089,-1.3031,-1.3782,6.1992,12.657
8.144,-8.8455,4.1977,2.2898,-16.244,15.512,4.1466,-11.564,7.3369,2.2257,16.877,4.5688,2.2478,-13.897,-2.8577,-14.317,-24.259,-10.59,-30.829,-25.763,-19.113,-0.015351,16.788,31.292,-1.45,4.9251,3.5812,6.1647,5.662,3.3424,2.8997,13.363,9.376,-8.7873,-7.2399,-0.98813
5.4186,-8.4618,3.3237,-8.1734,-23.488,11.929,-3.1961,-16.733,2.1439,0.34411,14.27,3.7611,-2.3297,-0.69796,-0.55472,-4.4946,-8.0244,-0.94616,-11.45,6.3439,6.5254,-12.967,-6.2675,17.622,-0.49366,5.9579,3.5312,19.054,16.707,6.4102,12.658,14.225,9.5169,-8.324,-7.5589,-11.039
8.4286,-0.075211,6.6877,-4.1314,-18.419,11.997,-1.9645,-9.7393,11.413,3.8651,15.33,6.1269,-0.32393,9.663,-6.5762,31.06,29.977,33.341,20.021,14.843,8.0458,-51.603,-36.824,-14.194,-0.95039,-1.0535,2.3195,13.501,12.36,5.1729,17.117,6.6555,1.2251,-2.1254,-1.2797,-14.874
7.6827,-3.7079,3.077,2.6631,-11.141,18.899,4.1194,-2.2788,12.677,-7.4896,5.7887,2.3047,-1.8964,-3.0357,-0.17588,55.989,37.679,13.114,30.929,15.641,-3.7821,-30.641,0.62484,-18.648,1.9133,-3.3313,5.9285,-3.107,-3.211,-4.025,5.9717,-3.7854,-1.5952,13.834,8.1665,-6.0702
6.85,-6.3909,1.033,12.401,-7.4294,28.698,10.5,-11.37,6.0931,-19.659,2.7057,-1.7998,-2.7209,-17.995,8.5506,22.949,14.69,8.2445,33.566,2.8659,-7.8334,-1.8054,6.9435,-24.943,4.3915,-0.52949,6.97,-23.196,-16.027,-12.917,-3.5141,2.0523,4.0976,25.041,9.579,3.975
5.2597,-6.8218,6.0632,11.555,-10.144,10.136,6.0362,-8.0968,2.913,-3.2145,20.895,-1.5995,8.4352,-3.5253,21.524,-15.974,-16.436,-8.5232,11.636,-6.5946,6.4889,31.304,12.681,-7.3543,5.1941,5.3715,-0.031313,-27.397,-13.21,-2.9882,-6.1237,5.2618,4.1026,12.239,-4.6304,5.0633
8.2797,-7.5158,9.4699,2.8973,-11.573,20.501,13.86,-5.3973,12.379,0.82489,11.248,-4.3923,16.468,7.2603,17.424,-48.939,-23.1,-20.424,12.097,36.222,23.398,42.632,5.0429,0.034795,0.23408,5.0924,-9.7309,-13.863,-5.5869,-2.6036,-13.672,-1.562,-4.1229,-0.4701,-5.8938,5.442
11.185,-4.9081,9.6207,-0.57207,-17.287,18.736,8.2569,-8.5624,12.779,-2.0797,7.858,-0.076233,14.48,11.194,-4.769,-45.052,-9.4758,12.507,11.045,25.272,1.1153,8.3346,-21.577,-5.8198,-6.2115,0.24652,-10.253,4.8751,5.3503,4.3771,-15.2,-16.026,-13.327,-10.548,-5.3987,1.7417
12.121,-3.7176,7.966,-6.0051,-15.407,14.186,15.438,6.9737,12.859,1.0894,11.745,-2.5441,-4.5728,0.10722,-26.957,-31.825,-16.724,-15.289,-34.499,-20.877,-25.761,7.3287,-5.3964,1.5002,-8.3347,-1.392,-2.6817,18.488,9.2498,9.7526,-12.547,-28.379,-17.04,-16.828,-3.567,5.8874
10.579,-3.1239,4.4306,-6.5203,-12.964,19.547,10.77,-1.6463,3.2304,0.82052,9.8578,-5.4335,-12.102,1.2838,-7.5505,-0.15597,7.1278,10.795,-41.064,-58.173,-35.567,-3.7871,-9.0926,0.62142,-5.5922,-2.3766,5.0811,20.056,9.5606,7.0707,3.5085,-8.6982,-8.8315,-12.067,0.53716,9.8772
6.2965,-8.3543,-1.4138,-10.041,-22.096,12.45,-4.6458,-19.294,4.2725,3.0391,7.5501,-0.96351,-11.915,5.2553,5.4059,21.051,14.848,29.195,-24.585,-63.948,-43.462,-35.449,-19.034,26.251,0.28507,1.2155,5.7357,11.804,8.3329,11.16,22.936,24.401,5.1061,-5.6426,2.617,6.9164
8.0466,-1.9478,10.535,1.3679,-10.379,25.001,-2.2335,-24.515,-0.71111,-4.9481,5.4094,-0.55581,-9.8103,-3.2633,4.455,28.79,22.541,25.619,23.63,3.3165,-34.192,-30.609,-12.072,31.191,3.4782,1.1998,-2.3225,-3.2895,-3.9959,-3.8747,16.76,38.788,22.975,6.4208,7.1939,1.5301
7.4298,-1.678,7.6166,0.57643,-9.2762,26.057,9.6469,-13.566,-6.9009,-13.751,4.4525,8.1427,-4.2934,8.4581,-4.2816,12.724,17.234,33.101,47.835,70.385,-0.91838,-7.4731,9.1785,20.798,4.0663,1.1166,-2.5775,-9.0795,-10.244,-12.897,-1.0504,26.871,36.028,14.53,5.0484,-7.6327
5.1072,-8.0937,2.1429,2.5658,-8.1035,25.553,15.438,-2.8521,-8.2788,-6.0892,5.3706,5.6088,1.4784,5.6813,-14.319,-12.44,-14.045,-10.532,6.5274,68.599,58.038,14.329,12.77,10.999,3.0501,0.66343,2.74,-3.8629,-6.5852,-13.341,-11.849,-4.6433,26.52,6.5129,-0.97497,-6.5718
5.6195,-1.0524,0.64163,-4.2778,-14.617,28.725,10.436,5.0668,7.5972,-0.12688,12.159,6.353,2.7726,6.3659,1.9054,-3.7312,-18.081,-17.214,-21.286,37.763,90.562,14.735,-6.2136,-1.8163,1.4531,-4.76,3.3944,4.3965,5.7875,-11.87,-2.51,-28.305,-1.3129,-4.2638,-3.314,-2.351
9.691,0.58001,6.8632,-2.425,-14.731,18.401,0.63568,0.46823,21.059,-4.5956,7.9413,5.8384,1.907,1.0999,15.062,17.703,7.2725,-15.927,-1.0523,-3.5892,52.666,-9.1487,-9.2507,9.6386,-2.3777,-7.6076,-1.5042,2.1853,10.743,2.4603,13.642,-28.024,-29.374,-5.497,5.1538,4.4678
6.5242,-2.8319,6.2092,1.2062,-15.003,21.025,6.4053,3.6555,23.711,-7.1302,0.060272,7.1197,2.7579,-13.051,-2,19.635,35.512,-23.551,39.075,-35.045,-4.7968,-17.053,3.6191,9.7226,-3.6937,-7.0035,-4.7432,-8.4102,3.3576,8.3502,9.1705,-18.371,-33.818,1.884,10.873,1.29
5.6083,-6.654,6.8899,8.6751,-4.2741,21.439,16.928,-3.9411,9.9971,-7.1619,6.7945,10.045,-10.403,-22.648,-19.888,-13.197,12.872,4.9385,44.556,-35.116,-41.153,2.7379,33.623,27.568,-2.6628,-2.5573,-1.4131,-13.35,-11.155,8.0002,-8.8829,-0.57023,-15.433,14.064,3.0859,-10.555
9.0398,-3.9611,-0.37176,-0.01012,-2.089,15.43,21.828,-10.251,10.73,-7.3704,14.542,9.1111,-9.5409,-16.778,-4.3362,-30.333,-4.093,14.104,1.7621,-38.326,-31.619,18.211,26.715,-4.3309,0.37331,2.3151,8.0851,-4.86,-19.279,-1.0985,-22.585,13.435,3.3988,15.544,-9.4009,-16.74
