30.712,-19.195,18.272,-11.157,19.517,1.2335,7.653,-9.6451,3.7186,2.6134,0.33646,-0.4589,0.027592,5.8339,-3.8268,-12.439,-16.586,14.028,45.199,4.9602,-27.433,-27.557,-22.414,6.6782,5.9919,3.7055,-1.5997,-9.7427,2.9078,-9.3931,-3.9559,8.0624,4.762,1.0775,-7.2975,-6.9263
29.575,-23.119,14.006,-14.386,5.3674,-4.692,14.181,-13.403,-1.0902,-9.1367,-1.9559,11.732,9.9622,13.313,14.527,-6.8123,4.0746,-2.1898,18.833,11.327,-0.9061,-20.4,-42.045,-26.497,3.8393,3.3302,2.221,-5.4573,5.8397,-8.8867,-11.852,9.6352,9.5854,14.219,3.1636,-11.979
32.402,-18.001,16.65,-17.899,9.7124,-1.2998,17.791,-10.337,1.5503,-5.8103,-1.1253,-1.1817,9.9549,9.1851,7.7008,-26.021,-12.032,-20.082,-10.222,-1.7018,0.72856,-11,-30.921,-30.957,-2.2707,-1.3999,0.6092,0.95561,4.1229,-7.4587,-12.015,7.7467,4.3709,13.685,8.5435,-3.7579
34.27,-17.969,21.626,-15.484,16.314,-4.8768,8.6865,-8.6259,5.9334,-7.612,-12.54,-11.912,1.1739,10.517,8.6242,-21.058,5.5189,-11.181,-6.586,28.952,1.3152,23.678,-5.3004,-35.639,-4.9154,-2.9318,-3.5252,5.9744,3.4418,1.444,-0.99793,4.0575,-5.654,8.9176,17.948,9.0993
33.342,-17.177,18.312,-23.619,8.0273,-8.7151,5.2891,-12.884,0.57111,-3.6491,-9.832,-4.1154,-6.9315,0.23276,2.1705,-0.53754,3.3064,-18.77,-2.1665,34.881,-6.6897,18.828,1.9318,-7.5403,-2.5151,-2.805,0.49945,13.156,7.8425,9.7568,3.4822,-3.4668,-4.3945,1.7203,15.489,9.6126
29.692,-18.272,17.487,-22.055,8.9694,-6.5749,17.139,2.3467,0.057019,1.6219,-0.25276,-4.6201,-6.1717,3.1304,-0.33389,10.318,13.614,4.3741,9.8154,13.323,-25.467,9.2732,31.267,7.2914,1.9246,-2.3236,3.5644,10.764,1.8414,4.8277,-5.9035,-18.841,2.1532,-2.6307,3.4345,7.981
31.225,-17.733,19.805,-14.882,15.038,-9.8358,12.482,1.6168,1.1436,-1.0133,-6.3029,-8.5977,1.0521,-1.1469,14.677,24.071,23.133,20.925,-1.0117,-11.221,-7.8527,4.8039,28.241,-4.3593,2.3986,-2.6705,0.62344,0.32516,-5.7987,-4.3045,-14.293,-20.934,7.045,1.7039,-3.2047,2.8039
32.243,-16.126,20.713,-14.693,19.616,-2.1294,9.9978,-9.2152,-7.0862,-4.2933,1.3291,-6.025,6.805,-0.41106,20.193,20.457,4.813,-6.8899,-36.681,-42.201,12.663,17.537,-1.2829,2.6757,-0.16996,-3.9648,-6.0373,-8.7886,-11.073,-11.243,-11.509,-4.9397,9.7139,4.9677,-9.8831,-0.68212
32.592,-18.824,24.038,-15.264,14.27,-0.47548,8.3537,-12.714,0.21639,1.7104,3.4978,-5.5926,-1.4268,-11.349,-4.9759,-3.9815,-21.286,-34.66,-50.382,-42.028,9.4704,23.216,2.183,8.7869,-2.473,-1.63,-12.208,-16.839,-8.3778,-7.9952,2.4159,11.758,2.7464,2.1913,-8.3984,-0.59823
32.411,-17.932,25.467,-11.635,11.76,-14.7,0.86211,-11.589,6.852,9.0285,-5.7945,-4.7848,-5.782,-11.592,-20.694,-19.599,-19.542,-24.047,-23.042,4.0276,14.441,24.906,-5.1195,-2.6923,-2.8701,0.91847,-9.3474,-12.83,0.12249,4.477,19.82,24,0.61234,-3.6358,-0.55488,2.2369
30.428,-22.505,14.94,-18.402,8.323,-20.881,-8.1414,-18.211,-1.0903,3.9337,-1.6496,-4.8244,-5.0191,-3.7062,-25.919,-40.095,-6.5791,-10.473,4.2484,24.453,4.9898,12.076,-11.832,-4.6664,-0.046953,5.3523,3.3245,-0.03188,6.272,11.084,26.508,18.783,5.3285,-4.0646,-3.2731,6.9849
30.434,-20.082,14.915,-22.924,12.819,-3.9503,6.7241,-4.4531,0.78775,7.0479,1.343,-7.7552,-5.7495,0.35977,-16.072,-25.638,-1.9283,3.4012,35.106,44.556,17.965,4.9276,2.9504,20.587,1.8518,2.59,6.7333,6.9616,2.6767,2.676,11.863,-0.55195,6.1318,-3.0277,-5.2972,9.2001
31.071,-19.602,16.354,-29.667,10.451,-11.087,7.5469,-4.0553,5.7434,8.7386,-5.9872,-6.4406,-1.6779,9.4362,9.3357,-1.1217,1.2666,7.0342,53.086,31.621,34.351,12.882,-18.218,32.072,1.3296,-2.7519,4.5624,12.693,4.2717,3.7402,0.81624,-9.1618,1.7715,-4.2482,-2.0755,2.6398
29.214,-19.204,16.724,-18.822,9.7316,-17.896,10.571,3.6119,12.418,9.0898,-2.1505,6.3166,1.8062,-5.2136,-4.6549,-4.2777,-10.081,-19.421,11.855,-2.3159,30.42,9.3641,-28.413,24.939,1.7602,-3.6129,-0.47759,4.4367,6.124,6.0108,-9.6773,-10.511,-7.2112,-8.6085,-2.7317,-13.298
30.199,-18.225,18.703,-21.014,10.5,-10.391,16.478,-6.4329,10.27,9.3538,-9.0116,4.1756,-2.1489,-14.679,-8.8159,12.689,18.856,19.639,19.955,2.0801,7.6199,-11.383,-6.5283,6.3564,0.66531,-1.0283,-0.54406,0.23995,5.6788,3.6033,-16.919,-6.2988,-15.385,-7.8315,5.812,-16.11
31.773,-23.377,11.413,-29.389,7.7539,-14.009,8.1857,-4.4223,13.734,11.422,-11.351,-0.59373,3.2868,-5.647,-9.3843,-10.36,19.897,27.153,3.2848,6.7693,-4.7256,-25.982,-16.553,-33.046,0.46157,5.4254,7.4857,3.8352,6.1019,2.7073,-14.591,-7.0902,-18.562,-4.2377,5.5434,-9.9254
28.717,-24.855,14.602,-18.039,20.868,-3.2111,18.717,1.0019,8.8951,1.8808,-4.651,0.19273,0.90842,4.5113,8.9801,3.119,14.672,1.7639,-27.225,-4.4159,-25.003,-8.6023,4.9122,-19.483,2.6612,6.6471,7.0065,4.5432,1.0594,-7.846,-18.629,-12.022,-14.454,0.96393,1.4993,1.1557
31.599,-18.712,14.083,-25.489,14.496,-7.9095,11.094,3.2792,10.742,-0.16488,-12.607,-8.215,2.5854,12.318,23.876,19.683,22.521,3.0536,-37.511,-34.519,-46.079,-13.215,-6.416,-11.768,1.0903,0.93532,1.48,10.864,5.2266,-3.257,-6.833,-12.176,-6.8492,3.4839,7.7577,12.049
30.74,-18.302,21.858,-21.405,14.465,-12.558,1.4119,-12.492,-0.73506,10.846,-5.9276,-1.7554,11.508,9.5739,9.5868,20.383,22.841,-7.5413,-52.794,-37.388,-43.976,-12.947,-4.1,1.4959,-0.96013,-4.9167,-10.816,1.5886,3.5584,4.08,10.565,2.0455,9.7961,-0.80951,7.63,7.1639
32.054,-20.494,19.723,-17.865,22.216,-7.8084,-1.9171,-14.935,-4.4902,0.33208,-13.921,-5.5036,3.4387,-3.5017,-2.2877,35.329,41.945,15.521,-18.096,-37.625,-29.485,-6.3902,26.742,16.707,-3.0084,-4.4413,-13.458,-6.6417,-2.6212,5.2347,23.524,16.458,20.002,-0.5017,7.933,5.0111
34.243,-19.177,16.575,-11.659,28.429,-7.0323,-1.1744,-8.5851,-5.4766,-4.8414,-6.0441,-0.41506,-4.3189,-12.162,-32.019,3.2395,22.751,15.93,15.893,7.3646,15.681,-16.062,26.483,2.0985,-4.0606,-2.145,-3.4217,-9.7966,-9.0604,5.3432,22.009,16.396,18.648,-3.0368,-5.229,-0.1433
31.566,-20.025,15.58,-12.698,28.487,-2.9121,3.3392,-17.487,-1.6293,4.4838,0.82225,-0.5317,-4.5432,0.97975,-22.613,-4.9531,9.46,17.491,45.764,25.397,24.101,-14.166,17.958,12.986,0.53148,2.1724,8.1098,-7.7137,-11.88,-2.3754,3.2204,14.203,10.953,-0.054026,-16.906,-2.7334
28.825,-24.618,7.92,-22.368,22.705,-7.0411,6.7302,-7.5334,5.675,0.73926,-0.05764,-3.1921,-4.8042,-3.3918,2.641,-8.4586,-6.218,18.19,25.324,13.079,22.471,-24.243,-25.853,2.6397,4.4214,6.121,17.975,2.749,-7.5751,-4.856,-12.532,-2.4272,-1.5616,8.918,-15.833,-1.3722
32.492,-17.284,12.744,-14.987,29.808,0.94155,17.013,-2.7624,1.9846,-9.5413,-7.9353,2.3782,6.3388,2.9752,20.932,2.609,-2.9698,2.5142,-6.7092,30.535,21.886,-2.5698,-31.62,2.7694,3.4304,2.4492,9.0926,0.63328,-9.4963,-9.4163,-19.606,-12.189,-4.0959,16.065,0.43318,-2.7086
31.378,-22.244,19.314,-14.744,24.659,0.13566,4.6507,-9.4078,3.9521,-9.9505,-14.592,-0.55016,12.347,17.445,36.086,13.204,-8.9093,-0.86097,-20.532,-7.3404,8.9805,22.73,-27.895,0.34596,0.87724,2.1297,-2.0753,0.59486,-5.7363,-9.558,-9.4167,-10.093,-3.9118,14.729,17.138,0.52108
33.459,-19.725,20.349,-15.205,26.025,-5.2433,1.0243,-1.282,10.175,8.5438,-7.7206,-0.46798,4.033,2.8073,6.1276,-12.618,-36.676,-20.065,-29.34,-25.339,10.367,42.672,21.145,0.59055,-4.4002,-2.4438,-6.2247,1.8727,-0.63129,-0.84065,-0.24011,-10.651,-6.7785,0.18184,17.114,-1.6583
34.515,-14.675,22.161,-15.657,20.142,-4.3791,4.4585,-11.944,6.0699,3.0615,-14.113,-1.596,0.73489,7.3406,-0.33327,2.1291,-18.046,-18.311,-10.445,-9.4482,8.6721,26.779,33.455,6.3345,-5.9344,-6.623,-4.9325,7.0288,6.7879,3.9867,5.223,0.94717,-7.0073,-7.5349,10.446,-3.6017
32.94,-19.665,14.384,-20.839,13.728,-6.8336,2.4387,-14.164,6.1093,5.2889,2.3976,3.1964,-9.8561,-4.1916,8.018,17.51,-1.5577,7.0358,-12.953,-21.667,-11.852,-3.6855,23.277,-8.5164,-2.2787,-2.2427,2.8781,10.069,11.494,9.1906,11.415,5.2836,-4.5699,-9.6125,-8.0225,-7.8378
32.005,-18.603,22.13,-10.862,21.784,-8.2245,-1.2787,-7.6909,10.321,5.0667,-2.9232,0.78491,-10.38,-12.171,10.479,33.284,7.4711,5.5222,-2.6099,-4.4409,-14.946,8.234,23.267,-13.109,1.4945,-0.067689,0.86379,-3.273,-1.114,6.6332,14.001,5.3703,1.0552,-5.4171,-13.658,-7.7502
29.786,-19.856,24.373,-8.8478,24.425,0.19729,-2.5837,-14.242,2.1238,5.6985,-1.6766,-5.9166,-1.8027,1.3495,15.112,22.149,8.0369,13.971,23.818,-1.4249,-0.67313,3.8825,-13.874,-28.877,3.4801,1.7629,-4.2987,-14.33,-8.9607,-2.6796,8.6626,12.918,12.673,0.8228,-9.5573,-1.9714
30.902,-20.664,22.405,-5.0106,18.529,-5.1335,5.6647,-14.125,0.58945,6.9738,-0.44222,-3.594,4.1805,4.2316,0.43864,-16.556,-28.414,11.388,41.174,7.2827,8.3586,-4.0898,-16.261,-22.236,1.9569,1.7466,-7.226,-17.162,-3.2166,-3.8945,-4.7207,16.674,11.778,-5.522,-4.2256,2.6723
32.59,-17.96,21.803,-12.691,19.374,-1.3935,10.876,-11.659,10.639,6.2767,-5.7798,-9.0525,0.26394,-3.5781,-8.4556,-29.22,-28.419,-9.2948,8.4677,37.059,39.861,6.5904,-4.7449,-13.81,-0.41965,0.32365,-7.1739,-7.1534,4.4992,-4.6018,-12.592,15.687,-2.0768,-7.9182,5.7179,7.3233
32.693,-17.436,23.634,-17.219,10.102,-1.7353,12.579,-5.3408,10.243,2.7327,-9.0024,-8.7653,-1.6293,-0.97371,-13.868,-26.839,9.6159,-2.3174,-18.538,59.686,23.676,-20.73,-2.4258,-7.2811,0.4622,1.5923,-3.6678,4.8617,9.6576,-3.8135,-8.2077,3.4617,-10.35,-6.5396,5.1974,3.8348
29.022,-23.26,19.531,-17.354,14.429,-6.1492,-1.8067,-0.10434,17.228,11.114,0.23102,-10.236,-0.996,5.5704,-13.604,-8.4764,11.518,-2.1851,-9.2843,50.81,-18.716,-27.388,7.7982,0.26198,3.2176,3.6493,-0.97107,8.6869,3.6904,1.5945,8.4109,-17.863,-17.525,-5.4207,-0.28294,6.2214
31.872,-18.501,16.607,-16.099,25.81,-3.9143,2.7368,9.9399,9.1332,-5.8101,-4.6605,-6.6428,7.1215,7.619,-15.326,-2.6187,-0.093866,-11.235,9.0114,17.716,-14.102,-19.798,3.4539,-10.098,1.4452,-1.3903,-1.1799,3.8989,-6.2101,0.35212,9.9487,-34.892,-9.7178,8.2993,-2.6895,9.1582
32.503,-14.642,18.514,-17.489,17.279,-1.3965,11.155,6.1054,1.8355,-3.146,-4.0516,-9.9828,11.977,10.372,-12.582,2.1041,-5.1118,3.1366,36.747,-31.271,-28.873,-20.979,-9.0995,18.706,-1.8059,-6.5385,-1.3679,-1.0036,-1.6922,-1.8084,-2.2602,-27.407,2.3526,13.819,-1.1925,11.152
34.514,-17.935,16.48,-18.461,8.6301,-9.7291,10.604,0.41231,10.888,-0.03632,-5.1341,-13.941,-0.8894,-10.326,-20.279,-12.635,-13.12,-3.2177,8.1893,-73.733,-19.834,17.562,-7.4242,29.288,-4.4017,-4.6819,1.9019,-0.086906,7.2264,1.224,-9.599,-3.2311,4.4139,7.9738,4.283,6.5161
33.689,-18.357,13.304,-15.121,20.463,-1.6735,12.633,-10.976,1.9136,-2.262,-4.0819,2.7663,-6.0203,-18.149,-17.967,-8.4864,9.5701,-15.236,-20.174,-40.501,-4.0868,23.028,7.2747,36.331,-3.4942,-0.70952,4.3831,1.5563,7.4023,0.95822,-8.3182,23.624,8.3291,-1.0504,8.0465,-13.408
30.834,-21.807,9.0731,-23.6,17.658,-5.3847,6.092,-18.386,-0.82297,2.5287,-8.3575,1.6267,-5.8888,-1.5295,-3.1238,2.242,28.697,4.0713,-10.523,6.1753,-4.4253,-1.9325,16.682,13.67,0.60063,6.774,9.0754,3.9551,1.1325,6.1925,6.4111,31.062,5.3768,-8.7302,6.4848,-21.925
31.333,-21.781,13.234,-19.162,17.55,-11.186,3.3231,-4.7458,5.6477,7.0852,1.1974,0.39875,-2.9948,2.4263,0.75615,2.4469,10.991,4.2832,4.5121,46.895,5.0682,-16.484,19.08,-40.527,2.5855,8.5649,9.155,-0.56957,-11.957,6.2439,9.1752,7.7485,-1.4636,-4.5182,-5.4288,-19.987
32.747,-16.988,14.953,-15.319,24.435,-2.9369,9.9973,0.38485,6.8086,-5.6762,0.5672,-5.9225,0.60105,13.256,15.737,1.674,-8.1678,17.985,27.901,37.881,2.4724,-6.3338,19.097,-41.909,1.7587,2.5543,3.9948,-4.7782,-14.092,-1.4897,-2.8034,-17.138,-4.0828,6.1801,-11.739,-2.7909
31.235,-19.553,10.742,-18.038,22.57,-0.75578,12.937,3.0864,0.63195,-6.4013,0.99583,-13.723,3.6622,17.282,18.377,-11.05,-31.78,9.0268,6.4895,-17.611,-14.854,2.6371,-21.077,-35.813,-0.46126,-1.1647,0.93457,-0.91717,-2.6122,-5.6973,-14.545,-33.296,-9.6645,3.6872,-9.7014,20.912
31.183,-16.293,18.188,-23.326,11.065,-1.6073,15.236,-3.3614,2.9211,6.1051,1.2919,-12.267,-0.42381,3.8138,8.0396,-14.9,-20.375,-5.7491,-25.528,-47.261,-14.878,19.408,-21.932,-2.6419,-2.559,-6.0476,-5.4676,4.5719,10.455,-7.452,-13,-19.881,-7.7172,-1.288,-2.0489,23.498
33.946,-13.487,20.805,-20.684,8.3454,-7.3379,3.9486,-11.678,0.16458,2.5132,-9.7033,-14.336,-4.7887,1.3242,9.2776,6.1483,4.0344,-12.336,-41.5,-77.014,-34.579,-10.918,-8.9122,44.397,-2.6744,-7.499,-8.3118,5.1278,12.444,-4.375,2.196,8.2898,5.2447,0.95874,12.227,15.216
31.18,-18.114,13.941,-21.446,21.36,-2.5204,1.7272,-15.863,-0.39682,-0.4296,-5.0493,-6.9369,-7.9687,-9.0026,-7.0515,15.934,26.201,-8.5934,-13.105,-31.822,-26.251,-5.9961,2.7704,35.476,1.9031,-2.7027,-5.27,1.674,-0.1995,-2.2829,12.703,24.599,16.355,3.2795,6.2975,-1.5993
28.843,-17.98,17.504,-15.903,19.44,-6.4672,-1.0589,-29.17,-14.999,-8.5931,-0.28968,5.8111,-5.9373,-13.804,-15.636,-0.82843,7.1525,-11.426,11.258,16.119,17.056,20.133,27.707,21.207,5.9278,-0.51831,-3.6671,-1.2745,-7.7751,-0.28534,14.872,30.344,22.29,7.7793,-1.7691,-13.782
29.751,-18.548,16.313,-17.749,18.618,-6.3394,11.187,-10.526,-2.6229,8.6602,-2.0298,-4.6026,9.6661,-2.1353,-5.8536,-3.0423,-22.932,-17.619,11.607,29.166,41.078,20.28,-8.754,0.95664,5.0881,1.5258,2.0583,1.3275,-8.21,0.49073,2.645,7.0596,6.0541,-2.6817,-5.9256,-7.3318
31.692,-20.172,11.802,-22.947,13.293,-11.141,4.8475,-6.2871,9.8057,8.0346,2.6404,-4.8993,16.033,-4.701,-9.657,9.2642,-10.275,-9.25,20.505,44.212,43.208,14.84,-11.996,-7.2521,0.56416,2.0918,6.8972,6.355,2.4123,7.421,-2.977,-7.9436,-17.142,-7.7133,-5.5862,-0.16484
34.588,-18.086,13.866,-19.445,12.967,-8.9926,4.5774,-12.721,7.74,1.3963,-10.891,-1.1034,6.4868,-5.9254,0.25047,17.525,-6.1359,-7.2278,-4.5041,-10.57,-9.0569,-16.758,-7.0064,13.046,-4.1207,1.7195,6.9804,3.5457,8.8845,10.287,-2.5216,-10.317,-22.356,-2.415,6.1351,-0.73648
34.44,-20.562,13.899,-10.423,17.128,-9.7655,12.499,-5.966,1.4242,2.459,-1.8567,0.43548,-1.5268,-1.4504,15.798,20.663,10.816,20.484,4.428,-3.7307,-43.588,0.085301,-1.0976,14.338,-4.4262,5.3954,6.3754,-5.0747,3.7223,5.4964,-2.281,-9.049,-8.5972,3.2348,4.8796,-5.1617
31.62,-21.316,15.389,-15.248,13.632,-10.641,5.1094,-15.972,-2.9606,3.0689,-3.2844,-0.74698,-2.1574,4.8369,16.321,8.987,10.945,18.951,7.0372,1.5549,-27.303,15.582,16.472,-13.521,-1.0241,5.425,1.2935,-6.2564,-0.15257,2.1075,5.3551,2.3797,14.372,7.4302,0.85975,-10.926
32.413,-19.283,18.939,-14.714,18.368,-0.075366,6.7955,-6.527,-6.6381,7.241,-1.7119,2.0917,-1.7757,16.895,14.185,-11.84,-0.20342,5.143,3.3299,-7.0954,9.3459,14.844,0.66291,-19.777,0.42549,2.824,-3.6722,-6.956,-6.6291,-9.1167,2.2542,-0.65017,22.733,-0.39943,-5.055,-7.0445
34.523,-16.307,19.506,-12.806,17.82,-4.3624,10.948,-11.663,-1.8805,6.7965,-2.7275,-8.6919,1.4908,12.027,7.5248,2.4947,-1.3891,10.98,22.82,3.0104,36.338,13.013,-3.5879,-24.526,-0.5775,-3.0021,-5.0351,-5.0096,-6.388,-8.1763,0.84624,5.8869,10.152,-8.2944,-10.489,4.7252
