22.618,5.6556,11.592,-4.1719,11.789,7.7994,4.7107,3.0375,0.15425,-7.4951,-1.4764,-3.4029,-4.694,-4.0841,-11.866,1.294,14.507,55.019,20.178,20.656,0.096456,-0.8268,20.876,-5.0519,3.9547,-1.674,-0.8166,0.90196,-0.6672,-1.416,-1.2152,17.599,19.249,7.9909,11.297,7.5114
22.863,5.0954,10.822,-0.52662,18.094,20.207,11.572,-1.4459,3.6631,-1.5087,6.1523,4.2827,6.4135,-5.7219,-16.72,-7.7717,0.106,35.606,23.502,56.452,37.21,22.473,47.758,15.01,2.3753,0.055779,0.78104,-4.4248,-8.6427,-19.203,-5.5063,11.727,18.687,5.7813,-0.89527,3.372
24.119,3.5377,8.7281,-1.4761,16.449,25.833,19.506,25.327,18.337,7.5146,15.353,7.5634,7.0336,1.122,3.3861,-6.6572,-12.986,4.8374,-1.0195,39.726,55.614,32.447,32.706,0.15839,-1.4962,1.0922,4.7954,0.35355,-6.7442,-25.132,-14.535,-17.206,0.11477,-9.2914,-19.617,-3.6976
27.071,5.2418,10.649,-6.8886,10.18,15.429,11.525,25.401,15.691,2.932,12.564,4.7512,-2.5828,-1.4466,-3.3611,-19.483,-20.813,-29.036,-22.543,12.76,43.579,-3.5346,-8.4913,-3.3968,-4.1808,0.55258,5.2834,9.1925,0.20499,-12.934,-6.3624,-24.61,-18.839,-16.992,-27.377,-8.0974
24.031,6.1434,13.371,-4.3195,9.2532,12.607,4.2246,9.4771,21.947,6.5081,11.671,-3.5579,-7.6766,-0.76087,5.432,8.9176,-8.7547,-38.322,-29.476,-43.53,-2.5139,-34.28,-49.083,-14.336,-1.126,-0.4857,0.78507,10.902,4.1736,3.3919,5.9174,-12.33,-27.871,-17.462,-17.496,-3.5488
21.616,3.0693,6.8202,-8.8465,11.285,12.302,7.9412,12.859,23.647,-2.7728,3.7477,8.145,-7.1354,-2.0175,8.6737,30.403,-0.98459,-7.4847,5.9181,-24.973,-27.922,-29.125,-48.233,-18.229,3.0543,1.4401,-1.8734,5.1513,4.0824,10.547,8.7535,-2.023,-19.746,-0.97568,5.2299,-1.9739
23.008,4.2436,13.359,3.9616,11.519,8.2347,6.5599,9.8328,13.102,-6.773,-4.7805,-1.3017,3.6802,-1.021,1.294,22.91,-2.0319,11.021,14.337,-3.0571,-47.991,-42.069,-34.904,-10.169,3.7748,1.9432,-8.7999,-13.28,-1.4979,7.5305,6.6997,6.5446,-4.279,10.766,21.016,4.0554
24.014,5.183,14.992,4.1726,8.5545,13.873,13.316,12.736,6.1528,-4.9897,-3.3267,-5.4917,7.0101,5.8842,-10.659,-0.72268,-3.7623,-0.97227,-0.68217,-17.591,-32.411,-4.5183,10.569,-15.35,1.2782,-0.4093,-9.4565,-19.199,-2.3047,-2.2079,-1.3496,0.39119,6.0401,16.196,20.723,10.014
24.672,4.576,9.932,0.62575,9.6025,17.333,8.7055,8.0098,6.6987,-13.418,-2.2443,-1.8243,4.1246,5.0044,-28.901,-41.92,-14.855,-3.926,7.3222,-14.497,-21.664,7.2477,26.596,4.5008,-2.5206,-3.7885,-0.85668,-9.6628,0.42738,-3.3332,-2.8786,-2.5944,9.2393,15.772,9.553,12.002
24.289,5.8451,3.204,-7.5399,10.362,7.2671,6.5273,4.9747,10.644,-1.7094,7.7639,0.73128,-0.96645,-7.0767,-23.511,-33.179,-6.0963,-11.05,2.6773,-17.297,-10.885,27.199,24.632,24.507,-5.1292,-7.3883,10.598,4.4047,2.8316,1.4392,-4.2806,-0.82951,3.1457,-3.7004,-8.9121,12.711
24.933,6.4147,4.8021,-11.142,3.1872,9.5745,13.615,6.465,0.024676,-4.7893,2.972,-2.1628,-4.9344,-13.483,3.4365,-9.1761,1.272,-0.60583,-1.7361,-16.177,-12.558,20.933,5.8292,29.91,-4.7213,-5.4826,17.288,14.657,9.0846,2.4734,-7.942,-2.2704,-0.48416,-14.759,-16.242,3.6905
23.4,0.72537,5.8018,-6.5331,8.7141,12.227,12.2,4.8604,4.0472,4.2952,6.3809,6.9311,-14.106,-21.813,26.16,4.9291,2.3322,4.5637,-17.556,-20.899,-21.236,-29.863,-23.609,35.5,-2.6289,1.6083,13.085,10.77,10.894,2.2724,-1.5932,0.89312,-1.5707,-17.438,-16.686,-9.1109
22.649,0.39427,10.351,-4.4657,11.063,14.55,5.0013,-0.021306,3.7179,-5.9538,1.3618,10.031,-12.912,-15.04,32.701,12.312,26.353,0.63377,-22.271,-24.048,-18.91,-38.018,-30.497,17.457,0.32802,7.694,1.5799,3.3175,8.5031,-0.66233,8.6701,11.47,9.2962,-0.19008,-6.9688,-16.288
18.378,-2.0513,13.51,-8.4134,7.5906,7.0611,2.0564,-2.2318,-1.821,-16.059,-3.2352,12.384,-10.122,1.7433,27.28,9.9277,35.835,-0.30823,4.9785,-8.8956,-15.563,-30.518,-40.635,-14.821,4.4113,11.491,-5.6316,2.226,2.7359,-3.285,10.918,17.372,19.136,19.182,6.7634,-14.455
20.988,0.28282,17.299,-4.0457,16.926,12.474,7.5515,-2.0127,-6.4961,-13.622,-7.4682,3.8393,-5.2863,13.208,10.776,4.912,27.036,-1.4815,30.347,35.173,31.087,20.31,-20.502,-26.369,2.8514,6.4597,-11.237,-0.95201,-10.99,-8.6376,3.2374,11.04,14.689,16.316,15.018,-2.792
19.17,1.6528,15.968,-1.7792,23.7,13.11,13.414,1.4083,1.3725,-7.1297,-9.5214,2.6165,4.1374,21.517,8.9652,19.759,15.67,-10.804,10.724,36.349,49.447,36.883,5.2113,-14.86,0.8682,-0.71632,-9.9556,-3.3004,-17.111,-9.6194,-5.4398,-1.9332,0.67329,6.031,16.627,5.5581
19.61,5.1464,14.51,-5.3268,16.526,10.785,14.496,15.745,17.665,-0.26322,-5.746,1.7304,-5.7848,7.3708,-14.328,2.6361,-18.514,-37.307,-8.9569,8.5285,22.032,9.8627,21.668,3.5167,-0.38,-4.5013,-3.6607,-5.472,-9.7688,-5.4673,-8.4809,-12.7,-16.32,-5.1211,7.1227,6.4317
21.136,6.2757,19.387,2.1068,15.626,2.5039,3.9461,7.0638,10.822,-4.2964,-1.4906,6.0084,-5.532,1.0805,-9.9456,-5.4363,-26.945,-30.493,-2.5685,-5.2393,-7.6692,4.8613,21.417,-1.9732,-0.99398,-4.6575,-0.30866,-9.2667,-1.5677,0.82918,-3.1327,-6.2632,-12.478,-2.4185,-2.2491,1.1597
17.113,1.6568,8.4258,-4.6707,11.706,-0.87585,7.8069,-0.57623,-0.20491,-10.107,-0.64938,3.9017,-2.3516,0.92031,1.9278,-9.8502,-0.50006,-18.974,-5.4115,-7.5322,-21.956,10.715,7.0086,-0.65399,1.193,-2.6363,5.4317,-4.0628,4.5895,5.4599,-1.7258,4.6841,4.6583,4.4929,-7.3291,-3.7154
17.652,3.9378,14.037,-4.8255,12.638,3.6943,15.474,6.9493,6.4726,0.22274,-1.3611,0.54427,-2.5491,1.4554,-0.70599,-20.331,-1.1752,-15.824,-6.7124,13.063,9.0519,24.364,1.2955,-6.9763,1.2247,-3.1682,1.8212,1.0849,4.0446,6.6955,-3.0335,3.2313,10.824,2.6325,-2.634,0.73396
20.176,6.7755,18.148,-6.7858,17.77,0.70264,6.0263,12.036,8.8612,2.8347,-2.3065,4.1355,-1.3113,-5.998,8.2106,-10.231,-8.4512,-17.341,-15.514,22.798,36.963,22.576,-4.9163,-12.559,0.93807,-3.4432,-2.0412,5.3697,0.052556,12.909,3.8377,-0.77924,7.473,2.7889,3.3329,4.0656
18.33,4.444,14.172,-7.0012,12.006,-6.1976,1.4802,7.2892,10.815,1.4149,-0.014289,2.4033,0.071095,-11.302,-3.981,0.17844,-2.7464,2.1684,-12.685,-4.2474,16.994,12.093,14.21,7.649,1.5797,0.91745,0.4812,9.7463,5.7738,18.959,5.173,-6.7977,-8.0811,0.34374,3.0343,6.7175
16.118,-1.5953,12.464,-8.6981,7.7961,-4.6007,7.047,10.653,16.105,0.58501,-3.7809,-3.3073,1.0287,-9.9172,-6.6409,6.7436,0.54833,36.574,16.763,-2.773,11.438,30.795,17.216,12.361,-0.46598,5.3271,1.0639,5.4418,5.2614,15.615,2.1788,-7.1978,-16.568,-3.0249,-0.57166,6.0876
19.716,2.4724,14.889,-3.7801,16.251,7.4301,8.6213,5.5174,11.347,7.3942,6.481,8.0902,4.1794,8.0022,9.1258,19.913,23.194,52.015,3.0138,-8.1402,-18.591,21.973,5.401,14.151,-2.8302,3.4904,1.4699,-3.4306,-5.2813,0.96492,-3.4408,0.37249,-7.1827,-9.7052,-10.244,-5.7125
19.997,2.8027,14.469,-5.0246,15.921,12.176,10.837,11.536,14.314,15.242,3.0537,7.4727,-5.6953,10.986,6.9765,7.1112,4.8856,35.813,-12.469,-11.245,-28.083,2.511,-3.3701,14.628,-2.498,0.97494,-0.66707,-8.3639,-12.154,-11.596,-5.9299,0.54228,-0.96144,-14.96,-7.1349,-10.799
18.48,6.2461,17.732,1.1185,19.541,11.422,1.0919,2.7776,2.415,5.0728,-0.73113,4.0889,-10.718,-4.3008,-3.4401,-17.158,-31.322,7.3736,-15.272,1.8511,0.84052,-22.291,-26.718,-22.047,1.4129,-0.29927,-3.691,-10.276,-12.486,-15.973,3.6097,5.8331,7.1318,-10.723,-0.57078,-7.7201
13.889,2.0107,14.53,-7.5918,8.5942,11.31,4.577,6.3998,6.5303,3.0012,-1.8599,6.0074,-4.0127,1.1091,-3.6933,-16.54,-32.964,0.9164,-3.7428,-5.0573,-3.085,-21.873,-2.3991,-23.534,5.7392,2.7764,-1.4768,-3.0248,4.1506,-9.7293,8.2268,7.9051,6.9782,-3.8792,6.9528,3.7774
17.411,0.71802,13.139,-11.076,4.254,11.55,4.1153,9.0108,15.66,2.3693,-4.4211,-2.2006,10.402,11.444,-3.9943,-19.641,-20.312,-10.404,16.699,17.931,4.5688,-19.448,2.0615,-5.3679,3.2243,3.4537,0.40376,2.7906,14.825,-4.6853,4.0043,3.0008,0.089205,3.5871,13.345,18.182
18.525,6.1213,14.92,-7.1977,7.0829,12.57,7.4544,5.8903,6.1493,5.6575,3.6992,-1.1498,12.441,16.995,-0.13026,-6.7714,20.134,-3.9453,12.679,20.24,4.9443,-18.306,17.004,25.176,-1.5003,-2.5143,-0.70417,3.2198,9.9411,-1.882,-1.6204,1.4083,1.1123,4.5458,8.0929,17.144
21.363,9.9129,15.541,-8.8991,10.14,5.5897,8.0027,11.998,4.8899,-5.9796,-2.4799,4.9835,-2.8232,5.0246,-3.2029,-8.0897,16.257,-13.622,-3.4617,4.2061,-2.7281,-6.1392,30.307,44.506,-4.3645,-6.8709,-0.6323,5.5823,0.39199,3.1143,-1.6283,-2.8377,-0.34415,11.455,7.7538,0.80102
18.133,5.9109,13.264,-12.066,15.718,12.317,8.9727,15.026,14.387,-1.9773,5.6715,15.003,-4.9012,-8.2528,-7.6099,-6.2171,-1.5426,-6.8847,-1.7644,8.8467,6.125,-5.7989,23.943,37.248,-1.907,-6.6338,0.34732,10.453,-4.8298,4.8844,4.7974,-3.8714,-2.2684,12.051,-0.12183,-16.668
16.196,3.3355,12.365,-12.686,8.0651,4.8652,1.6253,6.5458,10.177,3.1172,9.7462,11.976,-2.7492,-10.286,-3.416,7.9932,-7.5139,6.6374,15.779,9.4399,2.2577,31.573,37.361,-7.3987,2.4019,-3.8759,-0.28224,10.765,-0.45704,2.2075,2.6231,-4.3452,-1.8605,5.5997,-5.3232,-18.334
18.658,5.2835,12.702,-8.4126,7.3492,9.4898,9.7609,13.04,6.5685,-1.7903,9.5576,13.978,2.8687,-8.5183,1.7129,37.452,7.8702,10.347,27.046,-1.7334,-8.8905,23.092,12.868,-32.212,2.5142,0.076705,1.5983,5.0526,2.5019,-5.9878,-9.8692,-9.9108,-0.52857,0.5771,-6.1904,-5.6355
19.726,5.0834,14.114,-6.7291,10.568,10.322,15.498,17.711,9.9281,9.7135,14.258,1.7969,5.3011,-14.222,-9.2755,23.901,9.2655,-11.2,-4.7512,-12.23,-4.5228,7.4136,9.2286,-12.434,2.6934,3.481,0.72851,-6.4818,-0.80815,-9.6164,-18.618,-8.8015,5.5747,-8.9643,-11.675,5.5907
17.802,0.77777,13.247,3.6816,18.402,14.762,15.559,8.5769,10.066,6.2706,9.8496,3.9869,3.6445,-5.9014,3.3116,11.092,2.5773,-27.905,-40.845,-29.873,6.8724,9.1664,7.057,11.588,2.55,5.605,0.54972,-15.42,-4.4863,-0.86189,-8.5602,3.087,7.9275,-8.9008,-12.262,1.7503
19.274,-1.5227,7.4553,-6.783,7.1716,-3.3711,-3.6493,2.6624,6.1663,2.7935,14.214,10.754,10.33,5.8105,-0.57282,-11.235,-8.9081,-22.318,-43.367,-20.498,22.25,-6.2857,-18.106,-1.3446,1.0521,5.2901,2.3708,-7.8545,-1.7187,11.086,12.739,7.1629,0.54791,-7.2769,-15.47,-6.6054
20.706,5.6359,17.687,-2.8398,10.336,2.3839,-1.0881,5.628,11.886,6.2529,13.108,15.293,13.105,9.4903,0.1102,-22.08,-5.4745,11.597,3.5526,17.836,17.361,-14.562,-34.777,-29.005,-1.4351,-0.72884,0.33902,-0.29197,-1.0537,8.6264,15.059,5.2553,-12.356,-4.9243,-9.1394,-9.4863
23.439,5.5596,11.607,-9.086,10.146,5.3521,2.138,8.9369,20.143,6.5795,3.5757,-4.5285,5.8315,4.5324,4.1794,1.2143,4.6981,24.481,36.747,-0.26947,-7.0274,-17.106,-47.203,-25.165,-4.8076,-4.1504,4.129,6.2426,-0.39985,-0.43036,3.3172,-4.2878,-15.985,3.5099,6.594,1.5894
22.272,1.9818,11.226,-6.2067,14.177,16.199,14.442,14.358,11.758,-2.9035,-2.2194,-2.8743,-1.2819,-8.9065,2.6306,3.4071,-9.4944,-8.1727,-5.6053,-13.71,-40.269,-10.045,-24.091,-23.933,-5.4085,-4.1461,1.3215,4.3628,-1.0698,-5.8421,-9.085,-10.697,-4.8988,9.0925,15.903,8.6237
21.407,2.5705,12.776,-4.4925,7.6001,1.9617,6.9594,-1.8371,2.7163,-1.1816,-1.7237,7.2553,-6.5151,-5.743,18.812,7.2343,-8.8974,-14.586,-22.202,-26.164,-28.861,9.0052,9.5214,4.0663,-3.9091,-2.4998,-4.7941,-5.0388,-0.73185,1.7488,-3.8065,4.6122,12.276,7.0805,14.948,5.8097
21.081,2.6772,18.418,-3.433,6.8618,-0.0072369,-6.3014,4.1599,0.46443,5.111,3.7117,-2.5655,-7.7648,-6.1025,-0.5987,-3.2754,-4.0258,1.9192,-12.398,-22.704,3.7837,17.844,16.374,-0.50247,-1.9512,0.76762,-8.0586,-6.1408,3.2011,8.0357,13.16,17.327,19.811,-1.4579,-1.0568,4.2827
20.777,2.3404,17.417,-6.8557,9.3554,6.1625,1.4084,0.95394,11.36,7.0749,5.3708,-2.6497,-10.472,-9.3685,-18.177,-20.638,-1.6955,28.179,21.111,27.288,32.325,4.3514,7.3057,-7.8322,1.149,2.6841,-5.669,-1.9675,2.1519,1.8218,12.883,24.654,8.9178,-7.7361,-11.05,-1.1521
18.705,-0.9544,8.606,-6.6627,11.286,15.058,11.018,1.6101,9.3283,1.8905,2.4201,1.827,-9.0593,-3.2557,-19.168,-13.361,2.9103,10.624,38.537,46.201,28.194,-15.007,-28.267,3.4294,3.9467,5.4977,6.6159,5.55,-0.62303,-6.0293,1.2802,12.347,-4.7931,-3.9292,-9.7137,-1.5983
17.359,-0.29795,8.5935,-13.197,4.54,8.5184,8.8552,13.082,14.447,2.6043,2.5749,1.1429,-0.12288,6.2541,-0.24843,2.4393,-1.6061,-9.8286,16.746,62.652,3.5231,-13.249,-23.408,-3.6602,4.1101,4.7786,11.785,9.8848,-3.0717,-8.0501,-11.004,-14.084,-11.205,3.9916,0.25516,-1.3138
18.261,2.3685,13.246,-6.9428,10.725,4.1266,9.2436,21.196,13.018,-0.15739,-9.024,-2.7472,6.7941,13.575,23.517,12.936,-7.1856,-9.2235,-3.8141,21.351,-5.7808,6.9986,-16.838,-10.58,1.0598,-0.56589,6.403,4.4162,-4.0643,-2.087,-16.402,-31.571,-8.9774,2.4089,11.551,1.7119
20.937,3.806,14.973,-5.496,8.8332,6.7139,10.669,22.487,11.277,1.4741,-0.61092,-2.1928,2.1517,6.1093,19.406,15.637,-12.006,-2.1478,-12.732,-30.706,-6.7127,13.306,2.8668,-7.3966,-3.6898,-7.1505,-4.8644,-0.83512,3.4758,3.7935,-9.118,-29.625,-6.1574,-4.9736,13.038,10.873
20.313,3.7811,17.175,-4.0452,5.5471,11.349,8.2046,7.5829,8.0232,5.955,-4.406,-1.7951,-4.8975,-6.0127,3.0198,2.1215,-12.211,-3.6519,-28.733,-64.974,-11.575,-16.241,16.352,13.857,-5.1203,-10.261,-9.1596,-1.14,11.796,5.117,-0.20516,-6.7487,-5.8329,-8.7991,13.306,14.251
17.409,2.0504,16.332,-6.8269,1.1258,3.8335,3.0087,4.5357,13.588,6.2013,1.6994,-3.0314,-12.726,-19.705,-14.322,3.6709,18.286,6.3529,-16.385,-42.309,-24.366,-26.498,25.187,38.487,-1.9684,-7.0721,-3.1928,3.2247,14.952,5.0592,5.1845,15.031,-1.1832,-4.6099,1.4311,7.6637
17.576,0.2399,14.076,-5.2166,8.4727,3.7409,-1.293,-2.3149,6.0741,-10.641,-2.003,4.6006,-11.369,-24.825,-5.4172,13.219,36.649,12.111,-3.0135,-6.5915,-26.118,-17.095,38.533,37.733,1.1451,-1.6901,2.8998,3.2079,4.6199,-0.044103,5.4244,25.327,11.166,10.067,-10.065,-9.3496
