26.183,-24.41,12.766,-8.4088,7.8778,-2.6307,13.624,-23.835,12.694,4.7011,-1.4292,-14.112,-3.2109,-18.958,-26.948,-18.073,-17.888,-30.819,-40.234,-23.391,-2.2173,10.655,7.2787,17.587,-0.051417,3.2452,-1.4505,0.91295,18.834,3.8016,-8.1188,11.116,-1.6662,-6.2438,6.6048,8.035
26.004,-26.867,8.4198,-13.95,12.423,-5.1842,9.3557,-16.948,14.006,2.8723,7.2976,-0.79661,-2.644,1.9728,-4.0891,-0.33568,9.8664,-4.913,-26.324,-1.251,-12.586,0.025774,3.9534,18.616,0.47435,7.1996,3.1004,4.3742,14.091,9.4954,8.0194,11.278,0.60318,-9.6576,-4.5444,-9.7583
25.2,-25.633,6.8394,-18.906,16.005,-5.7807,5.6402,-20.125,6.8407,-3.6451,2.2426,-2.2204,5.7986,16.923,6.8988,20.088,36.911,6.3966,-12.153,13.65,-14.286,-27.576,-7.5509,4.1119,-0.18206,3.8469,0.97386,0.18661,-2.5067,5.606,14.364,9.6878,10.746,-4.1017,-7.3391,-18.384
27.931,-18.258,16.046,-5.5801,18.688,-2.2478,8.1434,-15.094,7.1987,-1.7978,3.3286,-4.4731,0.33323,9.9708,-4.9098,8.7081,9.2348,6.2332,15.686,10.832,11.847,-22.912,-25.062,-36.82,-1.6807,-4.1165,-6.689,-11.857,-16.056,-5.1138,4.8969,-0.0099564,11.56,3.5186,-3.1788,-12.852
28.119,-20.253,12.403,-2.5499,23.2,-0.90057,8.1533,-17.936,8.9543,-6.752,-3.2202,-10.218,-5.6097,-3.7221,-21.669,-21.662,-30.105,-8.3622,10.581,19.006,39.295,1.6162,-14.909,-46.616,-1.8006,-3.5187,-2.1564,-9.7914,-13.147,-4.9501,-5.864,-5.7582,6.9786,15.584,8.7306,6.8966
24.711,-24.571,3.1833,-17.774,13.442,-4.5077,15.942,-12.627,18.872,-7.0305,-2.502,-15.208,-5.3435,-8.2872,-23.25,-38.745,-36.906,-23.103,-13.207,-3.979,18.425,3.0224,-8.2614,-20.281,0.48203,3.0018,10.234,8.0168,7.9035,3.4147,-8.644,-4.0616,-7.0005,8.5482,10.915,25.803
24.005,-24.337,2.4365,-23.64,3.5755,-8.8319,7.0312,-11.856,20.651,-0.22071,-2.2965,-20.161,-0.36629,8.459,5.2868,-5.1429,-5.7535,-3.6861,-27.026,-7.7359,17.318,37.375,27.702,30.325,1.4326,5.9399,15.942,18.53,19.938,10.251,4.6772,2.4128,-15.77,-8.9037,5.133,24.367
27.316,-20.359,9.4041,-14.407,10.047,-9.8335,2.101,-20.124,10.563,-3.5523,-1.2639,-9.6419,0.12164,18.89,32.782,40.533,36.577,20.969,-8.73,3.8947,-12.167,1.9491,8.2074,53.725,1.5439,3.6418,8.9752,11.037,10.918,8.5041,18.596,13.859,-8.7304,-17.263,0.66079,5.8046
26.633,-18.129,11.936,-6.8045,22.021,-0.080693,1.5608,-18.056,21.768,10.197,10.012,2.1618,-1.1793,12.389,30.028,31.351,32.844,20.859,31.729,27.134,-24.261,-42.366,2.5218,38.219,2.3985,-1.551,-4.9814,-6.1041,-4.4923,-1.118,17.63,8.3716,-5.8158,-18.719,-6.8655,-15.419
23.458,-18.23,14.825,-5.9252,22.508,1.6011,14.313,-7.5796,12.231,-11.265,-4.5524,0.49301,2.7825,7.9564,9.2551,-1.809,-1.6152,7.1456,50.394,47.881,-4.4374,-43.421,7.6326,4.7953,3.4414,-4.7075,-16.14,-15.338,-12.243,-7.7834,-0.78224,-9.5301,-0.80956,0.2911,-0.15427,-25.312
25.344,-19.207,14.74,-12.205,13.767,-4.1199,16.79,-4.5617,7.6869,-17.547,0.60865,-6.119,10.296,6.1707,-7.8569,-14.492,-9.1191,-2.3645,31.56,12.129,-15.626,-33.533,-6.3385,-22.305,1.9139,-4.9418,-14.958,-7.4662,-6.0722,-8.6021,-18.804,-22.865,1.671,13.835,1.3913,-16.968
29.352,-15.842,12.629,-12.612,13.367,-4.2411,19.684,-2.9307,15.385,-11.391,7.2539,-3.1038,11.591,-1.5387,-28.976,-13.235,-3.658,-6.337,-12.557,-36.254,-20.532,-1.0119,11.866,-42.574,-1.8124,-5.5059,-5.3334,0.3592,1.8144,-5.6939,-23.491,-23.18,-2.6932,13.778,1.5358,-2.2602
28.834,-16.238,9.1047,-10.707,22.032,1.6582,14.655,-14.316,12.378,-6.5066,0.93922,-7.1924,3.9858,-7.5721,-25.646,-0.26655,3.5042,-15.411,-30.817,-45.126,-7.8585,5.6059,7.3613,-22.936,-6.3566,-6.4307,4.0803,2.1483,-1.0521,-2.8976,-11.112,-1.662,3.307,9.7452,3.8222,11.461
27.509,-20.484,3.1544,-13.292,16.546,-4.4564,9.1015,-20.83,-0.38055,-17.291,1.2155,-20.257,-3.1245,-12.702,-8.5178,-7.1259,1.1454,-14.801,-35.873,-39.39,-21.787,5.9004,8.4617,-6.1905,-6.3128,-3.3162,10.243,2.8918,-2.9793,-0.5943,5.4259,18.052,11.277,6.6926,-0.55408,16.884
28.259,-20.672,6.6549,-11.999,13.929,-11.718,6.6722,-18.175,11.64,-11.794,7.3085,-9.0102,-14.13,-20.401,2.3154,-6.8055,-16.781,-12.62,-12.341,5.3871,1.5364,11.737,14.475,16.808,-2.5069,0.12111,8.9783,3.1378,-2.5859,2.8805,7.2488,14.022,8.3353,3.8965,-6.6578,5.2452
28.077,-19.976,9.5954,-15.529,17.991,-4.9536,5.7385,-20.696,4.8598,-5.7968,8.3001,-5.2901,-10.915,-11.705,8.2567,4.4933,-8.4119,-10.704,5.3348,28.748,31.158,29.385,5.539,21.973,2.3855,2.6045,4.3052,5.8336,-1.8094,3.0672,4.545,3.5312,9.6563,2.1089,-8.8868,-5.299
21.485,-26.692,7.0419,-12.992,12.919,-4.4034,10.166,-11.689,10.526,-6.385,4.6344,-6.272,-4.6533,-7.4648,10.859,9.6129,-4.6465,-3.0569,-15.177,-9.083,7.3457,13.346,-24.466,-10.792,6.1783,5.2949,-0.39722,1.764,3.906,6.5416,-0.80436,-5.6331,1.0054,-3.1811,-9.6162,-10.861
25.438,-23.326,7.0892,-10.549,12.846,-13.465,10.022,-9.6989,15.756,-5.3031,5.322,-10.64,4.0647,-6.1476,8.7366,13.833,-13.969,-4.2467,-11.73,-14.499,23.589,15.641,-16.502,-18.886,2.6319,5.5145,-3.1701,-2.9199,4.187,9.1895,-0.10798,-4.4347,-4.6269,-7.6663,-2.6439,-5.1982
27.252,-22.729,13.337,-9.6823,14.179,-8.9902,-3.0579,-28.215,9.8653,-5.3684,-3.4356,-11.731,9.2721,3.2943,0.089358,-2.6553,5.5277,16.859,-7.8301,-1.155,10.347,2.7044,-22.586,-17.069,-1.1828,5.7698,-5.8938,-4.6156,1.6923,2.9795,5.2543,10.875,0.9147,-7.0131,12.21,8.0156
27.226,-25.031,10.816,-10.267,10.376,-4.7836,6.4854,-19.682,16.985,1.5153,4.0842,-12.003,-4.7182,10.488,-2.2093,-3.9719,7.436,25.286,1.1216,2.61,6.5221,-3.6254,-8.6206,-0.87858,-3.2987,4.4926,-4.0626,-3.8451,-0.71248,-2.9955,3.5601,8.7218,-1.4096,-5.98,17.579,11.995
25.227,-24.193,5.2232,-14.46,16.918,-0.3148,8.0195,-7.2749,15.085,-8.442,-6.0396,-14.125,-6.1757,13.066,-13.138,-4.5627,-6.8875,-2.9255,4.6687,36.738,20.453,-12.087,32.641,20.283,-1.9131,0.44817,1.023,-2.8667,-8.9711,-9.3181,0.46222,-2.4571,-1.7128,2.2988,15.133,9.5853
24.091,-17.351,10.042,-10.146,15.194,-5.1602,5.044,-18.864,16.407,-5.579,2.3137,-9.8821,-4.7047,11.429,-4.9627,-4.439,-11.324,-9.3319,-0.17926,10.164,11.489,-6.8636,43.781,22.413,0.67417,-4.7915,2.4359,-3.7588,-6.0473,-5.5202,-1.2298,-7.2463,-8.9903,1.8381,-2.6801,1.2051
25.731,-20.037,7.1556,-12.024,8.3262,-10.265,-0.0028952,-10.255,20.381,-7.8647,13.77,-2.6504,-0.30001,5.0644,6.581,-16.755,-29.948,-12.423,-4.8686,-17.218,-0.69989,15.818,26.879,19.212,-0.036104,-5.2228,4.1225,-3.0498,4.053,8.8028,4.2637,-13.945,-17.945,-1.1893,-24.33,-12.335
24.622,-21.395,7.3685,-13.704,9.0103,-4.4747,10.407,-13.11,20.081,-2.2051,16.07,-6.5341,-4.2852,-9.469,0.11091,-16.67,-11.27,2.4335,-0.2588,-6.6438,-27.853,-8.3872,-19.14,5.6823,0.36582,-3.3105,2.0396,0.69237,8.1701,12.001,9.2768,-1.9001,-12.537,-8.637,-27.124,-22.9
24.812,-19.639,9.8502,-21.058,5.0357,-6.869,2.9037,-18.761,12.898,-2.2201,0.52168,-6.1929,-6.5659,-2.5988,4.938,-13.696,13.351,35.206,26.027,-24.582,-49.602,-17.271,-57.546,-33.025,1.6277,1.4144,1.8783,8.1681,10.277,5.9931,8.7246,9.3488,6.7332,-5.9337,-11.674,-21.232
22.408,-22.284,8.7497,-13.964,11.204,-5.6412,3.4613,-17.933,6.2217,-12.595,-0.63171,-5.2698,0.25731,-1.2914,6.0567,-2.5068,7.8772,26.856,30.757,4.3461,-26.746,-33.504,-49.625,-65.967,3.2162,3.8828,2.8486,11.137,4.1979,-6.62,-0.94577,8.8866,23.016,12.83,8.4389,-3.0435
23.555,-20.891,8.934,-18.743,13.905,7.9215,16.483,-20.135,2.5092,-11.306,-6.652,-19.795,5.5672,8.0473,13,17.003,11.861,5.3314,23.246,24.032,32.413,-1.2926,-16.25,-51.125,1.5202,-0.092581,-1.4718,10.923,-0.013054,-15.882,-12.797,8.239,26.238,22.201,20.159,22.966
25.379,-21.414,10.855,-16.115,8.5144,1.5583,18.996,-10.25,11.902,-14.414,-5.1558,-32.717,5.7293,4.6219,10.323,23.663,10.464,-15.729,-3.5975,13.482,46.221,47.775,2.4071,-0.48517,-1.2071,-1.6345,-6.4664,2.4582,3.2557,-5.7938,-11.917,-2.5149,9.0814,20.866,18.841,36.569
26.11,-16.05,15.297,-11.481,12.311,-7.8031,6.7597,-10.587,26.264,-1.9566,-5.3415,-18.032,-1.7011,-6.0183,-4.554,27.835,11.992,-22.91,-20.782,12.045,45.106,53.096,17.232,49.065,-1.6151,-1.0519,-9.977,-10.483,2.979,7.3531,-2.6646,-8.666,-13.556,-0.96182,5.8517,19.568
23.995,-22.394,10.73,-5.763,17.233,-5.6436,6.5244,-15.966,17.455,6.6183,-0.083399,-6.3939,-2.1441,-2.4309,-17.499,4.3683,24.09,12.008,-6.8156,-2.2351,12.314,43.634,27.84,66.782,-0.074976,3.8116,-7.3518,-19.19,-2.0894,8.3322,3.1354,-7.6792,-15.107,-18.387,-5.3101,-6.0471
23.396,-23.41,6.7197,-10.002,15.542,0.067617,12.328,-11.254,22.286,4.7261,-0.57215,-8.4236,1.4284,6.3142,-22.975,-25.762,19.943,28.228,11.532,-11.44,-18.415,-4.031,0.29119,13.084,0.484,2.8464,-0.84362,-15.041,-8.9374,-1.8939,-0.60365,-9.4216,-8.5815,-17.557,-12.041,-25.254
25.664,-18.95,6.3945,-14.671,18.944,3.6271,12.804,-11.034,20.049,4.0611,6.3797,-4.1298,3.7897,17.514,-17.226,-45.488,-3.9584,0.36261,-4.0779,-13.172,2.4478,-15.599,-15.673,-12.73,-1.0011,-1.2994,5.4201,-2.3501,-12.676,-15.835,-7.8457,-6.2063,3.3469,-10.485,-11.049,-24.596
25.99,-14.615,5.9776,-19.908,21.427,1.6757,9.3861,-18.773,15.759,-2.6935,-8.4275,-12.622,-2.2479,-1.7585,-8.9087,-22.444,-18.67,-26.556,-25.169,-29.595,7.1317,-5.0738,-21.217,-37.45,-1.7817,-3.2887,8.5756,8.7836,-8.1442,-14.781,-7.3749,4.4092,8.0096,0.47788,8.2489,0.99261
24.593,-18.035,2.4878,-23.554,12.311,-6.2664,5.9563,-18.793,21.942,2.5288,-3.9923,-10.66,-5.3115,-4.8917,2.5689,-9.0411,-19.984,-39.775,-27.693,-24.189,16.276,-8.271,-16.652,-30.931,-0.59835,-0.40156,8.9971,12.234,-1.5721,0.28659,2.4729,7.962,-2.6339,-0.56757,16.234,17.944
22.807,-24.747,4.2187,-16.782,9.5233,-8.2639,3.1668,-22.172,24.905,2.9554,-5.9946,-23.884,-2.9296,1.0733,10.006,-0.066976,-12.765,-25.61,-13.535,16.115,14.719,-5.3054,42.025,27.147,0.79784,3.8099,3.0743,2.7245,-0.41851,12.496,14.668,8.9809,-15.208,-7.3546,12.12,21.99
24.599,-16.329,8.5584,-20.754,14.904,-11.291,2.0668,-21.429,23.614,-2.8988,-3.1628,-13.964,1.1388,14.09,18.303,4.4963,-14.771,1.3222,2.4693,3.7838,-14.515,-18.321,33.876,44.69,0.094331,-1.2787,-4.523,1.6166,-3.2724,10.124,16.918,4.3742,-18.586,-5.2429,-4.7987,2.0614
24.523,-14.931,7.9455,-21.341,13.748,-8.617,4.5634,-9.3974,22.283,-2.6324,12.17,2.604,-1.4839,7.8002,-1.4038,-15.59,-23.369,15.377,33.09,1.3233,-53.511,-36.822,14.118,34.688,-0.46383,-7.1957,-5.4584,5.8654,1.7899,3.3546,9.7854,-0.52288,-7.8034,-3.5037,-25.463,-23.009
24.305,-15.898,9.7756,-19.026,2.813,-5.4287,6.4926,-23.288,15.995,-3.8377,3.8632,-1.5588,-5.5627,-14.649,-14.341,6.8035,-31.044,-9.648,33.583,5.0778,-42.539,-18.727,-26.692,-24.394,0.6284,-7.2734,-1.1897,12.773,14.499,-0.28788,-3.8423,5.414,11.233,3.7016,-17.963,-23.121
22.213,-21.063,2.9082,-25.441,3.8843,-3.5065,17.499,-20.581,1.9584,-14.986,-2.4485,-12.742,-1.898,-20.536,-0.96371,28.106,4.3204,-3.3518,19.835,12.853,-10.286,-22.62,-55.005,-53.355,2.6779,0.030041,7.6891,15.187,16.91,2.1498,-16.704,1.4095,20.502,11.847,2.9706,-6.4815
22.973,-20.588,3.9066,-15.303,4.3142,-18.67,12.391,-13.298,12.507,-6.0857,-9.1994,-18.488,4.4879,-8.1089,12.134,46.513,43.88,9.247,-10.115,25.088,20.036,-6.9133,-21.377,-26.894,3.2492,8.5915,7.6169,0.74712,7.8546,8.225,-10.344,-10.188,6.7325,7.1859,20.079,11.161
24.24,-22.854,10.398,-9.1495,15.157,-3.6723,11.532,-7.9656,18.884,-12.819,-8.8009,-15.609,6.8805,4.6804,23.804,40.492,23.719,16.678,-28.582,-1.6346,17.71,16.505,26.314,3.5304,0.88859,10.84,0.0031741,-11.919,-8.901,-2.5159,-0.12829,-14.772,-11.025,7.1487,20.319,11.425
25.535,-19.057,12.098,-3.9155,19.116,-0.72228,4.4187,-17.051,17.55,-8.378,-3.6492,-13.572,6.2941,15.7,11.359,4.3464,-1.4699,21.462,6.0731,-38.616,-22.874,-2.3608,33.043,2.9685,-1.8242,5.2092,-4.737,-15.876,-12.753,-9.7746,4.4391,-7.7176,-13.758,2.6826,6.9211,6.7611
24.372,-19.488,10.715,-10.889,8.3429,-4.1413,7.1939,-19.521,8.2917,-5.5873,7.9333,-13.435,1.6418,21.76,-0.56055,-10.405,-17.51,-22.039,11.1,-29.155,-43.957,10.847,19.378,-11.163,-3.2892,-4.2763,-7.2778,-7.5148,3.4219,-5.5987,1.6541,8.3093,0.39414,2.7636,-5.6901,7.0312
26.054,-14.421,9.428,-12.26,6.9865,-7.7044,17.596,-26.828,6.3657,-10.882,-1.0452,-18.091,-2.0138,9.3974,0.63144,-7.4208,0.73142,-20.267,-7.7606,0.26109,-17.922,9.3288,16.697,14.259,-3.2587,-11.303,-4.7636,2.5999,13.698,5.3564,-5.5132,19.08,18.646,8.5979,-6.109,8.8362
24.801,-14.292,11.453,-10.18,12.468,-11.201,10.493,-17.655,2.4979,-6.1433,-0.41401,-18.931,-5.4115,-13.55,-7.2207,8.8014,39.728,9.549,-13.395,20.474,17.205,24.479,6.0364,33.042,-1.6624,-11.188,-1.8668,3.5806,8.2984,11.158,-1.6742,9.4717,18.103,-1.7441,-8.1746,8.8399
24.314,-16.956,12.044,-7.9802,17.42,-7.3262,-1.111,-17.854,11.486,-3.4356,8.8728,-3.695,-6.4727,-23.159,-9.1284,7.7425,38.404,32.45,-9.2456,31.968,39.774,33.813,9.1684,25.047,0.5164,-3.8961,-1.6958,-1.3572,-10.724,-2.2758,1.5097,-6.173,-1.9141,-12.636,-11.624,-2.0253
22.536,-24.995,5.7963,-8.6277,22.99,0.44414,9.8502,-13.772,14.334,2.9289,5.9925,-4.1119,-4.4408,-17.9,-5.0148,-0.083973,5.1461,7.391,3.471,2.3497,17.711,-10.116,-17.731,27.643,2.2832,5.2396,1.2135,-4.4079,-25.568,-15.792,-4.622,-19.688,-18.199,-22.093,-8.6765,-10.316
23.95,-20.648,7.692,-9.1648,20.927,2.6982,13.295,-12.786,20.335,1.4885,0.33573,-12.977,0.082927,-7.908,-8.9507,-9.7639,-35.599,-30.568,-8.6449,-21.542,-27.746,-36.557,-29.541,6.8316,1.8626,6.9892,2.3938,0.52059,-17.489,-10.902,-5.9052,-23.8,-18.39,-16.45,-1.5903,-11.735
22.763,-21.395,11.122,-9.6298,13.287,-12.517,5.0253,-19.014,6.9294,-13.663,-5.0111,-0.469,2.7266,5.0229,-1.2423,-4.4847,-51.113,-37.903,-36.805,-51.212,-40.031,-50.8,-17.992,-9.4321,0.33303,5.723,3.1669,6.4869,0.87787,9.5108,7.3362,-3.2398,6.2626,8.8185,11.308,-11.377
24.242,-22.71,4.9064,-12.361,4.4719,-16.129,-3.0211,-26.004,1.3153,-13.418,-0.39573,-2.1007,-0.74345,0.32518,0.95439,12.546,-20.914,0.58737,-18.634,-60.251,-23.307,-28.097,1.3468,-15.093,-0.25527,5.0025,6.3172,9.8203,20.995,20.235,22.812,21.034,26.194,22.211,13.885,-0.15257
23.753,-21.453,6.5679,-9.2719,5.6617,-9.0935,-0.39437,-32.769,3.828,-15.018,-2.6376,-14.266,-2.3624,6.5987,5.8673,21.196,2.1928,39.368,45.146,5.5054,46.805,29.747,23.366,-18.281,0.95981,3.4467,4.9359,3.107,24.576,14.149,22.79,32.681,24.426,23.116,7.295,6.2884
23.083,-20.457,10.446,-3.0708,14.283,1.2799,6.6879,-36.034,10.232,-11.883,-0.17763,-13.625,1.3511,16.317,19.081,26.498,42.725,31.97,64.441,55.268,59.804,34.224,19.208,10.493,2.11,4.5422,4.0259,-7.791,8.5835,-2.9338,1.3272,21.027,7.8197,8.7107,-4.1919,-0.10546
22.161,-19.223,11.285,-3.6771,9.478,-1.5381,22.744,-11.246,25.873,0.4429,6.563,-3.8475,6.4784,14.261,14.374,4.0746,39.947,17.153,35.61,54.432,40.545,33.618,9.5533,9.2168,1.0836,0.69032,1.6882,-13.441,-5.6934,-11.593,-27.396,-11.923,-16.546,-8.3896,-12.253,-9.6427
25.714,-15.667,12.088,-1.9098,23.926,-3.922,17.63,-9.1309,20.195,-4.0359,4.6078,-2.0633,5.3863,19.205,16.83,-17.849,3.1263,-2.9744,-7.2292,20.423,18.921,13.521,-12.706,-29.369,-1.9468,-6.1063,-6.0544,-13.79,-17.55,-4.168,-29.426,-24.826,-22.045,-13.576,-11.597,-13.809
25.677,-16.718,12.934,-7.8151,20.813,2.084,11.939,-19.004,19.119,-2.132,-0.25361,-15.438,1.0378,8.6059,15.434,-23.836,-6.4749,-1.1246,-55.998,-36.688,-15.485,-1.8488,-21.942,-46.563,-2.7094,-9.1781,-8.6954,-2.2253,-9.6573,2.5162,-13.809,-16.591,-21.362,-17.431,-4.7025,0.63288
24.018,-12.107,18.037,-9.9261,10.178,-2.0184,8.4756,-21.943,23.07,-3.835,-3.1223,-22.514,-5.6628,-11.388,-11.721,-28.499,-21.815,20.269,-36.887,-23.302,-22.404,-15.92,-23.03,-30.664,-0.28929,-10.906,-11.242,6.0869,2.607,4.7372,1.3815,-4.4498,-18.831,-13.583,2.9842,14.113
23.528,-16.7,16.028,-11.587,13.115,-3.0522,-0.67764,-23.184,16.693,-0.58193,-0.54307,-16.904,-1.5443,-16.334,-14.828,-1.7267,4.1315,18.112,-18.609,-6.6629,-45.601,-38.814,-8.7972,13.029,1.5734,-3.6976,-6.2017,8.4908,1.8691,-3.2225,12.272,4.992,-7.186,-5.9816,10.692,18.66
23.957,-21.37,4.6806,-14.273,16.868,8.7806,5.4952,-18.692,10.205,-12.771,-6.7627,-16.662,5.2309,-22.856,-24.248,1.531,10.858,11.093,-19.016,-16.839,-60.174,-35.911,-4.3576,11.402,1.3816,4.1045,2.6622,7.1818,-0.70292,-16.367,7.0727,-1.7602,3.6354,9.1332,15.391,13.682
24.936,-20.253,12.198,-6.5049,19.534,5.7407,4.125,-23.962,2.7505,-17.071,-2.8321,-11.849,3.4578,-4.1478,-9.3114,3.6025,-13.466,-12.649,-3.5713,-14.96,-32.53,-21.762,22.183,25.704,0.24094,8.026,1.2062,-1.403,-4.1496,-16.441,6.5188,2.2676,17.99,21.024,11.666,5.4754
25.929,-21.758,7.8279,-11.702,12.397,-0.86839,-3.4338,-29.974,-0.046078,-13.546,-4.1567,-19.34,-1.2556,3.0418,-1.1682,4.7451,-16.531,-46.187,-9.042,-27.955,-10.763,21.22,38.434,31.409,-0.22256,9.466,1.1695,-3.9635,0.06647,-8.1661,11.834,15.783,23.538,18.533,0.1506,0.88051
24.27,-18.579,9.7984,-11.072,8.6169,-4.5524,2.0012,-25.023,5.5537,-11.075,9.2454,-2.7129,2.9036,10.848,-20.336,-10.349,-2.922,-35.451,8.9979,10.233,19.642,37.743,28.139,30.402,0.98072,1.6383,-1.685,-6.679,1.2046,3.6169,7.3784,15.962,17.033,11.453,-11.083,-10.088
23.662,-20.686,5.2964,-9.6174,14.061,-9.1663,2.0361,-32.139,3.4222,-5.1587,6.4156,-5.5262,4.3951,16.976,-12.888,-11.311,5.9185,-18.337,33.867,49.478,31.428,27.002,-6.5825,13.455,1.7306,-2.3589,4.4373,-5.1138,-5.0031,8.8568,4.7322,10.335,9.3855,0.087268,-13.885,-12.036
27.521,-15.366,3.2958,-12.722,17.241,-7.8356,5.889,-17.763,10.837,-2.3932,5.9511,-3.5555,5.536,-2.9234,-11.877,-21.765,-18.668,-8.4898,11.866,26.132,31.538,32.613,-10.721,-15.759,-0.51094,-5.6382,12.308,2.0575,-10.904,3.2342,0.16596,-8.5607,-4.2619,-7.9676,-5.9813,-6.7687
26.502,-14.877,4.6354,-16.532,11.044,-8.3952,11.556,-8.8651,13.026,-4.3857,-5.8008,-12.191,6.0814,-1.8672,16.788,-15.116,-33.674,-15.383,13.185,15.769,30.216,24.221,-11.561,-5.6907,-1.3556,-4.0059,10.121,7.6657,-4.748,2.5586,-0.83707,-15.841,-8.6044,-10.921,6.6927,6.7835
