31.158,-9.9527,18.378,-2.4823,17.933,7.5622,1.1344,8.5728,1.7745,-2.9872,-7.9933,6.5552,-5.1909,-9.741,-24.277,-10.041,-11.174,1.2367,19.747,0.013351,-5.6234,-6.316,19.326,30.454,-5.6778,-4.6446,-7.2514,-8.4229,4.0225,8.2754,-7.244,-7.8732,-11.881,-3.4109,7.9441,-4.6498
29.55,-14.507,16.846,-1.348,19.655,10.679,7.5472,3.0924,0.92028,-5.008,-7.8469,4.9829,-13.845,-21.443,-39.483,-16.359,-10.807,3.4218,15.632,-4.1364,-17.42,-9.3895,-2.0048,-4.3025,-2.6685,0.62865,-2.4108,-2.4104,8.5602,5.6874,-8.0897,-1.7578,-6.1748,-1.4969,0.24913,-13.932
27.404,-15.585,13.811,0.82579,16.789,16.217,10.656,5.9369,1.088,-2.3858,5.563,14.429,-6.1806,-10.894,-34.997,-6.2321,18.735,31.81,3.6029,-16.162,-24.143,-10.19,1.5349,-12.368,2.2448,6.6836,8.2218,-0.71539,3.4757,-3.4127,-9.2059,6.9902,9.0215,4.2929,-3.7746,-16.054
26.941,-17.848,5.1088,-5.464,10.954,8.7975,7.8292,6.9364,0.44706,-4.8573,-6.3749,1.7435,-1.5837,6.7145,-19.942,-6.9149,24.498,7.3437,-7.6168,8.8299,-11.817,-6.77,1.0984,-34.999,3.2423,8.9035,18.16,0.98811,-5.037,-10.01,-9.9472,9.5926,16.794,6.2631,1.4437,-3.4775
29.372,-13.729,6.7477,-3.5403,31.651,24.408,2.7948,-1.4304,-10.06,-8.1574,-7.9619,1.9912,-0.097515,9.5981,7.0614,-18.34,-11.448,-17.788,-14.658,28.481,36.683,13.839,-1.0991,-34.465,0.42289,4.4526,17.168,1.3919,-13.331,-15.794,-7.7028,5.7609,16.064,7.8589,0.68573,1.575
27.774,-12.078,10.407,-2.6224,24.473,10.256,7.6692,11.191,0.58581,-5.5072,-0.53527,-6.2976,-0.67452,12.828,30.289,-5.3646,-20.9,-21.827,-24.974,21.505,36.139,9.9118,6.5307,-10.641,-0.19639,-0.64724,12.196,3.9787,-5.3506,-5.6263,-8.6092,-12.412,0.94084,9.2551,0.68261,5.0564
26.938,-13.671,14.692,-9.7651,4.3051,6.5944,3.4068,18.05,19.36,4.8586,2.0937,1.2168,-4.5207,8.3116,25.73,-0.047698,-25.221,-32.574,-26.232,6.3049,32.199,20.764,2.2474,-16.671,0.27704,-2.9132,5.8071,6.535,9.4039,3.2421,-1.8487,-20.956,-19.799,4.6428,5.8729,7.6002
27.82,-11.463,16.281,-5.034,14.176,6.7909,-4.9636,7.9485,3.8067,-6.4093,-8.1373,-3.19,-0.354,4.1216,31.705,3.8325,4.631,-13.395,-44.875,-42.14,-4.8711,36.043,2.8382,-18.614,1.2835,-6.6275,-1.9161,1.32,7.8632,9.2013,12.903,-6.6709,-12.716,3.8515,10.661,14.59
27.089,-9.8805,16.676,-2.3584,24.189,9.8539,-4.005,3.3433,4.4291,2.6757,-3.0371,-7.8984,1.1274,-0.61434,35.389,9.736,22.806,-5.7931,-13.951,-44.475,-41.806,23.987,30.111,7.5218,2.5731,-7.3875,-7.6572,-2.0908,0.74771,14.007,19.52,4.372,-4.6839,-7.0416,7.162,22.81
27.522,-11.912,25.267,-4.4096,16.847,1.9286,-11.063,-2.5259,5.6158,13.606,3.4492,-11.047,2.9191,-15.846,15.879,-3.6566,-5.5974,10.789,33.4,13.541,9.5613,27.558,45.903,50.214,2.2455,-2.8612,-12.878,-0.69479,-5.0539,15.673,21.828,12.206,5.8946,-20.376,-7.5499,11.977
27.651,-13.754,27.894,-5.2093,14.373,6.129,-0.51906,1.0495,-2.4472,6.8446,11.356,8.9061,6.7082,-18.642,-4.6433,-6.7571,-16.368,25.371,32.231,0.32422,1.5635,-10.202,16.525,62.965,0.94514,3.735,-11.218,3.9228,-0.67264,13.253,7.525,6.0751,10.627,-19.174,-19.501,-12.663
28.998,-17.45,18.611,-5.4368,16.286,14.048,9.9935,15.866,12.025,5.2852,7.6174,13.515,8.0832,-1.1708,-12.671,8.605,-1.052,49.387,41.176,-3.5102,2.9175,-48.745,-28.118,13.551,-1.0462,10.628,-4.0591,7.6831,9.1129,0.67719,-9.8905,-6.3465,-3.3342,-12.745,-16.156,-24.255
29.704,-16.433,17.682,-5.2233,16.286,16.48,1.5823,-5.6904,2.006,1.7352,3.1414,11.303,3.2711,10.723,-6.4266,23.219,17.17,41.171,19.787,-5.5744,14.651,-33.731,-30.382,-37.464,-2.7866,9.1976,-2.4106,4.5892,11.081,-11.803,-11.533,2.6514,-1.9385,2.165,0.43452,-12.968
30.537,-11.158,24.038,-0.10003,15.364,21.447,8.4747,-0.91105,4.8479,-8.2119,-6.5026,-5.4699,-0.59317,22.611,-3.5247,19.771,23.198,6.2747,-9.8303,-15.243,-13.653,-24.401,-11.424,-20.845,-1.88,1.3989,-4.4092,-5.9403,-0.88587,-22.901,-12.253,5.9727,-4.9538,13.14,11.594,10.859
28.518,-11.538,21.967,3.732,23.418,23.015,10.134,6.6507,8.4669,-3.2722,3.225,-0.33351,-2.8868,15.456,-21.269,10.606,26.913,-12.086,0.068498,19.447,0.15614,-11.549,10.351,15.324,0.74755,-4.7763,-3.9981,-12.41,-16.377,-23.246,-8.4045,3.8103,-5.8084,11.142,4.9823,12.776
29.295,-8.5915,14.706,-0.029112,24.319,13.917,0.80259,2.0738,1.9684,-4.4115,1.8636,8.9108,1.762,3.4572,-27.295,-14.79,-10.353,-38.487,-10.231,13.843,-14.604,5.8661,9.4861,41.453,0.6812,-8.671,2.1723,-8.9577,-19.771,-11.329,-4.0732,3.234,3.1986,10.514,-1.7961,-2.6833
28.882,-9.9881,11.713,0.044203,25.265,14.201,5.4526,2.5408,3.5238,-5.9393,4.1336,11.775,5.8313,-3.5821,-14.532,-21.55,-47.942,-52.677,-22.035,-1.0654,-13.916,6.8434,-15.926,-4.7304,-0.66763,-5.1171,7.8496,-6.6996,-14.233,-0.24471,-6.138,-4.944,5.2358,8.9746,-3.6905,-13.29
31.236,-10.205,15.517,-5.651,9.2645,6.6104,5.6997,8.0652,0.017277,-3.9453,-2.2138,9.2025,-1.5462,-11.225,3.9679,-8.9399,-38.229,-30.074,-19.144,11.184,9.3756,18.972,-7.266,-24.234,-4.5369,-2.3084,5.2242,-3.0236,3.8962,12.663,-2.2214,-5.552,9.0019,5.5956,1.3889,-9.4661
30.463,-12.523,14.296,-4.2318,6.9746,0.33039,-3.3323,3.1223,2.4846,-0.083608,-2.6992,-2.8446,-4.5709,-2.7884,2.3468,-25.817,-30.315,-17.516,-26.165,-3.9434,14.345,26.772,0.27411,-18.285,-6.3849,-2.0754,-0.229,-4.0071,13.448,13.766,-1.5469,-7.4144,-1.5254,0.21296,5.2596,10.378
27.731,-12.937,15.399,-2.3611,14.349,5.8156,-4.3772,7.3748,7.1758,2.1465,1.647,4.1033,-15.721,-8.4819,-9.6136,-27.774,0.31468,7.2495,-19.273,-12.479,16.274,23.88,8.3308,0.89959,-2.6101,-2.3859,-0.31937,1.4181,10.743,2.8532,-2.7244,-7.6186,-12.063,-6.921,-0.75581,10.346
28.349,-10.016,12.945,-14.509,7.5652,5.8406,-2.5913,0.9143,7.1172,4.4007,2.3403,5.1821,-19.006,-15.331,-8.8862,-32.168,0.024865,-2.51,-29.705,-26.306,-24.992,5.4541,2.5738,34.59,2.005,-3.5606,6.5825,15.683,9.7686,1.218,6.2354,5.7286,-7.524,-11.149,-5.0105,1.9611
24.432,-15.699,11.386,-14.399,9.1265,7.4801,-4.3073,2.9299,5.8382,5.7525,-0.56815,5.639,-7.3792,-16.884,7.9876,1.3263,0.31446,-23.312,-30.996,-15.728,-31.272,-4.9745,-12.195,1.0571,7.7523,1.3474,10.061,19.88,4.0874,7.6642,21.631,16.166,7.2152,-8.1361,-1.1128,-3.9429
22.61,-18.807,11.859,-14.297,9.5984,-1.7568,-18.22,-7.8082,-9.3427,0.84042,-0.30475,13.683,1.2832,-16.391,26.459,38.05,18.529,3.8548,10.874,26.324,0.49872,-14.545,-14.515,-8.5581,9.2084,7.6234,3.7182,14.399,4.451,18.496,30.921,18.47,22.636,-2.3571,2.0932,-9.9418
26.911,-16.983,19.936,-1.8041,13.49,-2.0415,-12.061,3.8722,-0.23013,1.4394,-3.128,0.3815,12.896,-1.215,23.018,36.519,11.5,42.388,68.59,42.038,39.605,-6.8013,11.311,2.7596,4.4923,9.6933,-7.5527,-1.3403,3.3811,18.416,19.117,1.9109,12.51,3.446,3.6966,-3.7692
27.751,-17.569,21.9,-1.7818,14.648,12.529,6.7225,13.605,10.401,-0.7151,-3.6375,3.5318,16.899,14.952,2.1895,22.233,16.687,57.122,75.109,37.159,52.752,-5.418,1.2869,-15.97,0.29896,8.9672,-10.117,-5.0298,2.569,0.36458,-5.505,-16.694,-9.0952,6.5651,1.118,-6.2116
28.31,-16.925,17.874,-2.3972,12.352,21.531,17.517,13.242,15.769,3.1296,6.7539,12.094,7.2744,15.912,-17.641,2.5338,18.141,42.134,32.472,-11.591,5.1505,7.692,-1.613,-14.083,-4.0516,3.0438,-2.0333,2.1821,6.2521,-14.758,-22.189,-17.341,-25.689,0.86387,-2.7492,-7.6588
30.36,-11.36,13.985,-2.884,18.511,15.018,4.546,6.0863,9.0337,-2.7137,-4.6022,-0.15841,5.5886,19.882,-3.796,29.894,28.053,5.8046,1.4079,-30.33,-27.75,11.034,-2.4633,-31.195,-5.6878,-3.4348,6.8982,5.7666,2.0531,-14.869,-14.602,-2.5201,-19.466,-4.1365,3.8969,7.0192
29.244,-12.132,15.073,0.013928,20.629,17.781,5.2632,1.8361,3.0286,6.2847,-3.4521,-4.8149,-1.707,11.539,15.844,43.599,37.077,-5.7415,-5.5046,-10.923,-48.589,-10.708,-0.55961,-27.922,-2.8542,-3.4909,8.5889,2.3074,-4.112,-9.3002,-2.5116,13.356,1.9244,-7.191,7.4566,17.635
30.078,-10.025,21.403,11.96,24.536,17.306,13.553,4.1434,2.8957,3.2244,0.2338,-3.611,-7.0491,-0.036091,19.938,30.533,17.484,6.715,21.089,24.225,-17.708,-16.901,20.245,26.046,0.64817,-2.908,-0.70386,-11.473,-13.943,-4.7711,-0.098341,13.435,12.188,-3.1666,6.5393,20.71
27.597,-11.824,22.088,11.98,27.878,17.516,10.261,8.752,-5.4568,-5.1934,4.0561,-0.14047,-0.67769,8.4162,13.436,13.752,2.8651,-4.822,10.074,27.914,9.7517,-14.296,24.316,45.471,3.3916,-0.070796,-8.3323,-21.617,-20.56,-9.2333,-7.2545,1.4056,15.835,2.8724,-1.8794,7.1797
27.659,-11.532,20.446,6.3992,23.628,18.508,12.592,14.741,4.4224,-5.425,1.7659,10.527,8.3148,6.9035,-6.1114,-12.548,-24.554,-18.511,-6.8728,17.425,4.0179,-3.0052,17.795,35.659,1.1751,0.40976,-5.8952,-18.978,-12.679,-10.772,-12.908,-11.433,3.7945,4.6621,-4.6494,-14.631
30.115,-7.1701,22.269,9.6699,22.515,14.769,10.781,10.494,7.1412,3.4616,7.94,10.851,7.5689,7.715,-12.793,-42.945,-44.704,-39.295,-27.796,-0.49539,19.722,-3.2938,-8.7319,3.1695,-5.163,-3.7764,0.52478,-10.582,2.9781,3.3444,-5.7432,-14.814,-7.6211,1.6678,-1.8216,-16.696
32.976,-8.8998,18.256,6.8411,14.94,9.4244,9.8568,11.984,-1.3943,-2.6057,7.1894,8.7228,-5.2967,2.3633,3.5765,-36.008,-22.126,-29.909,-24.516,-18.737,-3.721,0.90901,13.521,-25.96,-8.4285,-6.4785,5.7171,2.4876,20.664,19.305,5.5933,-11.362,-8.6484,1.0728,0.70435,-7.6225
28.723,-9.2825,16.786,-9.713,9.8699,2.4102,-2.2699,9.8824,7.3128,-8.2499,-3.0216,2.3465,-19.687,-8.1958,11.216,-27.428,16.542,17.599,-9.8212,-28.075,-24.484,-7.9138,17.345,-7.1978,-3.4335,-9.1145,0.70544,10.781,22.268,23.05,14.906,2.2509,-7.5901,-3.6137,-3.4111,5.0638
25.706,-9.2946,24.976,-1.9132,18.888,9.7327,6.8594,5.6781,2.4761,0.88525,14.007,1.7998,-20.2,-17.534,10.469,-7.8683,48.142,49.568,12.106,-25.597,-17.12,4.6689,8.2784,2.7304,5.7336,-6.1161,-6.9894,6.8999,2.9684,6.2439,11.493,15.508,5.4901,-9.4536,-19.148,10.715
23.906,-11.071,24.517,0.33304,28.812,23.415,7.3687,-0.3901,-7.0362,-2.2408,13.203,10.714,-2.1473,-27.909,-12.712,-3.1097,31.5,36.218,28.423,14.189,-11.528,-23.242,-23.166,14.143,10.831,1.0898,-6.4612,6.0307,-17.884,-17.594,3.5103,20.174,13.913,-1.8779,-12.424,3.1979
25.285,-16.773,19.625,-2.1161,29.541,23.706,11.091,4.3221,-2.78,-3.2758,3.216,5.9042,14.602,-18.36,-19.406,-13.668,-14.763,-7.999,13.826,37.673,17.251,-38.695,-61.961,16.945,8.8964,9.3676,-0.89007,5.3469,-25.528,-24.958,-7.0877,7.6867,8.3126,9.3746,3.5998,-5.7118
27.86,-19.498,13.106,-11.166,20.294,13.533,9.8261,17.655,4.1766,-17.79,-9.2088,7.366,17.07,-2.3333,-6.1517,5.6248,-41.424,-41.587,6.8703,41.162,27.897,4.3787,-9.6544,1.6846,3.0991,12.749,8.4236,10.952,-11.77,-10.843,-10.622,-11.098,-1.2396,25.13,19.31,-12.004
31.031,-14.261,20.979,-2.9973,15.765,10.674,12.544,15.492,5.4954,-10.687,-5.7668,11.946,14.674,16.517,2.7388,14.499,-43.035,-36.32,-12.556,-0.64994,4.7301,37.732,19.521,-19.599,-0.90183,7.8062,6.0047,8.9665,8.4054,9.1588,-7.4728,-18.711,-7.9394,21.198,17.826,-12.97
29.568,-13.493,20.765,3.5861,14.987,9.1371,10.077,14.606,2.7744,3.6544,12.868,8.5353,13.312,18.396,18.334,37.565,-13.214,-3.8383,-11.496,-22.138,-11.466,64.193,32.644,-27.605,-3.1146,0.86194,-0.70547,-3.0501,18.188,18.704,-1.5672,-11.901,-3.6615,-2.1665,-6.5545,-11.213
31.767,-11.517,17.165,-2.2428,10.676,7.7436,4.6873,5.5218,0.28612,4.8676,1.9385,-4.4799,11.971,10.306,-1.6253,15.195,13.159,18.921,-14.355,-24.234,-2.7642,37.386,6.0203,-33.261,-5.2214,-4.7135,-4.9401,-8.2727,15,8.3582,5.6231,3.3312,3.5335,-17.025,-13.805,-1.1073
34.147,-11.672,24.179,7.2387,16.231,13.079,8.0061,11.571,1.0484,6.5287,3.2604,1.7768,2.8481,5.0818,-7.4969,-9.9735,21.419,24.313,-0.06588,-6.5508,13.336,-6.2809,-35.676,-47.548,-7.5427,-5.6018,-8.5702,-14.309,-1.3462,-7.1598,4.0127,4.4195,0.05184,-23.025,-12.238,5.7491
34.727,-10.019,18.459,2.7739,21.723,18.164,6.4019,4.8922,4.9763,6.5685,2.047,-1.3051,-6.2011,-0.39361,-9.0466,-3.0954,14.647,-8.605,9.8446,8.2123,9.9968,-12.159,-15.343,-15.164,-6.4634,-4.1754,-1.7841,-6.241,-9.3327,-9.6355,4.8558,5.8286,-5.5144,-13.882,3.1511,16.837
29.513,-11.701,16.369,-3.909,20.174,16.083,9.1871,11.645,7.0975,-0.33657,-5.0246,-16.826,-15.315,-4.2633,-20.807,-24.835,-20.689,-25.875,-3.5324,-16.264,-17.587,-26.159,-17.864,-7.9078,-0.8866,-0.69773,4.2625,0.48387,-6.3737,-1.5854,0.40783,4.0986,-5.2338,-3.3019,16.681,26.174
30.984,-11.699,16.547,1.7834,16.028,1.9388,9.0191,9.5908,2.2599,2.2209,-1.5905,-2.7605,-11.264,-5.8987,-3.891,-8.579,-12.451,-4.1631,11.658,9.7657,-14.875,-22.087,12.87,31.105,1.0386,0.20428,7.3073,-0.76433,1.624,9.4497,-7.1491,-0.66956,1.3515,-3.3362,7.6497,14.324
28.361,-12.964,14.732,-4.6836,8.7339,8.2539,4.9313,1.0896,-6.3869,-4.3771,-3.8531,-1.4494,0.9465,4.3456,11.238,-4.8124,3.0992,14.165,1.0668,13.166,-0.39704,-17.826,33.621,60.187,0.61212,-2.9664,8.3045,1.977,6.2989,3.2801,-11.761,1.3858,9.3378,4.7939,2.9631,5.2079
29.671,-12.337,17.332,-1.1283,21.217,19.997,14.359,15.053,4.2812,-2.4547,7.8962,6.5591,-9.1392,-3.6767,11.467,-16.928,10.873,18.624,-28.2,-9.8503,8.159,-33.006,-2.8371,22.409,-1.0985,-7.2864,3.8172,0.1781,-3.8061,-9.989,-13.674,-3.5725,5.8917,9.8952,-7.8877,-9.0818
30.643,-9.2095,21.596,-4.8594,19.129,14.137,7.0508,15.497,5.8884,-6.912,7.0423,8.6078,-13.317,-20.207,13.037,-10.776,-0.85659,-20.868,-42.406,0.47272,17.585,3.2697,4.8047,22.48,0.57596,-7.9726,-1.3332,2.428,-9.891,-9.9073,0.39999,-2.9798,2.7055,16.334,-8.3065,-13.679
25.274,-15.415,18.848,-6.593,16.267,8.3094,-6.1408,-2.538,0.20182,-13.015,-8.4567,3.4155,-9.6246,-30.055,14.296,-4.7069,-29.503,-36.592,-34.977,-1.7504,5.5928,16.841,-12.161,4.5497,6.0756,-0.041243,-4.7457,3.3283,-6.0603,1.1339,18.118,2.0769,0.37163,15.38,3.6559,-9.6521
23.901,-21.528,20.492,-7.3391,10.781,3.6638,-6.0221,10.121,4.4454,2.5378,6.7258,11.362,4.069,-22.329,3.1577,1.2169,-26.168,-7.7639,6.455,-5.7835,14.413,38.921,-3.2501,0.71957,7.1387,10.798,-8.5141,1.7438,7.8779,18.725,22.664,-6.2382,-3.0729,-2.7319,-1.3459,-9.7555
28.229,-21.205,25.032,-2.2418,10.64,6.9376,3.4066,16.865,7.7991,1.2411,1.9741,7.4567,12.546,-2.8219,-7.3216,-6.283,-6.7731,17.741,37.959,3.6621,11.603,26.07,19.47,-14.971,2.7434,16.78,-5.76,5.1155,21.123,21.011,9.1669,-12.815,-2.4837,-12.872,-5.5694,-5.0704
31.2,-17.479,20.083,-6.4265,8.8585,10.941,5.5046,2.9035,9.2964,5.4209,0.20181,6.947,11.292,20.166,-18.725,-1.2685,27.168,45.588,34.447,-33.424,-0.78423,-15.004,-17.74,-16.537,-3.298,12.988,0.91175,11.339,23.118,10.185,-6.2632,-7.8498,-6.035,-16.348,-7.9715,-1.453
27.897,-18.85,15.392,-10.191,13.842,13.542,7.0753,2.902,3.5778,-1.4213,4.5403,-1.8626,0.48125,32.597,-3.5626,22.114,49.445,41.787,-3.138,-52.006,0.77288,-20.557,-32.763,-12.174,-3.8005,6.233,6.0941,12.691,11.949,0.16581,-8.7381,-3.0375,-9.2017,-6.7071,-9.5,2.94
29.713,-12.622,15.949,-3.9989,22.764,23.156,9.3669,0.39092,6.1639,-3.633,-3.4273,7.7531,-6.3887,24.902,5.8369,43.712,61.312,31.136,-4.3125,-17.198,-10.347,-19.505,-16.991,-7.9441,-0.76189,-3.2192,6.2801,3.4837,-9.6079,-14.998,-1.7469,11.12,-10.58,4.2922,4.5628,2.6601
29.213,-7.3345,25.317,7.6012,28.41,21.723,-0.093543,-7.8812,9.7518,-4.5105,-12.593,0.96666,2.3831,25.976,10.868,34.681,35.9,25.797,13.648,-19.638,-29.624,-5.2156,-28.405,-4.5682,3.0351,-9.4923,-3.2324,-12.669,-25.445,-23.048,4.037,18.009,-10.437,4.5698,9.4227,3.8139
27.347,-10.786,18.039,6.5336,32.231,22.418,6.9328,-0.30408,1.0361,-2.7868,0.27269,1.5603,6.5312,7.3815,5.4597,9.8663,-14.099,-21.406,17.319,5.9925,-38.487,-1.2139,2.8946,-7.0398,1.8947,-10.096,-7.1043,-20.921,-29.506,-26.659,-5.6796,15.058,4.0746,0.97952,3.4482,2.0583
30.272,-6.7806,19.781,1.8835,27.058,26.809,15.116,-6.5697,-8.6705,-4.4522,-11.512,-1.0503,9.1969,-6.104,-19.536,-24.308,-40.077,-47.183,6.2311,26.444,-37.34,-6.8535,4.408,6.4433,-2.9183,-8.3025,-4.3901,-16.058,-14.376,-21.824,-14.844,19.364,17.957,-2.3639,3.1434,-1.8896
32.449,-9.2083,21.447,3.7931,16.39,9.9102,10.421,2.7314,-3.8684,-4.2692,-2.5203,5.2417,-0.32216,-9.5381,-14.482,-31.4,-48.232,-65.668,-29.002,35.052,13.884,-13.788,-16.157,-3.1584,-5.9932,-2.5689,4.7328,-5.0652,10.564,3.7549,-8.3933,11.445,14.603,1.5053,-3.2779,-7.0678
31.261,-11.175,13.845,-3.1827,16.292,4.3859,1.2776,3.823,-6.4657,-7.1961,-8.9922,2.3476,-8.7818,-7.0769,-1.1116,-24.974,-18.915,-61.19,-37.412,62.65,33.973,-10.748,-3.162,-15.957,-6.0908,-0.91152,13.946,4.0549,23.608,20.546,2.8146,-3.1371,2.8589,10.357,4.8817,-9.1261
26.692,-13.357,13.766,-6.6331,13.498,0.79546,-0.64897,12.026,6.8758,-8.3088,-9.0656,-1.7179,-14.446,-4.9767,19.911,-15.127,28.137,4.3721,-2.826,45.115,-1.1265,8.2599,-9.7099,-31.179,-3.3764,-2.8434,10.274,5.5305,19.65,26.52,10.634,-23.37,-13.303,10.209,12.554,-0.0097118
28.76,-8.2445,23.066,-5.3906,19.047,0.77122,1.9455,20.108,2.944,-7.8063,-9.8204,-5.5489,-14.195,-12.942,32.997,-12.17,39.776,20.525,7.216,5.7268,-15.54,33.908,25.593,-25.177,-0.95954,-4.1115,-0.40903,4.6621,-0.97906,17.042,8.7571,-35.265,-10.734,-0.99318,8.2,10.143
26.477,-13.162,26.792,-2.6664,29.081,13.904,8.6746,17.146,-9.1365,0.16594,-6.9612,-6.3995,-14.498,-20.822,19.835,-10.149,20.674,26.075,1.8544,-53.338,-27.875,14.931,32.237,1.4031,3.0587,0.73598,-9.6783,7.1959,-16.221,-2.8652,0.96179,-17.194,8.0395,-13.693,-1.05,13.471
