9.5005,-26.583,-0.41963,-3.8096,14.474,6.5527,11.958,-8.9764,-1.4089,-3.8579,0.98874,-5.9854,-1.0075,9.1541,30.468,13.815,-7.2745,34.241,25.275,-27.132,-11.159,-42.632,0.65758,24.421,1.9643,-1.8082,4.1852,1.6607,-2.9366,-11.662,-20.644,0.20067,1.7248,1.8299,-10.982,-1.7667
12.441,-27.345,5.1535,-9.4418,5.8629,5.8635,6.254,-15.315,-1.5134,-9.1294,-7.0129,-2.9275,3.3695,0.45304,24.692,-0.6753,-11.994,0.74585,-15.939,-18.639,1.6259,-26.292,-24.271,6.42,1.6158,-2.2586,-10.099,-5.7112,-1.0498,-23.698,-22.966,11.568,5.8948,18.949,-2.1827,-9.7699
11.175,-24.491,8.5933,-5.8778,4.1923,0.55925,1.2512,-17.366,-3.7987,-23.738,-17.781,-2.3963,8.1877,-5.0011,-3.8389,-12.353,-5.7965,-25.897,-27.736,26.885,39.149,30.361,-17.256,-3.3499,2.8241,-4.0329,-17.389,-7.1126,-2.2262,-21.094,-10.796,13.843,6.2291,26.456,10.997,-9.4146
12.933,-26.514,4.0559,-9.8697,3.447,-3.0074,-2.1576,-10.742,3.2085,-6.386,-9.9365,-3.5107,5.802,-5.5949,-29.373,-15.517,-3.9968,-43.49,-30.336,29.807,29.796,56.437,8.9638,-20.075,1.3537,-1.823,-10.993,-2.4068,-5.7134,-10.981,0.53876,-0.91165,-7.3708,6.8295,18.507,2.9486
13.349,-29.499,-1.7903,-9.7721,12.784,-1.9602,2.2959,2.1797,15.804,9.951,-6.1776,-7.3688,11.897,-7.9865,-29.444,-14.327,-22.404,-49.113,-21.506,17.859,5.9019,48.283,39.024,-9.4047,-0.90354,0.46739,2.867,1.9291,-4.9025,2.8421,7.8964,-9.3806,-13.751,-16.93,12.029,11.92
14.255,-27.639,-4.3415,-15.253,-0.4313,-14.622,-9.4364,-10.184,3.5828,2.2449,-8.3329,-10.479,8.2833,-7.1691,-17.468,-11.723,-32.257,-42.553,-16.36,-18.684,-18.605,-1.1052,40.125,24.191,-2.0055,1.9854,12.86,3.536,5.3933,20.326,15.44,1.5996,3.3301,-18.768,-0.63372,10.519
16.462,-27.922,-1.9299,-10.349,-5.0707,-18.19,-5.8622,-8.7153,-1.0349,-3.9115,0.92889,-3.6146,2.4293,-1.877,4.5433,-4.6048,-16.179,-12.155,4.7583,4.2274,-5.4085,-25.515,27.309,34.117,-3.3007,4.1659,12.656,-0.025792,10.326,28.499,14.015,9.3206,14.642,-8.106,-15.275,-3.24
15.517,-30.887,-4.6085,-15.442,-3.7543,-16.169,-6.2587,-14.636,2.3257,-0.0073493,6.5726,6.7076,0.50795,1.2771,17.931,-2.698,19.857,39.662,33.731,44.621,52.101,-0.50364,11.653,10.758,-2.3771,4.1403,5.8715,-2.4003,3.4173,17.327,6.3351,8.4651,8.4992,-0.45881,-20.99,-20.402
13.932,-28.814,0.61487,-11.98,6.356,-7.264,3.0862,6.5193,13.729,-1.6805,0.024194,1.0965,-0.71925,8.6199,16.139,-18.968,3.1673,52.272,23.522,32.81,43.757,7.4526,-23.113,-18.888,-1.2635,1.6996,-4.4351,-3.9308,-9.2506,-0.60274,-4.2939,-10.08,-8.638,-0.18569,-13.297,-19.882
15.774,-26.555,3.3518,-15.787,3.784,-0.25402,2.9547,4.5089,22.252,0.87755,-2.0542,-7.4553,-2.0281,8.2837,6.0913,-16.543,-24.844,11.867,5.9331,9.3505,-0.6916,-19.883,-39.612,-51.317,-3.0005,-1.3652,-9.5303,1.6624,-9.8184,-13.879,-9.0126,-20.57,-26.058,-11.066,-1.9337,-2.7403
15.974,-25.778,2.1594,-19.661,-7.2562,-0.011345,1.2922,-1.8828,10.881,-0.62763,-6.3144,-5.9773,-2.6201,3.1176,-11.712,-17.336,-40.082,-1.2714,-2.8122,-28.539,-22.202,-16.754,-13.542,-34.255,-3.9466,-4.4266,-6.0475,9.9661,5.0806,-14.538,-7.687,-12.014,-17.237,-11.599,10.171,15.081
13.483,-28.263,-2.3351,-19.873,-9.3703,-13.862,-2.3951,-5.7598,3.4039,-10.475,-10.064,-15.414,-13.544,-2.7978,-15.795,4.7984,-7.6101,-2.9624,1.835,-27.553,-45.207,-43.731,-2.8011,4.7398,-1.9769,-4.4004,0.91717,9.6569,17.232,-1.7449,-2.113,1.7938,-0.58958,-1.3176,11.044,20.77
13.768,-26.401,-2.3977,-18.605,-7.1077,-1.0959,4.355,-2.616,12.051,-4.381,-2.7417,-12.052,-14.694,-7.9725,-3.1557,20.192,19.953,-13.004,-12.863,-8.8081,-20.168,-38.619,9.3346,28.489,1.933,-4.0169,5.2892,2.8081,17.267,1.9796,-1.2177,14.316,7.6098,5.8537,1.3527,7.428
10.105,-27.642,-2.2671,-13.916,-0.095304,-1.1929,2.3408,-8.901,-0.93741,-19.111,-5.241,-2.0482,-5.8756,-8.1732,6.399,12.978,31.296,9.0094,0.39385,8.4541,-4.6566,-15.539,4.1677,21.159,7.3492,0.2791,2.8916,-9.5516,3.2066,5.5435,-0.75927,10.492,13.941,15.351,-4.7245,-9.0362
10.315,-30.075,0.54753,-12.544,-1.917,-12.848,-7.5075,-4.7162,2.9673,-15.619,-4.0587,1.5841,3.2107,-14.279,3.637,-7.3855,26.802,2.6407,-8.1803,25.038,-4.4286,-1.5814,-10.263,-5.3245,5.8215,6.2261,-1.4957,-13.469,-6.4883,6.4117,3.9615,-3.205,6.8163,11.594,1.2254,-7.5609
12.271,-30.512,-0.60816,-16.415,3.6825,-3.481,3.7331,-0.48272,5.6177,-12.625,-7.322,-11.653,14.249,1.7512,-4.7332,-29.171,4.9986,16.933,-4.3029,7.984,16.627,14.507,-16.625,-23.535,0.062524,8.0384,-1.8884,-6.1444,-11.823,-4.5257,-1.0161,-15.219,-1.527,6.4273,7.8363,7.1547
14.291,-32.105,-1.4086,-21.048,4.4043,1.3684,-0.43129,5.6937,6.5596,-8.4146,-6.8328,-9.9117,4.3506,18.196,-5.0683,-26.077,0.66065,15.093,9.2924,-24.598,3.2715,4.326,25.858,13.031,-3.8659,7.5719,1.5701,6.4451,-10.543,-12.935,-0.57756,-14.789,-6.9175,1.9122,10.167,14.111
15.242,-25.752,-3.6556,-24.249,-0.75666,0.16537,-3.3488,-10.114,5.58,-15.46,-12.166,-8.0676,-6.1329,15.781,1.3095,-8.3987,-14.75,-19.845,-13.423,-42.823,-16.142,13.644,25.289,47.754,-3.1888,-0.15781,5.0166,15.528,-4.7878,-15.225,-1.3173,0.99436,-11.523,-0.18362,3.2787,6.2817
11.005,-23.357,-0.4629,-21.665,0.63286,-7.1244,0.67961,-12.2,4.622,-12.039,11.292,6.3072,-5.9278,16.565,8.4661,14.454,-16.036,-43.644,-6.5082,-23.505,-22.632,8.4109,19.614,29.588,3.4832,-5.4192,1.9312,13.204,3.8656,-2.9889,-0.55616,15.679,-6.1904,-1.2561,-14.5,-14.194
10.847,-26.996,-0.42629,-20.306,-1.8069,-9.1571,-3.5338,-12.947,-1.4845,-3.991,-3.7403,4.1151,3.4446,1.7774,13.583,28.201,-10.592,-29.823,-2.9893,12.409,-28.036,11.547,2.891,-0.40447,6.4646,-4.7529,-1.15,8.4636,9.8442,11.246,5.8415,12.681,-1.7938,-9.873,-9.6984,-17.98
13.524,-23.2,1.2097,-15.793,-3.0887,-15.793,-3.5928,-4.6422,-1.224,-9.9435,-1.2386,-1.2091,16.978,-1.8982,-1.5489,21.641,17.909,5.137,1.2948,26.18,-21.734,-0.90553,-35.443,-33.858,3.7364,-3.7264,-3.194,-1.8973,5.6867,16.834,4.3356,-2.1712,4.443,-6.2597,-2.2286,-2.5649
15.705,-24.941,2.2993,-13.085,-4.1918,-10.412,-2.7072,-7.688,-5.515,-10.734,-4.4553,-4.5117,14.737,1.2482,0.5672,30.326,17.498,11.993,11.883,-4.2598,-25.56,-31.062,4.3255,-10.423,-1.8042,-1.3067,-4.9365,-11.433,-2.5965,7.6336,-0.47503,-11.912,12.622,2.1169,11.022,13.647
17.065,-25.334,-2.6002,-14.455,10.78,-3.9285,0.91368,-1.7394,-4.2295,-9.1202,-6.0719,-6.3087,7.1077,-1.8018,-0.99624,3.9051,-1.6479,19.619,7.7338,-26.027,-1.6549,-1.5832,7.7541,21.773,-6.2056,-2.3159,-3.7359,-12.275,-13.723,-6.1056,-5.6147,-10.85,17.077,13.848,19.784,19.005
16.445,-25.305,1.7623,-5.8117,0.0077466,-9.0927,0.1544,-16.529,-12.762,-19.934,0.83903,1.4534,-0.64135,-4.8043,-11.376,-20.094,-13.796,1.1039,-8.5839,-21.047,25.037,22.47,36.4,40.014,-5.1971,-1.7071,-1.9606,-9.3613,-8.1859,-6.5729,-2.8397,4.7138,17.147,18.482,2.9723,3.6369
16.708,-23.92,0.98015,-17.477,-6.0124,-6.6428,-1.1568,-13.235,1.5719,-6.1353,-0.0087437,6.6946,-6.3604,-10.452,-14.257,-14.527,-35.06,-19.946,-16.545,-19.679,38.355,41.567,47.439,35.947,-1.2618,0.94377,3.2956,3.0922,-0.54934,-6.7608,2.4995,13.242,-0.52279,-0.58847,-11.651,-12.624
15.563,-28.051,-5.179,-21.621,-2.6935,-8.503,-5.9639,-12.463,4.1027,-0.99163,10.713,8.9937,-4.5142,-2.9625,-2.6056,-7.2648,-6.7253,-1.0888,9.824,16.135,40.171,39.773,-0.65554,0.67441,0.74753,3.551,8.7912,5.7183,3.0759,-2.0033,4.3511,7.6945,-15.456,-15.472,-27.905,-22.675
14.326,-29.187,-6.2578,-13.814,-5.3996,-14.196,-4.2997,-13.612,6.5156,2.1923,12.711,7.8945,2.7352,1.9961,11.096,12.951,-7.9298,-13.089,11.027,21.592,-11.836,-13.177,-31.975,-21.679,-0.59111,1.5566,7.6532,-4.2118,6.7468,4.6766,-3.0801,-0.082147,-22.195,-21.673,-24.718,-19.749
15.379,-24.153,4.0785,-11.275,-3.6613,-5.8603,6.6378,-8.273,4.8517,-4.2114,-5.8484,1.1906,-1.4515,6.7267,19.903,-5.2416,-11.982,-12.341,-0.61444,-3.2099,-27.147,-27.516,-63.416,-44.546,-2.9104,-2.8077,-0.076485,-10.928,4.6228,3.6518,-13.946,-6.3896,-10.313,-10.667,-1.2107,-5.9988
18.168,-24.87,1.8995,-16.174,-9.4935,-14.508,-1.944,-4.5344,-4.7204,-11.114,-7.7157,-0.24334,-10.847,-7.5134,12.755,-36.597,1.3019,9.0629,-26.726,-10.417,-38.964,-33.152,-44.773,-40.186,-3.2006,-2.3888,-8.7415,-10.721,7.7337,10.334,-4.9406,1.3808,17.109,11.976,16.646,5.8271
12.917,-26.845,0.69383,-23.062,-6.6375,-14.518,-7.449,-18.607,-3.8528,-8.0968,-10.782,-9.2105,-12.275,-12.246,-3.8174,-37.128,11.773,6.0945,-41.028,0.19182,2.1672,-3.5749,-0.31036,-20.066,1.9096,1.7472,-11.38,0.71555,3.1549,9.1274,12.542,14.997,25.306,12.701,20.165,16.645
10.134,-31.597,1.812,-26.22,-3.2606,-5.3363,-10.619,-13.653,-8.6139,-12.441,-7.2092,-6.9979,-7.8562,-0.46144,-20.751,-24.709,18.861,29.364,6.531,26.796,59.05,34.731,19.701,-4.7838,6.7922,5.8539,-6.0191,15.415,-2.5225,-0.27204,20.846,11.58,16.951,8.8242,8.9208,15.283
13.259,-26.913,2.2135,-24.817,-0.89137,-7.3991,-9.5384,-3.6176,7.8821,-5.3353,-6.2568,-5.4651,6.601,11.937,-20.245,-7.6078,-4.9872,23.145,45.468,53.17,50.374,2.0479,5.1747,20.979,6.0465,3.3929,3.5439,22.724,-3.7421,-6.7352,13.347,-0.8084,-10.69,-7.7722,-4.7141,6.4441
14.069,-25.067,-9.236,-27.651,-2.9359,-3.3856,2.3661,1.3687,18.937,4.8706,-0.12779,-4.508,13.676,9.6646,-9.1269,25.716,-2.9306,-0.82251,34.255,20.994,21.687,8.1577,-2.9115,15.706,2.1382,-0.47099,12.195,22.788,-2.4525,-13.622,-6.6928,-12.917,-30.355,-20.912,-8.448,-1.5986
14.25,-24.142,-3.9045,-26.15,-9.2935,-3.9205,8.7924,0.46695,7.5584,-15.729,-11.735,0.034029,7.1918,-0.34474,8.0896,51.277,3.958,-12.488,11.843,-0.9495,-32.602,-29.15,-12.575,1.9097,-1.8312,-0.21733,8.3759,10.114,2.2337,-9.898,-17.276,-19.625,-19.506,-8.4808,-0.11116,-8.0879
16.476,-28.15,0.30753,-12.695,-0.52483,-7.4868,-2.6573,-5.1985,2.3915,-3.1655,-5.9259,-1.8946,2.5396,3.3244,26.058,59.787,2.1259,-20.93,-10.12,-10.73,-51.239,-54.23,-13.664,-3.2421,-2.437,3.6647,2.354,-11.933,0.42664,1.2512,-7.7469,-9.9117,-0.28239,2.0163,10.381,-1.147
15.651,-25.544,1.4865,-6.6562,-0.1179,-11.593,-1.1051,-0.80874,-0.14586,-15.892,-9.6452,-5.817,3.0131,14.02,4.0425,25.929,3.6532,-16.291,-18.726,-29.093,-10.691,-9.1623,9.9953,-9.9865,-0.43328,3.6967,-1.0617,-24.837,0.70263,9.7329,5.2052,0.81783,18.687,21.597,19.468,8.9628
14.638,-22.704,1.0974,-7.5043,-6.4608,-10.014,2.2547,-3.3585,-2.83,-22.163,-8.0049,-3.2035,3.5799,20.806,4.6667,-21.274,-0.64499,7.3349,10.805,-14.493,9.3201,8.2454,37.709,15.919,0.68508,-1.6251,-0.49106,-20.312,5.8387,12.778,9.3204,8.4604,18.309,25.161,14.323,10.494
16.675,-19.855,-2.2782,-15.781,-4.4989,-10.802,-3.0267,-14.999,4.8235,-10.811,-5.6978,-4.3048,4.5053,9.398,13.477,-32.379,8.8566,22.044,27.407,5.021,30.554,47.6,59.08,37.143,-1.2815,-7.5978,4.7855,-0.055639,4.6929,5.4856,0.37886,9.9086,-0.25864,6.3679,-5.9593,5.2536
17.754,-20.592,4.5232,-18.77,1.3432,-4.2145,3.7061,-5.3496,4.5668,-1.5833,10.955,5.3087,5.2189,-2.4901,18.886,-12.618,28.718,23.794,13.416,14.515,19.682,43.194,33.407,25.666,-3.3919,-9.2671,-0.61239,14.81,-0.32886,-5.4154,-15.646,-2.5268,-15.332,-10.06,-30.377,-11.74
16.346,-21.901,6.5119,-17.213,0.40843,-3.4706,11.873,2.6973,11.433,-2.3819,10.415,8.4985,-4.214,-12.321,20.86,21.323,12.436,2.9071,-18.137,5.9463,-17.165,5.2031,-17.651,11.408,-3.4788,-4.0842,-4.638,11.463,-8.1881,-9.7419,-15.439,-9.8186,-22.085,-20.014,-33.013,-19.134
17.412,-22.926,6.1452,-13.097,5.4444,-1.7835,1.5129,-4.9494,3.7065,-4.7803,0.64228,3.2276,-9.0201,-14.67,-2.0871,25.925,-4.0791,-10.174,-44.652,-27.59,-43.482,-20.858,-75.813,-29.911,-0.87036,1.0865,-7.449,-1.6687,-11.359,-7.6383,0.22412,-2.4762,-14.106,-17.644,-8.8972,-10.761
14.739,-24.848,7.3411,-7.956,-0.33143,-10.564,-10.999,-12.226,-3.329,-6.6111,-9.3669,2.4399,-5.7691,-4.9327,0.77275,5.664,-15.685,-9.6819,-20.755,-23.02,-48.287,-20.442,-51.377,-30.74,2.4244,2.8031,-8.4432,-13.753,-3.9338,-1.6884,9.8833,6.6848,-1.0616,-10.648,19.469,0.2283
14.047,-26.454,3.0651,-10.436,-0.32644,-5.7545,-7.1841,-11.683,-9.7933,-9.8979,-17.061,-6.6177,1.6446,-0.75197,-8.3155,-13.132,-14.017,-8.1034,15.845,16.617,-35.288,-32.201,5.7847,-7.0655,1.8987,-1.0392,-7.5007,-14.002,0.60795,-0.38474,8.4494,11.914,12.654,-0.079185,30.941,10.756
15.144,-22.603,8.4383,-15.712,-4.5488,-6.326,5.8435,-5.4458,-5.9607,-10.044,-6.4218,-1.9486,2.5759,-5.265,-18.241,-27.916,-2.2642,-6.5701,1.0313,17.267,-26.571,-42.364,38.895,1.1269,-1.2964,-5.5065,-10.627,-4.7715,3.2304,3.994,3.78,6.3339,22.858,11.2,13.973,4.9888
18.032,-24.424,1.4388,-15.785,0.5447,-7.9544,1.0144,-0.031079,-12.622,-19.165,2.0621,1.8892,-3.699,-19.7,-30.084,-27.296,-7.7499,-13.654,-13.298,11.835,8.9297,-10.293,33.758,7.9375,-2.6384,-0.55719,-1.3677,5.5497,2.3459,5.8608,1.9382,-3.9384,28.591,22.16,-9.6725,-4.9474
14.034,-28.495,-0.96643,-19.239,-1.8991,-12.749,-14.582,-9.4185,-15.2,-23.16,0.51938,-1.2501,-9.5794,-22.991,-41.48,-11.111,-2.6666,13.063,12.716,11.041,43.897,24.603,4.5031,-13.297,1.3842,9.1595,10.268,10.714,0.48061,5.9658,6.3656,-5.53,20.051,21.091,-17.857,-4.3688
12.752,-33.358,-7.2744,-22.321,-5.5262,-9.3696,-3.62,-3.7788,-0.70877,-8.4866,-3.6524,-2.9983,-5.4696,5.3251,-3.5345,6.2142,-2.086,11.384,19.694,0.038015,72.435,45.114,-25.382,-24.59,4.1427,14.292,16.706,10.533,5.2433,5.475,0.80441,-6.842,-2.1429,8.3982,-8.4697,4.7204
12.994,-29.632,-7.9453,-18,-2.8466,0.9131,14.519,1.9486,10.031,-3.0813,-1.313,-6.1535,10.382,28.02,19.825,8.8965,-2.6931,10.74,16.364,-4.4842,41.93,35.387,-20.821,-4.4533,4.0669,8.087,16.28,7.7621,9.1179,-0.67873,-9.1638,-6.2984,-22.419,-3.35,1.9118,13.032
15.817,-21.193,3.161,-13.298,-0.024553,-9.0937,-3.6893,-5.6956,10.98,-6.647,-9.7125,-7.9542,7.0335,26.253,22.792,15.364,18.48,14.883,-11.099,-14.612,-0.80157,26.306,4.0708,27.118,0.85494,-4.5687,3.6127,3.9535,7.8344,-2.4895,-3.6459,2.7735,-25.019,-10.315,3.6557,8.0393
17.693,-20.567,3.7284,-19.302,-5.9965,-7.5174,-6.3657,-10.702,-0.079593,-6.3862,-6.8609,-0.9988,4.5034,6.9802,26.756,23.124,32.64,7.9198,-17.706,-13.126,-31.582,17.257,-0.66395,26.009,-3.1412,-10.511,-4.4307,0.064392,-1.4325,-9.9636,-2.7268,5.748,-8.0979,-9.782,-6.559,-7.1094
13.92,-24.764,-1.7151,-13.987,5.2887,2.2873,1.2726,-4.7596,3.946,6.3189,1.1569,7.9832,1.7446,-6.9985,11.063,18.868,19.42,0.34663,18.499,18.226,-15.904,2.6038,-17.182,0.37495,-3.3469,-7.234,-7.2429,-10.259,-19.479,-15.617,-0.24293,10.434,6.4736,-7.6591,-8.8832,-17.369
16.195,-24.357,7.8707,-6.093,10.817,-0.81748,3.1847,-5.0822,-2.2425,-0.93558,-7.0797,-1.1178,-2.6791,-7.9088,3.536,7.4667,-10.325,-31.809,-12.069,7.8366,8.992,-1.6722,-42.989,-26.629,-4.935,-2.3869,-10.322,-15.909,-24.453,-8.9082,-0.20024,9.2634,9.2658,-4.8908,4.8128,-7.9624
17.439,-22.798,6.6215,-10.469,1.2787,-12.27,0.78519,0.60739,4.1097,-8.0704,-18.194,-7.7072,-6.1098,-2.473,-1.8121,-28.102,-57.43,-43.335,-15.132,27.075,11.28,-2.5248,-19.183,-33.409,-3.5339,0.091126,-5.5206,-9.0935,-9.9153,4.5941,0.65929,0.14592,2.7251,-0.42558,19.544,6.2993
14.594,-25.505,1.328,-17.328,-9.1542,-16.143,-12.157,-9.4673,4.3345,-0.027656,-18.68,-6.4681,-16.245,-7.2168,-18.418,-32.934,-51.202,-14.78,-1.8916,28.767,1.1554,-4.6322,24.4,3.0889,0.3958,1.4068,-1.1072,1.8254,12.981,17.043,12.312,-5.2894,-7.1043,-4.332,20.94,13.316
11.665,-25.427,0.65018,-22.421,-13.441,-11.717,1.3771,10.97,6.2972,4.6025,-2.6342,-6.0462,-9.1424,-6.8888,-5.5626,-6.3992,-9.7183,14.803,16.707,8.4905,1.6402,1.956,46.844,17.012,2.9446,1.801,1.2684,10.955,27.793,13.696,6.3534,-19.113,-12.368,-6.0797,8.3711,10.499
10.959,-26.651,1.6474,-16.584,-7.4245,-8.4843,1.9429,4.1197,-2.7586,-9.5881,-2.6594,-0.40382,0.81622,1.3333,-0.12482,5.7422,30.724,24.336,33.569,-9.3179,-21.71,-25.573,28.695,14.741,2.4796,1.3093,3.6755,10.536,17.403,-3.2017,-2.5318,-16.343,-8.0345,-6.2913,-8.7738,-0.09289
14.685,-25.669,3.6805,-14.04,-4.4453,-8.6986,2.0888,-1.9409,8.4764,-2.3121,-2.782,-2.2331,0.082886,2.2571,-4.6166,7.3361,40.573,5.5888,-1.096,-49.446,-39.13,-22.453,20.525,13.259,-0.22578,-0.04091,2.1777,4.0245,-2.5705,-14.37,-12.463,-7.3597,-4.6995,-7.3795,-13.358,-2.6146
13.492,-24.717,-0.24957,-18.647,1.7101,-5.4845,4.272,-7.6706,-7.6099,-9.3567,-4.2585,-1.004,-8.4592,-5.2431,-0.51351,12.878,10.666,-26.182,-5.6492,-23.98,-18.632,-23.884,-6.3091,4.5014,-1.3147,-1.8239,2.2944,-0.0071592,-14.89,-15.348,-14.754,-1.6411,9.736,-4.2273,-5.0162,-4.6472
10.44,-25.265,-0.70965,-17.721,2.2784,-10.423,-0.33549,-7.8573,-10.842,-6.7396,8.428,0.88318,-5.6336,-3.8051,5.5201,10.155,-12.542,-31.79,-25.997,-20.977,-23.396,-35.786,-2.4434,9.0593,1.946,-0.47851,2.389,-1.2044,-8.3224,-1.3088,-2.2923,3.9973,16.321,-3.9384,-1.0421,-10.433
8.8517,-29.474,3.5857,-8.3049,-5.4531,-20.713,0.3305,-4.9119,-2.4156,-19.317,-11.419,0.28872,-2.8991,-4.7549,6.2786,4.2967,-17.169,-33.716,-27.751,-31.758,19.103,-40.043,15.099,-6.395,5.7545,1.9946,-1.7853,-6.4609,3.4405,15.585,3.6815,-0.084007,9.7902,8.4247,5.2537,-6.2684
14.188,-25.193,4.5229,-14.134,-7.1346,-16.979,-8.9387,-13.809,-5.8186,-15.225,-0.42347,1.6502,7.033,-0.37956,3.9323,5.6048,12.88,2.8114,-1.5068,-25.571,23.606,-34.065,4.6109,-33.46,4.8549,1.0193,-5.501,-6.7636,5.1038,16.964,8.0498,7.8386,6.3242,20.284,-3.6257,3.3032
10.169,-27.13,0.27346,-18.292,-2.1681,-19.064,-5.3017,-20.574,-0.56996,-25.135,7.7167,-4.585,13.98,3.017,-8.6462,-17.151,15.158,34.441,0.51348,-22.103,6.8175,17.379,16.432,-5.5813,4.6414,1.5025,-6.0576,-7.0695,-4.1363,7.7586,4.6343,15.336,-7.4491,24.595,-10.694,13.498
13.298,-26.627,2.9126,-9.9248,7.0757,-9.8416,1.7272,-12.812,0.038317,-20.863,1.1656,-13.41,10.201,-2.5945,-14.522,-12.939,-3.1866,18.953,0.12049,13.388,14.368,36.923,-21.239,25.169,1.0662,-0.17656,-4.2113,-8.2098,-19.076,-10.25,-2.7227,9.3216,-14.289,14.239,-7.0817,10.558
16.287,-27.249,0.067758,-18.985,-4.9792,-7.0619,-4.7457,-16.462,-1.9354,-7.8081,-3.9974,5.028,18.724,3.8649,-14.782,-21.779,-29.818,-2.9935,-5.3926,25.445,-13.523,47.439,-25.447,31.78,-2.2725,1.2005,4.0014,1.1835,-12.458,-18.997,-3.9156,3.6424,-9.3236,-3.4189,-3.4492,-9.9442
16.23,-26.431,-2.6353,-20.257,-7.3224,-13.504,-9.1564,-9.1704,2.0481,-5.427,-5.1857,9.428,9.9921,-1.6863,-14.056,-33.13,-60.012,-29.72,-12.167,-2.7364,-37.67,22.099,-9.8581,0.64876,-5.4506,1.8204,8.9768,4.4247,2.785,-10.691,-4.2531,-8.7139,-3.4242,-10.832,2.4259,-22.222
18.065,-25.296,-4.3436,-24.016,-9.8781,-18.73,-2.5562,-9.6721,-8.3363,-9.1337,-1.831,-0.11375,2.7222,8.5655,11.128,-1.1377,-18.719,-36.209,-12.921,4.1717,-13.782,7.6967,-6.5043,-43.042,-7.6459,1.9085,9.2374,7.8698,16.194,0.70011,-3.6543,-12.007,5.7865,-12.914,2.8853,-10.153
17.405,-28.447,-1.9098,-23.974,-20.481,-18.868,-5.4512,-17.575,-15.596,-9.1507,-4.8466,-10.515,-9.0511,4.157,17.407,-1.136,5.189,-17.896,-17.381,-19.545,-2.6236,2.6338,-18.58,-48.53,-4.0345,2.5896,5.1336,10.021,19.133,11.155,4.5918,-0.65361,10.99,-6.7096,5.5608,12.744
