34.699,-17.23,0.21629,-31.311,-15.585,-1.1954,18.026,31.652,32.833,2.4199,-18.043,-25.847,-2.5453,18.885,11.729,-2.879,15.528,13.615,15.062,-16.897,13.31,29.277,-11.889,-32.298,-4.3471,-6.696,-3.003,-3.5226,2.2657,5.2423,4.5637,-3.0742,-0.40158,5.0189,-7.2984,-0.058403
32.067,-18.097,-1.3315,-36.95,-10.87,5.5495,25.21,28.305,31.976,-0.59846,-12.487,-23.263,-11.076,1.0367,2.3311,-5.806,15.117,14.557,9.9137,-16.39,17.45,16.374,-36.712,-47.337,-2.1,-9.4623,-3.683,0.21011,-3.1218,-1.0364,1.9084,8.712,-4.7914,-2.5823,0.08633,15.666
31.199,-19.198,0.72365,-31.32,-7.6821,10.442,26.479,29.824,41.969,11.801,-15.261,-26.58,-12.087,-10.269,-0.7569,-10.318,-0.79024,8.1254,18.662,1.8993,-2.5342,-1.2704,-22.29,0.47229,1.9197,-4.0972,-5.4933,-1.6317,-7.6368,-9.6058,-5.0179,11.711,-7.4258,-13.828,9.0316,23.973
29.292,-20.925,-1.2035,-35.482,-14.142,5.3138,20.887,23.517,35.469,1.1491,-32.704,-37.03,-5.4662,-7.2875,-2.5861,-6.3077,-7.8527,-13.205,11.986,27.18,-15.233,-11.592,-6.6975,35.92,6.4014,2.8258,-3.2531,1.1166,-4.5345,-6.2602,-10.703,7.4951,0.012555,-5.2887,22.179,21.262
30.043,-20.951,-0.22612,-37.204,-14.344,2.9851,29.519,34.996,29.819,0.91096,-19.079,-18.727,4.2483,2.5606,-13.279,-10.786,-11.171,-20.532,-11.064,19.872,-7.4773,-25.879,18.262,45.936,6.4358,4.3883,-0.11991,4.8905,1.9669,0.81116,-16.425,-4.4851,7.6061,1.3599,9.1862,-5.2696
29.912,-20.865,-2.1496,-37.161,-11.465,2.6752,29.683,39.31,30.435,-0.94982,-13.927,-9.2292,12.763,8.7507,-7.6734,0.011268,-2.3654,-2.4148,-28.74,12.099,19.985,2.2353,53.909,36.243,1.5666,-0.21543,3.0841,4.1921,1.5473,7.0539,-8.1101,-10.227,10.072,7.6369,-6.7579,-17.719
33.013,-17.948,-5.4429,-35.873,-14.606,1.4948,16.549,31.864,40.747,-0.089519,-15.519,-17.513,10.978,3.6533,1.1872,10.975,6.3008,6.786,-43.1,-12.985,17.887,-1.3846,-6.6623,-26.037,-4.0096,-4.9008,5.0102,1.0813,-0.92789,3.8496,5.766,-6.2996,1.8572,8.4201,-15.297,-12.344
34.188,-18.051,-2.4318,-36.142,-15.194,4.8516,13.002,31.132,39.997,2.767,-7.5299,-19.516,-0.99804,-8.9109,5.601,3.7724,-8.8522,8.405,-12.547,-7.5234,22.445,14.345,-28.025,-16.69,-5.6684,-3.1266,1.2999,-3.9375,-3.1572,-1.533,16.039,-2.0533,-9.8079,3.2243,-9.539,-0.4613
33.394,-20.531,0.50859,-32.227,-9.3294,5.2899,16.309,32.592,33.981,-1.6398,-25.609,-26.603,-8.9191,-13.112,5.1345,-7.2603,-12.568,-6.694,9.6692,-1.8145,0.57846,10.167,-17.257,10.68,-1.5723,3.5217,-1.6076,-4.095,-0.18804,-1.2626,15.361,1.8342,-13.017,2.3399,13.837,11.84
29.222,-24.029,-2.3249,-37.098,-18.53,4.9801,23.529,35.184,45.04,6.9977,-22.895,-13.029,-5.6303,1.5005,-3.1476,-10.558,-8.7172,-3.3398,25.071,-3.7533,-20.4,12.581,11.511,15.578,3.7249,8.496,-0.64993,2.789,7.9724,3.778,4.1202,0.72307,-12.483,-4.3905,13.56,0.37947
31.036,-21.516,-2.9292,-39.025,-19.222,-1.9165,16.12,28.931,38.515,2.8785,-16.466,-15.416,5.4322,16.056,-2.4766,-2.335,5.2932,6.3454,14.897,-5.6991,-25.774,11.197,42.757,17.028,4.248,5.3988,0.72448,8.7114,10.448,10.923,-0.12559,1.9147,0.26728,-6.1441,-2.638,-10.539
32.552,-16.808,-2.2868,-38.022,-14.606,6.7849,25.632,31.086,27.53,6.7986,-6.3457,-17.32,10.451,18.985,6.1569,15.255,22.08,20.775,5.4404,-1.9658,-26.792,-8.1225,9.7671,-17.967,-1.0149,-6.3015,-3.4665,4.1369,2.9626,6.5629,-6.0999,1.5339,10.17,-8.9551,-17.276,-11.738
34.445,-16.113,-0.74875,-32.933,-8.6447,7.5602,22.706,31.792,29.849,4.0581,-12.504,-15.943,4.2803,5.1396,4.1047,23.39,24.273,35.865,18.857,6.8651,5.1106,-10.202,-29.575,-25.24,-5.1467,-11.959,-8.0309,-3.1409,-6.0602,0.35012,-3.4968,-2.0956,9.2892,-5.0878,-15.609,-7.6406
32.744,-17.238,-0.33663,-32.517,-12.779,10.629,22.956,32.771,35.977,2.3467,-19.992,-21.749,-10.129,-24.549,-23.771,-2.7367,-3.3939,14.715,-7.4081,-2.3661,15.009,-21.495,-38.701,-21.98,-3.6587,-7.3475,-5.7403,-7.8352,-9.3375,-7.1163,-2.6535,-2.6925,3.0752,-0.055332,2.6661,4.7342
33.081,-18.731,-1.8519,-30.082,-7.9994,14.094,26.886,31.521,36.847,0.0035485,-24.43,-25.822,-10.011,-21.974,-27.667,-9.0439,-12.271,11.126,3.837,-15.977,-0.22874,-7.5564,-11.054,-19.168,0.87529,1.8939,3.0249,-6.2193,-7.495,-9.4093,-4.9565,-1.2771,-0.30592,5.1287,14.712,11.621
28.17,-27.774,-13.621,-40.815,-16.626,10.876,19.838,30.038,31.536,-1.9215,-19.733,-23.371,-0.6967,-4.1959,-6.6584,-7.7041,-6.3361,-2.4368,-0.31744,-4.0071,-8.746,-9.7218,13.837,2.6685,4.7065,9.369,13.584,0.84411,0.73635,-3.7544,-3.4429,4.3905,3.7278,6.6547,10.333,12.368
31.726,-21.832,-7.9405,-33.306,-12.857,13,26.184,25.169,31.955,2.414,-18.161,-24.716,3.9406,4.4327,10.673,-5.2226,-11.731,-2.6056,-9.471,1.3003,15.459,9.5551,17.714,20.538,2.8535,6.9429,10.181,-1.3214,3.1229,-1.6029,-9.0605,7.5272,6.3486,2.0275,2.5411,9.7035
33.072,-17.785,-0.62152,-34.758,-13.518,9.9579,23.149,33.943,34.05,-3.7195,-16.208,-20.968,6.4279,9.0931,24.979,-0.42679,0.017907,2.8089,-17.969,10.948,25.805,3.2231,-1.4176,20.006,-1.7787,3.0729,0.35797,-1.5213,0.22854,-2.5321,-2.5417,0.90505,3.2469,-4.104,-2.4857,-0.22006
32.6,-21.509,-3.015,-35.722,-15.419,13.25,20.496,30.219,43.319,5.68,-17.336,-16.754,0.69384,6.0963,7.4176,-19.29,0.1663,0.48878,-32.64,14.182,14.239,-3.8913,9.2787,20.681,-3.0288,1.7174,-5.6195,0.45666,-2.1183,-10.231,3.4459,-7.804,-7.4507,-11.656,-0.4471,-7.9175
30.947,-23.389,-3.5938,-39.82,-15.336,12.155,13.698,32.987,38.756,-1.943,-20.854,-17.349,-7.967,10.337,-3.241,-8.2768,-11.142,-16.644,-1.4415,-5.9225,8.0983,-23.519,5.6263,1.497,-0.51155,-1.2585,-5.4384,7.0928,0.26925,-10.079,9.4462,-9.0744,-6.8664,-3.3113,3.0854,-7.7455
33.136,-15.982,-2.7456,-40.419,-11.865,12.146,14.589,32.738,36.722,-0.4199,-11.198,-16.185,-4.0061,12.398,-3.3145,0.98571,-16.743,-44.034,-0.50529,-29.285,-12.941,-35.353,11.956,-9.7945,2.0733,-6.2422,0.39292,12.745,5.6525,-1.6483,11.122,2.022,2.2783,11.001,0.033941,-3.5932
28.821,-15.38,-2.3767,-36.548,-20.866,2.1876,25.381,29.722,41.398,-12.429,-16.463,-20.504,6.2201,-0.35054,3.1532,24.899,9.8187,-25.324,13.195,-12.691,5.0626,2.3974,12.67,-3.4839,4.925,-9.1854,1.985,8.36,10.334,10.857,0.361,13.933,4.7508,26.322,1.1344,6.1713
31.66,-19.314,-5.2808,-36.866,-21.025,-3.7834,14.401,17.209,35.528,-6.7535,-13.553,-20.074,3.9668,-19.771,6.1851,27.849,17.949,-3.413,15.65,27.676,27.148,38.157,5.9264,5.2052,2.3923,-6.5045,0.24616,3.6958,8.2995,18.662,0.36559,21.267,6.0557,25.516,0.75743,9.1197
34.795,-21.898,-0.74957,-29.147,-5.8464,7.4579,20.389,34.406,41.885,2.4225,-13.342,-17.146,12.672,-19.506,1.934,20.092,23.183,17.332,-7.714,35.264,11.807,71.334,14.313,24.854,-1.4997,0.44526,-1.5574,-5.3325,-3.5577,13.128,-2.0012,8.1101,-6.2976,0.95591,-1.4233,2.2694
32.132,-22.609,-0.46659,-30.195,-10.4,7.8043,24.91,44.234,50.053,11.233,-9.7958,-15.261,4.7298,-10.547,-1.4741,21.869,18.072,27.948,11.777,53.076,13.965,57.757,14.922,21.635,-3.5419,5.0066,-3.8614,-9.9685,-7.8625,6.7478,0.95707,-8.578,-15.602,-19.257,-3.9632,-6.1806
34.92,-23.486,-3.8168,-29.837,-14.587,5.0598,16.27,33.842,40.039,14.245,-11.186,-10.483,-1.6598,-2.7365,-0.80409,1.2271,-8.0318,24.635,5.125,15.16,-19.834,-2.623,1.056,-0.35208,-6.4284,5.0015,-2.8951,-9.6756,-9.1892,2.4113,10.451,-11.781,-9.215,-25.143,-3.4456,-9.5258
33.962,-23.793,-4.4842,-25.587,-7.6184,11.39,22.35,44.029,43.433,16.214,-7.1704,-12.588,-6.577,-3.1226,-11.753,-12.562,-5.7567,26.674,14.015,-5.1623,-35.043,-21.15,-7.2612,-13.095,-2.4631,3.6904,-0.99605,-4.5007,-5.7913,-1.3967,6.3229,-17.402,-2.594,-13.695,0.031551,-3.9187
33.05,-22.674,0.85719,-30.838,-11.253,17.983,24.232,42.088,35.278,-1.3794,-14.126,-18.659,-13.817,1.7898,-7.4022,-11.071,-10.848,30.026,43.423,5.4783,-9.7642,-14.929,8.177,-5.4101,2.6401,3.4857,2.3023,7.8069,5.5592,-6.7289,0.53688,-6.0696,11.821,4.1602,2.6385,1.9721
29.779,-24.576,-8.6801,-35.976,-14.946,14.68,27.937,37.53,34.912,8.4703,-11.956,-17.721,-1.5072,5.6424,-3.1553,5.5143,-9.4757,18.269,24.243,-29.096,-4.0399,-4.5659,11.519,4.5708,6.6469,4.9686,7.3913,12.06,7.6047,-12.318,-10.89,2.5029,13.253,2.8938,0.93694,2.2865
30.104,-22.2,-5.4199,-30.178,-16.348,18.427,35.188,39.831,39.418,10.652,-4.7043,-10.622,9.0055,10.31,6.4088,31.224,21.624,-4.8067,2.6959,-3.2217,23.772,9.8861,4.8581,0.67553,6.9146,2.8913,6.9772,6.3714,4.1489,-14.051,-18.675,3.3178,2.8,-4.0438,-4.6759,-4.0785
34.682,-21.209,-2.9233,-23.159,-9.8091,20.302,28.993,30.61,39.343,7.915,-6.1218,-14.321,15.247,17.461,18.298,26.592,16.031,-17.502,-20.07,11.702,14.452,-19.089,-0.91707,-4.7052,0.46219,-0.67399,3.1212,-5.8832,-5.1877,-11.04,-11.598,5.3668,-6.2626,-5.2708,-4.4761,-4.1888
35.102,-19.203,1.1832,-21.634,-3.0098,12.769,25.052,43.937,44.948,3.8413,-14.614,-20.021,12.379,10.337,16.757,10.247,-2.8572,-22.342,-27.798,1.6683,-5.0102,-27.886,-8.9843,-21.165,-3.959,-3.734,-2.0361,-13.182,-9.5418,-3.0613,0.29491,-5.1568,-15.024,3.071,-0.76239,1.6412
34.903,-17.344,-2.8326,-26.952,-13.599,8.7587,22.97,41.328,39.373,2.3316,-7.4595,-15.374,-0.88312,2.2586,7.2764,-13.413,-23.174,-28.163,-18.502,-4.7065,-20.962,-12.034,-3.9399,-5.453,-5.8669,-4.6084,-3.3504,-8.5523,0.36055,3.483,11.82,-6.1155,-9.9274,13.202,-0.68908,5.4522
36.183,-18.963,2.9132,-23.159,-15.881,13.028,24.301,35.306,36.897,-0.49896,-8.5276,-20.678,-2.7248,-0.75922,1.739,-14.684,-6.4831,-14.782,3.3865,-20.802,-33.642,21.714,2.5576,9.2553,-6.1551,-3.5962,-5.3735,-2.4369,5.6923,2.0284,12.688,-2.1796,3.3647,13.808,1.5054,8.2899
33.699,-20.199,-0.1501,-29.104,-14.96,6.0907,20.117,32.572,32.888,4.0681,-11.135,-16.719,-6.5358,-0.03322,9.0549,-3.7042,19.647,-3.8664,23.44,-7.6404,-20.869,22.121,-10.133,7.3456,-4.3612,-3.3796,-5.1299,4.4264,5.4241,-0.82291,1.3958,-1.4676,11.353,2.1523,3.6343,4.1078
34.341,-18.155,0.71142,-27.9,-5.5708,6.7114,28.171,37.914,31.37,13.83,-11.498,-14.721,-15.57,-6.4978,-11,-6.792,4.1939,-24.348,14.672,-7.7627,11.767,24.078,1.6393,13.885,-3.9219,-4.4624,-2.3229,7.3144,-3.647,-3.7057,-11.915,-2.0388,11.255,-6.8987,6.4288,1.9794
32.556,-17.765,2.7957,-26.433,-8.9309,9.9838,32.755,36.203,31.702,6.2278,-11.041,-14.68,-16.267,-11.77,-12.004,4.7728,-1.3919,-27.495,-17.166,-18.564,13.099,-2.4549,14.691,12.771,0.14756,-2.606,0.59926,7.5774,-1.8493,-1.5635,-16.245,-6.0435,-3.5464,-3.2992,8.6444,0.76781
28.97,-23.429,-4.0598,-27.89,-16.799,-1.0926,25.318,29.609,43.373,10.46,-7.7549,-14.755,-17.469,-17.203,0.65379,17.65,-14.199,-21.497,-35.883,-25.534,5.6496,-0.49205,22.29,16.44,5.0049,2.9086,8.0761,9.4903,11.038,7.5363,-7.9921,-7.3587,-25.022,-3.2772,2.2216,-4.1145
28.252,-23.447,-3.7663,-26.722,-10.042,-3.7547,12.961,27.443,33.435,4.5254,-5.6613,-10.317,-4.8485,-7.7109,6.2243,21.962,19.597,-13.109,-32.508,-28.972,-35.542,17.91,22.763,9.9075,5.7448,5.4124,7.4411,4.9155,12.673,8.2415,4.0307,-7.6479,-27.102,-0.84937,-6.8647,-4.0222
27.758,-23.915,4.3193,-18.931,-12.114,2.8323,20.126,29.527,33.328,14.435,-3.0427,-8.6826,3.7455,6.0154,20.266,32.065,48.89,6.1408,-17.617,-39.352,-89.021,-2.4905,8.7111,-5.2553,3.8733,5.1104,1.9624,-3.0987,7.8707,6.4716,6.1756,-4.8232,-12.136,-8.5981,-16.347,-0.76541
30.737,-21.378,1.7183,-19.932,-1.4749,1.4666,19.096,21.758,18.954,13.195,-2.0156,-12.762,1.8502,3.683,15.396,22.143,30.43,-0.1061,-6.1454,-49.894,-75.076,-5.7026,-12.843,3.5075,-2.4548,-1.3867,-0.37463,-3.8114,-7.375,6.7077,2.8043,2.2275,16.325,-8.074,-12.826,6.7758
29.6,-21.456,3.3311,-15.253,3.3622,-0.63285,13.442,12.776,6.1035,4.88,-5.2222,-16.16,-1.4518,2.6523,5.8803,2.0657,19.738,4.3595,-18.187,-39.189,-35.265,-31.676,-41.641,15.813,-5.04,-3.9027,-1.7899,-2.8884,-15.012,5.1982,1.2913,11.169,38.838,6.5089,4.5839,9.6618
28.256,-22.835,4.4256,-17.49,-2.5654,-2.0751,13.231,10.871,9.5095,6.4516,-10.993,-4.8243,-14.524,-12.963,11.544,17.905,-2.7029,21.32,-18.202,-17.917,19.207,-7.8674,-16.19,33.252,-2.322,0.38191,0.70156,2.4553,-6.2846,6.1037,5.582,15.249,34.248,15.555,21.862,2.4207
28.273,-21.86,5.9059,-19.119,-1.7003,6.7829,13.966,15.376,20.418,1.9689,-19.374,-4.7452,-13.267,-5.1753,13.243,19.742,-9.6053,21.419,-5.1325,0.50489,58.028,31.136,33.304,28.181,2.8887,5.3202,2.9588,2.686,2.8397,1.8928,9.2662,8.6427,16.643,20.6,27.197,-1.7928
24.139,-27.657,6.203,-9.0465,-0.2951,8.4186,9.7331,11.5,21.401,10.717,-3.0346,-1.8432,-3.8519,9.5064,15.222,25.581,13.679,21.883,15.237,6.5034,49.519,40.666,58.995,9.4267,8.5039,10.828,1.3259,-6.168,10.37,-3.8342,5.1196,4.2205,-3.6959,3.9504,5.4345,-5.9218
25.025,-21.633,9.0638,-9.6034,-2.5756,4.8297,12.624,12.714,29.172,18.315,7.4506,-3.5596,7.6558,18.019,18.835,11.658,25.745,13.542,11.424,-8.185,32.797,47.058,56.752,18.761,6.8147,4.4426,-4.8656,-10.156,9.5158,-5.2967,-5.1415,-1.9126,-19.666,-18.309,-19.577,-4.0269
27.954,-18.196,10.458,-9.4571,4.7118,9.8429,21.52,15.454,29.892,18.611,5.0916,-0.70366,17.534,29.583,15.377,-8.8933,31.473,6.0872,-0.8827,7.5309,13.344,3.9241,-0.74186,8.3537,0.1974,-4.6643,-15.473,-10.903,-0.94124,-9.9175,-16.493,-2.0298,-16.801,-24.41,-30.621,-4.5611
30.193,-17.582,13.196,-13.084,8.669,12.842,13.785,9.3066,32.571,21.551,4.9386,4.0658,10.113,6.9994,-11.163,-13.801,29.077,2.8331,-22.78,-9.5718,-22.216,-42.039,-34.715,8.5833,-5.042,-8.2476,-16.367,-2.669,-10.122,-10.586,-15.745,-2.2511,-14.163,-19.159,-19.689,-8.3217
30.322,-14.891,11.826,-11.753,9.8189,7.4561,8.7115,16.969,26.373,11.062,-2.1495,-1.479,-4.0935,-8.3055,-47.144,-16.204,7.3071,-22.35,-50.125,-2.9522,-6.9789,-36.837,-48.375,-8.2898,-6.7033,-7.4475,-5.7134,2.9981,-15.706,-6.2639,-5.979,-9.9358,-9.8575,4.2988,8.4354,-4.5064
28.898,-19.785,2.7983,-15.356,9.4093,7.4397,7.6384,7.1711,19.824,1.0705,-6.2862,1.1197,-6.7407,-4.2751,-31.739,1.9683,-12.779,-25.17,-42.681,-14.199,-27.858,-28.355,-17.874,-14.526,-3.4896,2.9319,13.022,4.5107,-6.816,2.1283,14.858,-3.7224,-4.9207,15.074,20.454,-3.0888
26.555,-21.247,-7.9155,-16.423,7.9952,1.3688,-0.46938,15.046,32.776,10.433,-13.483,-3.3755,-7.556,-2.0176,-2.9019,-1.7877,-26.131,-11.231,-20.828,-39.834,-33.123,18.576,33.015,-2.6239,-1.6233,9.7122,23.078,2.7256,10.011,5.1383,32.236,2.1134,-0.19445,9.1525,18.563,4.1821
28.706,-16.542,7.1972,-9.765,3.1912,3.3004,-2.9654,3.1685,15.44,7.6876,1.6684,-2.2487,-5.6039,18.515,31.824,1.5438,11.716,7.9149,36.86,-9.7429,-33.747,5.6226,26.863,-9.6936,-1.6164,6.6294,9.4611,-3.7862,17.588,-1.9611,27.319,12.376,14.848,0.086654,-3.4041,5.1693
26.64,-17.522,8.1751,-15.442,-0.1378,3.9105,3.5996,-0.94707,12.004,17.041,10.381,-1.1068,-12.778,28.861,36.466,-2.3638,45.115,-13.201,71.287,5.3868,-5.0064,-8.0626,22.069,10.205,0.52689,-1.4845,-4.0494,-1.3693,9.1587,-4.5235,3.8024,19,22.131,-8.5365,-17.611,7.2724
26.054,-12.39,10.665,-15.075,19.334,10.126,24.034,10.296,13.336,0.57794,-4.7869,-4.8615,-12.211,13.433,-4.1172,-16.674,39.538,-33.99,47.858,25.068,32.325,-14.602,-29.422,4.9065,3.9439,-11.707,-10.141,2.7758,-13.938,-0.059432,-26.915,4.8532,16.353,-2.2921,-7.7588,12.728
