23.537,-21.706,5.4829,-18.759,12.294,-9.5956,-15.989,-12.253,-3.2742,-4.7811,-1.485,0.014238,0.18084,-9.5673,-5.546,14.503,32.067,6.9142,-19.721,-5.0551,-5.0129,37.623,37.419,41.049,3.4247,0.58229,6.4587,3.3628,1.1553,18.082,28.712,22.58,6.3853,-8.7962,-14.237,-6.8678
26.125,-19.133,10.33,-15.69,23.567,-2.1696,-15.123,-3.9821,-4.4733,-6.3746,-4.2613,0.0023908,0.47249,-8.931,4.4343,18.186,9.0207,25.363,25.344,29.85,4.6048,3.222,4.815,21.933,1.5069,2.8048,4.7421,-3.5435,-12.056,9.1266,22.099,12.425,8.1452,-13.843,-22.239,-14.053
24.369,-22.015,9.8459,-12.327,22.204,3.6792,-1.9076,0.40609,2.2706,4.6762,11.456,11.821,5.9311,7.1261,13.737,14.137,13.567,45.973,47.558,44.67,18.929,-26.218,-32.654,-0.23023,2.1919,6.1461,3.5179,-5.5079,-10.955,-1.7006,5.4035,-1.1326,4.5517,-10.042,-22.141,-18.982
24.82,-21.975,11.011,-11.034,19.739,8.0601,0.9936,5.5667,2.1736,-10.857,-11.52,2.5232,2.927,5.203,7.4312,-6.0575,-22.152,16.035,24.589,16.732,20.352,-19.321,-50.244,-24.701,1.9901,5.4986,0.48884,-4.1766,-1.5347,-8.3184,-7.8321,-10.512,-0.52469,10.808,6.6743,-7.23
27.155,-16.722,12.011,-14.018,20.992,8.276,-0.26868,5.3082,2.867,-15.649,-14.183,-1.3613,9.9129,14.096,10.545,-0.91509,-7.1201,3.0754,7.6741,-4.159,9.8721,-1.3147,-45.757,-30.546,0.55301,0.1322,-0.16596,-1.0266,5.5214,-8.7962,-8.1062,-8.1793,-4.8485,19.961,26.079,-0.33705
26.195,-19.178,12.963,-17.874,13.097,3.5493,-3.6478,1.9329,5.4044,-5.8726,-16.564,-5.7566,8.4322,15.077,8.4747,4.8287,11.691,5.2199,6.1259,1.705,6.51,44.812,44.738,0.94071,-0.1515,-2.7061,1.1723,-0.16981,6.4763,-4.5075,-2.5805,2.397,-4.6081,7.2131,26.291,3.4931
28.638,-16.366,14.142,-9.365,21.964,7.4723,4.2502,0.14345,5.5912,1.5268,-8.9005,0.68832,5.9436,2.8502,12.386,3.5612,24.253,7.3993,16.259,11.287,1.6077,41.519,50.25,-14.736,-3.9429,-9.0015,-1.3847,-3.8239,-6.5158,-8.6023,-9.9976,2.6467,-4.4715,-9.1822,8.9964,1.1608
28.295,-14.615,14.183,-10.946,25.098,11.072,1.7971,9.0016,4.0665,2.9614,8.2082,1.9687,4.1542,-2.7043,12.373,-9.1447,-5.4564,-8.665,7.3942,20.994,1.4438,-4.6721,33.205,-15.14,-6.8605,-12.995,-4.9538,-1.7399,-12.056,-9.6628,-16.801,-4.499,-3.3633,-19.881,-16.821,2.9908
29.077,-17.578,17.594,-15.701,27.117,8.2144,5.1381,7.4176,4.3398,0.69337,-1.4437,-12.592,-7.6628,-22.021,1.6726,-13.048,-31.125,-32.994,-42.948,-0.56988,-9.9524,-22.484,4.9915,-16.702,-7.6738,-8.1009,-7.5094,2.5729,-6.8882,-4.429,-12.765,-3.4275,-0.14296,-12.772,-12.602,13.732
28.052,-19.924,17.424,-19.278,7.7925,-1.1542,-0.39473,8.7928,6.752,-7.792,-3.6902,-6.6864,-19.067,-37.463,-10.938,4.4337,-20.9,-22.898,-48.277,-14.861,-4.5265,-22.592,-16.737,16.878,-3.3987,1.9466,-5.9566,2.7582,7.2772,4.4796,2.1847,-5.2694,-1.4217,-0.02817,-5.2283,11.656
24.927,-24.722,13.358,-11.723,15.055,-2.9114,-16.128,-0.0371,-0.72775,-4.3384,-0.45555,-3.3349,-20.815,-20.275,-13.506,9.6362,-2.4667,-7.6293,-19.729,12.078,3.878,-13.38,12.213,37.913,3.9256,12.294,-0.25466,-1.7997,5.6213,6.7189,17.711,-1.5596,-0.072906,-1.713,-1.7791,4.8304
20.836,-29.774,10.832,-10.719,20.68,5.1859,-11.708,5.2982,4.337,-5.8186,-0.65445,5.7789,-6.2633,6.1554,-9.821,-6.6957,16.6,1.0508,6.7082,-11.677,-12.58,-9.3647,3.4529,15.835,8.7531,14.892,4.4245,-3.7333,-2.6389,0.80769,10.856,-3.4466,-1.3125,-0.57524,-0.30298,-8.0179
22.278,-22.79,14.137,-15.163,19.441,1.2296,0.93057,15.204,7.4863,-6.9835,3.1449,0.13191,5.5634,17.641,-0.15901,-16.481,-21.769,-11.373,18.115,-9.9604,-6.2902,-37.662,-13.999,7.9717,7.4509,6.4491,4.2487,2.1262,-5.2976,-0.88477,-1.893,-7.7742,1.3801,9.7209,-0.24278,-8.4175
26.246,-17.812,12.124,-20.906,13.9,-2.6993,-5.5699,-4.666,-3.645,-11.152,-3.764,-0.50252,11.509,18.04,4.5113,-1.1741,-24.443,-16.987,-12.918,-21.075,-6.0048,-13.327,-5.1461,-8.2412,2.9441,-1.1543,6.4413,9.4367,0.3137,0.69458,-3.9012,4.168,7.2785,21.17,7.6257,-4.4921
25.004,-21.882,12.633,-14.87,7.56,-4.6555,-10.14,-0.035158,0.11817,-20.503,-5.9005,3.7917,7.5538,6.0281,0.57139,17.506,-8.4331,-3.0342,-19.381,-22.094,7.491,37.205,15.298,7.8636,0.13873,-0.99745,7.5327,5.0135,10.524,1.1234,-0.67933,5.9366,-0.83512,24.023,10.734,0.38805
25.227,-21.208,13.84,-11.452,14.398,-0.36509,-12.633,2.3802,5.0187,-5.7225,1.2952,-0.17157,7.4621,6.1902,22.02,23.494,11.501,0.35409,5.9506,15.23,16.922,59.05,26.933,-6.5718,-0.78613,-0.5103,3.6066,-3.6972,5.6876,-0.42986,5.1553,3.956,-11.277,-2.1401,-0.10688,5.2932
26.564,-18.078,13.565,-11.137,14.975,-1.4546,-5.2285,0.63368,6.9,8.9045,8.2646,3.8982,8.2805,18.579,28.75,-3.7481,12.878,-14.427,5.2845,1.5701,-21.929,46.266,23.629,9.0772,-2.6274,-3.7544,-5.7967,-10.495,-2.8836,-1.5479,0.92278,-1.7202,-13.666,-23.083,-9.9228,-0.75131
29.197,-16.619,22.668,-11.025,15.943,-4.1228,-5.0501,2.6146,1.425,3.6698,2.6198,-3.8417,7.2149,9.2135,8.4553,-9.0329,-6.6606,-13.44,0.52599,-13.127,-47.679,-28.558,-9.8458,17.618,-5.3224,-8.5885,-15.684,-8.1535,-6.7645,1.8713,-2.8447,-4.1511,3.3348,-16.051,-8.7249,-1.9338
27.16,-14.888,22.594,-16.957,13.227,-9.9902,-11.288,0.63269,-9.0495,-2.0658,5.2518,10.165,-5.4598,-14.256,-21.63,-18.707,-13.77,-3.8764,-12.054,-16.516,-28.538,-34.405,-15.926,-7.9877,-5.9503,-9.6868,-14.018,-0.63624,-4.7925,6.9068,2.8587,6.6691,23.883,1.3161,-4.42,-13.034
28.537,-18.196,13.553,-13.058,11.942,-2.8173,-9.3395,-4.1828,-10.846,-14.516,-2.1213,5.5038,-12.28,-20.335,-31.212,-9.7936,-8.997,4.4354,0.39632,3.5178,36.9,19.131,3.0859,-7.7083,-3.6538,-2.8959,-0.77961,2.5085,4.0729,6.4594,8.0364,16.92,23.992,12.219,6.428,-9.788
24.164,-24.417,7.3075,-19.474,10.09,-4.0455,-9.111,-4.2258,-1.2334,0.79491,2.6719,-4.7684,-11.724,-15.081,-21.509,-6.549,-9.9161,11.169,19.643,26.593,55.195,29.002,-4.9368,-43.428,3.3624,5.4067,9.0449,7.6157,8.371,7.0039,11.939,19.846,6.4434,-1.8871,7.281,2.5475
24.555,-22.022,14.705,-14.664,13.013,-4.8774,-5.9407,6.8027,15.967,11.805,5.4527,-0.22899,-7.9224,-4.8533,4.4968,-2.5695,11.777,11.334,24.859,49.919,30.415,0.835,16.799,-13.602,6.4803,5.4477,6.6931,5.9157,6.4213,6.4801,8.8866,8.4485,-11.89,-13.433,3.1695,9.0185
23.289,-20.515,11.263,-19.429,7.7334,-3.3756,-3.1664,8.4366,5.1414,-0.72516,-1.0036,-8.6822,9.1736,5.0367,5.7407,15.759,17.698,27.694,35.41,59.512,6.9217,-34.693,13.622,7.6964,5.6948,1.8492,-0.27168,1.8157,1.6554,1.9461,2.2222,-7.3158,-10.865,-3.6856,1.168,15.765
25.013,-22.574,13.823,-14.365,19.008,2.5148,0.11774,14.445,1.1742,-13.339,8.1161,0.65977,9.6732,-3.1553,-11.371,8.6305,9.3029,28.574,36.946,29.301,1.5844,-16.184,9.6541,11.822,2.1731,1.1957,-3.2492,-1.7126,-8.7559,-9.6857,-7.6969,-22.288,-5.6823,8.3067,-12.328,1.9296
28.522,-21.623,10.619,-11.743,15.941,6.1052,5.5647,21.709,9.6238,-3.9799,8.151,-1.3645,7.9529,-6.6839,-14.933,-3.0708,-0.40219,12.28,24.71,0.3231,15.287,19.084,4.4755,22.686,-2.9549,2.6489,3.3931,-4.1032,-9.7081,-20.093,-17.329,-28.79,-6.6155,9.0189,-15.081,-5.4208
26.775,-23.046,9.3419,-14.191,13.561,4.669,8.1667,14.817,14.518,5.3401,5.7024,2.0233,3.5535,6.9854,-1.4122,-1.7172,-22.953,-29.387,-8.2758,-31.926,-2.1784,15.48,-40.27,-11.449,-2.5145,6.3524,9.7521,0.9719,-3.5147,-15.13,-21.925,-23.383,-9.8155,-1.1885,-10.527,-5.4744
26.384,-23.621,6.0372,-21.051,10.256,1.6873,5.1643,8.4123,6.1128,-0.52277,2.4409,1.9788,-2.5408,13.211,17.727,0.41707,-14.715,-43.789,-28.625,-53.823,-24.275,-5.431,-36.82,-7.7719,-1.8377,3.4079,5.0248,4.1156,2.6511,-0.82571,-13.982,-8.7106,-8.2108,-4.4578,0.30715,-2.9051
27.858,-18.082,15.408,-10.57,10.374,-9.97,-3.82,5.1307,1.8405,-7.3272,-9.1638,-6.7362,2.3476,18.659,21.059,11.746,-1.1139,-19.043,-46.013,-60.539,-27.712,-9.869,-22.331,-0.32104,-1.3537,-2.8274,-3.8015,-0.48814,8.1314,14.807,-0.61277,6.2093,0.077662,0.49412,12.277,7.0815
26.709,-17.499,16.449,-13.346,10.176,-8.4697,-2.7545,-0.35951,3.8252,-0.36171,-2.8257,-0.87074,-0.63262,4.5187,-1.0451,10.776,1.9337,2.9791,-26.331,-28.923,-13.001,9.4692,-2.958,2.5965,-1.3241,-5.3485,-7.1109,-2.2942,7.5105,16.923,10.33,18.763,7.1468,1.7556,8.505,7.6934
27.786,-16.777,14.666,-12.171,13.044,0.22602,-10.88,-11.067,1.8055,0.32509,-2.8299,3.2875,-4.169,-2.8054,-11.033,-9.3372,9.3795,21.264,-12.487,-13.33,-7.4271,10.501,4.1845,18.775,-2.6788,-6.7821,-3.0063,-4.6407,2.331,5.5757,16.316,24.317,10.757,-0.39918,5.8656,8.7731
26.104,-22.014,5.8859,-14.863,9.8885,-1.9212,-4.4709,2.0494,-0.37001,0.38567,-2.205,-1.7348,-5.9031,-2.7993,-1.7809,-0.51229,17.591,20.675,6.2633,16.389,1.3166,-6.8378,-7.5527,21.147,-1.0424,-4.4088,3.2395,-2.9521,-0.92036,-0.07395,10.687,13.69,8.4073,-5.4258,1.9402,6.3718
26.076,-17.227,15.173,-14.48,15.208,-2.612,-9.2051,-2.7385,0.22457,-2.4504,-7.3819,3.0831,-8.4112,-11.592,6.3958,-5.8135,2.7125,-0.012107,19.269,38.388,18.912,-3.7114,9.2942,34.269,0.89803,-4.7417,-1.234,0.83239,-5.1429,-0.60637,8.6673,3.6007,5.3089,-5.8316,-1.7941,-10.356
24.613,-18.674,15.305,-12.448,17.89,3.2866,-0.46043,3.6708,5.274,-2.3929,-4.326,9.8051,-3.7237,-13.132,6.4378,-5.7468,0.66543,13.248,11.227,13.667,15.866,-10.554,4.1882,26.709,1.824,-1.8913,-6.1783,2.1739,-5.6615,-2.5098,2.3198,-12.009,-8.0354,-6.0081,-6.2066,-24.945
24.326,-24.243,13.154,-16.286,10.399,-2.3839,-3.2509,7.3166,8.4396,-0.14134,2.8777,14.652,-0.76856,-21.348,-21.313,-2.558,-7.8722,21.946,28.368,6.0347,11.842,-16.799,-10.656,-35.784,2.2596,4.916,-4.8043,3.8154,-3.0741,-5.6598,-0.070558,-14.203,-13.194,-5.4946,-10.767,-25.2
25.117,-25.072,10.114,-16.833,12.626,4.5886,-1.8347,3.8556,3.4555,-6.0456,-5.2407,5.835,-0.60445,-7.3781,-18.818,8.7296,-5.4244,-2.8535,13.313,-27.477,-35.325,-30.335,-28.61,-68.553,0.34872,7.1686,1.7174,-0.63802,-4.9275,-14.327,-2.4042,-1.0007,-2.9691,7.1006,2.6291,-0.65033
25.44,-24.702,7.1118,-13.566,13.904,7.7101,5.6662,0.18641,7.055,-9.0237,-12.253,-12.824,1.3274,10.111,-4.9978,6.0253,-9.613,-20.261,17.873,-12.054,-21.462,-21.294,-28.143,-44.1,-1.3381,4.6773,7.53,-4.6824,-3.7585,-16.267,-16.453,5.2607,8.4058,14.742,13.735,29.239
23.754,-22.134,8.9171,-9.4427,13.425,-3.1871,1.7374,-6.5028,-11.696,-13.119,-11.066,-10.734,-3.028,6.982,6.8672,-13.228,-23.102,-37.282,4.453,17.708,17.673,27.197,26.077,27.615,-2.4825,-2.0942,5.2943,-4.3188,-0.6847,-3.6488,-19.839,4.4276,18.54,14.018,12.996,28.42
25.672,-20.657,11.254,-16.969,5.193,-8.6264,3.8997,6.469,5.2845,-7.2516,-8.281,0.88641,-6.2474,-5.1412,3.4943,-14.991,-17.826,-42.173,-49.465,9.7455,27.372,28.144,30.677,62.328,-1.7781,-3.4625,1.4709,4.329,5.3474,8.2196,-12.002,-4.3694,2.2771,0.29759,0.047411,4.9095
23.487,-23.603,11.477,-21.746,5.4302,-5.8842,1.275,9.5683,13.177,6.6668,5.8118,12.787,-9.2294,-10.223,3.4075,-2.3563,-4.7413,-10.141,-52.213,-16.239,32.956,15.035,6.9588,20.333,3.0308,2.1508,-0.60019,11.131,6.8602,15.833,8.3598,-2.6729,-10.427,-12.625,-15.555,-14.898
22.449,-26.538,7.579,-14.91,8.9883,-12.028,-18.835,-2.9764,8.3044,-4.8447,-5.353,6.5798,-4.4625,1.4009,4.0864,22.234,7.9437,7.267,-13.804,-16.927,-17.718,-13.725,-18.347,-15.911,5.3261,5.6956,-0.39166,7.7501,3.0413,14.255,26.597,7.5803,-8.9266,-2.3056,-4.2347,-10.568
20.75,-24.305,12.458,-11.65,9.1567,-6.5569,-13.002,-9.8996,3.2718,-6.8049,-9.0506,-3.4135,11.234,14.465,3.5702,23.816,-1.6854,17.164,28.422,17.68,-11.916,-14.991,-27.184,-7.7565,6.0834,4.6382,-2.4611,-0.42918,-0.39145,2.1687,19.107,11.979,-1.6521,9.1301,11.125,5.321
24.809,-19.606,12.806,-10.899,7.3016,-4.6566,4.136,7.7396,1.3779,-7.3783,-10.023,1.0312,10.151,10.992,1.4547,10.673,-4.1476,15.449,43.205,30.688,5.1753,31.629,26.575,23.535,2.1942,0.5754,-0.32014,-4.6599,3.0153,-2.4055,-3.262,-2.641,7.3574,14.076,20.225,5.8602
27.924,-19.837,10.649,-11.844,5.4309,-0.98814,4.0003,13.05,10.682,0.43788,-5.4452,11.683,13.881,8.1721,-7.5821,1.2783,-0.65293,-3.3891,14.817,19.849,13.249,38.009,40.123,27.215,-2.4865,-0.063572,4.0886,-4.2327,8.4327,-4.444,-18.827,-19.633,-3.8192,2.0848,12.856,-8.6918
23.938,-23.276,9.2112,-9.4763,8.7774,-7.0877,-5.7332,0.89257,7.1867,7.3483,6.132,10.799,5.1852,7.4244,8.0619,10.203,22.504,5.5156,-23.312,-31.216,6.4862,30.153,49.123,-4.0963,-1.4152,2.6212,5.0623,-1.9783,5.4256,-0.41275,-14.752,-18.996,-17.03,-18.415,-12.747,-19.26
28.126,-18.384,10.465,-11.723,8.0924,-7.0359,-0.65845,3.4484,6.992,4.8361,2.9333,5.3102,1.2842,15.931,20.709,2.8869,27.152,-0.089369,-32.457,-49.535,-31.668,-3.8294,25.822,-37.4,-3.1437,-2.0039,-1.4343,-3.4879,0.18364,3.0883,0.98897,-4.9085,-19.5,-22.843,-24.921,-15.062
27.301,-16.62,16.929,-5.8583,17.223,1.1251,-5.1906,-3.0677,6.4662,5.4988,10.349,2.1697,9.3739,20.219,12.62,-0.02281,9.0778,11.736,-6.9161,-29.599,-57.517,-39.526,-30.011,-40.46,-3.1651,-7.6299,-12.088,-6.7343,-2.8323,1.5091,17.88,19.585,-2.5763,-16.964,-22.133,-0.71654
26.885,-15.199,17.144,-12.209,14.784,-5.1393,-12.499,-9.7373,-4.7912,-0.55209,5.3573,-2.7018,-3.9321,-8.2446,-17.033,-11.048,6.9784,8.9421,11.564,-5.5026,-52.248,-41.368,-44.915,-29.912,-3.0368,-10.885,-13.382,-3.507,-1.3596,3.7422,20.49,25.838,19.119,0.6874,-3.8223,13.588
29.246,-14.759,12.181,-9.2445,9.9703,-2.1681,-3.2708,-7.314,-15.68,-9.7207,-10.086,-5.4249,-8.0321,-18.637,-33.509,-16.501,18.43,8.5452,44.079,44.693,3.8949,-35.898,-26.172,-11.423,-2.4564,-6.6217,-1.8511,-1.203,-0.10999,1.2033,7.3649,14.932,27.581,13.654,16.996,20.816
25.188,-23.437,4.322,-15.554,15.208,-0.91821,4.1637,2.8202,-8.0589,-8.2379,-9.3066,-5.8487,-5.1971,-19.068,-23.136,-6.4092,15.678,20.217,44.497,42.507,33.221,-2.2066,4.791,16.021,3.2546,6.0267,13.222,3.3659,-6.0059,-0.98483,-7.6648,0.8169,16.362,11.909,15.495,17.184
24.133,-21.82,6.5857,-12.436,26.226,3.2872,8.5175,13,10.047,-8.6072,4.5951,-1.9682,-2.2758,-7.4781,6.4161,-8.3574,4.1778,12.115,13.442,21.055,37.653,9.164,30.118,40.655,4.6367,10.978,18.671,3.1602,-14.332,-4.9247,-19.144,-13.431,-2.3909,10.412,3.2485,3.9288
26.842,-21.202,8.3743,-13.818,14.496,2.2414,3.8552,1.3593,-1.0444,-2.2121,0.41249,3.5803,9.4627,16.309,29.115,1.71,-15.925,2.2331,-11.441,10.401,12.682,-4.3544,4.4144,29.969,0.035015,8.6586,12.56,0.82194,-11.251,-9.0637,-17.679,-10.617,-5.4714,3.9781,-5.8474,-10.933
27.28,-19.615,13.363,-14.291,12.415,2.3095,3.6043,3.9441,-0.36072,-8.1516,0.11391,10.188,7.8214,18.565,33.718,-4.7591,-37.429,-7.0866,-23.672,-6.4108,2.2097,17.239,-9.7414,1.2472,-5.1555,-0.051336,-0.54774,0.54279,-1.8826,-8.23,-11.215,-9.5917,-6.8913,1.6703,-9.2815,-21.777
28.346,-16.385,15.491,-13.771,14.151,0.68724,0.89975,12.549,3.4863,-10.643,-4.8588,3.0576,-10.071,11.204,26.015,-4.0987,-19.774,-15.501,-25.341,3.1537,23.586,13.646,-4.5165,-18.942,-8.983,-10.228,-11.271,-0.42049,8.9617,-5.7364,-4.8888,-10.323,-5.6525,1.0305,1.0314,-10.588
27.293,-14.946,19.886,-14.839,7.6841,0.52103,-1.8409,4.2,8.887,4.2274,2.3601,-1.0833,-18.286,-5.1819,5.2277,-2.7391,-3.3111,-20.168,-35.683,-23.28,-2.255,8.5149,-11.824,-43.775,-4.3198,-9.6152,-14.868,2.3577,13.818,-3.0895,2.6898,-3.6608,-8.2114,-5.0851,1.6944,6.8048
21.801,-17.935,18.12,-15.593,6.9743,-4.6149,-6.0925,2.8082,6.1247,-1.5784,-2.9688,-0.25506,-22.399,-22.958,-12.994,-1.4024,11.824,-19.908,-29.88,-32.78,-13.348,5.1598,10.613,-0.4587,5.4329,-2.5595,-11.306,4.4786,9.4817,4.7854,12.398,3.514,-6.7302,-2.3838,2.0483,19.406
21.409,-21.431,14.663,-14.75,14.348,-5.1236,-10.741,-2.8256,-2.8074,-8.4264,-6.7432,-10.043,-7.6137,-12.43,-21.12,5.6811,15.862,-20.33,-7.9539,-6.7477,-20.38,-3.9438,-8.8341,26.029,10.7,6.1971,-3.7876,5.6044,4.2702,9.5594,18.092,10.794,4.379,-0.68469,-1.0562,21.422
20.088,-24.621,11.606,-14.517,16.731,-6.4445,-9.5902,-0.3286,2.6595,-1.7361,4.9992,7.3083,11.758,2.0303,-17.34,14.084,18.048,8.5069,22.786,12.458,-1.0025,7.9566,4.2301,43.184,9.0189,7.4368,-0.228,0.88818,-1.6781,9.6843,11.698,7.8705,5.2324,-3.4536,-8.9456,1.2772
24.342,-17.818,12.584,-12.537,10.737,-8.7293,-4.069,2.3946,0.4295,2.3344,-6.041,8.1498,18.135,13.309,-11.537,17.539,14.928,13.421,28.442,8.0694,13.467,3.693,-13.914,41.513,0.068609,0.44342,4.5968,-3.3966,-0.5692,8.1837,-0.1272,-2.8109,-2.2118,-5.7402,-0.56838,-9.3049
26.214,-18.726,10.49,-9.6577,17.804,1.4414,1.9647,6.4271,4.005,-2.9804,-1.2049,12.241,9.8215,1.3562,-18.925,-2.8907,3.9004,11.637,10.411,-0.83651,-4.1098,-15.926,-31.575,-1.8146,-5.6095,-3.3603,7.9034,-7.379,-4.0068,1.6433,-5.9568,-6.8378,-8.4253,-1.9868,8.1181,-13.388
27.414,-17.723,9.452,-8.4098,21.275,-2.3559,-2.2972,-2.1687,3.2534,-5.9577,-10.598,8.2471,-6.3025,-9.8758,2.6567,-2.8144,20.089,19.023,-2.4021,-14.155,-29.886,-20.703,6.2268,2.0045,-3.6878,-2.5746,8.0675,-8.4994,-8.1481,5.112,-0.94514,-2.0538,-3.6154,7.2267,18.857,-11.752
23.463,-23.99,3.7092,-18.026,13.412,-3.8126,-5.2707,1.5348,-0.80734,-5.5532,-8.5099,6.3524,-4.0709,-3.1786,15.08,-12.634,-4.5669,13.923,8.4244,-10.619,-21.453,10.221,34.75,-3.999,0.76798,1.1852,5.5241,-5.8958,-7.8908,6.1194,2.0255,0.024608,6.3223,7.2729,8.9828,-12.171
22.566,-20.124,17.302,-9.7597,22.978,3.4091,-1.6523,-2.2368,-12.107,-6.7308,0.72494,12.096,6.6424,2.7038,11.798,-20.086,-21.579,37.838,24.71,2.6918,4.0613,26.753,47.207,-16.155,2.9744,1.0222,-3.0377,-4.4947,-8.4194,-3.4401,-4.3481,4.8047,13.067,0.38284,-12.721,-19.424
26.602,-19.116,14.104,-15.3,14.669,5.5204,5.8545,1.1517,0.95896,2.5166,10.509,8.3165,7.189,0.99233,4.1247,-23.734,-14.719,32.826,6.9823,-9.1369,10.528,-3.2901,-7.1515,-53.591,-1.5133,-2.0306,-3.671,2.0297,0.90903,-10.471,-12.008,4.8659,3.7654,-8.988,-22.575,-11.184
29.166,-18.809,10.153,-19.816,9.8569,11.897,4.4952,-0.63125,4.4009,3.3839,3.4959,-0.81246,2.9395,-6.8504,-7.0545,-19.738,-16.931,-7.6293,-23.422,9.1273,19.461,-12.033,-36.429,-70.321,-6.2687,-4.5061,-1.2866,8.7853,7.487,-15.372,-11.164,3.368,-3.5833,-8.5787,-18.926,3.7487
23.758,-24.152,9.346,-24.865,12.612,8.3566,-4.8533,-3.8364,-3.7973,-12.256,-13.471,-13.989,-9.7861,-8.5546,6.151,-2.6596,-2.3456,-15.699,-27.55,10.493,-10.325,-15.326,-36.306,-32.839,-5.854,-2.4827,1.6269,14.223,8.0955,-7.5611,5.5888,4.9692,3.0798,5.786,-0.38785,19.446
25.458,-21.031,16.154,-14.846,15.54,-1.8237,-8.0092,4.821,0.0012161,-5.3614,-5.4996,-11.912,-16.214,-15.053,4.3514,13.303,9.6689,-14.758,-13.846,9.7168,-3.4285,-10.123,-32.844,-7.7874,-2.4688,1.7323,2.1386,11.834,8.204,3.6844,14.943,-1.4667,4.514,6.6105,8.1708,21.107
23.562,-22.282,14.179,-19.114,10.655,4.5312,-1.6684,3.672,-2.0038,-0.7736,-3.1467,-2.5531,-12.505,-7.3198,6.5562,30.861,12.458,-1.4145,30.139,15.414,37.372,24.685,-10.883,12.371,3.8463,5.7594,-2.0746,3.664,2.0517,1.9497,8.3849,-4.5976,6.6632,1.7913,14.434,12.263
21.156,-27.27,9.9123,-16.039,15.67,6.4304,-4.0204,0.47292,1.79,-7.4186,-18.088,-10.424,-8.0452,1.1939,3.436,22.67,16.687,3.6507,22.451,-0.6671,18.182,1.014,-8.2863,12.608,6.289,8.9616,-1.4319,-6.6317,-5.2908,-0.84775,-6.7555,-7.0451,-0.69184,0.27051,19.764,10.828
