20.29,0.70947,12.482,-18.344,-4.8274,4.8252,13.347,9.9335,29.192,10.462,11.707,-3.8158,-0.40829,-5.8847,-0.76336,-9.9236,17.787,-11.681,-41.63,-1.9421,-9.2347,-5.693,29.214,7.7865,-5.5853,-2.7869,-1.9948,-0.30079,4.1154,-0.45347,-17.671,-19.655,-27.123,-21.859,-1.4503,10.749
22.461,4.7231,12.097,-17.348,2.1085,2.6865,-4.3316,0.86637,18.46,2.8276,11.356,7.6365,-10.791,-12.816,-4.9728,8.0233,27.829,-10.366,-53.399,-26.917,-21.135,-35.098,17.858,20.709,-3.8556,-2.4922,1.3683,2.7419,-10.706,2.084,8.7971,-10.281,-19.716,-16.617,-13.146,4.1318
18.496,-1.5101,8.9187,-18.083,5.8331,4.0033,-3.8101,2.9326,9.9258,-1.8551,15.491,8.0833,-11.209,-13.703,1.0117,10.155,-2.5936,-8.5466,-39.396,-33.725,-42.94,-71.337,-18.387,40.816,2.1033,4.05,7.6941,4.547,-13.217,1.498,24.159,4.8501,-0.31736,3.532,-16.034,-3.9492
16.154,-2.5686,11.077,-15.361,4.455,4.3985,-6.2089,-5.5072,14.366,-11.941,9.7816,10.85,-3.878,-5.013,17.673,13.324,-32.888,-10.383,19.528,-3.1181,-24.051,-37.513,-35.744,8.4661,4.5588,5.4476,5.5788,-3.5834,-6.1057,4.5684,29.813,18.121,5.4433,24.67,-4.628,-12.544
17.839,-2.4963,13.498,-14.26,-7.2975,-0.30409,-5.4128,-3.7423,9.7693,-17.822,3.2999,14.985,6.6513,10.464,26.384,10.161,-17.937,-4.1822,42.704,10.409,-9.3633,13.174,-24.154,-5.8378,2.3943,1.7986,-2.4406,-9.6822,8.0856,7.7843,14.877,10.663,5.8019,27.752,9.8288,-16.26
20.85,2.7097,18.644,-12.598,-7.7703,-0.3512,6.2338,2.6448,6.5124,-7.9454,-0.4205,8.4184,3.0722,2.3389,10.235,-9.8969,4.9725,10.294,54.617,41.621,-10.706,45.998,-2.3992,-18.682,-1.5535,-5.2181,-9.8356,-7.576,13.355,4.1315,-12.598,-7.47,-1.8125,7.0039,13.209,-7.1843
19.473,1.0826,18.328,-14.384,2.9772,4.2871,11.32,4.0612,9.1709,2.7344,8.5156,6.38,-2.7128,-8.3863,-7.4725,-26.646,18.904,20.037,17.445,-2.7809,-20.603,25.665,14.085,-26.909,-2.4838,-7.4758,-8.7457,1.6263,4.3194,-5.3273,-24.669,-14.398,-7.8969,-14.306,-0.10711,-5.6771
16.872,-3.1886,13.779,-20.247,1.8038,7.25,12.733,11.402,9.3119,0.77994,5.9741,5.8112,-6.9634,-21.678,-14.577,-6.1527,15.469,-1.8348,-30.832,-33.873,-27.494,-8.7393,11.183,-16.92,0.35631,-2.322,-2.134,11.709,0.13811,-10.55,-20.299,-14.33,-6.2088,-18.291,-9.1299,-6.5112
18.471,-3.7402,12.194,-23.758,-2.6325,5.9136,0.06003,-9.5111,-1.9317,-9.3522,7.1449,2.8345,-0.74974,-14.907,-4.9382,16.421,-1.5882,-24.754,-37.916,-23.835,-40.454,-30.988,-31.48,-35.105,2.0057,2.403,1.995,12.882,2.957,-4.0584,-1.6566,6.978,8.3164,-2.6486,-9.4116,-0.85368
17.87,-5.7181,14.422,-10.987,2.7689,-2.0819,-3.5523,-7.5055,-1.6834,-6.2718,5.8561,1.7313,3.8722,-6.0107,-1.7025,27.114,15.909,-20.062,-19.198,-19.503,-31.824,-17.129,-25.266,-47.141,2.5537,6.627,3.778,-1.3147,0.23786,8.0808,8.2773,11.51,15.674,3.8302,-0.16852,7.3688
18.6,-5.106,15.537,-10.804,1.7006,-3.4242,0.50477,1.5974,-5.5586,-9.2338,-7.1655,-9.1324,1.898,-4.2049,-3.9348,21.133,33.469,8.858,3.3443,24.924,23.145,16.617,-14.749,-16.067,0.1619,4.2766,0.32234,-10.865,-3.3936,12.389,5.4314,1.8705,16.367,5.9821,15.536,17.766
18.744,-5.5111,11.256,-13.167,7.5918,1.8882,2.9114,-3.9039,-4.7868,-7.8436,0.49605,-11.776,4.4813,6.1056,3.8111,-15.082,-0.87065,21.763,-10.076,-0.70252,19.078,-13.391,1.9744,10.405,-2.7773,1.1316,-0.14332,-8.8884,-9.2811,6.6518,2.8905,0.062325,7.7426,3.3696,14.664,14.518
18.983,-5.9462,11.809,-12.101,11.691,8.3576,-1.4996,1.1502,11.192,-0.25769,2.4503,1.5545,-0.24475,0.4179,-6.0833,-16.805,-10.166,16.276,-15.32,-23.882,15.932,-2.9466,32.581,24.95,-2.2796,0.33691,-2.2829,-3.5014,-8.9806,-3.1874,8.0738,1.9011,2.4171,4.8767,11.234,2.2307
19.919,-2.2452,18.192,-17.879,-2.6614,2.9088,-7.5882,-7.6331,-0.51975,-17.455,2.0354,1.5905,-8.9429,-2.6643,-1.3448,1.6414,-8.6786,9.4883,4.5871,5.2122,10.495,9.5015,24.389,4.9387,-0.23826,0.68142,-4.9885,4.5479,3.3614,-5.7113,15.906,17.698,14.52,17.899,3.922,-1.2048
17.89,-6.53,9.0277,-16.851,1.744,4.2035,-1.9057,-8.4792,0.27375,-5.9012,8.3554,-3.3403,-2.788,1.8646,-12.771,-4.7361,-7.5302,-0.94133,36.382,31.472,39.521,29.554,30.212,-2.18,4.299,6.8562,0.39681,3.7024,7.211,-5.4461,8.7368,17.246,16.452,7.6673,-8.7394,-0.40767
14.819,-6.5513,11.975,-9.9721,8.2258,8.7094,5.4079,3.5169,5.9202,-0.2711,9.738,-6.859,4.5616,8.7893,-17.787,1.6227,14.618,1.8151,43.605,60.108,79.882,59.854,22.769,17.947,6.1286,6.6762,1.6406,1.8771,6.5101,-6.5813,-8.567,-3.5142,7.943,-5.8233,-13.269,3.06
20.139,-2.8608,8.5319,-18.423,2.4819,4.9866,10.193,11.311,27.733,5.9274,13.705,4.6892,14.498,28.972,4.1219,1.716,14.24,-7.1178,8.8545,34.902,63.496,10.214,-10.306,16.408,1.3509,-0.62044,4.3567,9.7534,9.6445,0.40283,-15.786,-16.61,-15.36,-18.99,-19.691,-3.3163
21.075,0.31489,9.5461,-16.282,4.2789,3.4248,8.1648,12.525,25.692,6.5576,10.745,6.5491,13.057,17.163,-1.5883,7.8008,12.987,-20.33,-24.484,-14.074,38.223,-9.9446,-21.698,10.945,-3.6646,-9.3064,2.0743,9.5172,5.4723,9.1388,-4.7142,-16.16,-28.885,-16.422,-13.986,-10.039
22.011,4.5229,12.303,-12.838,10.838,3.2869,1.1431,4.4676,22.136,-4.2088,2.699,-1.8403,-0.28108,-5.4243,0.91261,40.942,41.508,12.145,-8.5025,-14.487,-16.449,-30.494,-46.01,-15.261,-6.5618,-13.038,-2.7352,3.212,0.0017662,14.092,10.403,-3.3375,-25.951,-0.18198,-4.276,-8.0487
20.411,-1.6618,9.2949,-8.8643,10.541,-0.60565,-2.3093,-0.098107,27.83,-0.17533,4.3921,1.8781,-6.3716,-20.544,-5.8112,29.596,28.346,37.877,28.712,4.0013,-24.569,-1.9035,-29.307,-16.413,-4.7335,-4.7277,-1.0125,-9.8735,-13.717,-0.36733,6.9521,0.53423,-25.03,2.3825,2.8129,-7.4532
20.33,-4.5846,9.1138,-1.661,20.105,13.074,11.179,10.379,18.439,-5.9531,-6.1233,-0.60552,-8.5966,-17.365,-7.4427,6.8786,6.5692,34.238,34.269,9.1771,-34.864,5.2831,-27.881,-10.157,-0.50802,4.7906,-1.0722,-22.482,-29.109,-29.366,-16.743,-11.369,-12.18,4.8442,14.705,-3.2151
18.73,-5.4036,8.235,-7.0723,13.818,17.47,17.503,11.57,15.256,6.478,0.5024,-2.2746,-6.4527,-0.50542,-2.4733,-24.535,-38.131,-33.213,-11.11,-23.235,-77.721,-15.921,-16.698,-28.873,1.9531,8.6871,-0.95403,-16.09,-17.568,-35.565,-30.841,-18.948,-2.0496,-0.72861,20.643,2.9503
18.554,-2.2888,9.1115,-10.295,12.484,11.368,8.3713,3.222,10.991,-4.8939,-9.2966,-4.8424,-2.7806,8.5091,-6.1173,-44.403,-70.796,-99.142,-72.306,-57.715,-50.773,0.7357,21.21,-25.106,0.87149,3.0438,-2.966,-3.8826,0.71599,-13.735,-19.8,-12.486,9.9035,1.0914,21.348,10.805
18.073,-3.0624,8.0594,-16.815,-4.7138,-16.359,-6.4603,-8.1368,-7.3061,-8.6654,-2.3702,-10.44,0.4858,9.954,-11.244,-25.216,-20.811,-73.259,-72.205,-57.291,-26.863,-3.2729,49.36,5.8135,-0.78781,-2.7046,-0.8333,10.899,18.268,23.785,8.3731,6.0585,20.71,-0.89107,4.2939,13.826
19.268,-1.5006,6.1429,-18.991,-6.027,-19.582,-12.992,-8.6248,4.3332,1.9864,5.918,-9.0757,-7.7084,-7.3756,-17.887,-12.194,1.4891,-14.415,-34.185,-36.227,-10.776,4.4161,45.827,26.526,-2.323,-3.03,5.6756,17.499,15.449,35.425,28.334,16.683,7.8674,-13.497,-15.762,8.9156
18.616,-0.82067,4.0973,-15.332,12.668,-3.6847,-7.9178,-11.152,5.1533,1.4014,17.575,2.7488,-7.9278,-6.0862,-0.7549,13.857,17.068,43.35,11.695,-3.6868,5.8322,-22.216,-7.537,14.441,-1.609,0.66028,9.613,10.418,-2.7927,18.756,25.076,19.346,7.1502,-7.0926,-19.882,-0.58996
14.428,-7.0975,2.149,-17.133,4.5373,-2.1763,-7.9922,-13.384,-0.62643,-7.7193,3.6444,1.8261,-10.189,1.3794,17.016,23.556,-12.489,19.68,27.413,-1.1011,-27.784,-57.278,-29.153,15.158,1.7338,4.5202,6.8872,3.7394,-0.99949,4.9318,14.448,16.281,16.857,6.9096,-4.4042,-7.4343
16.529,-3.3071,9.6789,-10.815,-1.4619,-3.3869,-3.1126,-7.6007,-1.9102,-14.921,-5.0019,-8.6703,-6.3187,8.8779,19.37,8.9989,-27.786,3.4711,22.378,21.878,17.392,-7.8889,-12.558,8.5476,4.1754,1.4876,-0.9356,-1.3571,4.9872,-2.5224,1.0817,8.4485,20.624,20.977,13.631,-5.9771
15.217,0.43226,11.86,-9.4716,-5.2066,-9.891,-1.6881,-10.951,-6.0268,-18.492,2.6303,4.2131,0.15582,7.7434,6.4867,8.9324,18.918,30.183,32.715,32.398,67.727,31.801,26.317,-7.6984,7.8594,-3.1801,-5.8644,1.0293,8.1589,2.0171,-3.6577,2.7598,12.46,16.254,9.0154,-10.949
15.062,-0.1466,8.9266,-14.663,3.6471,1.9082,0.11909,-1.4295,16.55,2.8431,11.803,5.8292,7.7767,-1.83,-0.16829,14.383,26.3,25.486,14.453,21.806,61.196,38.129,32.885,-4.0155,9.3029,-4.6758,-7.1902,3.6008,-1.8347,-7.6731,-8.6374,-7.3883,-21.277,-15.504,-11.994,-10.385
15.24,-4.806,5.7685,-10.743,11.442,10.268,6.7495,-0.27033,24.007,-0.70093,8.4002,-9.2728,22.06,-9.1674,-2.5371,26.01,1.2624,18.758,13.088,12.734,12.613,0.98155,-6.797,-33.307,7.2351,-1.2222,-4.8921,-3.4054,-13.996,-16.439,-12.037,-7.4294,-39.235,-27.295,-24.357,1.6218
20.406,-1.603,12.641,-2.9881,3.364,-0.72313,-0.105,-2.0381,13.671,-4.7518,8.5558,-3.9352,29.243,-6.0458,-12.07,18.464,-28.131,-29.181,-10.995,-5.2315,-61.438,-69.998,-55.97,-30.572,0.48953,1.368,-5.2795,-12.952,-7.5102,-8.8955,-11.035,-3.682,-26.494,-16.611,-16.748,9.694
23.575,-3.4232,8.7346,-2.3043,-4.4338,0.80352,4.9677,-4.2797,1.7189,-14.203,0.85557,-7.5583,25.598,3.7403,-12.023,-10.135,-23.846,-24.677,-14.748,8.7697,-67.133,-50.609,-51.043,13.689,-6.1371,3.041,-3.8416,-17.514,3.6777,1.256,-8.1745,1.6884,3.1381,13.549,4.4776,17.505
25.516,-3.8609,1.4088,-9.6505,-2.4805,-7.9503,-4.4877,-2.0406,-3.0254,-25.405,-12.409,-10.314,8.4555,-1.4439,-21.822,-32.306,1.3033,2.726,-26.802,5.3781,-31.404,-19.13,-28.73,20.956,-7.7008,2.4711,1.4985,-9.4558,5.4845,12.027,5.8273,5.2002,27.08,40.894,20.906,11.087
25.484,-1.8069,5.3728,-12.479,2.4413,1.5431,1.5669,4.1158,-1.2112,-15.679,-6.6385,0.76117,1.7686,3.7367,-16.869,-36.173,4.9337,9.0842,-19.882,15.871,13.286,43.293,1.9709,28.452,-4.3271,2.262,6.9716,4.8211,-1.8395,2.928,12.109,1.0175,23.908,32.641,17.081,-5.1751
23.68,-3.1331,3.4102,-14.054,0.57813,0.27005,-11.806,-3.5468,-0.56603,-13.579,-2.0623,2.3833,2.6541,6.3115,-2.1543,-15.796,-15.098,14.075,20.708,17.219,33.754,87.522,22.051,17.479,1.3328,5.3321,12.516,10.151,-6.8926,-4.6055,16.167,-2.4668,6.5383,12.38,10.977,-10.088
25.378,-1.9188,-0.70054,-18.189,-3.4963,1.2354,-1.3141,4.409,7.1322,1.5301,-3.3325,0.31907,6.8632,11.173,13.001,5.7154,-24.843,-15.711,22.044,7.9367,19.829,59.268,8.9729,-10.448,2.1246,2.5639,11.031,9.403,0.5719,-4.4014,5.1931,-10.283,-8.728,-17.286,3.8555,-9.1106
26.896,-0.64922,3.3683,-14.693,-7.0608,-0.75909,7.307,6.4221,9.6801,9.752,-3.0369,-1.3536,12.572,21.499,25.825,-2.4937,-18.271,-7.9036,33.073,-2.9884,-1.9835,34.78,22.655,-10.036,0.73467,-0.90667,0.91949,2.7707,12.225,-1.0287,-11.888,-11.87,-12.647,-33.506,-4.1813,-3.5654
27.307,2.5374,11.894,-9.3015,-6.1606,-5.7979,3.0323,3.0997,3.5802,2.2894,-1.6648,-2.5944,7.4323,8.9627,24.297,4.1904,9.3799,-1.9338,-0.098328,-25.441,-12.485,-16.765,20.947,-3.3433,-1.7024,-5.9682,-10.415,-1.1805,16.142,4.6048,-17.533,-8.6635,-7.0235,-26.184,-9.4812,3.6158
29.001,5.3881,10.025,-19.745,-7.2254,-0.16505,2.5573,-4.3863,0.2182,3.4311,8.4312,-1.178,6.0429,2.8831,-3.2049,-1.1796,28.916,2.0425,-27.66,-25.442,-13.321,-41.992,-4.8424,-3.9002,-3.9063,-10.817,-14.025,2.6962,10.217,3.4125,-11.629,3.4925,0.60688,-13.653,-15.568,1.3935
28.041,-0.45605,8.1194,-13.568,1.276,-0.028509,1.0116,-2.9076,5.6207,-3.6921,1.4067,-1.4404,1.616,-9.3607,-24.56,-0.84432,32.276,2.3395,-35.256,-24.154,-9.6193,-33.266,-24.685,4.5631,-3.1302,-6.6514,-7.672,1.6452,-1.4488,4.3901,1.9837,15.542,4.3809,8.4466,-5.5432,-0.6314
29.551,2.2891,3.6531,-13.15,3.6791,-2.6225,-5.5127,-3.2954,1.9992,-8.2533,-6.9938,-3.8807,-4.051,-23.425,-19.874,13.505,21.368,7.0224,-7.4918,13.83,-0.38185,-25.233,-32.369,-7.0215,-1.6762,-2.7754,0.20793,0.83957,-5.8401,4.6435,16.34,20.947,7.9048,19.337,12.778,4.6781
27.84,-0.59343,2.8003,-13.021,4.525,-3.3995,-10.561,-9.5227,-2.1199,-8.5016,-6.2947,1.0385,-3.1718,-11.14,-5.7288,5.0743,5.9099,17.527,-0.26383,32.634,2.9497,17.088,6.9942,-4.9396,1.1966,4.4749,2.1862,-4.3032,-7.0918,0.37699,18.342,15.092,3.5422,13.816,18.777,6.2134
27.076,-6.2559,2.7479,-13.266,1.8339,5.0316,4.5975,5.8362,3.8976,-6.7804,-3.9028,-5.9282,0.055684,-10.104,-11.581,0.058906,12.899,17.666,36.546,50.897,19.918,29.515,43.206,24.242,1.2793,9.1008,2.0125,-5.553,-5.3372,-7.9382,1.2157,-8.2143,-4.1094,7.0076,9.8986,3.0732
27.693,-1.7537,5.7076,-10.973,5.1535,4.9079,-4.1754,8.8437,6.1464,4.1157,3.3583,-2.8865,5.5455,6.353,-17.775,-15.637,1.0514,-1.0975,34.437,32.775,-2.0585,8.4402,31.413,19.999,-2.3947,3.6061,2.4889,-0.1202,-5.5267,-12.259,-11.914,-24.067,-5.2607,-4.2011,-8.1334,-4.9771
29.652,-2.1829,-3.5909,-14.144,9.814,2.0569,9.5675,12.97,7.8252,0.19547,9.7829,10.203,-2.013,13.332,-3.7883,-3.9043,-2.8889,-23.356,-18.764,-27.312,-18.425,14.129,4.9141,-4.1248,-5.859,-0.79196,8.425,5.5263,-3.886,-5.5912,-22.266,-25.895,-4.1416,-5.4404,-17.178,-11.652
29.325,0.54658,-2.9178,-20.401,1.0606,-2.4609,4.1727,3.2979,-5.113,-7.7694,2.5692,2.9724,-14.111,-4.8278,2.8195,6.4549,-13.83,-23.257,-32.178,-48.598,-4.1822,3.7755,-14.527,-15.642,-5.1374,-5.4259,7.4828,7.4593,4.0232,6.8277,-7.2963,-4.8828,5.1188,1.9056,-6.2438,-0.95265
25.254,-0.73996,5.1665,-10.504,2.4359,-2.9622,-8.9583,-5.0468,0.31501,6.2268,-1.0512,-10.92,-19.411,-8.4736,20.247,16.644,0.90916,0.78987,-41.477,-37.893,0.27228,4.6452,-19.714,-16.198,2.1836,-1.8435,-0.69005,-3.9256,5.5457,15.096,16.992,19.441,6.7807,-4.0218,6.3948,13.087
22.837,-4.889,2.7387,-9.5657,1.9276,-4.211,-11.001,-6.4471,7.8104,2.9878,1.5119,-0.14607,-11.442,-9.8736,7.6213,11.384,19.268,20.968,9.3116,13.651,14.187,22.71,12.508,21.272,8.2941,5.5547,-5.0202,-11.545,2.2603,13.056,23.365,20.786,0.026674,-7.3077,11.633,13.377
23.191,-3.7019,3.7045,-11.239,9.8351,3.3269,-3.584,-1.104,1.4997,-2.8605,0.45453,3.6631,7.5709,6.6373,-9.6395,-25.997,8.2906,30.013,45.453,38.768,6.2946,-15.447,23.371,42.855,8.0824,4.296,-8.4774,-9.6424,-5.029,0.20969,12.672,4.4372,-3.34,-11.82,2.4518,-0.75826
24.635,-2.9093,1.6238,-14.341,6.9952,4.8785,6.1413,8.1522,1.3881,8.1294,8.0704,6.3167,13.869,15.39,-7.3381,-29.947,-6.2192,27.411,41.184,17.002,-7.06,-22.717,22.097,21.717,2.1939,0.015844,-1.1528,3.392,-7.64,-11.595,-11.756,-13.906,-5.1575,-12.116,-15.611,-22.584
28.14,1.5888,0.90415,-21.115,4.0475,7.4995,5.1967,7.0377,6.6734,-4.0674,7.3549,7.2759,8.3451,0.37434,-14.66,-10.902,-11.492,-1.3835,5.9447,-17.382,-5.8045,-31.74,-12.249,-20.212,-5.4904,-7.1615,3.8276,14.398,-5.7477,-15.033,-19.226,-13.625,-2.5054,-0.20252,-25.088,-29.021
27.297,0.16072,0.46979,-19.601,1.7118,7.4085,5.2002,-2.0168,1.6935,-7.7672,9.1102,8.9061,-0.86024,-6.6629,4.3677,20.797,-9.0404,-21.308,-29.713,-27.805,-5.551,-29.724,-47.738,-60.113,-5.3329,-5.5649,4.3382,10.58,-1.9732,-9.3364,-14.099,-4.7205,0.043784,7.2633,-19.518,-18.759
26.033,-5.0497,-3.0485,-14.06,6.7308,1.3702,-0.14108,-4.7106,-1.5553,-10.782,-6.1899,-7.7375,-12.517,-18.143,3.6454,20.62,-19.037,-20.792,-15.23,-6.9554,-6.987,-12.956,-67.151,-61.334,-0.52935,3.088,3.2436,1.0596,4.3554,5.4764,-1.4679,2.3037,5.4038,13.403,6.844,4.8985
25.259,-2.9215,5.784,-7.4699,1.1333,-2.7107,-6.0461,0.12385,2.727,-3.3751,-9.0264,-16.233,-2.3649,-3.1753,5.2001,7.1944,-12.313,-9.5665,-18.725,-11.814,-6.2498,4.2076,-48.043,-51.516,4.1492,6.5267,-4.314,-4.6125,10.731,15.244,9.9516,2.7265,8.9584,13.659,26.944,20.475
22.9,-5.9418,0.069748,-16.871,-5.1818,2.1633,3.2048,2.4897,2.6632,-12.741,-17.153,-10.822,6.4507,14.07,1.1417,1.1975,11.921,20.128,-6.889,-13.859,21.564,18.311,22.123,-0.017844,6.0758,8.5587,-4.5045,2.6584,14.657,13.422,7.2918,2.2388,8.1146,9.1773,31.892,21.407
27.68,-0.98087,1.5107,-14.599,1.5118,2.2286,-5.835,-11.524,-3.5406,-4.6839,-9.4299,-15.31,10.402,9.8638,-15.951,7.4457,29.133,34.452,15.875,-10.721,24.966,22.936,42.346,11.603,-0.11524,1.0002,-2.3513,5.6899,5.1498,1.9095,5.3872,9.1782,0.43589,1.0568,19.356,20.373
28.047,1.0152,-0.34105,-9.8968,12.502,8.9644,-3.6911,-5.8165,12.36,-0.97247,5.0734,-8.2081,11.479,18.131,-8.3016,33.787,33.524,24.307,3.9292,3.6924,17.978,23.567,47.113,14.141,-5.4224,-4.3199,1.3414,-0.79549,-12.23,-18.029,-2.6825,9.3931,-15.227,-6.5831,-5.4729,11.431
27.886,-1.4681,-1.9859,-7.234,6.8578,11.115,5.3393,-1.0835,10.361,2.2083,1.0337,-11.739,-5.4551,-0.20459,-1.8348,19.349,2.6351,-2.1086,2.8026,25.301,-2.2775,6.8637,36.241,43.271,-9.2534,-4.1273,2.5115,-9.16,-12.743,-22.856,-11.068,3.3296,-18.805,-9.172,-16.576,8.6004
28.537,3.367,-2.3328,-3.6598,8.9072,9.8737,-0.41772,-0.88426,4.7014,-4.4042,1.1723,-5.5367,-12.733,-2.4949,0.79074,-8.7318,-35.977,-51.738,-13.765,15.095,-40.951,-6.5685,-2.1885,41.302,-9.5327,-4.5571,0.73433,-14.798,-2.2646,-14.028,-8.6506,-9.1875,-13.415,-5.5924,-17.72,1.5957
24.708,-2.2591,1.5892,-8.0428,4.6269,0.7196,-6.0704,-1.3393,-0.84986,0.4638,10.641,4.9896,-23.759,-0.46011,-7.9394,-17.095,0.16711,-41.805,-30.618,0.22582,-39.595,-7.8568,-15.883,41.024,-3.5133,0.78336,1.1251,-6.3086,11.437,4.7672,-2.6967,-13.046,5.2689,2.3511,-12.046,-9.9092
23.27,0.16327,-1.7332,-13.858,-4.3709,-11.707,-4.8689,1.8591,-2.5093,-3.3845,-0.82456,4.0788,-27.033,-4.5271,-1.5777,-21.982,23.435,-25.984,-22.613,-29.707,-30.438,2.9649,-15.427,23.243,3.5451,2.3029,5.3911,1.8046,15.625,23.988,6.1434,-1.7492,20.129,5.9356,3.2447,-14.342
18.64,-0.096239,-6.2554,-10.682,13.58,1.0027,-7.7443,-2.3422,-5.8312,-2.23,-5.9092,3.9658,-15.872,4.7283,4.9748,-5.5684,30.113,8.8504,-6.2569,-17.529,18.811,13.853,-17.368,2.7541,11.128,1.3831,8.6623,0.51493,-6.2165,18.038,14.737,14.151,15.733,-2.517,7.4484,-15.836
18.054,0.022055,0.80068,-13.331,16.148,-3.26,-10.887,-15.236,-8.0272,-1.5748,1.7338,6.5966,1.0493,6.4252,21.289,-5.4723,27.176,42.875,4.771,15.227,30.49,12.255,14.777,-11.271,10.36,-4.9061,1.1513,-3.6015,-22.55,3.503,12.196,23.274,1.5248,-12.086,5.6184,-7.9707
19.38,0.17567,2.8096,-11.091,9.4238,0.92123,-6.1896,-1.5562,11.315,6.4853,0.67811,5.1077,17.839,0.97943,23.939,-22.776,-32.786,13.953,29.374,48.516,8.6034,-25.087,6.2572,-20.897,3.5368,-12.009,-4.6058,-3.4388,-22.264,-10.14,5.1385,10.259,-12.679,-8.3651,5.1063,-1.147
23.425,3.2399,4.3788,-16.39,11.295,9.771,-3.2608,9.0795,4.1626,-1.6146,3.2705,-2.1275,7.914,-27.183,-5.3034,-31.386,-57.866,-11.021,20.552,53.642,-17.711,-37.995,0.85237,-4.7853,-3.4538,-9.43,-5.5226,4.9425,-10.535,-13.479,-1.3005,-8.2199,-3.2038,10.646,1.8617,3.9745
24.875,-1.2155,3.925,-20.541,-0.3861,1.4637,3.1291,9.7579,-7.6243,-14.753,-3.5489,-2.1205,-1.6202,-38.511,-4.7579,-9.8055,-38.688,-14.903,11.545,14.556,-20.485,-2.8476,15.126,-6.2238,-5.0441,2.4043,0.055392,13.426,11.527,-1.4736,-5.5838,-11.776,17.615,28.624,2.9966,3.8071
19.264,-12.874,-2.4087,-24.299,-7.8801,-9.0415,-5.2709,5.9274,-7.413,-9.9528,4.2735,7.818,-6.4897,-20.98,8.0243,12.755,-22.55,-10.091,7.1825,-8.8926,29.015,54.367,19.651,1.2653,0.045091,15.911,6.888,14.348,22.251,9.4899,1.7182,-3.9873,23.953,21.463,-2.3521,0.2014
