37.71,-14.123,12.804,-11.217,9.7301,-7.8356,0.8565,-8.4682,-0.094931,-9.4746,6.3548,12.457,-2.436,-8.0047,-0.91537,-9.896,10.005,39.021,71.421,1.4013,4.7496,-5.0597,18.382,1.3362,-4.7487,2.8,-3.1391,0.32666,12.307,1.6785,17.813,0.98722,-2.2028,13.949,0.35445,-9.2121
34.379,-18.196,9.5653,-9.5668,9.8037,-4.0957,8.9686,-4.0566,8.3794,-0.25727,5.972,7.5003,-6.9932,-2.2332,-5.0638,-13.426,19.744,23.046,61.202,1.7774,0.37388,14.016,15.119,-4.8828,-1.3361,4.2295,0.092713,2.5317,7.8429,-9.5082,-6.1855,2.4316,-1.9623,7.1195,-9.6569,-6.7707
33.628,-16.382,15.231,-9.1003,13.586,-1.8458,27.056,0.81505,9.7377,1.721,3.1083,-4.1651,-9.1367,3.0617,-1.3967,-10.656,30.725,17.879,40.196,7.9887,8.3861,41.229,9.8217,-4.9888,2.5695,2.9379,-0.06109,3.7164,-1.331,-12.087,-23.195,0.75716,-3.786,1.1649,-9.2868,5.0576
33.309,-14.005,10.939,-15.83,19.319,-2.3824,14.634,-9.3402,0.8265,3.1916,10.417,9.0748,1.7209,6.6523,4.8715,0.86356,24.435,-3.4252,-2.0015,4.8161,-5.7107,6.0498,-11.672,1.7153,3.4351,1.4172,0.20251,7.9402,-9.0238,-11.193,-19.122,-5.4397,-6.5922,-9.8268,-11.168,4.5527
33.676,-14.687,11.419,-13.414,20.335,0.24722,18.122,-1.832,7.8746,9.4154,9.043,9.1753,6.0542,2.2421,-6.1885,1.5416,1.0044,-8.1781,-12.951,3.6678,-11.138,4.7478,-14.656,23.325,0.87238,1.0684,0.72387,10.928,-7.3186,-9.1612,-13.485,-15.352,-12.417,-15.042,-7.5573,-1.1934
35.215,-15.717,13.907,-6.9784,18.647,-6.8548,12.435,-0.32503,6.4556,-1.0796,-2.8314,1.6878,2.5869,5.2625,-1.6554,20.176,-10.515,-19.89,-7.8328,-23.26,-22.825,-16.878,-28.48,3.7239,-3.5852,0.36148,-0.53153,3.8697,-3.2344,-2.8647,-8.0707,-14.916,-4.8405,-3.3339,0.29364,-9.9084
35.702,-14.405,10.652,-12.755,14.424,-3.6987,21.68,-1.8586,1.3541,6.2305,2.4045,11.191,-5.2078,9.0988,5.4861,34.326,11.606,-19.695,-24.313,-54.734,-45.144,-22.516,-19.561,-11.96,-3.6447,-0.070376,1.5654,-1.527,2.6487,5.7418,-4.5336,-7.3647,6.744,1.5978,-0.2831,-17.323
33.59,-11.515,10.494,-6.0707,17.017,-10.354,8.9388,-20.957,-7.3257,-3.6549,-0.50342,9.9289,-10.574,5.0313,-3.6235,3.8199,2.9622,-11.99,-36.674,-40.562,-12.911,3.0124,-7.7518,-30.184,0.54234,-1.6096,0.331,-9.2293,-2.5082,12.455,5.821,8.2316,15.317,11.227,0.67788,-10.837
31.885,-12.239,15.868,3.2954,26.952,-7.8506,7.7132,-18.883,-7.8065,-0.55494,-1.9013,-0.92547,-5.589,2.0058,2.6226,2.0848,7.5097,16.581,-21.199,-24.505,17.625,2.7916,-26.436,-46.334,4.9737,-0.64515,-0.51712,-11.234,-9.0112,8.6188,10.265,11.015,14.672,12.742,3.7456,2.1812
31.836,-14.285,9.4874,-13.094,13.864,-10.774,1.0812,-12.094,4.5806,3.8193,-4.5544,-7.346,5.4892,0.76086,1.4314,-9.8497,-21.007,24.249,19.715,2.7833,22.374,26.604,-21.653,-33.273,5.5994,1.1519,0.64124,-0.94471,-0.29928,0.39659,6.0599,3.0071,-2.5502,3.1027,8.6934,11.957
33.784,-12.017,12.467,-8.2013,19.756,4.8016,15.009,-18.543,4.2134,3.8892,-8.788,-3.3384,11.629,8.0083,0.37304,-15.012,-21.465,5.279,-1.1847,-21.331,10.574,29.401,6.1182,0.49002,1.0599,-0.57837,-1.5974,0.37693,2.9667,-11.806,-6.0262,5.8223,-11.156,-5.0582,16.045,20.182
35.385,-11.246,12.91,-5.2472,10.112,-4.5557,15.148,-19.735,-2.1487,7.4248,-7.8865,-5.5011,8.814,7.7898,0.7075,7.6447,15.953,-4.3562,-16.381,-27.113,-22.136,5.2215,19.438,6.1884,-4.525,-3.4528,-1.2678,1.0003,8.5391,-10.157,-9.4136,12.166,-7.0598,-18.175,9.5086,20.612
35.925,-9.7542,14.343,-8.1338,18.096,-8.3202,0.087461,-25.727,0.84521,12.343,2.8239,-1.6029,-1.952,-4.4005,-5.0027,-4.7777,3.8629,-28.145,-33.282,19.555,-15.898,-11.809,33.244,34.845,-6.1592,-5.9265,1.6904,2.6521,1.7879,-2.2031,3.5597,22.483,2.9144,-13.577,-0.51998,9.688
35.173,-11.521,8.903,-9.3052,22.67,-6.3911,0.35157,-22.058,-4.8033,2.2034,-0.64129,-5.1195,-10.345,-10.299,-2.2198,-9.9652,9.0243,-9.8212,-11.305,43.17,0.31134,-43.669,12.327,52.61,-3.4711,-4.1468,3.9657,2.0658,-8.9436,4.5527,11.249,15.643,12.874,4.3231,-6.7088,-1.3617
32.914,-14.08,11.969,-8.5612,15.408,-8.3534,5.7669,-7.6043,-2.4082,0.59566,4.2111,13.893,-9.5872,-12.58,10.289,7.0536,-9.061,-3.0038,14.076,55.945,13.922,-14.041,7.0737,25.719,1.571,0.027757,1.5675,3.6301,-7.5228,6.1363,10.915,-3.1069,10.432,11.582,-13.678,-15.144
31.718,-14.232,12.987,-10.016,15.968,-9.4497,6.656,-7.212,-0.36629,-8.5361,-2.4164,13.056,-4.724,-8.8546,12.89,12.058,-22.303,5.8364,16.184,32.906,27.322,27.953,-1.0211,3.9426,4.8851,4.1101,-3.5677,-1.3616,-6.9721,-0.23051,3.2189,-10.421,8.9435,14.183,-7.5562,-16.087
32.859,-14.689,17.445,-4.2515,16.916,-8.2927,3.9731,-5.1781,5.5878,10.692,7.2484,2.1692,3.0926,-4.9839,-4.7201,2.361,-18.087,-5.2926,7.5515,9.1522,22.756,10.291,-28.473,-16.539,5.3149,8.6056,-4.0285,-6.2634,-0.90305,-3.6787,-3.1513,-14.412,2.3608,1.5654,-5.128,-11.241
32.838,-15.644,12.61,-5.431,10.765,-3.5032,9.3404,-6.8182,4.8594,11.132,-2.6705,2.7139,7.7402,6.4532,-12.554,-14.427,-21.323,-9.8293,8.0518,14.461,40.612,15.078,-7.6801,-6.6935,2.4726,9.6461,3.3551,-1.8056,6.8601,-5.7417,-5.8489,-12.673,-4.7124,-6.4343,2.3373,-8.911
33.9,-15.866,9.798,-9.6732,8.9659,-13.973,8.2005,-3.2251,6.3569,-4.0926,-9.8984,10.795,10.755,22.794,2.8682,-11.021,-14.066,-13.564,2.3851,-6.892,19.081,0.22359,-15.237,-25.169,-1.506,5.8665,10.455,6.7438,12.371,2.477,-2.5235,-8.1738,-10.759,-1.0049,10.618,-2.0292
35.067,-10.417,10.534,-14.519,9.2817,-11.524,8.5682,-0.95788,19.555,6.3951,2.3169,5.3962,3.8077,25.487,25.871,9.7208,9.9871,-18.736,-10.477,-22.435,5.5971,0.81537,4.0474,-36.297,-4.4239,-3.8472,7.0122,8.3591,15.637,9.9274,2.2123,-6.6202,-20.558,-5.8768,4.5201,8.4521
37.122,-5.9051,19.917,-5.218,10.625,-11.064,5.5517,-11.554,7.7804,13.172,-2.8638,-11.757,-2.4712,14.832,28.342,24.006,28.113,11.546,4.1986,-13.269,-13.534,12.398,18.752,-11.883,-3.912,-11.093,-7.5816,-5.6598,6.9658,12.324,2.9729,0.94604,-15.997,-8.8499,4.8096,23.296
33.131,-7.8809,20.486,-2.7982,14.929,-14.326,5.4261,-13.871,6.9462,2.9072,-4.1641,-4.1592,-7.7661,-8.8019,9.7704,9.8551,35.771,27.253,18.207,-15.452,-45.869,-20.393,-2.0742,28.924,-0.015664,-8.7201,-16.858,-16.814,-7.1597,8.266,3.2719,4.7614,-7.2829,-4.0905,2.0302,16.71
33.633,-9.7181,18.993,-3.5302,20.199,-6.7993,11.871,-3.4027,5.8944,3.8505,2.7181,9.6307,-3.0179,-15.529,-26.989,-39.387,7.8709,25.06,2.9077,-5.6533,-35.172,-33.422,11.872,58.699,1.183,-2.7724,-15.106,-15.611,-15.524,-1.5127,1.5842,1.7396,1.9469,5.2383,-2.06,-7.7738
32.929,-12.912,15.882,-10.435,22.38,-0.030531,14.512,-12.759,-2.4364,0.85931,-1.5111,9.1646,4.0028,-2.9332,-30.753,-42.653,-15.691,15.837,6.5275,-2.4356,-19.999,3.2729,17.638,11.962,1.618,3.0076,-5.9614,-1.9989,-12.897,-8.3159,-2.9494,2.3335,4.8982,13.55,1.7658,-23.329
35.714,-11.154,8.7249,-21.093,10.834,-5.682,2.4625,-14.937,-5.1141,-2.515,1.7455,10.931,-2.4408,-1.9644,-26.928,-27.796,-23.775,9.6905,17.959,-11.079,-16.735,26.756,-1.4045,-42.271,1.0368,3.6911,7.3387,15.903,3.5632,-9.6359,-3.9443,-1.269,2.2767,9.8931,-1.6313,-18.968
34.092,-8.6296,10.244,-15.343,11.766,-6.9658,13.394,-9.3219,2.4512,7.7264,5.1414,1.1718,0.035096,-0.54604,-20.067,-5.935,-12.892,-6.6423,-4.066,-1.0717,-30.597,17.269,13.393,-37.238,1.0332,0.37246,10.344,15.493,12.772,-10.811,-9.5765,-4.0552,2.3059,-6.2652,-4.4999,4.1808
31.831,-12.841,8.3477,-14.974,13.619,1.5136,21.41,-10.661,-4.9167,13.795,-1.3104,-7.5085,4.1498,1.7332,4.3612,21.769,24.287,-11.88,-11.517,-12.68,-18.489,9.0457,5.838,-11.543,2.1605,-0.56637,7.4026,6.9034,11.475,-5.5111,-6.761,-1.327,10.135,-11.048,-2.593,19.528
34.888,-12.341,6.0366,-16.462,14.542,-6.9495,3.0055,-15.433,-17.833,1.3388,6.7133,-0.23441,5.8733,-2.9198,5.3215,10.031,24.139,-27.43,-26.617,-21.911,-7.5919,-19.198,-8.4821,17.502,0.7775,-1.2073,2.3815,-2.6956,-0.32193,7.0194,8.6449,-0.89501,18.683,2.7619,-5.3019,11.594
37.391,-8.4317,13.009,-9.6491,21.59,-11.63,1.8983,-18.221,-4.2163,5.2016,3.8786,5.8624,5.4425,-3.6094,-2.6098,-1.2617,15.082,-7.4709,-4.5705,-7.2941,22.436,-10.249,-3.4318,28.001,-1.5713,-1.0357,-1.4061,-6.3841,-15.157,11.156,15.628,9.3137,13.856,13.009,-1.2268,-5.5276
34.248,-12.294,10.574,-12.99,19.85,-14.109,9.8413,-16.497,-1.6949,2.4243,-1.6942,3.2375,3.2762,-3.9114,-4.6742,-7.8974,-9.8992,26.25,35.685,-8.2398,42.358,40.726,-8.4817,0.95879,-2.0172,2.3792,1.4034,-0.1407,-12.625,7.7845,12.22,13.037,0.48402,8.4674,0.035095,-15.23
34.872,-14.669,4.7742,-17.341,18.506,1.358,15.706,-13.776,-1.7681,8.128,1.1774,4.7559,-2.4084,-2.9493,2.3283,-1.1873,-34.479,17.058,35.473,27.053,25.816,44.129,-0.29613,-30.91,-1.9529,3.9781,5.778,5.9481,-3.5097,-6.6995,-3.2261,7.1247,-10.669,-6.6941,2.8154,-6.3095
37.786,-11.178,7.8169,-16.565,11.135,-0.31856,13.944,-21.776,2.1212,20.239,3.823,0.79823,-0.28727,8.646,9.8695,9.29,-14.204,-0.77276,14.461,26.099,-6.8621,-4.0499,-9.8745,-29.191,-1.0364,1.7433,4.0169,4.3556,4.0471,-13.11,-14.41,0.49036,-14.448,-19.531,8.7965,11.219
34.418,-10.465,15.552,-8.4556,8.7079,-9.9961,17.583,-2.0555,6.7837,18.359,0.97191,-8.3728,-2.5405,10.003,19.008,19.885,-0.31389,-27.457,-10.089,11.16,-6.2974,-21.331,11.342,11.528,1.8444,-1.9833,-3.2458,-1.8541,5.408,-3.913,-15.38,-14.287,-8.1807,-13.107,10.565,17.703
34.332,-10.074,10.12,-12.788,17.647,-8.8185,16.133,-9.308,-9.4018,-4.7163,-6.5287,-4.7936,-1.8399,-1.6708,7.0705,3.3442,-6.7461,-17.044,-13.582,2.1583,-13.824,-24.201,29.682,35.833,0.4753,-4.8702,-3.056,-1.4831,-0.71462,2.6748,-9.6643,-13.72,5.1418,6.2838,8.2043,6.6661
35.329,-10.22,13.127,-9.2865,15.093,-8.1206,9.5674,-14.43,0.84468,9.9397,12.024,13.316,7.5899,-7.7075,-12.501,-7.4848,-11.168,5.6292,-27.404,-32.41,-11.606,-11.33,32.751,25.095,-1.831,-3.5445,0.14233,2.8668,0.45092,4.6088,3.2856,0.52878,5.8616,8.6608,-6.5533,-12.1
36.41,-12.135,12.565,-14.477,4.5689,-9.7784,11.161,-14.509,-1.8214,12.348,13.138,7.8703,-2.9759,-6.8499,10.344,15.559,-12.35,-3.9417,-25.203,-20.718,21.501,22.369,20.443,-2.6438,-3.4794,-0.56849,4.6503,10.197,7.4956,2.8049,13.55,13.828,5.4637,5.8834,-11.304,-10.243
37.174,-13.287,8.0786,-11.353,9.663,-6.7016,6.3673,-15.66,-2.8097,4.162,7.5139,-2.1571,-11.127,-5.1304,18.083,28.112,4.7426,-10.964,12.15,25.242,5.3479,-1.312,-16.805,-29.734,-1.421,1.8925,7.0901,6.0335,7.3495,0.8347,15.897,18.043,-0.093183,3.9398,-6.0267,1.953
31.921,-11.965,17.816,-3.975,14.187,-11.499,5.1315,-19.052,3.1761,9.3569,5.9479,1.621,-9.8781,-5.8018,15.03,36.53,22.777,5.2772,34.39,42.473,5.017,0.20676,-2.0626,12.034,5.6291,0.78103,-4.1824,-8.136,3.89,4.9017,6.454,5.4238,-8.9652,0.176,-1.9444,5.103
32.01,-12.871,19.543,-0.48187,12.655,-12.743,18.657,0.46249,1.0199,10.779,7.2167,1.5736,3.9361,1.2311,20.606,12.197,8.0164,5.1932,22.282,26.211,-3.8301,19.45,13.87,27.522,7.7756,0.95453,-9.8668,-14.925,0.21791,3.7322,-13.827,-15.611,-2.6388,3.6449,0.4245,-0.5785
34.053,-15.245,14.347,-1.648,14.461,-4.1193,22.211,-1.3342,-1.2277,9.1427,12.255,12.022,17.638,-6.1255,-11.83,-17.164,5.4635,12.488,2.0007,5.9167,-18.736,12.868,-4.6163,-5.7566,3.3151,1.8912,-11.24,-14.177,-3.3499,-7.2972,-27.568,-23.965,2.2061,1.0154,-4.4041,-14.485
38.076,-11.032,20.116,-6.4181,13.534,-7.7947,8.9683,-11.413,-2.5228,13.994,11.295,6.4031,13.993,-0.19584,-17.821,-19.666,14.489,4.0911,-40.789,-34.536,4.0301,10.582,-13.406,-23.731,-5.9474,-0.10633,-12.014,-7.7237,-4.8454,-13.132,-23.972,-22.305,4.2799,-7.0647,-5.0188,-11.923
37.707,-15.947,11.614,-9.5886,16.479,-7.7287,10.976,-10.156,-4.4204,14.183,1.6006,-3.672,1.6692,4.3677,-21.957,-18.425,2.7909,-30.658,-71.913,-46.978,12.118,9.7175,-10.446,-34.762,-9.7309,1.3482,-0.47267,0.14085,-6.2124,-8.9909,-8.0625,-13.296,-4.6309,-12.206,3.5809,0.52681
37.179,-12.617,11.999,-6.3444,18.891,-8.8922,3.8801,-12.394,4.6313,13.55,5.8411,-2.4447,-17.817,-4.5471,-34.401,-25.79,-14.874,-38.895,-60.622,-58.867,2.1426,-14.299,-8.3098,-17.589,-5.77,0.25727,6.7966,2.291,-5.1061,5.0806,17.368,5.2666,-13.464,-11.054,4.5457,8.3963
35.336,-12.268,7.4279,-10.897,13.178,-18.899,-11.201,-24.333,1.254,14.224,9.7593,-0.93493,-15.112,2.7912,-5.9031,-13.397,-10.917,-10.974,-28.395,-48.397,-40.946,-35.722,10.741,-6.1937,1.5038,-0.28165,12.566,4.7029,0.99226,19.117,36.244,23.358,-5.402,-3.6067,-0.46622,9.7593
30.353,-15.145,5.0089,-18.659,7.7475,-21.657,-10.254,-33.758,-4.2887,6.8245,3.0608,-3.7597,-6.4665,1.8788,8.1353,-10.725,-4.1878,19.652,24.293,-7.4932,-36.757,-21.969,-1.2705,3.9664,7.5429,2.161,13.7,8.4785,2.568,13.893,27.982,38.091,18.689,10.716,-2.5954,3.7765
33.564,-13.288,12.158,-10.13,16.593,-6.8331,3.8455,-23.673,-20.433,-0.3148,8.361,-6.1114,3.513,-0.25352,19.605,-2.4433,2.4089,35.653,66.849,44.126,4.5577,-4.4809,-16.296,3.2572,6.0377,1.7866,2.8428,3.2945,-3.4047,-1.1177,5.2585,28.483,33.701,11.343,-7.2047,0.42382
34.832,-11.168,13.701,-12.091,15.09,-5.0992,8.5033,-16.471,-2.9036,9.8344,5.905,2.1267,10.585,7.78,21.343,11.126,-8.697,7.259,31.667,85.324,72.834,23.66,-7.7685,-3.4316,1.8984,1.4833,-4.7211,2.3195,-0.97853,-5.6757,-10.912,7.5474,16.381,-3.0218,-6.9258,-0.93388
34.853,-14.383,12.884,-15.403,10.712,-9.3519,12.845,-10.913,2.8403,10.478,0.18896,-2.2495,6.5503,8.7737,1.7071,-7.8502,-25.686,-10.365,-5.7899,47.609,72.764,-1.8188,-22.034,-0.37559,-2.2081,-0.66582,-8.817,-0.64221,3.2214,-5.7926,-17.557,-16.957,-10.373,-6.3448,-0.76756,8.3972
35.001,-10.707,15.317,-10.459,6.3394,-16.768,1.0799,2.5244,20.492,13.258,3.2626,-7.4064,1.5071,4.7815,-6.5214,3.5763,4.967,14.283,6.0512,28.503,11.043,-38.409,-33.031,1.1133,-2.6977,-3.3699,-8.5354,-7.0906,7.4985,-2.4431,-6.4367,-31.749,-30.82,-0.63888,4.6179,15.294
36.755,-9.1313,12.203,-14.871,8.1246,-6.1814,4.6623,-9.3661,4.2509,-2.936,-1.3347,-1.5326,-2.9885,-2.0834,-10.547,-1.8795,11.684,3.1778,-8.1276,-12.25,-16.411,-5.1704,-7.503,42.971,-0.64551,-2.4882,-3.6703,-6.4302,5.5126,-7.5884,-4.6036,-25.009,-22.044,15.143,11.625,9.9083
34.635,-11.404,10.781,-10.569,18.867,0.45699,15.62,-2.9933,1.9125,-2.663,-9.8486,2.3249,1.8664,-3.6407,-15.206,-27.313,10.111,-11.728,0.65211,-43.491,-36.679,22.141,8.0555,51.367,0.65269,1.1049,-0.33668,-7.1138,-3.7813,-11.962,-6.1989,-15.232,-1.1682,16.853,13.695,3.3918
33.542,-15.077,9.8787,-16.288,10.29,-16.375,1.511,-14.279,3.9243,15.853,2.9931,14.37,3.1432,0.54373,-12.302,-24.557,-0.69479,-35.302,-26.108,-41.442,-13.594,43.619,15.549,24.039,0.13391,2.8759,1.8473,5.332,-0.63643,-1.5067,5.5591,6.9658,7.5838,-5.8747,3.0694,-7.6543
37.541,-9.5547,8.8765,-23.407,10.312,-17.535,2.9816,-16.764,2.3151,14.934,5.1264,10.326,1.7047,8.9922,-7.3275,-20.654,-7.7501,-26.289,-15.953,-33.063,3.7934,21.462,23.919,27.538,-3.2253,-0.99376,4.8061,20.468,5.0173,9.3622,8.7489,24.463,13.346,-19.632,-5.4736,-9.3067
36.873,-9.7839,7.0047,-20.73,12.054,-14.836,-2.0726,-23.201,-2.7476,10.075,-1.0476,6.4865,-2.2381,5.9797,-5.2502,21.451,17.432,2.9248,27.971,17.365,1.2719,-34.204,-0.087835,16.614,-2.8174,-4.6193,7.1759,21.509,9.6442,16.565,7.9485,22.47,7.7331,-20.142,-10.554,-10.994
33.822,-9.554,8.5543,-18.675,14.109,-13.457,9.4357,-15.064,7.1451,10.957,4.1314,20.036,-11.569,-11.327,5.2985,52.025,26.134,15.969,17.357,49.42,22.619,-37.109,-11.494,8.5463,0.50247,-4.0137,8.4503,11.448,7.5949,16.064,-2.5493,8.6188,-5.0992,-10.23,-11.105,-19.759
34.283,-12.087,7.4146,-7.9287,17.108,-16.952,12.269,-6.4472,2.1452,0.73962,3.4466,17.822,-4.3069,-12.393,17.265,46.65,30.584,26.395,-3.0207,29.667,15.658,-27.805,-19.513,-21.434,2.6737,0.51374,7.9789,-7.0571,-1.0071,8.2435,-12.568,-9.9953,-9.0169,5.8514,-2.1284,-16.827
33.051,-14.067,11.321,-3.7948,20.853,-8.4927,4.4891,-0.43159,11.178,1.0471,-2.8676,8.9311,5.2515,-1.8901,23.666,23.985,23.648,42.298,-13.204,3.8798,-28.896,-32.885,-21.894,-52.234,3.617,8.0295,1.1835,-17.868,-11.143,-3.4554,-6.6155,-14.732,-11.547,12.142,10.189,-5.186
35.105,-13.724,14.254,-4.8451,23.975,-4.1209,-1.1097,-15.684,3.065,1.1277,-7.3045,1.322,2.7201,3.8297,25.46,0.18561,13.639,30.978,-19.589,-9.8415,-18.055,-7.0593,-5.5295,-37.132,-2.0725,7.0005,-8.2324,-15.715,-17.176,-15.597,0.50985,-3.9437,-0.37263,14.885,15.099,6.6274
36.036,-9.6808,16.968,-8.2237,22.5,1.2762,9.5232,-8.5055,-7.7627,-5.6797,-1.4401,2.1689,3.0023,20.709,7.1182,-14.083,-21.106,-3.5991,-7.4365,-4.4852,-18.258,13.227,32.461,-9.5343,-5.0703,1.6382,-13.727,-9.3166,-17.31,-23.961,3.1199,-3.6549,6.5606,11.742,9.12,12.024
34.15,-12.365,17.321,-5.6215,23.104,-6.3476,-0.042202,-7.3309,2.5879,0.57335,-0.031852,2.6369,-13.545,11.31,-15.623,-12.889,-32.916,-28.641,-3.3551,14.131,8.4765,23.562,28.807,-9.6464,-3.8424,-5.3314,-13.581,-5.2312,-10.682,-18.697,6.6214,-7.1671,-2.9087,-2.5668,-1.6449,7.8275
35.03,-4.3915,13.346,-10.448,10.735,-9.1789,0.23708,-6.8508,2.2876,7.9378,9.7264,3.5065,-11.968,2.5605,-24.427,-16.06,-39.623,-47.696,-5.7214,-26.381,-9.3586,10.513,6.5376,-5.8569,-1.0963,-13.995,-6.2669,-3.0767,4.7888,-3.4387,5.1706,-8.8738,-0.47337,-12.201,-15.124,4.1074
28.836,-10.713,8.253,-10.177,13.399,-13.214,1.8558,-9.4462,2.2781,6.1,1.5156,-4.17,-9.0068,-13.753,-26.67,-24.982,-30.513,-40.456,12.66,-34.729,-37.049,-18.536,-0.79268,0.16625,5.3093,-11.049,3.7708,-1.522,9.5919,12.651,3.8965,-4.2674,0.67681,-9.7161,-12.747,4.0147
32.71,-9.2267,9.2885,-13.976,7.5405,-19.139,5.7135,-20.638,-12.287,-3.1867,1.055,2.6439,-4.7484,-36.735,-18.693,-23.42,1.636,-14.885,10.409,-24.424,2.1373,-26.731,-28.357,6.0964,5.9239,-3.5421,11.016,6.392,14.839,23.807,0.57931,10.982,7.6205,3.3779,-2.5769,-2.3835
