29.214,-28.658,5.4497,-21.693,6.4489,0.5005,19.771,3.0741,8.2187,-7.9096,2.0075,5.4118,-7.1574,6.6206,4.3067,-8.7277,-20.291,-44.053,-9.4307,-49.211,0.72008,27.941,2.1845,-9.1911,-5.3228,-12.507,-6.0088,-7.5277,-17.848,2.5995,6.3332,-1.7647,14.806,20.463,16.47,-4.1863
28.995,-25.03,12.965,-17.423,-0.13511,-2.6526,21.421,-4.9866,-1.854,-11.811,1.9171,-1.0488,-18.512,-15.433,-1.1306,-7.3374,-35.556,-25.922,21.792,-7.9651,45.022,34.226,8.6708,-34.9,-2.4074,-13.106,-7.1313,-6.0477,-2.2504,15.705,3.1308,10.782,13.557,9.6243,16,4.6808
28.323,-28.779,9.6014,-18.718,0.069153,0.28095,22.791,-7.0577,7.7325,-6.5128,13.171,6.6574,-16.06,-27.319,-9.8193,-24.7,-29.037,4.7338,13.177,7.3,44.216,37.566,63.894,0.51835,2.1738,-4.192,-3.3172,2.0992,14.623,15.57,0.24555,8.6863,-4.4166,-2.529,0.8051,5.2215
24.118,-34.668,6.2309,-23.867,-6.9714,-4.5805,27.16,6.4075,25.914,6.6869,12.744,-5.1016,-8.9662,-30.645,-16.562,-19.195,6.7663,23.993,2.473,3.5947,23.987,30.694,40.882,8.2349,5.5137,7.5736,-0.69275,6.9998,18.936,4.2899,-5.8892,-5.688,-22.468,-9.2266,-17.614,5.2756
23.622,-37.499,3.907,-30.82,-4.6514,3.8314,23.49,1.0271,16.443,1.6247,28.541,7.6973,-1.0615,-6.7331,-4.5636,7.697,31.665,8.8411,1.4567,-11.559,-10.846,17.062,-9.8958,-4.6512,4.8714,12.612,3.5295,14.48,8.7947,-8.7884,-4.4634,-3.1784,-18.996,-12.529,-33.884,-7.4067
26.862,-35.992,7.5311,-20.969,5.6083,7.5686,22.308,-7.2316,5.7843,-0.53231,14.674,2.5487,1.557,12.142,-7.2222,11.463,28.772,-6.5259,-1.7939,-26.976,-39.786,-1.655,-42.504,-5.9378,3.415,9.7105,5.5687,7.9267,-8.494,-12.191,-0.17355,9.5728,-8.1967,-12.964,-17.159,-7.0894
26.42,-31.483,6.6695,-16.318,9.6116,-1.3731,25.945,-6.0176,12.375,5.6279,7.2587,0.50664,3.0352,14.347,3.1583,32.374,3.9338,-23.949,-7.0071,6.6932,-18.877,-8.902,-63.832,-29.429,2.07,-0.28878,3.1656,-2.4928,-17.696,0.18072,3.146,16.019,-3.7845,-10.294,8.9812,1.0767
23.498,-31.605,1.2386,-25.387,0.28296,-5.2413,25.035,-3.5579,8.0555,3.8578,2.1332,-4.4751,6.0604,7.3676,7.4203,8.1006,-21.838,-20.566,5.8371,42.332,-12.98,-21.141,-17.946,-14.824,1.9088,-4.9835,2.4139,-5.3484,-14.312,12.514,6.5515,9.0841,-4.0188,-3.2747,24.976,9.5051
26.822,-32.519,8.6325,-12.425,-0.021858,-1.7381,18.622,2.5368,5.8685,-5.0213,2.8948,-3.505,7.0369,-5.7898,3.9431,-3.0857,-31.511,16.765,13.371,33.88,-43.171,-24.666,22.731,5.1753,1.0969,-3.5683,-1.3727,-9.7956,-6.9387,10.943,4.3683,-11.318,-4.4716,6.8036,23.638,10.328
29.692,-31.79,10.26,-18.866,-0.49418,-2.5319,28.888,9.6573,2.5472,-5.7781,7.8825,-2.8572,9.1001,-2.7072,4.4551,2.451,-25.065,35.688,20.774,4.8515,-47.733,-10.147,39.096,24.286,0.14303,-0.98936,-1.7955,-0.99389,2.4034,4.1147,-5.1168,-22.899,4.7412,12.043,5.2926,-0.23977
26.841,-34.285,4.1305,-21.122,-5.7554,5.6546,30.705,4.3148,-6.4566,-1.8871,15.75,2.2853,6.9998,1.543,-2.2225,-13.78,-29.146,2.6413,7.3661,-31.156,-23.859,19.619,25.835,2.659,0.57973,1.656,1.7207,4.2415,12.052,-6.6889,-11.041,-14.321,19.391,11.023,-11.122,-7.5326
28.038,-32.075,5.7171,-19.813,-9.3828,8.9065,29.381,-2.0211,-9.6485,-2.7825,15.254,4.7725,6.7941,-1.2456,1.5259,8.478,-11.004,7.0691,-16.744,-39.644,1.0698,16.929,6.9651,-14.764,-0.38357,0.04682,2.5435,2.54,14.801,-9.5816,-6.2065,7.3437,23.431,4.8324,-18.676,-7.3807
31.149,-31.605,9.7926,-18.841,-10.151,-6.1366,22.059,-7.2021,0.036816,3.2904,12.127,-5.9904,11.089,1.7592,14.011,15.109,21.72,-2.3703,-23.074,-15.477,29.382,16.913,-16.813,-12.963,-1.118,-1.0123,0.95421,1.924,13.231,-2.508,3.3878,23.845,19.411,0.71427,-14.953,3.8257
30.935,-33.753,8.1917,-15.767,-3.7984,6.8983,24.839,-4.4063,-0.1646,0.097876,13.176,-6.1015,5.1379,-2.5811,9.0556,0.70682,23.504,-9.7137,4.9622,33.73,42.8,15.369,-32.961,-4.8069,-2.4273,0.61603,-2.6066,-4.4048,3.419,-4.3511,11.332,24.478,9.0945,-1.6857,-7.3182,5.6989
30.937,-32.567,9.8989,-15.59,2.3125,5.4735,21.439,-2.231,3.4923,5.1292,8.3819,1.2409,2.2381,-2.851,-1.2163,-0.27398,19.752,-1.5073,13.452,51.383,52.329,23.971,-28.967,16.809,-3.2527,2.183,-6.3308,-5.9865,-9.2086,0.59482,8.6023,13.438,-3.083,-8.8253,3.7255,3.4908
30.713,-32.885,10.192,-21.085,-3.8622,-1.7554,32.172,12.358,10.023,3.9823,0.64562,-1.2465,-0.91711,4.1396,-3.8932,-5.8545,7.0755,-15.118,21.655,49.316,35.069,4.9719,-23.548,-1.1557,-1.7989,4.1957,-4.9823,-2.6265,-7.3557,9.3706,-3.011,-8.5802,-12.018,-14.937,10.819,2.0616
32.379,-33.465,8.1844,-16.319,-0.24265,-2.5634,25.118,10.107,21.107,13.334,3.9087,-0.01345,-2.1473,9.3136,-11.168,-11.543,-16.108,3.306,11.591,43.922,17.832,-22.015,-2.8913,2.6656,-0.14899,4.2954,-0.99413,-2.2446,-3.5758,12.235,-4.5166,-20.791,-17.696,-17.712,8.2711,-1.7038
29.756,-31.235,7.1024,-18.33,1.017,3.3577,33.827,14.083,8.5624,-1.5183,3.6388,-6.0522,-1.6642,12.315,-10.88,-6.7909,4.6563,34.733,-9.1621,-5.4405,-0.04456,-36.323,8.0987,12.573,1.4865,-1.4757,-0.63015,-2.0424,-0.50955,8.8717,-3.6404,-28.594,-17.937,-6.5919,1.2148,-3.5792
30.342,-28.735,5.8594,-22.739,-8.1811,4.57,26.407,18.868,13.139,-3.128,5.4396,4.9765,1.8667,14.538,-2.6936,-11.029,3.0827,34.743,6.277,-25.193,-18.597,-43.943,-3.4353,1.4254,0.42132,-6.3245,2.4598,-1.4655,0.64322,-8.2962,2.1866,-24.927,-13.642,8.1441,-2.8829,-9.8602
30.899,-29.092,5.9143,-21.27,2.4352,12.044,26.946,5.2577,13.985,-5.9482,3.9295,2.5449,4.5086,-5.8513,-11.281,-16.324,-5.0676,13.522,6.1099,-59.098,-36.401,-17.024,-17.202,-18.431,-1.3184,-6.4606,6.4957,2.1319,-3.9836,-20.926,5.7265,-2.9317,-3.7703,18.075,-1.0792,-9.0784
32.741,-27.267,7.4316,-20.364,0.58959,10.465,31.696,1.9229,9.0973,-6.4228,2.0457,-3.5993,-3.1271,-13.226,1.3313,-14.104,-8.03,-27.569,14.887,-53.883,-32.199,9.0563,-4.6551,-31.133,-2.9312,-3.5605,6.8887,7.4421,-0.92607,-16.233,-2.0651,16.972,12.057,21.677,7.0569,-0.62137
30.811,-34.894,0.6756,-27.68,-5.9022,7.1711,34.237,-6.9935,-7.6171,-8.3829,-3.2653,-10.98,-5.7595,-6.1059,19.586,5.4062,-9.7051,-38.74,15.165,-5.7541,-12.095,27.555,3.3127,-16.54,-1.6588,3.3118,6.6405,8.7827,1.884,0.3368,-8.6509,27.187,23.719,12.25,15.53,12.69
28.823,-32.447,9.1444,-26.587,-8.0275,-6.7781,30.206,-1.9481,7.8404,2.6175,6.7095,-3.8277,-7.6551,-3.1372,16.316,15.317,0.7711,-20.289,-8.576,32.996,29.536,42.155,21.591,-2.6273,1.6503,3.9617,-1.8056,3.2672,5.4877,18.028,-15.451,12.68,16.442,-1.8907,11.64,16.368
29.978,-29.555,14.851,-15.456,1.8911,1.2956,35.275,4.3161,8.5665,3.309,3.254,-5.6108,-1.5216,5.6633,14.429,12.879,-0.048169,11.566,-25.413,33.396,51.324,27.678,47.322,30.767,1.9201,1.9071,-5.752,-6.1881,1.6984,18.93,-14.181,-7.7824,5.9139,-12.977,4.7177,14.71
29.329,-31.505,8.5021,-18.817,-2.9215,3.2579,26.889,12.766,15.773,8.8085,9.5818,-7.5975,3.0053,0.69814,-5.118,-1.505,14.58,37.418,-42.076,-10.06,18.303,-0.45844,31.541,27.056,-0.33314,0.38378,-2.0759,-7.8502,-0.78983,5.7583,-1.359,-18.606,-10.591,-18.316,-6.4685,9.2776
29.797,-32.534,8.2111,-25.125,-8.4793,7.936,23.188,2.3475,14.079,2.3604,18.96,6.2882,-1.4892,1.5119,1.5433,-17.124,-8.1176,27.054,-38.988,-23.138,23.092,-16.022,21.926,42.17,-2.5836,-2.8678,0.31429,-1.3274,3.5433,-6.6884,14.34,-7.3941,-18.747,-11.775,-16.876,-1.1126
30.416,-30.608,9.9053,-22.505,4.4478,8.6108,15.21,-5.9937,14.236,2.8626,14.627,3.7506,-9.337,0.85744,12.379,-8.933,0.85664,0.75816,-8.5833,-31.768,-9.3046,-27.573,1.9471,38.059,-0.37153,-1.0841,2.9468,6.6453,2.7525,-15.026,20.58,9.352,-16.84,-5.5117,-15.864,-5.9367
28.69,-29.247,14.921,-22.174,-5.8523,12.146,21.62,2.1267,20.881,-1.7292,11.694,9.8001,-8.2687,-8.7551,7.2516,9.9562,24.53,-3.5464,29.54,7.2799,-28.608,-17.641,-22.259,19.702,3.4919,0.71314,-1.866,11.21,8.0858,-14.659,7.4166,9.6253,-15.789,0.17201,-15.927,-19.696
25.214,-32.719,11.337,-24.759,-3.8067,1.5319,23.382,-3.0077,7.7197,-2.9334,14.188,9.6762,4.5374,0.41112,6.7617,18.182,12.019,-22.412,26.559,21.491,-40.049,-27.207,-25.684,8.6063,4.7771,3.3101,-5.3573,6.9485,4.4464,-4.4101,-7.6445,4.42,5.9513,10.548,-5.9339,-21.297
28.263,-35.856,11.121,-19.019,7.913,9.7022,33.872,4.4945,3.0327,-3.562,8.0499,13.176,9.0331,5.3007,-4.9778,25.37,26.73,-34.654,-19.476,-1.6415,-40.482,-15.345,-43.893,-41.583,0.72429,5.0877,-4.9138,-2.7611,-4.2165,1.8375,-15.63,-9.1815,17.411,11.527,3.2613,-17.412
32.898,-27.099,15.186,-14.991,3.5747,-1.3732,22.364,3.5681,3.1353,-9.8247,3.6077,6.3656,5.8976,10.38,-8.2923,18.103,21.989,-5.7384,-22.298,-5.2073,26.389,24.017,-16.905,-37.785,-4.7827,-0.050518,-2.6182,-9.9265,-5.9174,11.265,-3.9054,-5.9804,19.072,8.3898,9.1118,-4.4925
29.365,-29.407,10.508,-14.373,3.822,-3.7282,12.391,-1.9819,2.9323,-5.9562,-4.9622,-9.3361,-5.3273,11.699,-9.7905,-3.8095,-1.5374,-2.6959,-24.181,-25.278,25.229,14.379,-10.342,-44.164,-4.0969,-3.0115,1.0866,-11.193,-13.933,11.024,13.697,6.7939,6.7713,1.3608,21.44,18.647
27.612,-30.753,7.4975,-18.031,9.2332,5.3779,22.974,-2.3732,20.965,10.272,12.241,2.0398,-12.196,-3.0405,-3.923,-16.861,-3.4339,17.936,9.384,3.4077,22.454,-0.12056,3.0996,-12.565,-0.81516,-4.9544,2.9565,-4.2424,-13.077,1.3323,13.093,10.347,-15.181,-9.4886,16.081,21.898
28.243,-28.179,10.07,-19.404,4.3151,4.9787,21.477,-5.174,6.7325,-6.4208,-1.4379,-6.7428,-2.4045,-3.0465,-1.7296,-13.115,-30.221,8.6313,33.166,28.021,-4.658,3.5279,53.303,39.044,2.8358,-6.4161,2.7673,4.1021,-3.9182,-4.7755,7.7261,10.798,-12.031,-6.467,9.8791,17.129
27.361,-29.233,13.443,-20.906,1.6112,3.2414,22.513,6.868,12.462,-9.6527,3.3954,-1.2137,0.36038,-7.0195,2.4595,1.5432,-29.056,-4.7404,14.493,19.878,-34.574,-18,31.676,30.101,3.3837,-4.6626,-0.49158,4.618,-0.20605,-11.449,-2.5501,-2.4581,-4.8244,-3.3018,-4.5322,-2.4877
28.288,-31.691,6.6699,-19.493,-7.4776,1.6557,29.205,7.4078,4.8544,5.7703,26.112,11.812,2.5737,-18.392,0.8545,7.4986,-8.3172,-15.235,11.895,20.478,-6.4109,-9.0158,24.766,20.147,0.84954,-0.62753,0.23988,0.66111,6.5267,-7.0582,-4.0659,-5.3537,13.069,-1.232,-24.763,-20.506
27.77,-32.507,10.427,-17.215,0.60165,4.6692,26.356,1.2749,4.6165,-4.8231,14.304,7.8128,2.2335,-18.681,-7.673,-4.0777,-15.416,-27.374,7.2688,-5.1117,-0.79184,-10.358,-5.2927,-15.556,0.85626,5.7713,-0.84853,-2.6758,6.5022,0.11127,-0.33185,1.5419,19.742,9.7269,-17.15,-14.097
29.325,-35.738,12.005,-17.5,0.66127,-3.3527,25.503,7.8617,7.4499,-13.344,5.4904,-1.1825,0.90664,-0.35346,4.5361,-6.9988,-4.4074,-15.343,16.448,13.747,43.795,-6.4533,-52.029,-40.659,0.28943,10.822,-3.4553,-2.8421,9.4781,11.136,-2.755,1.9595,7.0055,11.908,-7.1171,1.4215
27.959,-36.55,6.9391,-23.941,-10.166,-7.9413,27.998,4.0852,10.769,-5.2746,11.06,-2.494,5.4752,12.817,-3.6239,-4.5871,1.5002,-4.13,10.557,30.953,39.035,29.354,-15.679,-9.9784,-0.44886,7.8572,-2.9232,-0.22087,15.617,14.544,-3.7558,1.0608,-6.3433,7.6754,4.8822,16.242
28.646,-29.846,10.682,-19.629,-4.2973,0.28953,36.608,12.876,23.676,2.7694,1.7199,-3.3637,2.4,19.968,-18.446,-6.4574,30.615,28.824,-3.5239,12.243,8.7032,30.667,-5.6265,24.466,-0.7426,-1.4805,-1.9874,-0.53012,8.5561,2.9924,-9.306,-12.457,-20.834,-3.2389,11.611,15.098
30.847,-29.045,9.2771,-18.444,3.831,0.78311,26.082,14.244,16.021,1.7973,8.3498,3.9141,-0.7575,10.444,-10.798,-5.4527,45.155,23.261,-1.524,0.94389,-14.963,9.4594,-4.083,33.094,-1.8196,-6.6995,5.743,1.1076,-2.7177,-6.6323,-6.396,-18.03,-18.032,-12.096,0.24948,-5.1984
29.082,-29.507,1.6131,-23.477,8.9701,6.6973,24.699,8.9038,9.1753,-1.5461,4.0323,7.8465,0.30998,-6.5697,-1.8141,-9.2165,16.545,-14.077,-24.041,-33.531,-33.375,-12.701,0.22626,13.293,-0.077049,-6.1077,10.049,3.7272,-16.428,-12.446,-4.6484,-11.286,-8.0917,-10.732,-0.13232,-15.657
27.363,-31.497,6.0747,-24.744,5.7777,0.48544,33.191,6.5433,10.538,1.6128,7.8623,8.4477,-2.5778,-7.4116,16.775,2.3306,-5.0534,-15.841,-11.165,-36.312,-30.087,-9.4437,-17.358,-30.384,2.953,0.29323,2.7298,4.7755,-16.816,-3.5991,-3.8429,-0.40352,0.85729,-5.3911,1.5506,-11.169
30.543,-31.905,11.376,-21.088,3.0021,-6.6,21.033,-0.038933,9.7302,-3.4888,2.0767,1.0159,2.9248,-1.6425,18.014,8.2867,-26.423,-13.853,-21.946,-25.559,-24.193,-13.54,0.34959,-22.08,4.2605,5.5933,-4.5278,4.6223,-3.0131,7.5768,2.2362,11.392,10.771,5.2227,3.3412,-1.4445
28.827,-31.551,12.783,-18.474,4.2883,-0.48861,22.333,0.55971,0.69978,-1.9533,0.64838,-7.8623,12.7,9.447,-7.0626,9.6733,-17.442,5.1537,-21.786,-5.0598,-15.267,-17.076,3.6084,-5.0671,4.8346,4.7043,-8.8381,-0.3334,6.8422,5.0527,0.67696,12.147,15.109,7.4181,3.3327,5.2356
29.812,-30.301,7.266,-22.469,-3.4966,0.2578,19.155,-0.88393,1.9977,-6.5331,7.814,4.9617,13.973,12.967,-12.534,10.224,7.6747,13.31,-7.5493,7.8022,13.068,17.229,6.4489,-6.5882,0.19225,-0.78891,-6.3629,-3.3688,10.038,0.88459,6.369,8.4276,8.1923,4.6169,-3.3298,-0.85609
34.079,-27.576,4.5985,-19.216,0.30582,-0.36662,23.237,4.4359,6.7702,-5.4033,6.7979,3.9413,16.071,8.8051,-12.142,-0.30484,12.109,-4.1589,-14.978,7.7404,26.828,12.262,-3.7443,-11.951,-4.4726,-4.5539,-2.4149,-5.7897,-0.3567,-0.6115,10.082,0.92687,-3.4629,1.9097,-1.4676,-0.15039
34.904,-27.409,9.2013,-15.605,8.8307,-0.0059471,16.807,1.9241,13.229,6.8508,2.2265,-8.18,2.2007,-5.266,-11.261,-3.5684,8.9899,-4.7739,6.4952,10.179,-4.2791,-5.1246,-12.623,-22.918,-5.191,-4.6887,-3.2748,-7.0504,-10.08,4.5168,14.23,-2.8029,-12.921,-4.8497,5.907,7.3551
34.316,-28.595,5.7444,-22.058,4.1792,-2.4362,16.018,3.0259,8.4982,-2.5142,1.57,-7.2671,-3.7766,-4.2057,-19.774,-12.379,-19.884,11.138,21.604,-1.6139,-23.908,3.6488,5.8067,2.3458,-5.601,-4.7133,-2.2119,-4.9523,-11.178,8.3014,10,-5.7249,-10.796,-1.8732,8.1696,9.2819
30.793,-32.424,1.0627,-22.832,-0.93832,-1.0943,26.012,4.9105,-1.0059,-10.54,4.1163,-0.89315,-2.0577,-3.9707,-25.092,-18.991,-26.729,28.246,45.309,-1.5352,-26.171,-2.7128,31.208,23.039,-3.7798,-2.9552,5.081,-1.7512,-6.5694,0.41942,-5.3832,-4.2732,6.8903,1.975,5.1658,5.4917
34.246,-27.171,-1.2193,-21.792,-4.7514,5.7467,29.436,2.1357,1.9335,5.1165,8.7563,1.4707,-9.8053,-15.409,-16.285,-17.355,-25.923,20.838,15.617,-15.027,-16.205,1.6899,15.188,11.48,-4.4643,-2.3835,13.882,4.9566,4.8334,-6.4737,-11.694,3.2945,14.473,-3.4035,-3.1614,-3.182
33.911,-30.106,0.13696,-25.233,-0.068533,10.025,32.752,1.6015,3.4258,1.6791,14.238,-1.0296,-13.684,-14.44,12.4,-9.8363,-20.837,-7.5269,-17.427,-4.4806,26.321,5.7299,8.5154,-0.026466,-3.5075,2.1121,14.312,9.9789,9.6475,-7.1522,-7.7919,7.305,12.089,0.27419,-8.2976,-1.9473
27.855,-37.458,-1.9354,-29.535,-9.217,2.4231,20.456,-2.8331,-1.8202,-7.7787,4.1033,-1.4589,-20.285,-10.888,30.89,7.826,1.3373,-3.3442,-5.4959,16.331,22.209,-17.59,1.3461,-2.0316,2.7357,8.6281,7.0973,10.963,11.456,-1.9262,2.0485,4.5346,6.9613,11.88,2.1248,5.8996
27.147,-34.501,7.6207,-23.879,-9.1241,-3.196,21.788,5.1546,14.031,-1.2273,10.701,0.55846,-14.355,4.3291,22.881,18.313,7.8782,4.5758,16.906,19.311,15.07,8.2981,-3.3588,20.058,6.7884,8.8441,-2.4304,6.6934,10.247,6.3364,-0.50428,-7.3349,-1.021,18.708,6.7817,9.0238
27.485,-30.418,10.484,-18.556,0.44504,10.685,32.17,8.5248,7.7353,-2.2253,11.198,-0.33908,4.209,18.347,13.96,23.386,16.997,5.1563,8.6928,-4.2495,24.227,59.807,31.749,30.935,7.4913,3.3553,-4.8616,-2.2099,2.9048,3.5335,-11.426,-9.8391,7.916,16.1,8.3227,5.5045
26.918,-31.462,5.368,-21.566,-0.96046,8.1822,35.349,5.5779,6.1829,3.0514,9.0109,8.4395,8.011,15.163,8.7127,15.851,22.567,19.905,-27.043,-30.865,20.207,60.572,27.222,28.609,2.5812,-4.5327,-2.4937,-9.0849,-2.356,-0.50253,-15.835,-2.4012,7.9062,-9.4838,2.625,-4.8895
30.074,-29.804,6.1712,-18.999,-4.8002,-0.68786,18.023,-5.1694,14.218,19.985,20.823,10.068,5.9883,0.47128,13.666,-1.9923,8.5169,6.6586,-40.65,-7.7766,59.22,36.776,27.669,21.216,-2.4024,-6.9326,-2.9792,-12.45,-5.2662,-2.9986,-2.0617,8.8664,-8.1327,-38.098,-12.295,-9.5647
29.858,-27.226,14.133,-15.732,4.782,12.443,15.34,-3.4307,20.894,17.953,19.499,9.6592,-2.3389,-9.3967,10.56,-14.422,0.3382,1.3119,-37.6,9.068,37.104,-27.605,11.806,0.4706,-0.77134,-1.9545,-7.4344,-8.694,-8.1151,-9.4422,11.936,8.8047,-24.435,-38.446,-16.064,-10.332
29.009,-32.3,12.934,-22.469,1.8322,11.884,21.849,9.1408,29.99,8.7116,19.788,9.6588,-2.628,-4.0365,-1.8593,-23.726,1.7808,-0.53997,3.6628,20.116,-24.885,-86.594,-22.016,-2.8192,1.3359,3.8557,-8.6643,1.5116,-3.7287,-7.4045,14.13,-1.8194,-35.205,-21.128,-20.278,-12.595
26.281,-34.913,7.2663,-27.042,-4.1076,2.5522,14.635,2.9568,16.849,-5.1143,15.431,8.8795,8.4625,7.644,-20.697,-16.753,-14.64,-23.707,10.482,-0.78777,-59.918,-69.974,-28.255,-11.034,2.1688,5.1086,-2.7137,8.2896,3.1639,-3.521,12.816,-5.7604,-17.865,6.7293,-14.178,-9.1788
30.548,-27.979,8.6751,-25.207,0.53499,3.9876,20.206,1.695,3.7975,-11.778,11.849,9.0485,7.2674,11.229,-14.027,6.7305,-2.6372,-17.855,5.958,-11.946,-68.296,-47.678,-53.688,-36.008,-1.6286,1.4503,3.8702,11.2,6.2184,-1.8079,7.1854,-1.835,9.7148,26.831,1.3987,-7.316
33.32,-25.564,5.9146,-22.74,-1.8895,4.538,21.403,-0.10163,4.0309,-6.7893,9.3415,4.4476,3.5573,8.5136,3.075,11.797,18.367,-7.6357,25.334,-3.7031,-30.517,-13.417,-43.247,-28.829,-5.7812,-1.9891,6.9025,7.2809,5.6683,2.3553,8.6114,2.2869,18.189,25.497,16.28,4.6035
29.124,-31.36,6.5965,-21.255,-0.5954,1.964,21.445,4.697,2.2509,-14.29,-4.011,-6.1292,-8.3186,2.7802,5.6058,17.999,16.37,-17.615,32.164,12.399,8.9881,19.281,-7.527,-30.502,-5.0946,-2.294,2.7372,-2.0466,-5.6869,-0.038168,4.7082,1.9803,13.578,19.077,28.505,16.195
28.772,-28.966,9.8431,-23.119,5.6409,-0.2539,26.683,-0.39582,2.3636,-10.567,1.7376,2.0538,-12.651,1.9229,3.9993,14.018,4.1976,-12.05,40.436,-1.5258,-7.6133,24.03,30.063,9.2307,-1.3567,-2.3275,-1.1808,-3.9556,-8.6476,3.5642,-5.8477,0.98429,1.3767,3.024,13.484,10.783
28.663,-24.889,9.5137,-16.018,4.9545,-2.4241,33.648,8.0415,9.1252,-0.24868,11.887,-5.0054,-10.102,3.0545,-0.80326,-4.6125,-23.987,-15.838,21.948,-3.1331,-11.856,28.983,52.183,25.938,3.8329,-3.8401,-0.75983,-4.5464,-3.8883,6.2613,-12.359,0.53943,-4.7417,-9.2928,-8.6737,2.2339
27.225,-27.838,6.4556,-18.35,-2.5657,0.70715,35.519,-2.5368,-3.2128,-1.795,16.424,8.501,-2.3346,-3.261,0.37548,3.325,-4.6932,9.2967,1.2033,8.9844,-13.211,-3.1479,-5.6826,-3.1325,6.8163,-2.7301,3.105,0.31055,4.4408,5.7346,-11.827,6.2799,5.733,-14.632,-20.495,-9.8423
24.846,-30.396,7.8886,-25.946,-8.4857,-6.4357,28.001,4.201,-0.88905,-4.1845,14.737,3.6162,5.6881,-13.829,3.6186,0.61314,1.3733,3.018,-10.016,9.841,-11.922,-13.594,-33.023,-13.151,6.8355,-1.8994,3.6594,3.8245,7.2472,3.8424,-9.1994,-2.5385,3.8783,-15.708,-14.145,-4.5168
29.513,-27.843,10.843,-16.492,10.014,6.4003,30.108,6.0166,0.76525,-10.173,-2.5289,-3.8232,13.536,-3.2863,17.313,12.958,13.721,7.195,-2.7165,23.386,21.084,-27.841,-29.807,-20.437,3.0152,-2.1847,-0.031876,-1.5727,-2.7217,-5.0238,-7.2739,-12.205,0.33696,-0.95135,11.492,7.4971
